,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
355,Jacinda Ardern,http://twitter.com/search?q=%22Jacinda+Ardern%22,,%22Jacinda+Ardern%22,,NewZealand,NZ,2021-03-19T00:38:13Z,2021-02-24T12:16:12Z
356,John Key,http://twitter.com/search?q=%22John+Key%22,,%22John+Key%22,,NewZealand,NZ,2021-03-19T00:38:13Z,2021-02-24T12:16:12Z
357,Apple,http://twitter.com/search?q=Apple,,Apple,354493.0,NewZealand,NZ,2021-03-19T00:38:13Z,2021-02-24T12:16:12Z
358,Russia,http://twitter.com/search?q=Russia,,Russia,161070.0,NewZealand,NZ,2021-03-19T00:38:13Z,2021-02-24T12:16:12Z
359,nzers,http://twitter.com/search?q=nzers,,nzers,,NewZealand,NZ,2021-03-19T00:38:13Z,2021-02-24T12:16:12Z
360,Auckland,http://twitter.com/search?q=Auckland,,Auckland,,NewZealand,NZ,2021-03-19T00:38:13Z,2021-02-24T12:16:12Z
361,Italy,http://twitter.com/search?q=Italy,,Italy,60912.0,NewZealand,NZ,2021-03-19T00:38:13Z,2021-02-24T12:16:12Z
362,Peter,http://twitter.com/search?q=Peter,,Peter,97661.0,NewZealand,NZ,2021-03-19T00:38:13Z,2021-02-24T12:16:12Z
363,Council,http://twitter.com/search?q=Council,,Council,87950.0,NewZealand,NZ,2021-03-19T00:38:13Z,2021-02-24T12:16:12Z
364,Jesus,http://twitter.com/search?q=Jesus,,Jesus,269117.0,NewZealand,NZ,2021-03-19T00:38:13Z,2021-02-24T12:16:12Z
365,Sending,http://twitter.com/search?q=Sending,,Sending,140609.0,NewZealand,NZ,2021-03-19T00:38:13Z,2021-02-24T12:16:12Z
366,Asians,http://twitter.com/search?q=Asians,,Asians,317920.0,NewZealand,NZ,2021-03-19T00:38:13Z,2021-02-24T12:16:12Z
367,South Island,http://twitter.com/search?q=%22South+Island%22,,%22South+Island%22,,NewZealand,NZ,2021-03-19T00:38:13Z,2021-02-24T12:16:12Z
368,Mike,http://twitter.com/search?q=Mike,,Mike,125499.0,NewZealand,NZ,2021-03-19T00:38:13Z,2021-02-24T12:16:12Z
369,Covid,http://twitter.com/search?q=Covid,,Covid,1892462.0,NewZealand,NZ,2021-03-19T00:38:13Z,2021-02-24T12:16:12Z
370,Pākehā,http://twitter.com/search?q=P%C4%81keh%C4%81,,P%C4%81keh%C4%81,,NewZealand,NZ,2021-03-19T00:38:13Z,2021-02-24T12:16:12Z
371,Fiji,http://twitter.com/search?q=Fiji,,Fiji,,NewZealand,NZ,2021-03-19T00:38:13Z,2021-02-24T12:16:12Z
372,Kiwis,http://twitter.com/search?q=Kiwis,,Kiwis,,NewZealand,NZ,2021-03-19T00:38:13Z,2021-02-24T12:16:12Z
373,Labour,http://twitter.com/search?q=Labour,,Labour,77653.0,NewZealand,NZ,2021-03-19T00:38:13Z,2021-02-24T12:16:12Z
374,Arsenal,http://twitter.com/search?q=Arsenal,,Arsenal,130555.0,NewZealand,NZ,2021-03-19T00:38:13Z,2021-02-24T12:16:12Z
375,Lots,http://twitter.com/search?q=Lots,,Lots,151014.0,NewZealand,NZ,2021-03-19T00:38:13Z,2021-02-24T12:16:12Z
376,Reminds,http://twitter.com/search?q=Reminds,,Reminds,53838.0,NewZealand,NZ,2021-03-19T00:38:13Z,2021-02-24T12:16:12Z
377,Israel,http://twitter.com/search?q=Israel,,Israel,96359.0,NewZealand,NZ,2021-03-19T00:38:13Z,2021-02-24T12:16:12Z
378,London,http://twitter.com/search?q=London,,London,137037.0,NewZealand,NZ,2021-03-19T00:38:13Z,2021-02-24T12:16:12Z
379,Fair,http://twitter.com/search?q=Fair,,Fair,191345.0,NewZealand,NZ,2021-03-19T00:38:13Z,2021-02-24T12:16:12Z
380,Republicans,http://twitter.com/search?q=Republicans,,Republicans,317804.0,NewZealand,NZ,2021-03-19T00:38:13Z,2021-02-24T12:16:12Z
381,Nelson,http://twitter.com/search?q=Nelson,,Nelson,37664.0,NewZealand,NZ,2021-03-19T00:38:13Z,2021-02-24T12:16:12Z
382,NFTs,http://twitter.com/search?q=NFTs,,NFTs,94846.0,NewZealand,NZ,2021-03-19T00:38:13Z,2021-02-24T12:16:12Z
383,Invercargill,http://twitter.com/search?q=Invercargill,,Invercargill,,NewZealand,NZ,2021-03-19T00:38:13Z,2021-02-24T12:16:12Z
384,Bishop,http://twitter.com/search?q=Bishop,,Bishop,17315.0,NewZealand,NZ,2021-03-19T00:38:13Z,2021-02-24T12:16:12Z
385,Holy,http://twitter.com/search?q=Holy,,Holy,182943.0,NewZealand,NZ,2021-03-19T00:38:13Z,2021-02-24T12:16:12Z
386,Trump,http://twitter.com/search?q=Trump,,Trump,641708.0,NewZealand,NZ,2021-03-19T00:38:13Z,2021-02-24T12:16:12Z
387,tina,http://twitter.com/search?q=tina,,tina,45770.0,SanFrancisco,US,2021-03-19T00:38:13Z,2021-03-16T08:23:12Z
388,#ATouchofDisney,http://twitter.com/search?q=%23ATouchofDisney,,%23ATouchofDisney,,SanFrancisco,US,2021-03-19T00:38:13Z,2021-03-16T08:23:12Z
389,Flacco,http://twitter.com/search?q=Flacco,,Flacco,,SanFrancisco,US,2021-03-19T00:38:13Z,2021-03-16T08:23:12Z
390,#DreamAndPromiseAct,http://twitter.com/search?q=%23DreamAndPromiseAct,,%23DreamAndPromiseAct,,SanFrancisco,US,2021-03-19T00:38:13Z,2021-03-16T08:23:12Z
391,Jacobs,http://twitter.com/search?q=Jacobs,,Jacobs,12064.0,SanFrancisco,US,2021-03-19T00:38:13Z,2021-03-16T08:23:12Z
392,Spurs,http://twitter.com/search?q=Spurs,,Spurs,114855.0,SanFrancisco,US,2021-03-19T00:38:13Z,2021-03-16T08:23:12Z
393,#MUFC,http://twitter.com/search?q=%23MUFC,,%23MUFC,74287.0,SanFrancisco,US,2021-03-19T00:38:13Z,2021-03-16T08:23:12Z
394,Costa Rica,http://twitter.com/search?q=%22Costa+Rica%22,,%22Costa+Rica%22,,SanFrancisco,US,2021-03-19T00:38:13Z,2021-03-16T08:23:12Z
395,Batman,http://twitter.com/search?q=Batman,,Batman,71497.0,SanFrancisco,US,2021-03-19T00:38:13Z,2021-03-16T08:23:12Z
396,DCEU,http://twitter.com/search?q=DCEU,,DCEU,12120.0,SanFrancisco,US,2021-03-19T00:38:13Z,2021-03-16T08:23:12Z
397,Outside Lands,http://twitter.com/search?q=%22Outside+Lands%22,,%22Outside+Lands%22,,SanFrancisco,US,2021-03-19T00:38:13Z,2021-03-16T08:23:12Z
398,Flash,http://twitter.com/search?q=Flash,,Flash,112023.0,SanFrancisco,US,2021-03-19T00:38:13Z,2021-03-16T08:23:12Z
399,#FalconAndWinterSoldier,http://twitter.com/search?q=%23FalconAndWinterSoldier,,%23FalconAndWinterSoldier,47884.0,SanFrancisco,US,2021-03-19T00:38:13Z,2021-03-16T08:23:12Z
400,Lawrence,http://twitter.com/search?q=Lawrence,,Lawrence,31389.0,SanFrancisco,US,2021-03-19T00:38:13Z,2021-03-16T08:23:12Z
401,IMAX,http://twitter.com/search?q=IMAX,,IMAX,,SanFrancisco,US,2021-03-19T00:38:13Z,2021-03-16T08:23:12Z
402,cait,http://twitter.com/search?q=cait,,cait,,SanFrancisco,US,2021-03-19T00:38:13Z,2021-03-16T08:23:12Z
403,Browns,http://twitter.com/search?q=Browns,,Browns,24401.0,SanFrancisco,US,2021-03-19T00:38:13Z,2021-03-16T08:23:12Z
404,Mariota,http://twitter.com/search?q=Mariota,,Mariota,,SanFrancisco,US,2021-03-19T00:38:13Z,2021-03-16T08:23:12Z
405,Darkseid,http://twitter.com/search?q=Darkseid,,Darkseid,20716.0,SanFrancisco,US,2021-03-19T00:38:13Z,2021-03-16T08:23:12Z
406,Richard,http://twitter.com/search?q=Richard,,Richard,54252.0,SanFrancisco,US,2021-03-19T00:38:13Z,2021-03-16T08:23:12Z
407,#NCAATournament,http://twitter.com/search?q=%23NCAATournament,,%23NCAATournament,,SanFrancisco,US,2021-03-19T00:38:13Z,2021-03-16T08:23:12Z
408,Breath of the Wild,http://twitter.com/search?q=%22Breath+of+the+Wild%22,,%22Breath+of+the+Wild%22,,SanFrancisco,US,2021-03-19T00:38:13Z,2021-03-16T08:23:12Z
409,Josh Allen,http://twitter.com/search?q=%22Josh+Allen%22,,%22Josh+Allen%22,,SanFrancisco,US,2021-03-19T00:38:13Z,2021-03-16T08:23:12Z
410,Life is Strange,http://twitter.com/search?q=%22Life+is+Strange%22,,%22Life+is+Strange%22,56465.0,SanFrancisco,US,2021-03-19T00:38:13Z,2021-03-16T08:23:12Z
411,Booker,http://twitter.com/search?q=Booker,,Booker,,SanFrancisco,US,2021-03-19T00:38:13Z,2021-03-16T08:23:12Z
412,Saweetie,http://twitter.com/search?q=Saweetie,,Saweetie,27775.0,SanFrancisco,US,2021-03-19T00:38:13Z,2021-03-16T08:23:12Z
413,Lost Lands,http://twitter.com/search?q=%22Lost+Lands%22,,%22Lost+Lands%22,,SanFrancisco,US,2021-03-19T00:38:13Z,2021-03-16T08:23:12Z
414,Baker,http://twitter.com/search?q=Baker,,Baker,102994.0,SanFrancisco,US,2021-03-19T00:38:13Z,2021-03-16T08:23:12Z
415,Carson,http://twitter.com/search?q=Carson,,Carson,19720.0,SanFrancisco,US,2021-03-19T00:38:13Z,2021-03-16T08:23:12Z
416,Trubisky,http://twitter.com/search?q=Trubisky,,Trubisky,22607.0,SanFrancisco,US,2021-03-19T00:38:13Z,2021-03-16T08:23:12Z
417,Loki,http://twitter.com/search?q=Loki,,Loki,111923.0,SanFrancisco,US,2021-03-19T00:38:13Z,2021-03-16T08:23:12Z
418,Cook,http://twitter.com/search?q=Cook,,Cook,81916.0,SanFrancisco,US,2021-03-19T00:38:13Z,2021-03-16T08:23:12Z
419,Substack,http://twitter.com/search?q=Substack,,Substack,25309.0,SanFrancisco,US,2021-03-19T00:38:13Z,2021-03-16T08:23:12Z
420,Bills,http://twitter.com/search?q=Bills,,Bills,175498.0,SanFrancisco,US,2021-03-19T00:38:13Z,2021-03-16T08:23:12Z
421,Rand Paul,http://twitter.com/search?q=%22Rand+Paul%22,,%22Rand+Paul%22,79580.0,SanFrancisco,US,2021-03-19T00:38:13Z,2021-03-16T08:23:12Z
422,Kyle Fuller,http://twitter.com/search?q=%22Kyle+Fuller%22,,%22Kyle+Fuller%22,10437.0,SanFrancisco,US,2021-03-19T00:38:13Z,2021-03-16T08:23:12Z
423,Putin,http://twitter.com/search?q=Putin,,Putin,333748.0,SanFrancisco,US,2021-03-19T00:38:13Z,2021-03-16T08:23:12Z
424,Texas Southern,http://twitter.com/search?q=%22Texas+Southern%22,,%22Texas+Southern%22,,SanFrancisco,US,2021-03-19T00:38:13Z,2021-03-16T08:23:12Z
425,Wichita State,http://twitter.com/search?q=%22Wichita+State%22,,%22Wichita+State%22,,SanFrancisco,US,2021-03-19T00:38:13Z,2021-03-16T08:23:12Z
426,weston,http://twitter.com/search?q=weston,,weston,10854.0,SanFrancisco,US,2021-03-19T00:38:13Z,2021-03-16T08:23:12Z
427,Charlie Murphy,http://twitter.com/search?q=%22Charlie+Murphy%22,,%22Charlie+Murphy%22,,SanFrancisco,US,2021-03-19T00:38:13Z,2021-03-16T08:23:12Z
428,Ryan Pace,http://twitter.com/search?q=%22Ryan+Pace%22,,%22Ryan+Pace%22,,SanFrancisco,US,2021-03-19T00:38:13Z,2021-03-16T08:23:12Z
429,Best CoD,http://twitter.com/search?q=%22Best+CoD%22,,%22Best+CoD%22,,SanFrancisco,US,2021-03-19T00:38:13Z,2021-03-16T08:23:12Z
430,Worst CoD,http://twitter.com/search?q=%22Worst+CoD%22,,%22Worst+CoD%22,,SanFrancisco,US,2021-03-19T00:38:13Z,2021-03-16T08:23:12Z
431,emma,http://twitter.com/search?q=emma,,emma,62551.0,SanFrancisco,US,2021-03-19T00:38:13Z,2021-03-16T08:23:12Z
432,Dr. Fauci,http://twitter.com/search?q=%22Dr.+Fauci%22,,%22Dr.+Fauci%22,58437.0,SanFrancisco,US,2021-03-19T00:38:13Z,2021-03-16T08:23:12Z
433,President Harris,http://twitter.com/search?q=%22President+Harris%22,,%22President+Harris%22,101856.0,SanFrancisco,US,2021-03-19T00:38:13Z,2021-03-16T08:23:12Z
434,Bears,http://twitter.com/search?q=Bears,,Bears,63798.0,SanFrancisco,US,2021-03-19T00:38:13Z,2021-03-16T08:23:12Z
435,Lavar,http://twitter.com/search?q=Lavar,,Lavar,25718.0,SanFrancisco,US,2021-03-19T00:38:13Z,2021-03-16T08:23:12Z
436,Dreamers,http://twitter.com/search?q=Dreamers,,Dreamers,50591.0,SanFrancisco,US,2021-03-19T00:38:13Z,2021-03-16T08:23:12Z
