,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
331,Bernie,http://twitter.com/search?q=Bernie,,Bernie,28401.0,NewZealand,NZ,2021-02-20T00:34:09Z,2021-01-28T06:33:14Z
332,Correct,http://twitter.com/search?q=Correct,,Correct,109159.0,NewZealand,NZ,2021-02-20T00:34:09Z,2021-01-28T06:33:14Z
333,hdpa,http://twitter.com/search?q=hdpa,,hdpa,,NewZealand,NZ,2021-02-20T00:34:09Z,2021-01-28T06:33:14Z
334,tommy,http://twitter.com/search?q=tommy,,tommy,88591.0,NewZealand,NZ,2021-02-20T00:34:09Z,2021-01-28T06:33:14Z
335,Robertson,http://twitter.com/search?q=Robertson,,Robertson,,NewZealand,NZ,2021-02-20T00:34:09Z,2021-01-28T06:33:14Z
336,Heather,http://twitter.com/search?q=Heather,,Heather,14941.0,NewZealand,NZ,2021-02-20T00:34:09Z,2021-01-28T06:33:14Z
337,Judith,http://twitter.com/search?q=Judith,,Judith,,NewZealand,NZ,2021-02-20T00:34:09Z,2021-01-28T06:33:14Z
338,Meghan,http://twitter.com/search?q=Meghan,,Meghan,81678.0,NewZealand,NZ,2021-02-20T00:34:09Z,2021-01-28T06:33:14Z
339,Canada,http://twitter.com/search?q=Canada,,Canada,279615.0,NewZealand,NZ,2021-02-20T00:34:09Z,2021-01-28T06:33:14Z
340,California,http://twitter.com/search?q=California,,California,128718.0,NewZealand,NZ,2021-02-20T00:34:09Z,2021-01-28T06:33:14Z
341,chch,http://twitter.com/search?q=chch,,chch,,NewZealand,NZ,2021-02-20T00:34:09Z,2021-01-28T06:33:14Z
342,Andy,http://twitter.com/search?q=Andy,,Andy,78284.0,NewZealand,NZ,2021-02-20T00:34:09Z,2021-01-28T06:33:14Z
343,Black,http://twitter.com/search?q=Black,,Black,914823.0,NewZealand,NZ,2021-02-20T00:34:09Z,2021-01-28T06:33:14Z
344,Eddie,http://twitter.com/search?q=Eddie,,Eddie,,NewZealand,NZ,2021-02-20T00:34:09Z,2021-01-28T06:33:14Z
345,Microsoft,http://twitter.com/search?q=Microsoft,,Microsoft,69439.0,NewZealand,NZ,2021-02-20T00:34:09Z,2021-01-28T06:33:14Z
346,London,http://twitter.com/search?q=London,,London,114626.0,NewZealand,NZ,2021-02-20T00:34:09Z,2021-01-28T06:33:14Z
347,Jesus,http://twitter.com/search?q=Jesus,,Jesus,265459.0,NewZealand,NZ,2021-02-20T00:34:09Z,2021-01-28T06:33:14Z
348,#WandaVision,http://twitter.com/search?q=%23WandaVision,,%23WandaVision,576835.0,NewZealand,NZ,2021-02-20T00:34:09Z,2021-01-28T06:33:14Z
349,Spotify,http://twitter.com/search?q=Spotify,,Spotify,852028.0,NewZealand,NZ,2021-02-20T00:34:09Z,2021-01-28T06:33:14Z
350,Russia,http://twitter.com/search?q=Russia,,Russia,87782.0,NewZealand,NZ,2021-02-20T00:34:09Z,2021-01-28T06:33:14Z
351,ADHD,http://twitter.com/search?q=ADHD,,ADHD,47160.0,NewZealand,NZ,2021-02-20T00:34:09Z,2021-01-28T06:33:14Z
352,Democrats,http://twitter.com/search?q=Democrats,,Democrats,197550.0,NewZealand,NZ,2021-02-20T00:34:09Z,2021-01-28T06:33:14Z
353,Uber,http://twitter.com/search?q=Uber,,Uber,190273.0,NewZealand,NZ,2021-02-20T00:34:09Z,2021-01-28T06:33:14Z
354,Grant,http://twitter.com/search?q=Grant,,Grant,53176.0,NewZealand,NZ,2021-02-20T00:34:09Z,2021-01-28T06:33:14Z
355,#Bitcoin,http://twitter.com/search?q=%23Bitcoin,,%23Bitcoin,193737.0,NewZealand,NZ,2021-02-20T00:34:09Z,2021-01-28T06:33:14Z
356,Ted Cruz,http://twitter.com/search?q=%22Ted+Cruz%22,,%22Ted+Cruz%22,1348923.0,NewZealand,NZ,2021-02-20T00:34:09Z,2021-01-28T06:33:14Z
357,New York,http://twitter.com/search?q=%22New+York%22,,%22New+York%22,167730.0,NewZealand,NZ,2021-02-20T00:34:09Z,2021-01-28T06:33:14Z
358,England,http://twitter.com/search?q=England,,England,71781.0,NewZealand,NZ,2021-02-20T00:34:09Z,2021-01-28T06:33:14Z
359,Christchurch,http://twitter.com/search?q=Christchurch,,Christchurch,,NewZealand,NZ,2021-02-20T00:34:09Z,2021-01-28T06:33:14Z
360,Sending,http://twitter.com/search?q=Sending,,Sending,204638.0,NewZealand,NZ,2021-02-20T00:34:09Z,2021-01-28T06:33:14Z
361,Melbourne,http://twitter.com/search?q=Melbourne,,Melbourne,10023.0,NewZealand,NZ,2021-02-20T00:34:09Z,2021-01-28T06:33:14Z
362,Shame,http://twitter.com/search?q=Shame,,Shame,131214.0,NewZealand,NZ,2021-02-20T00:34:09Z,2021-01-28T06:33:14Z
363,Labour,http://twitter.com/search?q=Labour,,Labour,59539.0,NewZealand,NZ,2021-02-20T00:34:09Z,2021-01-28T06:33:14Z
364,Dean,http://twitter.com/search?q=Dean,,Dean,39321.0,NewZealand,NZ,2021-02-20T00:34:09Z,2021-01-28T06:33:14Z
365,Mayor,http://twitter.com/search?q=Mayor,,Mayor,188918.0,NewZealand,NZ,2021-02-20T00:34:09Z,2021-01-28T06:33:14Z
366,#NZHellhole,http://twitter.com/search?q=%23NZHellhole,,%23NZHellhole,,NewZealand,NZ,2021-02-20T00:34:09Z,2021-01-28T06:33:14Z
367,PTSD,http://twitter.com/search?q=PTSD,,PTSD,19172.0,NewZealand,NZ,2021-02-20T00:34:09Z,2021-01-28T06:33:14Z
368,Biden,http://twitter.com/search?q=Biden,,Biden,1024974.0,NewZealand,NZ,2021-02-20T00:34:09Z,2021-01-28T06:33:14Z
369,Turkey,http://twitter.com/search?q=Turkey,,Turkey,48108.0,NewZealand,NZ,2021-02-20T00:34:09Z,2021-01-28T06:33:14Z
370,Peter Williams,http://twitter.com/search?q=%22Peter+Williams%22,,%22Peter+Williams%22,,NewZealand,NZ,2021-02-20T00:34:09Z,2021-01-28T06:33:14Z
371,Otago,http://twitter.com/search?q=Otago,,Otago,,NewZealand,NZ,2021-02-20T00:34:09Z,2021-01-28T06:33:14Z
372,Fair,http://twitter.com/search?q=Fair,,Fair,156125.0,NewZealand,NZ,2021-02-20T00:34:09Z,2021-01-28T06:33:14Z
373,Trump,http://twitter.com/search?q=Trump,,Trump,836006.0,NewZealand,NZ,2021-02-20T00:34:09Z,2021-01-28T06:33:14Z
374,#WandaVision,http://twitter.com/search?q=%23WandaVision,,%23WandaVision,576835.0,SanFrancisco,US,2021-02-20T00:34:09Z,2021-02-09T11:33:42Z
375,#CalCare,http://twitter.com/search?q=%23CalCare,,%23CalCare,,SanFrancisco,US,2021-02-20T00:34:09Z,2021-02-09T11:33:42Z
376,West Virginia,http://twitter.com/search?q=%22West+Virginia%22,,%22West+Virginia%22,,SanFrancisco,US,2021-02-20T00:34:09Z,2021-02-09T11:33:42Z
377,Hearthstone,http://twitter.com/search?q=Hearthstone,,Hearthstone,,SanFrancisco,US,2021-02-20T00:34:09Z,2021-02-09T11:33:42Z
378,#DayOfRemembrance,http://twitter.com/search?q=%23DayOfRemembrance,,%23DayOfRemembrance,,SanFrancisco,US,2021-02-20T00:34:09Z,2021-02-09T11:33:42Z
379,Rogue,http://twitter.com/search?q=Rogue,,Rogue,19912.0,SanFrancisco,US,2021-02-20T00:34:09Z,2021-02-09T11:33:42Z
380,#FlashbackFriday,http://twitter.com/search?q=%23FlashbackFriday,,%23FlashbackFriday,,SanFrancisco,US,2021-02-20T00:34:09Z,2021-02-09T11:33:42Z
381,Executive Order 9066,http://twitter.com/search?q=%22Executive+Order+9066%22,,%22Executive+Order+9066%22,15825.0,SanFrancisco,US,2021-02-20T00:34:09Z,2021-02-09T11:33:42Z
382,#CruzFailedTexas,http://twitter.com/search?q=%23CruzFailedTexas,,%23CruzFailedTexas,,SanFrancisco,US,2021-02-20T00:34:09Z,2021-02-09T11:33:42Z
383,Prop 22,http://twitter.com/search?q=%22Prop+22%22,,%22Prop+22%22,,SanFrancisco,US,2021-02-20T00:34:09Z,2021-02-09T11:33:42Z
384,Woody Allen,http://twitter.com/search?q=%22Woody+Allen%22,,%22Woody+Allen%22,,SanFrancisco,US,2021-02-20T00:34:09Z,2021-02-09T11:33:42Z
385,Shining Fates,http://twitter.com/search?q=%22Shining+Fates%22,,%22Shining+Fates%22,,SanFrancisco,US,2021-02-20T00:34:09Z,2021-02-09T11:33:42Z
386,Snowflake,http://twitter.com/search?q=Snowflake,,Snowflake,104557.0,SanFrancisco,US,2021-02-20T00:34:09Z,2021-02-09T11:33:42Z
387,Curiosity,http://twitter.com/search?q=Curiosity,,Curiosity,25692.0,SanFrancisco,US,2021-02-20T00:34:09Z,2021-02-09T11:33:42Z
388,LA Times,http://twitter.com/search?q=%22LA+Times%22,,%22LA+Times%22,,SanFrancisco,US,2021-02-20T00:34:09Z,2021-02-09T11:33:42Z
389,Japanese Americans,http://twitter.com/search?q=%22Japanese+Americans%22,,%22Japanese+Americans%22,17056.0,SanFrancisco,US,2021-02-20T00:34:09Z,2021-02-09T11:33:42Z
390,lana,http://twitter.com/search?q=lana,,lana,44222.0,SanFrancisco,US,2021-02-20T00:34:09Z,2021-02-09T11:33:42Z
391,Chun-Li,http://twitter.com/search?q=Chun-Li,,Chun-Li,,SanFrancisco,US,2021-02-20T00:34:09Z,2021-02-09T11:33:42Z
392,CHOI YEONJUN,http://twitter.com/search?q=%22CHOI+YEONJUN%22,,%22CHOI+YEONJUN%22,22885.0,SanFrancisco,US,2021-02-20T00:34:09Z,2021-02-09T11:33:42Z
393,The Muppet Show,http://twitter.com/search?q=%22The+Muppet+Show%22,,%22The+Muppet+Show%22,11405.0,SanFrancisco,US,2021-02-20T00:34:09Z,2021-02-09T11:33:42Z
394,Lake Tahoe,http://twitter.com/search?q=%22Lake+Tahoe%22,,%22Lake+Tahoe%22,,SanFrancisco,US,2021-02-20T00:34:09Z,2021-02-09T11:33:42Z
395,Deliver Us,http://twitter.com/search?q=%22Deliver+Us%22,,%22Deliver+Us%22,13700.0,SanFrancisco,US,2021-02-20T00:34:09Z,2021-02-09T11:33:42Z
396,Boebert,http://twitter.com/search?q=Boebert,,Boebert,47883.0,SanFrancisco,US,2021-02-20T00:34:09Z,2021-02-09T11:33:42Z
397,Vatican,http://twitter.com/search?q=Vatican,,Vatican,17872.0,SanFrancisco,US,2021-02-20T00:34:09Z,2021-02-09T11:33:42Z
398,Manchin,http://twitter.com/search?q=Manchin,,Manchin,81800.0,SanFrancisco,US,2021-02-20T00:34:09Z,2021-02-09T11:33:42Z
399,Overwatch 2,http://twitter.com/search?q=%22Overwatch+2%22,,%22Overwatch+2%22,35378.0,SanFrancisco,US,2021-02-20T00:34:09Z,2021-02-09T11:33:42Z
400,Kanye,http://twitter.com/search?q=Kanye,,Kanye,76331.0,SanFrancisco,US,2021-02-20T00:34:09Z,2021-02-09T11:33:42Z
401,Neera Tanden,http://twitter.com/search?q=%22Neera+Tanden%22,,%22Neera+Tanden%22,43869.0,SanFrancisco,US,2021-02-20T00:34:09Z,2021-02-09T11:33:42Z
402,Diablo 2,http://twitter.com/search?q=%22Diablo+2%22,,%22Diablo+2%22,,SanFrancisco,US,2021-02-20T00:34:09Z,2021-02-09T11:33:42Z
403,Katara,http://twitter.com/search?q=Katara,,Katara,23888.0,SanFrancisco,US,2021-02-20T00:34:09Z,2021-02-09T11:33:42Z
404,megan fox,http://twitter.com/search?q=%22megan+fox%22,,%22megan+fox%22,,SanFrancisco,US,2021-02-20T00:34:09Z,2021-02-09T11:33:42Z
405,Train to Busan,http://twitter.com/search?q=%22Train+to+Busan%22,,%22Train+to+Busan%22,19693.0,SanFrancisco,US,2021-02-20T00:34:09Z,2021-02-09T11:33:42Z
406,McCree,http://twitter.com/search?q=McCree,,McCree,,SanFrancisco,US,2021-02-20T00:34:09Z,2021-02-09T11:33:42Z
407,Gardy,http://twitter.com/search?q=Gardy,,Gardy,,SanFrancisco,US,2021-02-20T00:34:09Z,2021-02-09T11:33:42Z
408,Blizzard,http://twitter.com/search?q=Blizzard,,Blizzard,39576.0,SanFrancisco,US,2021-02-20T00:34:09Z,2021-02-09T11:33:42Z
409,Metallica,http://twitter.com/search?q=Metallica,,Metallica,13743.0,SanFrancisco,US,2021-02-20T00:34:09Z,2021-02-09T11:33:42Z
410,Brett Gardner,http://twitter.com/search?q=%22Brett+Gardner%22,,%22Brett+Gardner%22,,SanFrancisco,US,2021-02-20T00:34:09Z,2021-02-09T11:33:42Z
411,Pardi,http://twitter.com/search?q=Pardi,,Pardi,,SanFrancisco,US,2021-02-20T00:34:09Z,2021-02-09T11:33:42Z
412,Aang,http://twitter.com/search?q=Aang,,Aang,,SanFrancisco,US,2021-02-20T00:34:09Z,2021-02-09T11:33:42Z
413,ERIK PRINCE,http://twitter.com/search?q=%22ERIK+PRINCE%22,,%22ERIK+PRINCE%22,,SanFrancisco,US,2021-02-20T00:34:09Z,2021-02-09T11:33:42Z
414,Sokka,http://twitter.com/search?q=Sokka,,Sokka,12465.0,SanFrancisco,US,2021-02-20T00:34:09Z,2021-02-09T11:33:42Z
415,Zutara,http://twitter.com/search?q=Zutara,,Zutara,,SanFrancisco,US,2021-02-20T00:34:09Z,2021-02-09T11:33:42Z
416,Zuko,http://twitter.com/search?q=Zuko,,Zuko,,SanFrancisco,US,2021-02-20T00:34:09Z,2021-02-09T11:33:42Z
417,Jeff Sessions,http://twitter.com/search?q=%22Jeff+Sessions%22,,%22Jeff+Sessions%22,16601.0,SanFrancisco,US,2021-02-20T00:34:09Z,2021-02-09T11:33:42Z
418,sehun,http://twitter.com/search?q=sehun,,sehun,203261.0,SanFrancisco,US,2021-02-20T00:34:09Z,2021-02-09T11:33:42Z
419,Amine,http://twitter.com/search?q=Amine,,Amine,,SanFrancisco,US,2021-02-20T00:34:09Z,2021-02-09T11:33:42Z
420,Kim Kardashian,http://twitter.com/search?q=%22Kim+Kardashian%22,,%22Kim+Kardashian%22,38451.0,SanFrancisco,US,2021-02-20T00:34:09Z,2021-02-09T11:33:42Z
421,Kavanaugh,http://twitter.com/search?q=Kavanaugh,,Kavanaugh,25052.0,SanFrancisco,US,2021-02-20T00:34:09Z,2021-02-09T11:33:42Z
422,Meijers,http://twitter.com/search?q=Meijers,,Meijers,,SanFrancisco,US,2021-02-20T00:34:09Z,2021-02-09T11:33:42Z
423,Ivy Park,http://twitter.com/search?q=%22Ivy+Park%22,,%22Ivy+Park%22,16071.0,SanFrancisco,US,2021-02-20T00:34:09Z,2021-02-09T11:33:42Z
