,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
225,Nick Gage,http://twitter.com/search?q=%22Nick+Gage%22,,%22Nick+Gage%22,11810.0,UnitedStates,US,2021-07-29T08:16:39Z,2021-07-28T10:43:43Z
226,Ron Popeil,http://twitter.com/search?q=%22Ron+Popeil%22,,%22Ron+Popeil%22,,UnitedStates,US,2021-07-29T08:16:39Z,2021-07-28T10:43:43Z
227,Buehler,http://twitter.com/search?q=Buehler,,Buehler,,UnitedStates,US,2021-07-29T08:16:39Z,2021-07-28T10:43:43Z
228,Korey,http://twitter.com/search?q=Korey,,Korey,,UnitedStates,US,2021-07-29T08:16:39Z,2021-07-28T10:43:43Z
229,All American,http://twitter.com/search?q=%22All+American%22,,%22All+American%22,29133.0,UnitedStates,US,2021-07-29T08:16:39Z,2021-07-28T10:43:43Z
230,Kim Taehyung,http://twitter.com/search?q=%22Kim+Taehyung%22,,%22Kim+Taehyung%22,121208.0,UnitedStates,US,2021-07-29T08:16:39Z,2021-07-28T10:43:43Z
231,Damian,http://twitter.com/search?q=Damian,,Damian,18125.0,UnitedStates,US,2021-07-29T08:16:39Z,2021-07-28T10:43:43Z
232,WE'RE GONNA WIN,http://twitter.com/search?q=%22WE%27RE+GONNA+WIN%22,,%22WE%27RE+GONNA+WIN%22,66183.0,UnitedStates,US,2021-07-29T08:16:39Z,2021-07-28T10:43:43Z
233,kiely,http://twitter.com/search?q=kiely,,kiely,,UnitedStates,US,2021-07-29T08:16:39Z,2021-07-28T10:43:43Z
234,Sam Kendricks,http://twitter.com/search?q=%22Sam+Kendricks%22,,%22Sam+Kendricks%22,,UnitedStates,US,2021-07-29T08:16:39Z,2021-07-28T10:43:43Z
235,rui hachimura,http://twitter.com/search?q=%22rui+hachimura%22,,%22rui+hachimura%22,,UnitedStates,US,2021-07-29T08:16:39Z,2021-07-28T10:43:43Z
236,Joey Votto,http://twitter.com/search?q=%22Joey+Votto%22,,%22Joey+Votto%22,,UnitedStates,US,2021-07-29T08:16:39Z,2021-07-28T10:43:43Z
237,Cishek,http://twitter.com/search?q=Cishek,,Cishek,,UnitedStates,US,2021-07-29T08:16:39Z,2021-07-28T10:43:43Z
238,Francesca,http://twitter.com/search?q=Francesca,,Francesca,,UnitedStates,US,2021-07-29T08:16:39Z,2021-07-28T10:43:43Z
239,sowon,http://twitter.com/search?q=sowon,,sowon,21727.0,UnitedStates,US,2021-07-29T08:16:39Z,2021-07-28T10:43:43Z
240,Tim Ryan,http://twitter.com/search?q=%22Tim+Ryan%22,,%22Tim+Ryan%22,15274.0,UnitedStates,US,2021-07-29T08:16:39Z,2021-07-28T10:43:43Z
241,Anisha,http://twitter.com/search?q=Anisha,,Anisha,,UnitedStates,US,2021-07-29T08:16:39Z,2021-07-28T10:43:43Z
242,CM Punk,http://twitter.com/search?q=%22CM+Punk%22,,%22CM+Punk%22,,UnitedStates,US,2021-07-29T08:16:39Z,2021-07-28T10:43:43Z
243,Buddy Hield,http://twitter.com/search?q=%22Buddy+Hield%22,,%22Buddy+Hield%22,,UnitedStates,US,2021-07-29T08:16:39Z,2021-07-28T10:43:43Z
244,Walked,http://twitter.com/search?q=Walked,,Walked,64644.0,UnitedStates,US,2021-07-29T08:16:39Z,2021-07-28T10:43:43Z
245,Steak-umm,http://twitter.com/search?q=Steak-umm,,Steak-umm,,UnitedStates,US,2021-07-29T08:16:39Z,2021-07-28T10:43:43Z
246,Brymo,http://twitter.com/search?q=Brymo,,Brymo,,UnitedStates,US,2021-07-29T08:16:39Z,2021-07-28T10:43:43Z
247,Barnett,http://twitter.com/search?q=Barnett,,Barnett,,UnitedStates,US,2021-07-29T08:16:39Z,2021-07-28T10:43:43Z
248,#thursdaymorning,http://twitter.com/search?q=%23thursdaymorning,,%23thursdaymorning,13024.0,UnitedKingdom,UK,2021-07-29T08:16:40Z,2021-07-28T07:40:44Z
249,RNLI,http://twitter.com/search?q=RNLI,,RNLI,175603.0,UnitedKingdom,UK,2021-07-29T08:16:40Z,2021-07-28T07:40:44Z
250,#WheresBubble1,http://twitter.com/search?q=%23WheresBubble1,,%23WheresBubble1,,UnitedKingdom,UK,2021-07-29T08:16:40Z,2021-07-28T07:40:44Z
251,#XFactor,http://twitter.com/search?q=%23XFactor,,%23XFactor,,UnitedKingdom,UK,2021-07-29T08:16:40Z,2021-07-28T07:40:44Z
252,#ThursdayThoughts,http://twitter.com/search?q=%23ThursdayThoughts,,%23ThursdayThoughts,21172.0,UnitedKingdom,UK,2021-07-29T08:16:40Z,2021-07-28T07:40:44Z
253,#CanoeSlalom,http://twitter.com/search?q=%23CanoeSlalom,,%23CanoeSlalom,,UnitedKingdom,UK,2021-07-29T08:16:40Z,2021-07-28T07:40:44Z
254,Mallory Franklin,http://twitter.com/search?q=%22Mallory+Franklin%22,,%22Mallory+Franklin%22,,UnitedKingdom,UK,2021-07-29T08:16:40Z,2021-07-28T07:40:44Z
255,Dominic Raab,http://twitter.com/search?q=%22Dominic+Raab%22,,%22Dominic+Raab%22,,UnitedKingdom,UK,2021-07-29T08:16:40Z,2021-07-28T07:40:44Z
256,Cup B,http://twitter.com/search?q=%22Cup+B%22,,%22Cup+B%22,,UnitedKingdom,UK,2021-07-29T08:16:40Z,2021-07-28T07:40:44Z
257,Farage,http://twitter.com/search?q=Farage,,Farage,37445.0,UnitedKingdom,UK,2021-07-29T08:16:40Z,2021-07-28T07:40:44Z
258,Abba Kyari,http://twitter.com/search?q=%22Abba+Kyari%22,,%22Abba+Kyari%22,,UnitedKingdom,UK,2021-07-29T08:16:40Z,2021-07-28T07:40:44Z
259,Fela,http://twitter.com/search?q=Fela,,Fela,10520.0,UnitedKingdom,UK,2021-07-29T08:16:40Z,2021-07-28T07:40:44Z
260,BTecs,http://twitter.com/search?q=BTecs,,BTecs,,UnitedKingdom,UK,2021-07-29T08:16:40Z,2021-07-28T07:40:44Z
261,Helen Glover,http://twitter.com/search?q=%22Helen+Glover%22,,%22Helen+Glover%22,,UnitedKingdom,UK,2021-07-29T08:16:40Z,2021-07-28T07:40:44Z
262,All Lives Matter,http://twitter.com/search?q=%22All+Lives+Matter%22,,%22All+Lives+Matter%22,15421.0,UnitedKingdom,UK,2021-07-29T08:16:40Z,2021-07-28T07:40:44Z
263,Royal Yacht,http://twitter.com/search?q=%22Royal+Yacht%22,,%22Royal+Yacht%22,,UnitedKingdom,UK,2021-07-29T08:16:40Z,2021-07-28T07:40:44Z
264,Alaska,http://twitter.com/search?q=Alaska,,Alaska,51849.0,UnitedKingdom,UK,2021-07-29T08:16:40Z,2021-07-28T07:40:44Z
265,Fintan McCarthy,http://twitter.com/search?q=%22Fintan+McCarthy%22,,%22Fintan+McCarthy%22,,UnitedKingdom,UK,2021-07-29T08:16:40Z,2021-07-28T07:40:44Z
266,Polly Swann,http://twitter.com/search?q=%22Polly+Swann%22,,%22Polly+Swann%22,,UnitedKingdom,UK,2021-07-29T08:16:40Z,2021-07-28T07:40:44Z
267,ZZ Top,http://twitter.com/search?q=%22ZZ+Top%22,,%22ZZ+Top%22,86992.0,UnitedKingdom,UK,2021-07-29T08:16:40Z,2021-07-28T07:40:44Z
268,Dusty Hill,http://twitter.com/search?q=%22Dusty+Hill%22,,%22Dusty+Hill%22,99357.0,UnitedKingdom,UK,2021-07-29T08:16:40Z,2021-07-28T07:40:44Z
269,Wizkid,http://twitter.com/search?q=Wizkid,,Wizkid,75435.0,UnitedKingdom,UK,2021-07-29T08:16:40Z,2021-07-28T07:40:44Z
270,Andrew Devine,http://twitter.com/search?q=%22Andrew+Devine%22,,%22Andrew+Devine%22,,UnitedKingdom,UK,2021-07-29T08:16:40Z,2021-07-28T07:40:44Z
271,Darren Grimes,http://twitter.com/search?q=%22Darren+Grimes%22,,%22Darren+Grimes%22,,UnitedKingdom,UK,2021-07-29T08:16:40Z,2021-07-28T07:40:44Z
272,Simon Cowell,http://twitter.com/search?q=%22Simon+Cowell%22,,%22Simon+Cowell%22,,UnitedKingdom,UK,2021-07-29T08:16:40Z,2021-07-28T07:40:44Z
273,Channel,http://twitter.com/search?q=Channel,,Channel,515795.0,UnitedKingdom,UK,2021-07-29T08:16:40Z,2021-07-28T07:40:44Z
274,Prince Charles,http://twitter.com/search?q=%22Prince+Charles%22,,%22Prince+Charles%22,,UnitedKingdom,UK,2021-07-29T08:16:40Z,2021-07-28T07:40:44Z
275,ariana,http://twitter.com/search?q=ariana,,ariana,114495.0,UnitedKingdom,UK,2021-07-29T08:16:40Z,2021-07-28T07:40:44Z
276,Board,http://twitter.com/search?q=Board,,Board,137781.0,UnitedKingdom,UK,2021-07-29T08:16:40Z,2021-07-28T07:40:44Z
277,#ThursdayMotivation,http://twitter.com/search?q=%23ThursdayMotivation,,%23ThursdayMotivation,,UnitedKingdom,UK,2021-07-29T08:16:40Z,2021-07-28T07:40:44Z
278,#thursdayvibes,http://twitter.com/search?q=%23thursdayvibes,,%23thursdayvibes,,UnitedKingdom,UK,2021-07-29T08:16:40Z,2021-07-28T07:40:44Z
279,#TakeMeForARide,http://twitter.com/search?q=%23TakeMeForARide,,%23TakeMeForARide,,UnitedKingdom,UK,2021-07-29T08:16:40Z,2021-07-28T07:40:44Z
280,#EarthOvershootDay,http://twitter.com/search?q=%23EarthOvershootDay,,%23EarthOvershootDay,,UnitedKingdom,UK,2021-07-29T08:16:40Z,2021-07-28T07:40:44Z
281,#Shooting,http://twitter.com/search?q=%23Shooting,,%23Shooting,10441.0,UnitedKingdom,UK,2021-07-29T08:16:40Z,2021-07-28T07:40:44Z
282,#coincidence,http://twitter.com/search?q=%23coincidence,,%23coincidence,,UnitedKingdom,UK,2021-07-29T08:16:40Z,2021-07-28T07:40:44Z
283,#EarlyBiz,http://twitter.com/search?q=%23EarlyBiz,,%23EarlyBiz,,UnitedKingdom,UK,2021-07-29T08:16:40Z,2021-07-28T07:40:44Z
284,#JFT97,http://twitter.com/search?q=%23JFT97,,%23JFT97,,UnitedKingdom,UK,2021-07-29T08:16:40Z,2021-07-28T07:40:44Z
285,#InternationalTigerDay,http://twitter.com/search?q=%23InternationalTigerDay,,%23InternationalTigerDay,26086.0,UnitedKingdom,UK,2021-07-29T08:16:40Z,2021-07-28T07:40:44Z
286,#voxmarkets,http://twitter.com/search?q=%23voxmarkets,,%23voxmarkets,,UnitedKingdom,UK,2021-07-29T08:16:40Z,2021-07-28T07:40:44Z
287,#craftywank,http://twitter.com/search?q=%23craftywank,,%23craftywank,,UnitedKingdom,UK,2021-07-29T08:16:40Z,2021-07-28T07:40:44Z
288,#AEWDynamite,http://twitter.com/search?q=%23AEWDynamite,,%23AEWDynamite,78279.0,UnitedKingdom,UK,2021-07-29T08:16:40Z,2021-07-28T07:40:44Z
289,#Hillsborough,http://twitter.com/search?q=%23Hillsborough,,%23Hillsborough,,UnitedKingdom,UK,2021-07-29T08:16:40Z,2021-07-28T07:40:44Z
290,#TeamIreland,http://twitter.com/search?q=%23TeamIreland,,%23TeamIreland,,UnitedKingdom,UK,2021-07-29T08:16:40Z,2021-07-28T07:40:44Z
291,#Rowing,http://twitter.com/search?q=%23Rowing,,%23Rowing,17605.0,UnitedKingdom,UK,2021-07-29T08:16:40Z,2021-07-28T07:40:44Z
292,#YNWA,http://twitter.com/search?q=%23YNWA,,%23YNWA,,UnitedKingdom,UK,2021-07-29T08:16:40Z,2021-07-28T07:40:44Z
293,#Olympic,http://twitter.com/search?q=%23Olympic,,%23Olympic,,UnitedKingdom,UK,2021-07-29T08:16:40Z,2021-07-28T07:40:44Z
294,Chanwoo,http://twitter.com/search?q=Chanwoo,,Chanwoo,10372.0,Singapore,SG,2021-07-29T08:16:41Z,2021-07-19T03:56:23Z
295,#JacksonDriveYouHome,http://twitter.com/search?q=%23JacksonDriveYouHome,,%23JacksonDriveYouHome,116705.0,Singapore,SG,2021-07-29T08:16:41Z,2021-07-19T03:56:23Z
296,#OLYMPICS_LOVES_ATEEZ,http://twitter.com/search?q=%23OLYMPICS_LOVES_ATEEZ,,%23OLYMPICS_LOVES_ATEEZ,107177.0,Singapore,SG,2021-07-29T08:16:41Z,2021-07-19T03:56:23Z
297,#July29Coup,http://twitter.com/search?q=%23July29Coup,,%23July29Coup,95444.0,Singapore,SG,2021-07-29T08:16:41Z,2021-07-19T03:56:23Z
298,MYANMAR BEGS FOR OXYGEN,http://twitter.com/search?q=%22MYANMAR+BEGS+FOR+OXYGEN%22,,%22MYANMAR+BEGS+FOR+OXYGEN%22,217579.0,Singapore,SG,2021-07-29T08:16:41Z,2021-07-19T03:56:23Z
299,Luke,http://twitter.com/search?q=Luke,,Luke,69893.0,Singapore,SG,2021-07-29T08:16:41Z,2021-07-19T03:56:23Z
300,#QUEENS_IRENE,http://twitter.com/search?q=%23QUEENS_IRENE,,%23QUEENS_IRENE,216589.0,Singapore,SG,2021-07-29T08:16:41Z,2021-07-19T03:56:23Z
301,wheein,http://twitter.com/search?q=wheein,,wheein,13595.0,Singapore,SG,2021-07-29T08:16:41Z,2021-07-19T03:56:23Z
302,#XIAOZHAN_WETV,http://twitter.com/search?q=%23XIAOZHAN_WETV,,%23XIAOZHAN_WETV,66065.0,Singapore,SG,2021-07-29T08:16:41Z,2021-07-19T03:56:23Z
303,Yu Mengyu,http://twitter.com/search?q=%22Yu+Mengyu%22,,%22Yu+Mengyu%22,,Singapore,SG,2021-07-29T08:16:41Z,2021-07-19T03:56:23Z
304,WE'RE GONNA WIN,http://twitter.com/search?q=%22WE%27RE+GONNA+WIN%22,,%22WE%27RE+GONNA+WIN%22,66181.0,Singapore,SG,2021-07-29T08:16:41Z,2021-07-19T03:56:23Z
305,Apple,http://twitter.com/search?q=Apple,,Apple,395483.0,Singapore,SG,2021-07-29T08:16:41Z,2021-07-19T03:56:23Z
306,Simone Biles,http://twitter.com/search?q=%22Simone+Biles%22,,%22Simone+Biles%22,778332.0,Singapore,SG,2021-07-29T08:16:41Z,2021-07-19T03:56:23Z
307,Chen Meng,http://twitter.com/search?q=%22Chen+Meng%22,,%22Chen+Meng%22,,Singapore,SG,2021-07-29T08:16:41Z,2021-07-19T03:56:23Z
308,MOONSUN'S PROMISE U,http://twitter.com/search?q=%22MOONSUN%27S+PROMISE+U%22,,%22MOONSUN%27S+PROMISE+U%22,21446.0,Singapore,SG,2021-07-29T08:16:41Z,2021-07-19T03:56:23Z
309,hoshi,http://twitter.com/search?q=hoshi,,hoshi,90138.0,Singapore,SG,2021-07-29T08:16:41Z,2021-07-19T03:56:23Z
310,SNSD,http://twitter.com/search?q=SNSD,,SNSD,57316.0,Singapore,SG,2021-07-29T08:16:41Z,2021-07-19T03:56:23Z
311,sowon,http://twitter.com/search?q=sowon,,sowon,21727.0,Singapore,SG,2021-07-29T08:16:41Z,2021-07-19T03:56:23Z
312,Jackson Wang,http://twitter.com/search?q=%22Jackson+Wang%22,,%22Jackson+Wang%22,57565.0,Singapore,SG,2021-07-29T08:16:41Z,2021-07-19T03:56:23Z
313,loh kean yew,http://twitter.com/search?q=%22loh+kean+yew%22,,%22loh+kean+yew%22,10079.0,Singapore,SG,2021-07-29T08:16:41Z,2021-07-19T03:56:23Z
314,Joey Jordison,http://twitter.com/search?q=%22Joey+Jordison%22,,%22Joey+Jordison%22,36409.0,Singapore,SG,2021-07-29T08:16:41Z,2021-07-19T03:56:23Z
315,eric sohn,http://twitter.com/search?q=%22eric+sohn%22,,%22eric+sohn%22,,Singapore,SG,2021-07-29T08:16:41Z,2021-07-19T03:56:23Z
316,Register for FREE,http://twitter.com/search?q=%22Register+for+FREE%22,,%22Register+for+FREE%22,,Singapore,SG,2021-07-29T08:16:41Z,2021-07-19T03:56:23Z
317,sunmi,http://twitter.com/search?q=sunmi,,sunmi,16078.0,Singapore,SG,2021-07-29T08:16:41Z,2021-07-19T03:56:23Z
318,T-ARA,http://twitter.com/search?q=T-ARA,,T-ARA,,Singapore,SG,2021-07-29T08:16:41Z,2021-07-19T03:56:23Z
319,dahyun,http://twitter.com/search?q=dahyun,,dahyun,39652.0,Singapore,SG,2021-07-29T08:16:41Z,2021-07-19T03:56:23Z
320,john lui,http://twitter.com/search?q=%22john+lui%22,,%22john+lui%22,,Singapore,SG,2021-07-29T08:16:41Z,2021-07-19T03:56:23Z
321,Dawei,http://twitter.com/search?q=Dawei,,Dawei,22670.0,Singapore,SG,2021-07-29T08:16:41Z,2021-07-19T03:56:23Z
322,CONGRATULATIONS ATEEZ,http://twitter.com/search?q=%22CONGRATULATIONS+ATEEZ%22,,%22CONGRATULATIONS+ATEEZ%22,23047.0,Singapore,SG,2021-07-29T08:16:41Z,2021-07-19T03:56:23Z
323,Indo-Pacific,http://twitter.com/search?q=Indo-Pacific,,Indo-Pacific,,Singapore,SG,2021-07-29T08:16:41Z,2021-07-19T03:56:23Z
324,Wang Yibo,http://twitter.com/search?q=%22Wang+Yibo%22,,%22Wang+Yibo%22,,Singapore,SG,2021-07-29T08:16:41Z,2021-07-19T03:56:23Z
325,LinkedIn,http://twitter.com/search?q=LinkedIn,,LinkedIn,54885.0,Singapore,SG,2021-07-29T08:16:41Z,2021-07-19T03:56:23Z
326,Southeast Asia,http://twitter.com/search?q=%22Southeast+Asia%22,,%22Southeast+Asia%22,,Singapore,SG,2021-07-29T08:16:41Z,2021-07-19T03:56:23Z
327,Top 10,http://twitter.com/search?q=%22Top+10%22,,%22Top+10%22,108869.0,Singapore,SG,2021-07-29T08:16:41Z,2021-07-19T03:56:23Z
328,Vernon,http://twitter.com/search?q=Vernon,,Vernon,40183.0,Singapore,SG,2021-07-29T08:16:41Z,2021-07-19T03:56:23Z
329,Japan,http://twitter.com/search?q=Japan,,Japan,590945.0,Singapore,SG,2021-07-29T08:16:41Z,2021-07-19T03:56:23Z
330,Donghyuk,http://twitter.com/search?q=Donghyuk,,Donghyuk,,Singapore,SG,2021-07-29T08:16:41Z,2021-07-19T03:56:23Z
331,woong,http://twitter.com/search?q=woong,,woong,,Singapore,SG,2021-07-29T08:16:41Z,2021-07-19T03:56:23Z
332,Klee,http://twitter.com/search?q=Klee,,Klee,22772.0,Singapore,SG,2021-07-29T08:16:41Z,2021-07-19T03:56:23Z
333,Lana,http://twitter.com/search?q=Lana,,Lana,33158.0,Singapore,SG,2021-07-29T08:16:41Z,2021-07-19T03:56:23Z
334,seokjin,http://twitter.com/search?q=seokjin,,seokjin,210608.0,Singapore,SG,2021-07-29T08:16:41Z,2021-07-19T03:56:23Z
335,Tinder,http://twitter.com/search?q=Tinder,,Tinder,26800.0,Singapore,SG,2021-07-29T08:16:41Z,2021-07-19T03:56:23Z
336,Kerala,http://twitter.com/search?q=Kerala,,Kerala,98727.0,Singapore,SG,2021-07-29T08:16:41Z,2021-07-19T03:56:23Z
337,Yayyy,http://twitter.com/search?q=Yayyy,,Yayyy,,Singapore,SG,2021-07-29T08:16:41Z,2021-07-19T03:56:23Z
338,siyeon,http://twitter.com/search?q=siyeon,,siyeon,,Singapore,SG,2021-07-29T08:16:41Z,2021-07-19T03:56:23Z
339,Shwebo,http://twitter.com/search?q=Shwebo,,Shwebo,,Singapore,SG,2021-07-29T08:16:41Z,2021-07-19T03:56:23Z
340,Varane,http://twitter.com/search?q=Varane,,Varane,74812.0,Singapore,SG,2021-07-29T08:16:41Z,2021-07-19T03:56:23Z
341,Pereira,http://twitter.com/search?q=Pereira,,Pereira,40273.0,Singapore,SG,2021-07-29T08:16:41Z,2021-07-19T03:56:23Z
342,seungwoo,http://twitter.com/search?q=seungwoo,,seungwoo,25226.0,Singapore,SG,2021-07-29T08:16:41Z,2021-07-19T03:56:23Z
343,Be Missing You,http://twitter.com/search?q=%22Be+Missing+You%22,,%22Be+Missing+You%22,60056.0,Singapore,SG,2021-07-29T08:16:41Z,2021-07-19T03:56:23Z
344,Alaska,http://twitter.com/search?q=Alaska,,Alaska,51849.0,NewZealand,NZ,2021-07-29T08:16:41Z,2021-07-02T23:58:31Z
345,Fiji,http://twitter.com/search?q=Fiji,,Fiji,26172.0,NewZealand,NZ,2021-07-29T08:16:41Z,2021-07-02T23:58:31Z
346,#Rowing,http://twitter.com/search?q=%23Rowing,,%23Rowing,17605.0,NewZealand,NZ,2021-07-29T08:16:41Z,2021-07-02T23:58:31Z
347,Grace Prendergast,http://twitter.com/search?q=%22Grace+Prendergast%22,,%22Grace+Prendergast%22,,NewZealand,NZ,2021-07-29T08:16:41Z,2021-07-02T23:58:31Z
348,Kerri Gowler,http://twitter.com/search?q=%22Kerri+Gowler%22,,%22Kerri+Gowler%22,,NewZealand,NZ,2021-07-29T08:16:41Z,2021-07-02T23:58:31Z
349,Ineos,http://twitter.com/search?q=Ineos,,Ineos,,NewZealand,NZ,2021-07-29T08:16:41Z,2021-07-02T23:58:31Z
350,Aldi,http://twitter.com/search?q=Aldi,,Aldi,24750.0,NewZealand,NZ,2021-07-29T08:16:41Z,2021-07-02T23:58:31Z
351,#OilBlacks,http://twitter.com/search?q=%23OilBlacks,,%23OilBlacks,,NewZealand,NZ,2021-07-29T08:16:41Z,2021-07-02T23:58:31Z
352,Commerce Commission,http://twitter.com/search?q=%22Commerce+Commission%22,,%22Commerce+Commission%22,,NewZealand,NZ,2021-07-29T08:16:41Z,2021-07-02T23:58:31Z
353,Simone Biles,http://twitter.com/search?q=%22Simone+Biles%22,,%22Simone+Biles%22,778332.0,NewZealand,NZ,2021-07-29T08:16:41Z,2021-07-02T23:58:31Z
354,#ActiBlizzWalkout,http://twitter.com/search?q=%23ActiBlizzWalkout,,%23ActiBlizzWalkout,120242.0,NewZealand,NZ,2021-07-29T08:16:41Z,2021-07-02T23:58:31Z
355,Mike Hosking,http://twitter.com/search?q=%22Mike+Hosking%22,,%22Mike+Hosking%22,,NewZealand,NZ,2021-07-29T08:16:41Z,2021-07-02T23:58:31Z
356,#SFFpit,http://twitter.com/search?q=%23SFFpit,,%23SFFpit,114603.0,NewZealand,NZ,2021-07-29T08:16:41Z,2021-07-02T23:58:31Z
357,#ShortlandStreet,http://twitter.com/search?q=%23ShortlandStreet,,%23ShortlandStreet,,NewZealand,NZ,2021-07-29T08:16:41Z,2021-07-02T23:58:31Z
358,pharmac,http://twitter.com/search?q=pharmac,,pharmac,,NewZealand,NZ,2021-07-29T08:16:41Z,2021-07-02T23:58:31Z
359,michael woud,http://twitter.com/search?q=%22michael+woud%22,,%22michael+woud%22,,NewZealand,NZ,2021-07-29T08:16:41Z,2021-07-02T23:58:31Z
360,Olywhites,http://twitter.com/search?q=Olywhites,,Olywhites,,NewZealand,NZ,2021-07-29T08:16:41Z,2021-07-02T23:58:31Z
361,ZZ Top,http://twitter.com/search?q=%22ZZ+Top%22,,%22ZZ+Top%22,86957.0,NewZealand,NZ,2021-07-29T08:16:41Z,2021-07-02T23:58:31Z
362,Helen Clark,http://twitter.com/search?q=%22Helen+Clark%22,,%22Helen+Clark%22,,NewZealand,NZ,2021-07-29T08:16:41Z,2021-07-02T23:58:31Z
363,Honduras,http://twitter.com/search?q=Honduras,,Honduras,12184.0,NewZealand,NZ,2021-07-29T08:16:41Z,2021-07-02T23:58:31Z
364,Dusty Hill,http://twitter.com/search?q=%22Dusty+Hill%22,,%22Dusty+Hill%22,99390.0,NewZealand,NZ,2021-07-29T08:16:41Z,2021-07-02T23:58:31Z
365,Rio Tinto,http://twitter.com/search?q=%22Rio+Tinto%22,,%22Rio+Tinto%22,,NewZealand,NZ,2021-07-29T08:16:41Z,2021-07-02T23:58:31Z
366,Costco,http://twitter.com/search?q=Costco,,Costco,,NewZealand,NZ,2021-07-29T08:16:41Z,2021-07-02T23:58:31Z
367,rocket lab,http://twitter.com/search?q=%22rocket+lab%22,,%22rocket+lab%22,,NewZealand,NZ,2021-07-29T08:16:41Z,2021-07-02T23:58:31Z
368,Matty,http://twitter.com/search?q=Matty,,Matty,,NewZealand,NZ,2021-07-29T08:16:41Z,2021-07-02T23:58:31Z
369,Bob Odenkirk,http://twitter.com/search?q=%22Bob+Odenkirk%22,,%22Bob+Odenkirk%22,89779.0,NewZealand,NZ,2021-07-29T08:16:41Z,2021-07-02T23:58:31Z
370,HDPA,http://twitter.com/search?q=HDPA,,HDPA,,NewZealand,NZ,2021-07-29T08:16:41Z,2021-07-02T23:58:31Z
371,Romania,http://twitter.com/search?q=Romania,,Romania,,NewZealand,NZ,2021-07-29T08:16:41Z,2021-07-02T23:58:31Z
372,Debbie Ngarewa,http://twitter.com/search?q=%22Debbie+Ngarewa%22,,%22Debbie+Ngarewa%22,,NewZealand,NZ,2021-07-29T08:16:41Z,2021-07-02T23:58:31Z
373,Linux,http://twitter.com/search?q=Linux,,Linux,16976.0,NewZealand,NZ,2021-07-29T08:16:41Z,2021-07-02T23:58:31Z
374,Maori,http://twitter.com/search?q=Maori,,Maori,,NewZealand,NZ,2021-07-29T08:16:41Z,2021-07-02T23:58:31Z
375,OECD,http://twitter.com/search?q=OECD,,OECD,,NewZealand,NZ,2021-07-29T08:16:41Z,2021-07-02T23:58:31Z
376,Oranga Tamariki,http://twitter.com/search?q=%22Oranga+Tamariki%22,,%22Oranga+Tamariki%22,,NewZealand,NZ,2021-07-29T08:16:41Z,2021-07-02T23:58:31Z
377,Piers,http://twitter.com/search?q=Piers,,Piers,72150.0,NewZealand,NZ,2021-07-29T08:16:41Z,2021-07-02T23:58:31Z
378,PlayStation,http://twitter.com/search?q=PlayStation,,PlayStation,152348.0,NewZealand,NZ,2021-07-29T08:16:41Z,2021-07-02T23:58:31Z
379,Joey Jordison,http://twitter.com/search?q=%22Joey+Jordison%22,,%22Joey+Jordison%22,36409.0,NewZealand,NZ,2021-07-29T08:16:41Z,2021-07-02T23:58:31Z
380,Kiwibuild,http://twitter.com/search?q=Kiwibuild,,Kiwibuild,,NewZealand,NZ,2021-07-29T08:16:41Z,2021-07-02T23:58:31Z
381,Greenpeace,http://twitter.com/search?q=Greenpeace,,Greenpeace,,NewZealand,NZ,2021-07-29T08:16:41Z,2021-07-02T23:58:31Z
382,Gladys,http://twitter.com/search?q=Gladys,,Gladys,24577.0,NewZealand,NZ,2021-07-29T08:16:41Z,2021-07-02T23:58:31Z
383,Bunnings,http://twitter.com/search?q=Bunnings,,Bunnings,,NewZealand,NZ,2021-07-29T08:16:41Z,2021-07-02T23:58:31Z
384,Argentina,http://twitter.com/search?q=Argentina,,Argentina,221340.0,NewZealand,NZ,2021-07-29T08:16:41Z,2021-07-02T23:58:31Z
385,Peanut,http://twitter.com/search?q=Peanut,,Peanut,15795.0,NewZealand,NZ,2021-07-29T08:16:41Z,2021-07-02T23:58:31Z
386,Signed,http://twitter.com/search?q=Signed,,Signed,147432.0,NewZealand,NZ,2021-07-29T08:16:41Z,2021-07-02T23:58:31Z
387,medsafe,http://twitter.com/search?q=medsafe,,medsafe,,NewZealand,NZ,2021-07-29T08:16:41Z,2021-07-02T23:58:31Z
388,brooke donoghue,http://twitter.com/search?q=%22brooke+donoghue%22,,%22brooke+donoghue%22,,NewZealand,NZ,2021-07-29T08:16:41Z,2021-07-02T23:58:31Z
389,random dumber generator,http://twitter.com/search?q=%22random+dumber+generator%22,,%22random+dumber+generator%22,,NewZealand,NZ,2021-07-29T08:16:41Z,2021-07-02T23:58:31Z
390,New Zealand,http://twitter.com/search?q=%22New+Zealand%22,,%22New+Zealand%22,15623.0,NewZealand,NZ,2021-07-29T08:16:41Z,2021-07-02T23:58:31Z
391,Iran,http://twitter.com/search?q=Iran,,Iran,117950.0,NewZealand,NZ,2021-07-29T08:16:41Z,2021-07-02T23:58:31Z
392,microsoft surface duo 2,http://twitter.com/search?q=%22microsoft+surface+duo+2%22,,%22microsoft+surface+duo+2%22,,NewZealand,NZ,2021-07-29T08:16:41Z,2021-07-02T23:58:31Z
