,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
246,Universities,http://twitter.com/search?q=Universities,,Universities,56789.0,UnitedKingdom,UK,2020-08-14T08:11:47Z,2020-08-14T08:02:48Z
247,Oxbridge,http://twitter.com/search?q=Oxbridge,,Oxbridge,12778.0,UnitedKingdom,UK,2020-08-14T08:11:47Z,2020-08-14T08:02:48Z
248,Dame,http://twitter.com/search?q=Dame,,Dame,224075.0,UnitedKingdom,UK,2020-08-14T08:11:47Z,2020-08-14T08:02:48Z
249,Teachers,http://twitter.com/search?q=Teachers,,Teachers,218560.0,UnitedKingdom,UK,2020-08-14T08:11:47Z,2020-08-14T08:02:48Z
250,A-level,http://twitter.com/search?q=A-level,,A-level,111992.0,UnitedKingdom,UK,2020-08-14T08:11:47Z,2020-08-14T08:02:48Z
251,Gavin Williamson,http://twitter.com/search?q=%22Gavin+Williamson%22,,%22Gavin+Williamson%22,47673.0,UnitedKingdom,UK,2020-08-14T08:11:47Z,2020-08-14T08:02:48Z
252,Neymar,http://twitter.com/search?q=Neymar,,Neymar,267450.0,UnitedKingdom,UK,2020-08-14T08:11:47Z,2020-08-14T08:02:48Z
253,Leipzig,http://twitter.com/search?q=Leipzig,,Leipzig,358822.0,UnitedKingdom,UK,2020-08-14T08:11:47Z,2020-08-14T08:02:48Z
254,GCSE,http://twitter.com/search?q=GCSE,,GCSE,33797.0,UnitedKingdom,UK,2020-08-14T08:11:47Z,2020-08-14T08:02:48Z
255,Simeone,http://twitter.com/search?q=Simeone,,Simeone,99582.0,UnitedKingdom,UK,2020-08-14T08:11:47Z,2020-08-14T08:02:48Z
256,Upamecano,http://twitter.com/search?q=Upamecano,,Upamecano,76927.0,UnitedKingdom,UK,2020-08-14T08:11:47Z,2020-08-14T08:02:48Z
257,Joao Felix,http://twitter.com/search?q=%22Joao+Felix%22,,%22Joao+Felix%22,57720.0,UnitedKingdom,UK,2020-08-14T08:11:47Z,2020-08-14T08:02:48Z
258,UCAS,http://twitter.com/search?q=UCAS,,UCAS,15493.0,UnitedKingdom,UK,2020-08-14T08:11:47Z,2020-08-14T08:02:48Z
259,atalanta,http://twitter.com/search?q=atalanta,,atalanta,87062.0,UnitedKingdom,UK,2020-08-14T08:11:47Z,2020-08-14T08:02:48Z
260,Ofqual,http://twitter.com/search?q=Ofqual,,Ofqual,26845.0,UnitedKingdom,UK,2020-08-14T08:11:47Z,2020-08-14T08:02:48Z
261,BTEC,http://twitter.com/search?q=BTEC,,BTEC,,UnitedKingdom,UK,2020-08-14T08:11:47Z,2020-08-14T08:02:48Z
262,#ToryShambles,http://twitter.com/search?q=%23ToryShambles,,%23ToryShambles,,UnitedKingdom,UK,2020-08-14T08:11:47Z,2020-08-14T08:02:48Z
263,#EarlyBiz,http://twitter.com/search?q=%23EarlyBiz,,%23EarlyBiz,,UnitedKingdom,UK,2020-08-14T08:11:47Z,2020-08-14T08:02:48Z
264,#PakistanZindabad,http://twitter.com/search?q=%23PakistanZindabad,,%23PakistanZindabad,55209.0,UnitedKingdom,UK,2020-08-14T08:11:47Z,2020-08-14T08:02:48Z
265,#boycottthesun,http://twitter.com/search?q=%23boycottthesun,,%23boycottthesun,,UnitedKingdom,UK,2020-08-14T08:11:47Z,2020-08-14T08:02:48Z
266,#SYME,http://twitter.com/search?q=%23SYME,,%23SYME,,UnitedKingdom,UK,2020-08-14T08:11:47Z,2020-08-14T08:02:48Z
267,#LetFansIn,http://twitter.com/search?q=%23LetFansIn,,%23LetFansIn,,UnitedKingdom,UK,2020-08-14T08:11:47Z,2020-08-14T08:02:48Z
268,#LeftHandersDay,http://twitter.com/search?q=%23LeftHandersDay,,%23LeftHandersDay,48087.0,UnitedKingdom,UK,2020-08-14T08:11:47Z,2020-08-14T08:02:48Z
269,#thursdaythoughts,http://twitter.com/search?q=%23thursdaythoughts,,%23thursdaythoughts,58690.0,UnitedKingdom,UK,2020-08-14T08:11:47Z,2020-08-14T08:02:48Z
270,#ProudToBePLT,http://twitter.com/search?q=%23ProudToBePLT,,%23ProudToBePLT,,UnitedKingdom,UK,2020-08-14T08:11:47Z,2020-08-14T08:02:48Z
271,#thursdaymotivation,http://twitter.com/search?q=%23thursdaymotivation,,%23thursdaymotivation,35703.0,UnitedKingdom,UK,2020-08-14T08:11:47Z,2020-08-14T08:02:48Z
272,#SaveCAFC,http://twitter.com/search?q=%23SaveCAFC,,%23SaveCAFC,10738.0,UnitedKingdom,UK,2020-08-14T08:11:47Z,2020-08-14T08:02:48Z
273,#fifa21beta,http://twitter.com/search?q=%23fifa21beta,,%23fifa21beta,,UnitedKingdom,UK,2020-08-14T08:11:47Z,2020-08-14T08:02:48Z
274,#atapsg,http://twitter.com/search?q=%23atapsg,,%23atapsg,18994.0,UnitedKingdom,UK,2020-08-14T08:11:47Z,2020-08-14T08:02:48Z
275,#WONHO_LosingYou_MV,http://twitter.com/search?q=%23WONHO_LosingYou_MV,,%23WONHO_LosingYou_MV,135400.0,Singapore,SG,2020-08-14T08:11:47Z,2020-08-14T08:07:48Z
276,baekhyun,http://twitter.com/search?q=baekhyun,,baekhyun,255602.0,Singapore,SG,2020-08-14T08:11:47Z,2020-08-14T08:07:48Z
277,#LOSING_YOU,http://twitter.com/search?q=%23LOSING_YOU,,%23LOSING_YOU,156504.0,Singapore,SG,2020-08-14T08:11:47Z,2020-08-14T08:07:48Z
278,bts is 7,http://twitter.com/search?q=%22bts+is+7%22,,%22bts+is+7%22,571707.0,Singapore,SG,2020-08-14T08:11:47Z,2020-08-14T08:07:48Z
279,#ourshininghyukaday,http://twitter.com/search?q=%23ourshininghyukaday,,%23ourshininghyukaday,325858.0,Singapore,SG,2020-08-14T08:11:47Z,2020-08-14T08:07:48Z
280,KIM TAEHYUNG,http://twitter.com/search?q=%22KIM+TAEHYUNG%22,,%22KIM+TAEHYUNG%22,382563.0,Singapore,SG,2020-08-14T08:11:47Z,2020-08-14T08:07:48Z
281,Israel,http://twitter.com/search?q=Israel,,Israel,845163.0,Singapore,SG,2020-08-14T08:11:47Z,2020-08-14T08:07:48Z
282,soribada,http://twitter.com/search?q=soribada,,soribada,1043168.0,Singapore,SG,2020-08-14T08:11:47Z,2020-08-14T08:07:48Z
283,leipzig,http://twitter.com/search?q=leipzig,,leipzig,358822.0,Singapore,SG,2020-08-14T08:11:47Z,2020-08-14T08:07:48Z
284,kanata,http://twitter.com/search?q=kanata,,kanata,21314.0,Singapore,SG,2020-08-14T08:11:47Z,2020-08-14T08:07:48Z
285,jisung,http://twitter.com/search?q=jisung,,jisung,368006.0,Singapore,SG,2020-08-14T08:11:47Z,2020-08-14T08:07:48Z
286,suns,http://twitter.com/search?q=suns,,suns,207830.0,Singapore,SG,2020-08-14T08:11:47Z,2020-08-14T08:07:48Z
287,jikook,http://twitter.com/search?q=jikook,,jikook,211706.0,Singapore,SG,2020-08-14T08:11:47Z,2020-08-14T08:07:48Z
288,#agentsofshield,http://twitter.com/search?q=%23agentsofshield,,%23agentsofshield,22373.0,Singapore,SG,2020-08-14T08:11:47Z,2020-08-14T08:07:48Z
289,#SuperM,http://twitter.com/search?q=%23SuperM,,%23SuperM,567638.0,Singapore,SG,2020-08-14T08:11:47Z,2020-08-14T08:07:48Z
290,Lakers,http://twitter.com/search?q=Lakers,,Lakers,78152.0,Singapore,SG,2020-08-14T08:11:47Z,2020-08-14T08:07:48Z
291,Barca,http://twitter.com/search?q=Barca,,Barca,123656.0,Singapore,SG,2020-08-14T08:11:47Z,2020-08-14T08:07:48Z
292,atletico,http://twitter.com/search?q=atletico,,atletico,296019.0,Singapore,SG,2020-08-14T08:11:47Z,2020-08-14T08:07:48Z
293,kyla,http://twitter.com/search?q=kyla,,kyla,15754.0,Singapore,SG,2020-08-14T08:11:47Z,2020-08-14T08:07:48Z
294,taekook,http://twitter.com/search?q=taekook,,taekook,113429.0,Singapore,SG,2020-08-14T08:11:47Z,2020-08-14T08:07:48Z
295,Kamala Harris,http://twitter.com/search?q=%22Kamala+Harris%22,,%22Kamala+Harris%22,1088462.0,Singapore,SG,2020-08-14T08:11:47Z,2020-08-14T08:07:48Z
296,Epic,http://twitter.com/search?q=Epic,,Epic,408035.0,Singapore,SG,2020-08-14T08:11:47Z,2020-08-14T08:07:48Z
297,Biden,http://twitter.com/search?q=Biden,,Biden,1549743.0,Singapore,SG,2020-08-14T08:11:47Z,2020-08-14T08:07:48Z
298,WILBUR,http://twitter.com/search?q=WILBUR,,WILBUR,19764.0,Singapore,SG,2020-08-14T08:11:47Z,2020-08-14T08:07:48Z
299,ARMYs,http://twitter.com/search?q=ARMYs,,ARMYs,163594.0,Singapore,SG,2020-08-14T08:11:47Z,2020-08-14T08:07:48Z
300,ATLA,http://twitter.com/search?q=ATLA,,ATLA,38120.0,Singapore,SG,2020-08-14T08:11:47Z,2020-08-14T08:07:48Z
301,Pompeo,http://twitter.com/search?q=Pompeo,,Pompeo,35029.0,Singapore,SG,2020-08-14T08:11:47Z,2020-08-14T08:07:48Z
302,eunkwang,http://twitter.com/search?q=eunkwang,,eunkwang,13396.0,Singapore,SG,2020-08-14T08:11:47Z,2020-08-14T08:07:48Z
303,Jhope,http://twitter.com/search?q=Jhope,,Jhope,210363.0,Singapore,SG,2020-08-14T08:11:47Z,2020-08-14T08:07:48Z
304,minhyuk,http://twitter.com/search?q=minhyuk,,minhyuk,33456.0,Singapore,SG,2020-08-14T08:11:47Z,2020-08-14T08:07:48Z
305,Indonesia,http://twitter.com/search?q=Indonesia,,Indonesia,154685.0,Singapore,SG,2020-08-14T08:11:47Z,2020-08-14T08:07:48Z
306,sanha,http://twitter.com/search?q=sanha,,sanha,29995.0,Singapore,SG,2020-08-14T08:11:47Z,2020-08-14T08:07:48Z
307,jongin,http://twitter.com/search?q=jongin,,jongin,60059.0,Singapore,SG,2020-08-14T08:11:47Z,2020-08-14T08:07:48Z
308,tokyo,http://twitter.com/search?q=tokyo,,tokyo,180623.0,Singapore,SG,2020-08-14T08:11:47Z,2020-08-14T08:07:48Z
309,jaehwan,http://twitter.com/search?q=jaehwan,,jaehwan,27952.0,Singapore,SG,2020-08-14T08:11:47Z,2020-08-14T08:07:48Z
310,democrats,http://twitter.com/search?q=democrats,,democrats,516427.0,Singapore,SG,2020-08-14T08:11:47Z,2020-08-14T08:07:48Z
311,#여름을_수놓을_휴닝이의_열아홉,http://twitter.com/search?q=%23%EC%97%AC%EB%A6%84%EC%9D%84_%EC%88%98%EB%86%93%EC%9D%84_%ED%9C%B4%EB%8B%9D%EC%9D%B4%EC%9D%98_%EC%97%B4%EC%95%84%ED%99%89,,%23%EC%97%AC%EB%A6%84%EC%9D%84_%EC%88%98%EB%86%93%EC%9D%84_%ED%9C%B4%EB%8B%9D%EC%9D%B4%EC%9D%98_%EC%97%B4%EC%95%84%ED%99%89,461787.0,Singapore,SG,2020-08-14T08:11:47Z,2020-08-14T08:07:48Z
312,#FlowerOfEvil,http://twitter.com/search?q=%23FlowerOfEvil,,%23FlowerOfEvil,14025.0,Singapore,SG,2020-08-14T08:11:47Z,2020-08-14T08:07:48Z
313,#아스트로,http://twitter.com/search?q=%23%EC%95%84%EC%8A%A4%ED%8A%B8%EB%A1%9C,,%23%EC%95%84%EC%8A%A4%ED%8A%B8%EB%A1%9C,160235.0,Singapore,SG,2020-08-14T08:11:47Z,2020-08-14T08:07:48Z
314,#eslone,http://twitter.com/search?q=%23eslone,,%23eslone,,Singapore,SG,2020-08-14T08:11:47Z,2020-08-14T08:07:48Z
315,#ASTRO,http://twitter.com/search?q=%23ASTRO,,%23ASTRO,150253.0,Singapore,SG,2020-08-14T08:11:47Z,2020-08-14T08:07:48Z
316,#Pakistan,http://twitter.com/search?q=%23Pakistan,,%23Pakistan,51989.0,Singapore,SG,2020-08-14T08:11:47Z,2020-08-14T08:07:48Z
317,#CBIForSSR,http://twitter.com/search?q=%23CBIForSSR,,%23CBIForSSR,690793.0,Singapore,SG,2020-08-14T08:11:47Z,2020-08-14T08:07:48Z
318,#twitch,http://twitter.com/search?q=%23twitch,,%23twitch,34083.0,Singapore,SG,2020-08-14T08:11:47Z,2020-08-14T08:07:48Z
319,#Trump,http://twitter.com/search?q=%23Trump,,%23Trump,75226.0,Singapore,SG,2020-08-14T08:11:47Z,2020-08-14T08:07:48Z
320,#be1112,http://twitter.com/search?q=%23be1112,,%23be1112,,Singapore,SG,2020-08-14T08:11:47Z,2020-08-14T08:07:48Z
321,#SuperOne,http://twitter.com/search?q=%23SuperOne,,%23SuperOne,295314.0,Singapore,SG,2020-08-14T08:11:47Z,2020-08-14T08:07:48Z
322,#BLACKPINK,http://twitter.com/search?q=%23BLACKPINK,,%23BLACKPINK,218075.0,Singapore,SG,2020-08-14T08:11:47Z,2020-08-14T08:07:48Z
323,#JAEYOON,http://twitter.com/search?q=%23JAEYOON,,%23JAEYOON,,Singapore,SG,2020-08-14T08:11:47Z,2020-08-14T08:07:48Z
324,#gposers,http://twitter.com/search?q=%23gposers,,%23gposers,,Singapore,SG,2020-08-14T08:11:47Z,2020-08-14T08:07:48Z
325,Level 3,http://twitter.com/search?q=%22Level+3%22,,%22Level+3%22,,NewZealand,NZ,2020-08-14T08:11:47Z,2020-08-14T08:07:48Z
326,#lockdownnz,http://twitter.com/search?q=%23lockdownnz,,%23lockdownnz,,NewZealand,NZ,2020-08-14T08:11:47Z,2020-08-14T08:07:48Z
327,Tova,http://twitter.com/search?q=Tova,,Tova,,NewZealand,NZ,2020-08-14T08:11:47Z,2020-08-14T08:07:48Z
328,#MidWinterSecretSanta,http://twitter.com/search?q=%23MidWinterSecretSanta,,%23MidWinterSecretSanta,,NewZealand,NZ,2020-08-14T08:11:47Z,2020-08-14T08:07:48Z
329,Auckland,http://twitter.com/search?q=Auckland,,Auckland,11295.0,NewZealand,NZ,2020-08-14T08:11:47Z,2020-08-14T08:07:48Z
330,Tokoroa,http://twitter.com/search?q=Tokoroa,,Tokoroa,,NewZealand,NZ,2020-08-14T08:11:47Z,2020-08-14T08:07:48Z
331,Chris Hipkins,http://twitter.com/search?q=%22Chris+Hipkins%22,,%22Chris+Hipkins%22,,NewZealand,NZ,2020-08-14T08:11:47Z,2020-08-14T08:07:48Z
332,Kim Hill,http://twitter.com/search?q=%22Kim+Hill%22,,%22Kim+Hill%22,,NewZealand,NZ,2020-08-14T08:11:47Z,2020-08-14T08:07:48Z
333,Pakuranga College,http://twitter.com/search?q=%22Pakuranga+College%22,,%22Pakuranga+College%22,,NewZealand,NZ,2020-08-14T08:11:47Z,2020-08-14T08:07:48Z
334,#covid__19,http://twitter.com/search?q=%23covid__19,,%23covid__19,10270.0,NewZealand,NZ,2020-08-14T08:11:47Z,2020-08-14T08:07:48Z
335,#newvwel,http://twitter.com/search?q=%23newvwel,,%23newvwel,,NewZealand,NZ,2020-08-14T08:11:47Z,2020-08-14T08:07:48Z
336,covid-19,http://twitter.com/search?q=covid-19,,covid-19,1255938.0,NewZealand,NZ,2020-08-14T08:11:47Z,2020-08-14T08:07:48Z
337,Ramen,http://twitter.com/search?q=Ramen,,Ramen,23074.0,NewZealand,NZ,2020-08-14T08:11:47Z,2020-08-14T08:07:48Z
338,Drake,http://twitter.com/search?q=Drake,,Drake,244106.0,NewZealand,NZ,2020-08-14T08:11:47Z,2020-08-14T08:07:48Z
339,Blazers,http://twitter.com/search?q=Blazers,,Blazers,93616.0,NewZealand,NZ,2020-08-14T08:11:47Z,2020-08-14T08:07:48Z
340,Sam Morgan,http://twitter.com/search?q=%22Sam+Morgan%22,,%22Sam+Morgan%22,,NewZealand,NZ,2020-08-14T08:11:47Z,2020-08-14T08:07:48Z
341,Hooton,http://twitter.com/search?q=Hooton,,Hooton,,NewZealand,NZ,2020-08-14T08:11:47Z,2020-08-14T08:07:48Z
342,Secret Santa,http://twitter.com/search?q=%22Secret+Santa%22,,%22Secret+Santa%22,,NewZealand,NZ,2020-08-14T08:11:47Z,2020-08-14T08:07:48Z
343,Health Minister,http://twitter.com/search?q=%22Health+Minister%22,,%22Health+Minister%22,,NewZealand,NZ,2020-08-14T08:11:47Z,2020-08-14T08:07:48Z
344,#freefortnite,http://twitter.com/search?q=%23freefortnite,,%23freefortnite,197189.0,NewZealand,NZ,2020-08-14T08:11:47Z,2020-08-14T08:07:48Z
345,Simeon,http://twitter.com/search?q=Simeon,,Simeon,,NewZealand,NZ,2020-08-14T08:11:47Z,2020-08-14T08:07:48Z
346,Brownlee,http://twitter.com/search?q=Brownlee,,Brownlee,,NewZealand,NZ,2020-08-14T08:11:47Z,2020-08-14T08:07:48Z
347,The Chase,http://twitter.com/search?q=%22The+Chase%22,,%22The+Chase%22,,NewZealand,NZ,2020-08-14T08:11:47Z,2020-08-14T08:07:48Z
348,the government,http://twitter.com/search?q=%22the+government%22,,%22the+government%22,223592.0,NewZealand,NZ,2020-08-14T08:11:47Z,2020-08-14T08:07:48Z
349,americold,http://twitter.com/search?q=americold,,americold,,NewZealand,NZ,2020-08-14T08:11:47Z,2020-08-14T08:07:48Z
350,Gerry,http://twitter.com/search?q=Gerry,,Gerry,,NewZealand,NZ,2020-08-14T08:11:47Z,2020-08-14T08:07:48Z
351,Belarus,http://twitter.com/search?q=Belarus,,Belarus,270125.0,NewZealand,NZ,2020-08-14T08:11:47Z,2020-08-14T08:07:48Z
352,Apple,http://twitter.com/search?q=Apple,,Apple,838167.0,NewZealand,NZ,2020-08-14T08:11:47Z,2020-08-14T08:07:48Z
353,Harris,http://twitter.com/search?q=Harris,,Harris,1554813.0,NewZealand,NZ,2020-08-14T08:11:47Z,2020-08-14T08:07:48Z
354,Israel,http://twitter.com/search?q=Israel,,Israel,845163.0,NewZealand,NZ,2020-08-14T08:11:47Z,2020-08-14T08:07:48Z
355,North Island,http://twitter.com/search?q=%22North+Island%22,,%22North+Island%22,,NewZealand,NZ,2020-08-14T08:11:47Z,2020-08-14T08:07:48Z
356,Ross,http://twitter.com/search?q=Ross,,Ross,50021.0,NewZealand,NZ,2020-08-14T08:11:47Z,2020-08-14T08:07:48Z
357,Heather,http://twitter.com/search?q=Heather,,Heather,27585.0,NewZealand,NZ,2020-08-14T08:11:47Z,2020-08-14T08:07:48Z
358,Shane Reti,http://twitter.com/search?q=%22Shane+Reti%22,,%22Shane+Reti%22,,NewZealand,NZ,2020-08-14T08:11:47Z,2020-08-14T08:07:48Z
359,morning report,http://twitter.com/search?q=%22morning+report%22,,%22morning+report%22,,NewZealand,NZ,2020-08-14T08:11:47Z,2020-08-14T08:07:48Z
360,Newshub,http://twitter.com/search?q=Newshub,,Newshub,,NewZealand,NZ,2020-08-14T08:11:47Z,2020-08-14T08:07:48Z
361,imdb,http://twitter.com/search?q=imdb,,imdb,,NewZealand,NZ,2020-08-14T08:11:47Z,2020-08-14T08:07:48Z
362,Breakfast,http://twitter.com/search?q=Breakfast,,Breakfast,84913.0,NewZealand,NZ,2020-08-14T08:11:47Z,2020-08-14T08:07:48Z
363,Winston Peters,http://twitter.com/search?q=%22Winston+Peters%22,,%22Winston+Peters%22,,NewZealand,NZ,2020-08-14T08:11:47Z,2020-08-14T08:07:48Z
364,Quarantine,http://twitter.com/search?q=Quarantine,,Quarantine,171514.0,NewZealand,NZ,2020-08-14T08:11:47Z,2020-08-14T08:07:48Z
365,Waikato,http://twitter.com/search?q=Waikato,,Waikato,,NewZealand,NZ,2020-08-14T08:11:47Z,2020-08-14T08:07:48Z
366,Loving,http://twitter.com/search?q=Loving,,Loving,143702.0,NewZealand,NZ,2020-08-14T08:11:47Z,2020-08-14T08:07:48Z
367,Hurricanes,http://twitter.com/search?q=Hurricanes,,Hurricanes,,NewZealand,NZ,2020-08-14T08:11:47Z,2020-08-14T08:07:48Z
368,Woohoo,http://twitter.com/search?q=Woohoo,,Woohoo,,NewZealand,NZ,2020-08-14T08:11:47Z,2020-08-14T08:07:48Z
369,#MidnightSky,http://twitter.com/search?q=%23MidnightSky,,%23MidnightSky,282306.0,NewZealand,NZ,2020-08-14T08:11:47Z,2020-08-14T08:07:48Z
370,#ShortlandStreet,http://twitter.com/search?q=%23ShortlandStreet,,%23ShortlandStreet,,NewZealand,NZ,2020-08-14T08:11:47Z,2020-08-14T08:07:48Z
371,Drake,http://twitter.com/search?q=Drake,,Drake,244106.0,SanFrancisco,US,2020-08-14T08:11:48Z,2020-08-14T08:07:48Z
372,Blazers,http://twitter.com/search?q=Blazers,,Blazers,93616.0,SanFrancisco,US,2020-08-14T08:11:48Z,2020-08-14T08:07:48Z
373,Epic,http://twitter.com/search?q=Epic,,Epic,408035.0,SanFrancisco,US,2020-08-14T08:11:48Z,2020-08-14T08:07:48Z
374,Nets,http://twitter.com/search?q=Nets,,Nets,77623.0,SanFrancisco,US,2020-08-14T08:11:48Z,2020-08-14T08:07:48Z
375,USPS,http://twitter.com/search?q=USPS,,USPS,1055885.0,SanFrancisco,US,2020-08-14T08:11:48Z,2020-08-14T08:07:48Z
376,App Store,http://twitter.com/search?q=%22App+Store%22,,%22App+Store%22,136587.0,SanFrancisco,US,2020-08-14T08:11:48Z,2020-08-14T08:07:48Z
377,wonho,http://twitter.com/search?q=wonho,,wonho,563315.0,SanFrancisco,US,2020-08-14T08:11:48Z,2020-08-14T08:07:48Z
378,annabelle,http://twitter.com/search?q=annabelle,,annabelle,39047.0,SanFrancisco,US,2020-08-14T08:11:48Z,2020-08-14T08:07:48Z
379,#GeneralStrike,http://twitter.com/search?q=%23GeneralStrike,,%23GeneralStrike,128329.0,SanFrancisco,US,2020-08-14T08:11:48Z,2020-08-14T08:07:48Z
380,#MidnightSky,http://twitter.com/search?q=%23MidnightSky,,%23MidnightSky,282306.0,SanFrancisco,US,2020-08-14T08:11:48Z,2020-08-14T08:07:48Z
381,Dolph,http://twitter.com/search?q=Dolph,,Dolph,13239.0,SanFrancisco,US,2020-08-14T08:11:48Z,2020-08-14T08:07:48Z
382,Banda MS,http://twitter.com/search?q=%22Banda+MS%22,,%22Banda+MS%22,,SanFrancisco,US,2020-08-14T08:11:48Z,2020-08-14T08:07:48Z
383,taemin,http://twitter.com/search?q=taemin,,taemin,120353.0,SanFrancisco,US,2020-08-14T08:11:48Z,2020-08-14T08:07:48Z
384,#CancelATLALiveAction,http://twitter.com/search?q=%23CancelATLALiveAction,,%23CancelATLALiveAction,11285.0,SanFrancisco,US,2020-08-14T08:11:48Z,2020-08-14T08:07:48Z
385,Mookie,http://twitter.com/search?q=Mookie,,Mookie,24773.0,SanFrancisco,US,2020-08-14T08:11:48Z,2020-08-14T08:07:48Z
386,Suns,http://twitter.com/search?q=Suns,,Suns,207833.0,SanFrancisco,US,2020-08-14T08:11:48Z,2020-08-14T08:07:48Z
387,Tori Kelly,http://twitter.com/search?q=%22Tori+Kelly%22,,%22Tori+Kelly%22,,SanFrancisco,US,2020-08-14T08:11:48Z,2020-08-14T08:07:48Z
388,Melo,http://twitter.com/search?q=Melo,,Melo,43553.0,SanFrancisco,US,2020-08-14T08:11:48Z,2020-08-14T08:07:48Z
389,Caris,http://twitter.com/search?q=Caris,,Caris,28667.0,SanFrancisco,US,2020-08-14T08:11:48Z,2020-08-14T08:07:48Z
390,#laughnowcrylater,http://twitter.com/search?q=%23laughnowcrylater,,%23laughnowcrylater,,SanFrancisco,US,2020-08-14T08:11:48Z,2020-08-14T08:07:48Z
391,#LizzoIsOverParty,http://twitter.com/search?q=%23LizzoIsOverParty,,%23LizzoIsOverParty,29331.0,SanFrancisco,US,2020-08-14T08:11:48Z,2020-08-14T08:07:48Z
392,Kyrie,http://twitter.com/search?q=Kyrie,,Kyrie,19512.0,SanFrancisco,US,2020-08-14T08:11:48Z,2020-08-14T08:07:48Z
393,Morgan Wallen,http://twitter.com/search?q=%22Morgan+Wallen%22,,%22Morgan+Wallen%22,10897.0,SanFrancisco,US,2020-08-14T08:11:48Z,2020-08-14T08:07:48Z
394,Lucas,http://twitter.com/search?q=Lucas,,Lucas,194411.0,SanFrancisco,US,2020-08-14T08:11:48Z,2020-08-14T08:07:48Z
395,Nurkic,http://twitter.com/search?q=Nurkic,,Nurkic,,SanFrancisco,US,2020-08-14T08:11:48Z,2020-08-14T08:07:48Z
396,Dave East,http://twitter.com/search?q=%22Dave+East%22,,%22Dave+East%22,10230.0,SanFrancisco,US,2020-08-14T08:11:48Z,2020-08-14T08:07:48Z
397,odell,http://twitter.com/search?q=odell,,odell,,SanFrancisco,US,2020-08-14T08:11:48Z,2020-08-14T08:07:48Z
398,Marshawn,http://twitter.com/search?q=Marshawn,,Marshawn,,SanFrancisco,US,2020-08-14T08:11:48Z,2020-08-14T08:07:48Z
399,Kaash Paige,http://twitter.com/search?q=%22Kaash+Paige%22,,%22Kaash+Paige%22,,SanFrancisco,US,2020-08-14T08:11:48Z,2020-08-14T08:07:48Z
400,Corey Perry,http://twitter.com/search?q=%22Corey+Perry%22,,%22Corey+Perry%22,,SanFrancisco,US,2020-08-14T08:11:48Z,2020-08-14T08:07:48Z
401,Burna,http://twitter.com/search?q=Burna,,Burna,174213.0,SanFrancisco,US,2020-08-14T08:11:48Z,2020-08-14T08:07:48Z
402,#SuperM,http://twitter.com/search?q=%23SuperM,,%23SuperM,567638.0,SanFrancisco,US,2020-08-14T08:11:48Z,2020-08-14T08:07:48Z
403,#UrineTroubleTrump,http://twitter.com/search?q=%23UrineTroubleTrump,,%23UrineTroubleTrump,79951.0,SanFrancisco,US,2020-08-14T08:11:48Z,2020-08-14T08:07:48Z
404,#GoStars,http://twitter.com/search?q=%23GoStars,,%23GoStars,,SanFrancisco,US,2020-08-14T08:11:48Z,2020-08-14T08:07:48Z
405,#ripcity,http://twitter.com/search?q=%23ripcity,,%23ripcity,,SanFrancisco,US,2020-08-14T08:11:48Z,2020-08-14T08:07:48Z
406,#AskSixx,http://twitter.com/search?q=%23AskSixx,,%23AskSixx,,SanFrancisco,US,2020-08-14T08:11:48Z,2020-08-14T08:07:48Z
407,#PORvsBKN,http://twitter.com/search?q=%23PORvsBKN,,%23PORvsBKN,,SanFrancisco,US,2020-08-14T08:11:48Z,2020-08-14T08:07:48Z
408,#CanadasDragRace,http://twitter.com/search?q=%23CanadasDragRace,,%23CanadasDragRace,,SanFrancisco,US,2020-08-14T08:11:48Z,2020-08-14T08:07:48Z
