,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
229,Seth Rogen,http://twitter.com/search?q=%22Seth+Rogen%22,,%22Seth+Rogen%22,,UnitedStates,US,2021-01-24T08:42:49Z,2021-01-23T09:34:26Z
230,Ferguson,http://twitter.com/search?q=Ferguson,,Ferguson,11518.0,UnitedStates,US,2021-01-24T08:42:49Z,2021-01-23T09:34:26Z
231,Hawaii GOP,http://twitter.com/search?q=%22Hawaii+GOP%22,,%22Hawaii+GOP%22,,UnitedStates,US,2021-01-24T08:42:49Z,2021-01-23T09:34:26Z
232,Bellator,http://twitter.com/search?q=Bellator,,Bellator,,UnitedStates,US,2021-01-24T08:42:49Z,2021-01-23T09:34:26Z
233,jon jones,http://twitter.com/search?q=%22jon+jones%22,,%22jon+jones%22,,UnitedStates,US,2021-01-24T08:42:49Z,2021-01-23T09:34:26Z
234,Proper 12,http://twitter.com/search?q=%22Proper+12%22,,%22Proper+12%22,,UnitedStates,US,2021-01-24T08:42:49Z,2021-01-23T09:34:26Z
235,Pacquiao,http://twitter.com/search?q=Pacquiao,,Pacquiao,,UnitedStates,US,2021-01-24T08:42:49Z,2021-01-23T09:34:26Z
236,Lafayette,http://twitter.com/search?q=Lafayette,,Lafayette,,UnitedStates,US,2021-01-24T08:42:49Z,2021-01-23T09:34:26Z
237,Ronda Rousey,http://twitter.com/search?q=%22Ronda+Rousey%22,,%22Ronda+Rousey%22,,UnitedStates,US,2021-01-24T08:42:49Z,2021-01-23T09:34:26Z
238,Logan Paul,http://twitter.com/search?q=%22Logan+Paul%22,,%22Logan+Paul%22,,UnitedStates,US,2021-01-24T08:42:49Z,2021-01-23T09:34:26Z
239,Sanchez,http://twitter.com/search?q=Sanchez,,Sanchez,65733.0,UnitedStates,US,2021-01-24T08:42:49Z,2021-01-23T09:34:26Z
240,Pamela Brown,http://twitter.com/search?q=%22Pamela+Brown%22,,%22Pamela+Brown%22,23886.0,UnitedStates,US,2021-01-24T08:42:49Z,2021-01-23T09:34:26Z
241,dowoon,http://twitter.com/search?q=dowoon,,dowoon,12390.0,UnitedStates,US,2021-01-24T08:42:49Z,2021-01-23T09:34:26Z
242,Walt Disney,http://twitter.com/search?q=%22Walt+Disney%22,,%22Walt+Disney%22,37434.0,UnitedStates,US,2021-01-24T08:42:49Z,2021-01-23T09:34:26Z
243,Calderwood,http://twitter.com/search?q=Calderwood,,Calderwood,,UnitedStates,US,2021-01-24T08:42:49Z,2021-01-23T09:34:26Z
244,Cindy McCain,http://twitter.com/search?q=%22Cindy+McCain%22,,%22Cindy+McCain%22,18471.0,UnitedStates,US,2021-01-24T08:42:49Z,2021-01-23T09:34:26Z
245,James Brown,http://twitter.com/search?q=%22James+Brown%22,,%22James+Brown%22,,UnitedStates,US,2021-01-24T08:42:49Z,2021-01-23T09:34:26Z
246,Ribas,http://twitter.com/search?q=Ribas,,Ribas,10517.0,UnitedStates,US,2021-01-24T08:42:49Z,2021-01-23T09:34:26Z
247,#UFCFightIsland,http://twitter.com/search?q=%23UFCFightIsland,,%23UFCFightIsland,14594.0,UnitedStates,US,2021-01-24T08:42:49Z,2021-01-23T09:34:26Z
248,#DisabilityHasNoAgeRequirement,http://twitter.com/search?q=%23DisabilityHasNoAgeRequirement,,%23DisabilityHasNoAgeRequirement,,UnitedStates,US,2021-01-24T08:42:49Z,2021-01-23T09:34:26Z
249,#UFC257,http://twitter.com/search?q=%23UFC257,,%23UFC257,563307.0,UnitedKingdom,UK,2021-01-24T08:42:49Z,2021-01-23T09:34:26Z
250,McGregor,http://twitter.com/search?q=McGregor,,McGregor,361871.0,UnitedKingdom,UK,2021-01-24T08:42:49Z,2021-01-23T09:34:26Z
251,Khabib,http://twitter.com/search?q=Khabib,,Khabib,60471.0,UnitedKingdom,UK,2021-01-24T08:42:49Z,2021-01-23T09:34:26Z
252,#uksnow,http://twitter.com/search?q=%23uksnow,,%23uksnow,,UnitedKingdom,UK,2021-01-24T08:42:49Z,2021-01-23T09:34:26Z
253,#sundayvibes,http://twitter.com/search?q=%23sundayvibes,,%23sundayvibes,11208.0,UnitedKingdom,UK,2021-01-24T08:42:49Z,2021-01-23T09:34:26Z
254,#SundayMorning,http://twitter.com/search?q=%23SundayMorning,,%23SundayMorning,10585.0,UnitedKingdom,UK,2021-01-24T08:42:49Z,2021-01-23T09:34:26Z
255,Jake Paul,http://twitter.com/search?q=%22Jake+Paul%22,,%22Jake+Paul%22,25501.0,UnitedKingdom,UK,2021-01-24T08:42:49Z,2021-01-23T09:34:26Z
256,#sunrise,http://twitter.com/search?q=%23sunrise,,%23sunrise,,UnitedKingdom,UK,2021-01-24T08:42:49Z,2021-01-23T09:34:26Z
257,Diaz,http://twitter.com/search?q=Diaz,,Diaz,50484.0,UnitedKingdom,UK,2021-01-24T08:42:49Z,2021-01-23T09:34:26Z
258,Dana,http://twitter.com/search?q=Dana,,Dana,122925.0,UnitedKingdom,UK,2021-01-24T08:42:49Z,2021-01-23T09:34:26Z
259,DVLA,http://twitter.com/search?q=DVLA,,DVLA,,UnitedKingdom,UK,2021-01-24T08:42:49Z,2021-01-23T09:34:26Z
260,Gaethje,http://twitter.com/search?q=Gaethje,,Gaethje,,UnitedKingdom,UK,2021-01-24T08:42:49Z,2021-01-23T09:34:26Z
261,Dan Hooker,http://twitter.com/search?q=%22Dan+Hooker%22,,%22Dan+Hooker%22,,UnitedKingdom,UK,2021-01-24T08:42:49Z,2021-01-23T09:34:26Z
262,Buttler,http://twitter.com/search?q=Buttler,,Buttler,,UnitedKingdom,UK,2021-01-24T08:42:49Z,2021-01-23T09:34:26Z
263,Oliveira,http://twitter.com/search?q=Oliveira,,Oliveira,19338.0,UnitedKingdom,UK,2021-01-24T08:42:49Z,2021-01-23T09:34:26Z
264,Move to EU,http://twitter.com/search?q=%22Move+to+EU%22,,%22Move+to+EU%22,11910.0,UnitedKingdom,UK,2021-01-24T08:42:49Z,2021-01-23T09:34:26Z
265,Joe Root,http://twitter.com/search?q=%22Joe+Root%22,,%22Joe+Root%22,,UnitedKingdom,UK,2021-01-24T08:42:49Z,2021-01-23T09:34:26Z
266,Mayweather,http://twitter.com/search?q=Mayweather,,Mayweather,,UnitedKingdom,UK,2021-01-24T08:42:49Z,2021-01-23T09:34:26Z
267,ko'd,http://twitter.com/search?q=ko%27d,,ko%27d,14880.0,UnitedKingdom,UK,2021-01-24T08:42:49Z,2021-01-23T09:34:26Z
268,The Diamond,http://twitter.com/search?q=%22The+Diamond%22,,%22The+Diamond%22,38342.0,UnitedKingdom,UK,2021-01-24T08:42:49Z,2021-01-23T09:34:26Z
269,Grant Shapps,http://twitter.com/search?q=%22Grant+Shapps%22,,%22Grant+Shapps%22,,UnitedKingdom,UK,2021-01-24T08:42:49Z,2021-01-23T09:34:26Z
270,Calderwood,http://twitter.com/search?q=Calderwood,,Calderwood,,UnitedKingdom,UK,2021-01-24T08:42:49Z,2021-01-23T09:34:26Z
271,Ribas,http://twitter.com/search?q=Ribas,,Ribas,10516.0,UnitedKingdom,UK,2021-01-24T08:42:49Z,2021-01-23T09:34:26Z
272,Herb Dean,http://twitter.com/search?q=%22Herb+Dean%22,,%22Herb+Dean%22,,UnitedKingdom,UK,2021-01-24T08:42:49Z,2021-01-23T09:34:26Z
273,Bellator,http://twitter.com/search?q=Bellator,,Bellator,,UnitedKingdom,UK,2021-01-24T08:42:49Z,2021-01-23T09:34:26Z
274,Muradov,http://twitter.com/search?q=Muradov,,Muradov,,UnitedKingdom,UK,2021-01-24T08:42:49Z,2021-01-23T09:34:26Z
275,Jessica Eye,http://twitter.com/search?q=%22Jessica+Eye%22,,%22Jessica+Eye%22,,UnitedKingdom,UK,2021-01-24T08:42:49Z,2021-01-23T09:34:26Z
276,alvarez,http://twitter.com/search?q=alvarez,,alvarez,13473.0,UnitedKingdom,UK,2021-01-24T08:42:49Z,2021-01-23T09:34:26Z
277,Stafford,http://twitter.com/search?q=Stafford,,Stafford,92812.0,UnitedKingdom,UK,2021-01-24T08:42:49Z,2021-01-23T09:34:26Z
278,Ferguson,http://twitter.com/search?q=Ferguson,,Ferguson,11513.0,UnitedKingdom,UK,2021-01-24T08:42:49Z,2021-01-23T09:34:26Z
279,#Ridge,http://twitter.com/search?q=%23Ridge,,%23Ridge,,UnitedKingdom,UK,2021-01-24T08:42:49Z,2021-01-23T09:34:26Z
280,#SundayThoughts,http://twitter.com/search?q=%23SundayThoughts,,%23SundayThoughts,,UnitedKingdom,UK,2021-01-24T08:42:49Z,2021-01-23T09:34:26Z
281,#UFCFightIsland,http://twitter.com/search?q=%23UFCFightIsland,,%23UFCFightIsland,14594.0,UnitedKingdom,UK,2021-01-24T08:42:49Z,2021-01-23T09:34:26Z
282,#ShakespeareSunday,http://twitter.com/search?q=%23ShakespeareSunday,,%23ShakespeareSunday,,UnitedKingdom,UK,2021-01-24T08:42:49Z,2021-01-23T09:34:26Z
283,#SLvENG,http://twitter.com/search?q=%23SLvENG,,%23SLvENG,10395.0,UnitedKingdom,UK,2021-01-24T08:42:49Z,2021-01-23T09:34:26Z
284,#GoodMorningTwitterWorld,http://twitter.com/search?q=%23GoodMorningTwitterWorld,,%23GoodMorningTwitterWorld,,UnitedKingdom,UK,2021-01-24T08:42:49Z,2021-01-23T09:34:26Z
285,#nofilter,http://twitter.com/search?q=%23nofilter,,%23nofilter,,UnitedKingdom,UK,2021-01-24T08:42:49Z,2021-01-23T09:34:26Z
286,#wiltshire,http://twitter.com/search?q=%23wiltshire,,%23wiltshire,,UnitedKingdom,UK,2021-01-24T08:42:49Z,2021-01-23T09:34:26Z
287,#Covid_19,http://twitter.com/search?q=%23Covid_19,,%23Covid_19,39800.0,UnitedKingdom,UK,2021-01-24T08:42:49Z,2021-01-23T09:34:26Z
288,#bbccricket,http://twitter.com/search?q=%23bbccricket,,%23bbccricket,,UnitedKingdom,UK,2021-01-24T08:42:49Z,2021-01-23T09:34:26Z
289,#StayHomeWithDJEZ,http://twitter.com/search?q=%23StayHomeWithDJEZ,,%23StayHomeWithDJEZ,,UnitedKingdom,UK,2021-01-24T08:42:49Z,2021-01-23T09:34:26Z
290,Conor,http://twitter.com/search?q=Conor,,Conor,242179.0,Singapore,SG,2021-01-24T08:42:50Z,2020-12-29T13:53:00Z
291,#UFC257,http://twitter.com/search?q=%23UFC257,,%23UFC257,563307.0,Singapore,SG,2021-01-24T08:42:50Z,2020-12-29T13:53:00Z
292,McGregor,http://twitter.com/search?q=McGregor,,McGregor,361871.0,Singapore,SG,2021-01-24T08:42:50Z,2020-12-29T13:53:00Z
293,Dustin,http://twitter.com/search?q=Dustin,,Dustin,168082.0,Singapore,SG,2021-01-24T08:42:50Z,2020-12-29T13:53:00Z
294,dowoon,http://twitter.com/search?q=dowoon,,dowoon,12440.0,Singapore,SG,2021-01-24T08:42:50Z,2020-12-29T13:53:00Z
295,#The_Arcane_Salon,http://twitter.com/search?q=%23The_Arcane_Salon,,%23The_Arcane_Salon,38965.0,Singapore,SG,2021-01-24T08:42:50Z,2020-12-29T13:53:00Z
296,Khabib,http://twitter.com/search?q=Khabib,,Khabib,60471.0,Singapore,SG,2021-01-24T08:42:50Z,2020-12-29T13:53:00Z
297,Chandler,http://twitter.com/search?q=Chandler,,Chandler,75464.0,Singapore,SG,2021-01-24T08:42:50Z,2020-12-29T13:53:00Z
298,day6,http://twitter.com/search?q=day6,,day6,81120.0,Singapore,SG,2021-01-24T08:42:50Z,2020-12-29T13:53:00Z
299,Jake Paul,http://twitter.com/search?q=%22Jake+Paul%22,,%22Jake+Paul%22,25521.0,Singapore,SG,2021-01-24T08:42:50Z,2020-12-29T13:53:00Z
300,minho,http://twitter.com/search?q=minho,,minho,55384.0,Singapore,SG,2021-01-24T08:42:50Z,2020-12-29T13:53:00Z
301,taemin,http://twitter.com/search?q=taemin,,taemin,29852.0,Singapore,SG,2021-01-24T08:42:50Z,2020-12-29T13:53:00Z
302,#HyungkyunIsHome,http://twitter.com/search?q=%23HyungkyunIsHome,,%23HyungkyunIsHome,,Singapore,SG,2021-01-24T08:42:50Z,2020-12-29T13:53:00Z
303,karl,http://twitter.com/search?q=karl,,karl,57877.0,Singapore,SG,2021-01-24T08:42:50Z,2020-12-29T13:53:00Z
304,jungkook,http://twitter.com/search?q=jungkook,,jungkook,341942.0,Singapore,SG,2021-01-24T08:42:50Z,2020-12-29T13:53:00Z
305,#KissesDelavin,http://twitter.com/search?q=%23KissesDelavin,,%23KissesDelavin,35615.0,Singapore,SG,2021-01-24T08:42:50Z,2020-12-29T13:53:00Z
306,taehyun,http://twitter.com/search?q=taehyun,,taehyun,41735.0,Singapore,SG,2021-01-24T08:42:50Z,2020-12-29T13:53:00Z
307,sunwoo,http://twitter.com/search?q=sunwoo,,sunwoo,11936.0,Singapore,SG,2021-01-24T08:42:50Z,2020-12-29T13:53:00Z
308,haruto,http://twitter.com/search?q=haruto,,haruto,59032.0,Singapore,SG,2021-01-24T08:42:50Z,2020-12-29T13:53:00Z
309,Minhyuk,http://twitter.com/search?q=Minhyuk,,Minhyuk,26490.0,Singapore,SG,2021-01-24T08:42:50Z,2020-12-29T13:53:00Z
310,Yoon,http://twitter.com/search?q=Yoon,,Yoon,50545.0,Singapore,SG,2021-01-24T08:42:50Z,2020-12-29T13:53:00Z
311,Malaysia,http://twitter.com/search?q=Malaysia,,Malaysia,67845.0,Singapore,SG,2021-01-24T08:42:50Z,2020-12-29T13:53:00Z
312,#SHINee,http://twitter.com/search?q=%23SHINee,,%23SHINee,30561.0,Singapore,SG,2021-01-24T08:42:50Z,2020-12-29T13:53:00Z
313,Minecraft,http://twitter.com/search?q=Minecraft,,Minecraft,87073.0,Singapore,SG,2021-01-24T08:42:50Z,2020-12-29T13:53:00Z
314,APAN,http://twitter.com/search?q=APAN,,APAN,341149.0,Singapore,SG,2021-01-24T08:42:50Z,2020-12-29T13:53:00Z
315,Woojin,http://twitter.com/search?q=Woojin,,Woojin,,Singapore,SG,2021-01-24T08:42:50Z,2020-12-29T13:53:00Z
316,Money,http://twitter.com/search?q=Money,,Money,797087.0,Singapore,SG,2021-01-24T08:42:50Z,2020-12-29T13:53:00Z
317,Russia,http://twitter.com/search?q=Russia,,Russia,476921.0,Singapore,SG,2021-01-24T08:42:50Z,2020-12-29T13:53:00Z
318,AirPods,http://twitter.com/search?q=AirPods,,AirPods,11729.0,Singapore,SG,2021-01-24T08:42:50Z,2020-12-29T13:53:00Z
319,Cutie,http://twitter.com/search?q=Cutie,,Cutie,78917.0,Singapore,SG,2021-01-24T08:42:50Z,2020-12-29T13:53:00Z
320,jinki,http://twitter.com/search?q=jinki,,jinki,,Singapore,SG,2021-01-24T08:42:50Z,2020-12-29T13:53:00Z
321,hanbin,http://twitter.com/search?q=hanbin,,hanbin,41084.0,Singapore,SG,2021-01-24T08:42:50Z,2020-12-29T13:53:00Z
322,DeFi,http://twitter.com/search?q=DeFi,,DeFi,57162.0,Singapore,SG,2021-01-24T08:42:50Z,2020-12-29T13:53:00Z
323,Taiwan,http://twitter.com/search?q=Taiwan,,Taiwan,78910.0,Singapore,SG,2021-01-24T08:42:50Z,2020-12-29T13:53:00Z
324,Kanae,http://twitter.com/search?q=Kanae,,Kanae,,Singapore,SG,2021-01-24T08:42:50Z,2020-12-29T13:53:00Z
325,Earth,http://twitter.com/search?q=Earth,,Earth,157303.0,Singapore,SG,2021-01-24T08:42:50Z,2020-12-29T13:53:00Z
326,Jamie,http://twitter.com/search?q=Jamie,,Jamie,29782.0,Singapore,SG,2021-01-24T08:42:50Z,2020-12-29T13:53:00Z
327,ariana,http://twitter.com/search?q=ariana,,ariana,65929.0,Singapore,SG,2021-01-24T08:42:50Z,2020-12-29T13:53:00Z
328,Bernie Sanders,http://twitter.com/search?q=%22Bernie+Sanders%22,,%22Bernie+Sanders%22,148620.0,Singapore,SG,2021-01-24T08:42:50Z,2020-12-29T13:53:00Z
329,DO IT,http://twitter.com/search?q=%22DO+IT%22,,%22DO+IT%22,1409809.0,Singapore,SG,2021-01-24T08:42:50Z,2020-12-29T13:53:00Z
330,Momo,http://twitter.com/search?q=Momo,,Momo,97408.0,Singapore,SG,2021-01-24T08:42:50Z,2020-12-29T13:53:00Z
331,Spotify,http://twitter.com/search?q=Spotify,,Spotify,680684.0,Singapore,SG,2021-01-24T08:42:50Z,2020-12-29T13:53:00Z
332,Harry Potter,http://twitter.com/search?q=%22Harry+Potter%22,,%22Harry+Potter%22,49718.0,Singapore,SG,2021-01-24T08:42:50Z,2020-12-29T13:53:00Z
333,hoseok,http://twitter.com/search?q=hoseok,,hoseok,113373.0,Singapore,SG,2021-01-24T08:42:50Z,2020-12-29T13:53:00Z
334,WAIT WHAT,http://twitter.com/search?q=%22WAIT+WHAT%22,,%22WAIT+WHAT%22,68407.0,Singapore,SG,2021-01-24T08:42:50Z,2020-12-29T13:53:00Z
335,kyungsoo,http://twitter.com/search?q=kyungsoo,,kyungsoo,68930.0,Singapore,SG,2021-01-24T08:42:50Z,2020-12-29T13:53:00Z
336,Zoom,http://twitter.com/search?q=Zoom,,Zoom,152932.0,Singapore,SG,2021-01-24T08:42:50Z,2020-12-29T13:53:00Z
337,SO CUTE,http://twitter.com/search?q=%22SO+CUTE%22,,%22SO+CUTE%22,318934.0,Singapore,SG,2021-01-24T08:42:50Z,2020-12-29T13:53:00Z
338,Amazon,http://twitter.com/search?q=Amazon,,Amazon,696708.0,Singapore,SG,2021-01-24T08:42:50Z,2020-12-29T13:53:00Z
339,Google,http://twitter.com/search?q=Google,,Google,552288.0,Singapore,SG,2021-01-24T08:42:50Z,2020-12-29T13:53:00Z
340,#WELvNEW,http://twitter.com/search?q=%23WELvNEW,,%23WELvNEW,,NewZealand,NZ,2021-01-24T08:42:50Z,2020-12-29T12:13:37Z
341,Connor,http://twitter.com/search?q=Connor,,Connor,60222.0,NewZealand,NZ,2021-01-24T08:42:50Z,2020-12-29T12:13:37Z
342,Dustin,http://twitter.com/search?q=Dustin,,Dustin,167992.0,NewZealand,NZ,2021-01-24T08:42:50Z,2020-12-29T12:13:37Z
343,#UFC257,http://twitter.com/search?q=%23UFC257,,%23UFC257,563307.0,NewZealand,NZ,2021-01-24T08:42:50Z,2020-12-29T12:13:37Z
344,Sotirio,http://twitter.com/search?q=Sotirio,,Sotirio,,NewZealand,NZ,2021-01-24T08:42:50Z,2020-12-29T12:13:37Z
345,Covid,http://twitter.com/search?q=Covid,,Covid,2132059.0,NewZealand,NZ,2021-01-24T08:42:50Z,2020-12-29T12:13:37Z
346,Northland,http://twitter.com/search?q=Northland,,Northland,,NewZealand,NZ,2021-01-24T08:42:50Z,2020-12-29T12:13:37Z
347,Dan Hooker,http://twitter.com/search?q=%22Dan+Hooker%22,,%22Dan+Hooker%22,,NewZealand,NZ,2021-01-24T08:42:50Z,2020-12-29T12:13:37Z
348,Poirier,http://twitter.com/search?q=Poirier,,Poirier,209268.0,NewZealand,NZ,2021-01-24T08:42:50Z,2020-12-29T12:13:37Z
349,Chandler,http://twitter.com/search?q=Chandler,,Chandler,75464.0,NewZealand,NZ,2021-01-24T08:42:50Z,2020-12-29T12:13:37Z
350,Khabib,http://twitter.com/search?q=Khabib,,Khabib,60471.0,NewZealand,NZ,2021-01-24T08:42:50Z,2020-12-29T12:13:37Z
351,Assiduous,http://twitter.com/search?q=Assiduous,,Assiduous,,NewZealand,NZ,2021-01-24T08:42:50Z,2020-12-29T12:13:37Z
352,Bluetooth,http://twitter.com/search?q=Bluetooth,,Bluetooth,18056.0,NewZealand,NZ,2021-01-24T08:42:50Z,2020-12-29T12:13:37Z
353,Cindy,http://twitter.com/search?q=Cindy,,Cindy,34373.0,NewZealand,NZ,2021-01-24T08:42:50Z,2020-12-29T12:13:37Z
354,Mangawhai,http://twitter.com/search?q=Mangawhai,,Mangawhai,,NewZealand,NZ,2021-01-24T08:42:50Z,2020-12-29T12:13:37Z
355,Dr Bloomfield,http://twitter.com/search?q=%22Dr+Bloomfield%22,,%22Dr+Bloomfield%22,,NewZealand,NZ,2021-01-24T08:42:50Z,2020-12-29T12:13:37Z
356,Ashley,http://twitter.com/search?q=Ashley,,Ashley,29086.0,NewZealand,NZ,2021-01-24T08:42:50Z,2020-12-29T12:13:37Z
357,Whangarei,http://twitter.com/search?q=Whangarei,,Whangarei,,NewZealand,NZ,2021-01-24T08:42:50Z,2020-12-29T12:13:37Z
358,Countdown,http://twitter.com/search?q=Countdown,,Countdown,25445.0,NewZealand,NZ,2021-01-24T08:42:50Z,2020-12-29T12:13:37Z
359,#BBL10,http://twitter.com/search?q=%23BBL10,,%23BBL10,,NewZealand,NZ,2021-01-24T08:42:50Z,2020-12-29T12:13:37Z
360,Mark,http://twitter.com/search?q=Mark,,Mark,407436.0,NewZealand,NZ,2021-01-24T08:42:50Z,2020-12-29T12:13:37Z
361,Correct,http://twitter.com/search?q=Correct,,Correct,149207.0,NewZealand,NZ,2021-01-24T08:42:50Z,2020-12-29T12:13:37Z
362,Wellington,http://twitter.com/search?q=Wellington,,Wellington,,NewZealand,NZ,2021-01-24T08:42:50Z,2020-12-29T12:13:37Z
363,Europe,http://twitter.com/search?q=Europe,,Europe,115909.0,NewZealand,NZ,2021-01-24T08:42:50Z,2020-12-29T12:13:37Z
364,#NZHellhole,http://twitter.com/search?q=%23NZHellhole,,%23NZHellhole,,NewZealand,NZ,2021-01-24T08:42:50Z,2020-12-29T12:13:37Z
365,David,http://twitter.com/search?q=David,,David,183922.0,NewZealand,NZ,2021-01-24T08:42:50Z,2020-12-29T12:13:37Z
366,Surely,http://twitter.com/search?q=Surely,,Surely,68288.0,NewZealand,NZ,2021-01-24T08:42:50Z,2020-12-29T12:13:37Z
367,Netherlands,http://twitter.com/search?q=Netherlands,,Netherlands,11500.0,NewZealand,NZ,2021-01-24T08:42:50Z,2020-12-29T12:13:37Z
368,Russia,http://twitter.com/search?q=Russia,,Russia,476921.0,NewZealand,NZ,2021-01-24T08:42:50Z,2020-12-29T12:13:37Z
369,Christchurch,http://twitter.com/search?q=Christchurch,,Christchurch,,NewZealand,NZ,2021-01-24T08:42:50Z,2020-12-29T12:13:37Z
370,chch,http://twitter.com/search?q=chch,,chch,,NewZealand,NZ,2021-01-24T08:42:50Z,2020-12-29T12:13:37Z
371,#lfsanzcod,http://twitter.com/search?q=%23lfsanzcod,,%23lfsanzcod,,NewZealand,NZ,2021-01-24T08:42:50Z,2020-12-29T12:13:37Z
372,Fair,http://twitter.com/search?q=Fair,,Fair,201961.0,NewZealand,NZ,2021-01-24T08:42:50Z,2020-12-29T12:13:37Z
373,Auckland,http://twitter.com/search?q=Auckland,,Auckland,,NewZealand,NZ,2021-01-24T08:42:50Z,2020-12-29T12:13:37Z
374,Star Wars,http://twitter.com/search?q=%22Star+Wars%22,,%22Star+Wars%22,55756.0,NewZealand,NZ,2021-01-24T08:42:50Z,2020-12-29T12:13:37Z
375,aotearoa,http://twitter.com/search?q=aotearoa,,aotearoa,,NewZealand,NZ,2021-01-24T08:42:50Z,2020-12-29T12:13:37Z
376,Google,http://twitter.com/search?q=Google,,Google,552288.0,NewZealand,NZ,2021-01-24T08:42:50Z,2020-12-29T12:13:37Z
377,Kiwis,http://twitter.com/search?q=Kiwis,,Kiwis,,NewZealand,NZ,2021-01-24T08:42:50Z,2020-12-29T12:13:37Z
378,London,http://twitter.com/search?q=London,,London,88852.0,NewZealand,NZ,2021-01-24T08:42:50Z,2020-12-29T12:13:37Z
379,Hamilton,http://twitter.com/search?q=Hamilton,,Hamilton,16273.0,NewZealand,NZ,2021-01-24T08:42:50Z,2020-12-29T12:13:37Z
380,Ouch,http://twitter.com/search?q=Ouch,,Ouch,19374.0,NewZealand,NZ,2021-01-24T08:42:50Z,2020-12-29T12:13:37Z
381,Seymour,http://twitter.com/search?q=Seymour,,Seymour,,NewZealand,NZ,2021-01-24T08:42:50Z,2020-12-29T12:13:37Z
382,Dana,http://twitter.com/search?q=Dana,,Dana,122925.0,NewZealand,NZ,2021-01-24T08:42:50Z,2020-12-29T12:13:37Z
383,Craig,http://twitter.com/search?q=Craig,,Craig,23060.0,NewZealand,NZ,2021-01-24T08:42:50Z,2020-12-29T12:13:37Z
384,Phil,http://twitter.com/search?q=Phil,,Phil,44078.0,NewZealand,NZ,2021-01-24T08:42:50Z,2020-12-29T12:13:37Z
385,Ministry of Health,http://twitter.com/search?q=%22Ministry+of+Health%22,,%22Ministry+of+Health%22,,NewZealand,NZ,2021-01-24T08:42:50Z,2020-12-29T12:13:37Z
386,Lucky,http://twitter.com/search?q=Lucky,,Lucky,288062.0,NewZealand,NZ,2021-01-24T08:42:50Z,2020-12-29T12:13:37Z
387,Kerr,http://twitter.com/search?q=Kerr,,Kerr,,SanFrancisco,US,2021-01-24T08:42:51Z,2021-01-21T18:54:08Z
388,Manny,http://twitter.com/search?q=Manny,,Manny,10087.0,SanFrancisco,US,2021-01-24T08:42:51Z,2021-01-21T18:54:08Z
389,Reggie Miller,http://twitter.com/search?q=%22Reggie+Miller%22,,%22Reggie+Miller%22,20120.0,SanFrancisco,US,2021-01-24T08:42:51Z,2021-01-21T18:54:08Z
390,Malibu,http://twitter.com/search?q=Malibu,,Malibu,,SanFrancisco,US,2021-01-24T08:42:51Z,2021-01-21T18:54:08Z
391,armin,http://twitter.com/search?q=armin,,armin,26146.0,SanFrancisco,US,2021-01-24T08:42:51Z,2021-01-21T18:54:08Z
392,#LARain,http://twitter.com/search?q=%23LARain,,%23LARain,,SanFrancisco,US,2021-01-24T08:42:51Z,2021-01-21T18:54:08Z
393,Bulls,http://twitter.com/search?q=Bulls,,Bulls,21066.0,SanFrancisco,US,2021-01-24T08:42:51Z,2021-01-21T18:54:08Z
394,#boxing,http://twitter.com/search?q=%23boxing,,%23boxing,,SanFrancisco,US,2021-01-24T08:42:51Z,2021-01-21T18:54:08Z
395,Jimmy G,http://twitter.com/search?q=%22Jimmy+G%22,,%22Jimmy+G%22,,SanFrancisco,US,2021-01-24T08:42:51Z,2021-01-21T18:54:08Z
396,Jazz,http://twitter.com/search?q=Jazz,,Jazz,45366.0,SanFrancisco,US,2021-01-24T08:42:51Z,2021-01-21T18:54:08Z
397,Rodriguez,http://twitter.com/search?q=Rodriguez,,Rodriguez,58108.0,SanFrancisco,US,2021-01-24T08:42:51Z,2021-01-21T18:54:08Z
398,Megyn Kelly,http://twitter.com/search?q=%22Megyn+Kelly%22,,%22Megyn+Kelly%22,17418.0,SanFrancisco,US,2021-01-24T08:42:51Z,2021-01-21T18:54:08Z
399,#TCMParty,http://twitter.com/search?q=%23TCMParty,,%23TCMParty,,SanFrancisco,US,2021-01-24T08:42:51Z,2021-01-21T18:54:08Z
400,madison cawthorn,http://twitter.com/search?q=%22madison+cawthorn%22,,%22madison+cawthorn%22,55242.0,SanFrancisco,US,2021-01-24T08:42:51Z,2021-01-21T18:54:08Z
401,Suns,http://twitter.com/search?q=Suns,,Suns,14778.0,SanFrancisco,US,2021-01-24T08:42:51Z,2021-01-21T18:54:08Z
402,Murray,http://twitter.com/search?q=Murray,,Murray,16550.0,SanFrancisco,US,2021-01-24T08:42:51Z,2021-01-21T18:54:08Z
403,Jokic,http://twitter.com/search?q=Jokic,,Jokic,10449.0,SanFrancisco,US,2021-01-24T08:42:51Z,2021-01-21T18:54:08Z
404,#UFC257,http://twitter.com/search?q=%23UFC257,,%23UFC257,563307.0,SanFrancisco,US,2021-01-24T08:42:51Z,2021-01-21T18:54:08Z
405,McGregor,http://twitter.com/search?q=McGregor,,McGregor,361871.0,SanFrancisco,US,2021-01-24T08:42:51Z,2021-01-21T18:54:08Z
406,McGregor,http://twitter.com/search?q=McGregor,,McGregor,361871.0,SanFrancisco,US,2021-01-24T08:42:51Z,2021-01-21T18:54:08Z
