,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
351,New Zealand,http://twitter.com/search?q=%22New+Zealand%22,,%22New+Zealand%22,18735.0,NewZealand,NZ,2020-12-02T00:34:40Z,2020-11-10T23:52:09Z
352,Australia,http://twitter.com/search?q=Australia,,Australia,139570.0,NewZealand,NZ,2020-12-02T00:34:40Z,2020-11-10T23:52:09Z
353,Kiwis,http://twitter.com/search?q=Kiwis,,Kiwis,,NewZealand,NZ,2020-12-02T00:34:40Z,2020-11-10T23:52:09Z
354,Fair,http://twitter.com/search?q=Fair,,Fair,235925.0,NewZealand,NZ,2020-12-02T00:34:40Z,2020-11-10T23:52:09Z
355,Taiwan,http://twitter.com/search?q=Taiwan,,Taiwan,21642.0,NewZealand,NZ,2020-12-02T00:34:40Z,2020-11-10T23:52:09Z
356,Xbox,http://twitter.com/search?q=Xbox,,Xbox,131611.0,NewZealand,NZ,2020-12-02T00:34:40Z,2020-11-10T23:52:09Z
357,Chloe,http://twitter.com/search?q=Chloe,,Chloe,34193.0,NewZealand,NZ,2020-12-02T00:34:40Z,2020-11-10T23:52:09Z
358,Russian,http://twitter.com/search?q=Russian,,Russian,76128.0,NewZealand,NZ,2020-12-02T00:34:40Z,2020-11-10T23:52:09Z
359,Cindy,http://twitter.com/search?q=Cindy,,Cindy,19168.0,NewZealand,NZ,2020-12-02T00:34:40Z,2020-11-10T23:52:09Z
360,mdma,http://twitter.com/search?q=mdma,,mdma,,NewZealand,NZ,2020-12-02T00:34:40Z,2020-11-10T23:52:09Z
361,Fantastic,http://twitter.com/search?q=Fantastic,,Fantastic,102689.0,NewZealand,NZ,2020-12-02T00:34:40Z,2020-11-10T23:52:09Z
362,President,http://twitter.com/search?q=President,,President,1125492.0,NewZealand,NZ,2020-12-02T00:34:40Z,2020-11-10T23:52:09Z
363,Ireland,http://twitter.com/search?q=Ireland,,Ireland,36168.0,NewZealand,NZ,2020-12-02T00:34:40Z,2020-11-10T23:52:09Z
364,jacinda ardern,http://twitter.com/search?q=%22jacinda+ardern%22,,%22jacinda+ardern%22,,NewZealand,NZ,2020-12-02T00:34:40Z,2020-11-10T23:52:09Z
365,Government,http://twitter.com/search?q=Government,,Government,658848.0,NewZealand,NZ,2020-12-02T00:34:40Z,2020-11-10T23:52:09Z
366,ADHD,http://twitter.com/search?q=ADHD,,ADHD,,NewZealand,NZ,2020-12-02T00:34:40Z,2020-11-10T23:52:09Z
367,Giannis,http://twitter.com/search?q=Giannis,,Giannis,14205.0,SanFrancisco,US,2020-12-02T00:34:40Z,2020-11-30T14:48:11Z
368,Drakeo,http://twitter.com/search?q=Drakeo,,Drakeo,,SanFrancisco,US,2020-12-02T00:34:40Z,2020-11-30T14:48:11Z
369,LOTR,http://twitter.com/search?q=LOTR,,LOTR,,SanFrancisco,US,2020-12-02T00:34:40Z,2020-11-30T14:48:11Z
370,Bayern,http://twitter.com/search?q=Bayern,,Bayern,55792.0,SanFrancisco,US,2020-12-02T00:34:40Z,2020-11-30T14:48:11Z
371,Forbes,http://twitter.com/search?q=Forbes,,Forbes,80084.0,SanFrancisco,US,2020-12-02T00:34:40Z,2020-11-30T14:48:11Z
372,Zidane,http://twitter.com/search?q=Zidane,,Zidane,65348.0,SanFrancisco,US,2020-12-02T00:34:40Z,2020-11-30T14:48:11Z
373,Varane,http://twitter.com/search?q=Varane,,Varane,30771.0,SanFrancisco,US,2020-12-02T00:34:40Z,2020-11-30T14:48:11Z
374,Sky Daddy,http://twitter.com/search?q=%22Sky+Daddy%22,,%22Sky+Daddy%22,27578.0,SanFrancisco,US,2020-12-02T00:34:40Z,2020-11-30T14:48:11Z
375,Project Veritas,http://twitter.com/search?q=%22Project+Veritas%22,,%22Project+Veritas%22,150633.0,SanFrancisco,US,2020-12-02T00:34:40Z,2020-11-30T14:48:11Z
376,Adrian,http://twitter.com/search?q=Adrian,,Adrian,41966.0,SanFrancisco,US,2020-12-02T00:34:40Z,2020-11-30T14:48:11Z
377,Travis Scott,http://twitter.com/search?q=%22Travis+Scott%22,,%22Travis+Scott%22,15886.0,SanFrancisco,US,2020-12-02T00:34:40Z,2020-11-30T14:48:11Z
378,Lord of the Rings,http://twitter.com/search?q=%22Lord+of+the+Rings%22,,%22Lord+of+the+Rings%22,,SanFrancisco,US,2020-12-02T00:34:40Z,2020-11-30T14:48:11Z
379,Rosa Parks,http://twitter.com/search?q=%22Rosa+Parks%22,,%22Rosa+Parks%22,44011.0,SanFrancisco,US,2020-12-02T00:34:40Z,2020-11-30T14:48:11Z
380,#tuesdayvibe,http://twitter.com/search?q=%23tuesdayvibe,,%23tuesdayvibe,26585.0,SanFrancisco,US,2020-12-02T00:34:40Z,2020-11-30T14:48:11Z
381,T-Mobile,http://twitter.com/search?q=T-Mobile,,T-Mobile,,SanFrancisco,US,2020-12-02T00:34:40Z,2020-11-30T14:48:11Z
382,Dame,http://twitter.com/search?q=Dame,,Dame,54876.0,SanFrancisco,US,2020-12-02T00:34:40Z,2020-11-30T14:48:11Z
383,#25DaysOfChristmas,http://twitter.com/search?q=%2325DaysOfChristmas,,%2325DaysOfChristmas,,SanFrancisco,US,2020-12-02T00:34:40Z,2020-11-30T14:48:11Z
384,Rocky,http://twitter.com/search?q=Rocky,,Rocky,59070.0,SanFrancisco,US,2020-12-02T00:34:40Z,2020-11-30T14:48:11Z
385,#nonprofit,http://twitter.com/search?q=%23nonprofit,,%23nonprofit,,SanFrancisco,US,2020-12-02T00:34:40Z,2020-11-30T14:48:11Z
386,#donate,http://twitter.com/search?q=%23donate,,%23donate,,SanFrancisco,US,2020-12-02T00:34:40Z,2020-11-30T14:48:11Z
387,#reInvent,http://twitter.com/search?q=%23reInvent,,%23reInvent,,SanFrancisco,US,2020-12-02T00:34:40Z,2020-11-30T14:48:11Z
388,Postmates,http://twitter.com/search?q=Postmates,,Postmates,,SanFrancisco,US,2020-12-02T00:34:40Z,2020-11-30T14:48:11Z
389,mark lee,http://twitter.com/search?q=%22mark+lee%22,,%22mark+lee%22,111893.0,SanFrancisco,US,2020-12-02T00:34:40Z,2020-11-30T14:48:11Z
390,spotify,http://twitter.com/search?q=spotify,,spotify,800500.0,SanFrancisco,US,2020-12-02T00:34:40Z,2020-11-30T14:48:11Z
391,Barr,http://twitter.com/search?q=Barr,,Barr,574345.0,SanFrancisco,US,2020-12-02T00:34:40Z,2020-11-30T14:48:11Z
392,Elliot,http://twitter.com/search?q=Elliot,,Elliot,398275.0,SanFrancisco,US,2020-12-02T00:34:40Z,2020-11-30T14:48:11Z
393,Bill Walton,http://twitter.com/search?q=%22Bill+Walton%22,,%22Bill+Walton%22,11865.0,SanFrancisco,US,2020-12-02T00:34:40Z,2020-11-30T14:48:11Z
394,ron johnson,http://twitter.com/search?q=%22ron+johnson%22,,%22ron+johnson%22,12357.0,SanFrancisco,US,2020-12-02T00:34:40Z,2020-11-30T14:48:11Z
395,Larsa Pippen,http://twitter.com/search?q=%22Larsa+Pippen%22,,%22Larsa+Pippen%22,,SanFrancisco,US,2020-12-02T00:34:40Z,2020-11-30T14:48:11Z
396,Joe Exotic,http://twitter.com/search?q=%22Joe+Exotic%22,,%22Joe+Exotic%22,,SanFrancisco,US,2020-12-02T00:34:40Z,2020-11-30T14:48:11Z
397,Juno,http://twitter.com/search?q=Juno,,Juno,72563.0,SanFrancisco,US,2020-12-02T00:34:40Z,2020-11-30T14:48:11Z
398,DeVos,http://twitter.com/search?q=DeVos,,DeVos,13966.0,SanFrancisco,US,2020-12-02T00:34:40Z,2020-11-30T14:48:11Z
399,Jimmy Carter,http://twitter.com/search?q=%22Jimmy+Carter%22,,%22Jimmy+Carter%22,,SanFrancisco,US,2020-12-02T00:34:40Z,2020-11-30T14:48:11Z
400,Durham,http://twitter.com/search?q=Durham,,Durham,114148.0,SanFrancisco,US,2020-12-02T00:34:40Z,2020-11-30T14:48:11Z
401,Slack,http://twitter.com/search?q=Slack,,Slack,26039.0,SanFrancisco,US,2020-12-02T00:34:40Z,2020-11-30T14:48:11Z
402,Salesforce,http://twitter.com/search?q=Salesforce,,Salesforce,21847.0,SanFrancisco,US,2020-12-02T00:34:40Z,2020-11-30T14:48:11Z
403,Ellen Page,http://twitter.com/search?q=%22Ellen+Page%22,,%22Ellen+Page%22,47772.0,SanFrancisco,US,2020-12-02T00:34:40Z,2020-11-30T14:48:11Z
404,Malik Beasley,http://twitter.com/search?q=%22Malik+Beasley%22,,%22Malik+Beasley%22,,SanFrancisco,US,2020-12-02T00:34:40Z,2020-11-30T14:48:11Z
405,TV Teddy,http://twitter.com/search?q=%22TV+Teddy%22,,%22TV+Teddy%22,,SanFrancisco,US,2020-12-02T00:34:40Z,2020-11-30T14:48:11Z
406,Zhongli,http://twitter.com/search?q=Zhongli,,Zhongli,148550.0,SanFrancisco,US,2020-12-02T00:34:40Z,2020-11-30T14:48:11Z
407,French Laundry,http://twitter.com/search?q=%22French+Laundry%22,,%22French+Laundry%22,,SanFrancisco,US,2020-12-02T00:34:40Z,2020-11-30T14:48:11Z
408,Umbrella Academy,http://twitter.com/search?q=%22Umbrella+Academy%22,,%22Umbrella+Academy%22,62811.0,SanFrancisco,US,2020-12-02T00:34:40Z,2020-11-30T14:48:11Z
409,TERFs,http://twitter.com/search?q=TERFs,,TERFs,23690.0,SanFrancisco,US,2020-12-02T00:34:40Z,2020-11-30T14:48:11Z
410,Gabriel Sterling,http://twitter.com/search?q=%22Gabriel+Sterling%22,,%22Gabriel+Sterling%22,,SanFrancisco,US,2020-12-02T00:34:40Z,2020-11-30T14:48:11Z
411,Justice Department,http://twitter.com/search?q=%22Justice+Department%22,,%22Justice+Department%22,117805.0,SanFrancisco,US,2020-12-02T00:34:40Z,2020-11-30T14:48:11Z
412,Dre Davis,http://twitter.com/search?q=%22Dre+Davis%22,,%22Dre+Davis%22,,SanFrancisco,US,2020-12-02T00:34:40Z,2020-11-30T14:48:11Z
413,Nikki,http://twitter.com/search?q=Nikki,,Nikki,40349.0,SanFrancisco,US,2020-12-02T00:34:40Z,2020-11-30T14:48:11Z
414,Stanford,http://twitter.com/search?q=Stanford,,Stanford,22990.0,SanFrancisco,US,2020-12-02T00:34:40Z,2020-11-30T14:48:11Z
415,Olympics,http://twitter.com/search?q=Olympics,,Olympics,13780.0,SanFrancisco,US,2020-12-02T00:34:40Z,2020-11-30T14:48:11Z
416,Broidy,http://twitter.com/search?q=Broidy,,Broidy,,SanFrancisco,US,2020-12-02T00:34:40Z,2020-11-30T14:48:11Z
