,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
259,MATCH DAY,http://twitter.com/search?q=%22MATCH+DAY%22,,%22MATCH+DAY%22,,UnitedKingdom,UK,2021-09-04T08:16:03Z,2021-08-08T09:00:27Z
260,Hungary,http://twitter.com/search?q=Hungary,,Hungary,17481.0,UnitedKingdom,UK,2021-09-04T08:16:03Z,2021-08-08T09:00:27Z
261,Hilary Mantel,http://twitter.com/search?q=%22Hilary+Mantel%22,,%22Hilary+Mantel%22,,UnitedKingdom,UK,2021-09-04T08:16:03Z,2021-08-08T09:00:27Z
262,Kimi,http://twitter.com/search?q=Kimi,,Kimi,38047.0,UnitedKingdom,UK,2021-09-04T08:16:03Z,2021-08-08T09:00:27Z
263,#UKGiftHour,http://twitter.com/search?q=%23UKGiftHour,,%23UKGiftHour,,UnitedKingdom,UK,2021-09-04T08:16:03Z,2021-08-08T09:00:27Z
264,Wizkid,http://twitter.com/search?q=Wizkid,,Wizkid,184746.0,UnitedKingdom,UK,2021-09-04T08:16:03Z,2021-08-08T09:00:27Z
265,Texas,http://twitter.com/search?q=Texas,,Texas,919659.0,UnitedKingdom,UK,2021-09-04T08:16:03Z,2021-08-08T09:00:27Z
266,England,http://twitter.com/search?q=England,,England,137189.0,UnitedKingdom,UK,2021-09-04T08:16:03Z,2021-08-08T09:00:27Z
267,National Insurance,http://twitter.com/search?q=%22National+Insurance%22,,%22National+Insurance%22,25938.0,UnitedKingdom,UK,2021-09-04T08:16:03Z,2021-08-08T09:00:27Z
268,Christopher Biggins,http://twitter.com/search?q=%22Christopher+Biggins%22,,%22Christopher+Biggins%22,,UnitedKingdom,UK,2021-09-04T08:16:03Z,2021-08-08T09:00:27Z
269,Hungarian,http://twitter.com/search?q=Hungarian,,Hungarian,,UnitedKingdom,UK,2021-09-04T08:16:03Z,2021-08-08T09:00:27Z
270,Arturo,http://twitter.com/search?q=Arturo,,Arturo,67842.0,UnitedKingdom,UK,2021-09-04T08:16:03Z,2021-08-08T09:00:27Z
271,Monza,http://twitter.com/search?q=Monza,,Monza,,UnitedKingdom,UK,2021-09-04T08:16:03Z,2021-08-08T09:00:27Z
272,Brexit,http://twitter.com/search?q=Brexit,,Brexit,62808.0,UnitedKingdom,UK,2021-09-04T08:16:03Z,2021-08-08T09:00:27Z
273,Stardom,http://twitter.com/search?q=Stardom,,Stardom,,UnitedKingdom,UK,2021-09-04T08:16:03Z,2021-08-08T09:00:27Z
274,Dune,http://twitter.com/search?q=Dune,,Dune,92323.0,UnitedKingdom,UK,2021-09-04T08:16:03Z,2021-08-08T09:00:27Z
275,Chris Woakes,http://twitter.com/search?q=%22Chris+Woakes%22,,%22Chris+Woakes%22,,UnitedKingdom,UK,2021-09-04T08:16:03Z,2021-08-08T09:00:27Z
276,Alcaraz,http://twitter.com/search?q=Alcaraz,,Alcaraz,45674.0,UnitedKingdom,UK,2021-09-04T08:16:03Z,2021-08-08T09:00:27Z
277,Michael Rosen,http://twitter.com/search?q=%22Michael+Rosen%22,,%22Michael+Rosen%22,,UnitedKingdom,UK,2021-09-04T08:16:03Z,2021-08-08T09:00:27Z
278,Dan Evans,http://twitter.com/search?q=%22Dan+Evans%22,,%22Dan+Evans%22,,UnitedKingdom,UK,2021-09-04T08:16:03Z,2021-08-08T09:00:27Z
279,Little Simz,http://twitter.com/search?q=%22Little+Simz%22,,%22Little+Simz%22,,UnitedKingdom,UK,2021-09-04T08:16:03Z,2021-08-08T09:00:27Z
280,Drizzy,http://twitter.com/search?q=Drizzy,,Drizzy,39240.0,UnitedKingdom,UK,2021-09-04T08:16:03Z,2021-08-08T09:00:27Z
281,Right Said Fred,http://twitter.com/search?q=%22Right+Said+Fred%22,,%22Right+Said+Fred%22,,UnitedKingdom,UK,2021-09-04T08:16:03Z,2021-08-08T09:00:27Z
282,Fair Trade,http://twitter.com/search?q=%22Fair+Trade%22,,%22Fair+Trade%22,104091.0,UnitedKingdom,UK,2021-09-04T08:16:03Z,2021-08-08T09:00:27Z
283,Jarvo,http://twitter.com/search?q=Jarvo,,Jarvo,21333.0,UnitedKingdom,UK,2021-09-04T08:16:03Z,2021-08-08T09:00:27Z
284,GB News,http://twitter.com/search?q=%22GB+News%22,,%22GB+News%22,11474.0,UnitedKingdom,UK,2021-09-04T08:16:03Z,2021-08-08T09:00:27Z
285,Champagne Poetry,http://twitter.com/search?q=%22Champagne+Poetry%22,,%22Champagne+Poetry%22,25280.0,UnitedKingdom,UK,2021-09-04T08:16:03Z,2021-08-08T09:00:27Z
286,CMOs,http://twitter.com/search?q=CMOs,,CMOs,,UnitedKingdom,UK,2021-09-04T08:16:03Z,2021-08-08T09:00:27Z
287,Andrew Neil,http://twitter.com/search?q=%22Andrew+Neil%22,,%22Andrew+Neil%22,,UnitedKingdom,UK,2021-09-04T08:16:03Z,2021-08-08T09:00:27Z
288,Paddy McGuinness,http://twitter.com/search?q=%22Paddy+McGuinness%22,,%22Paddy+McGuinness%22,,UnitedKingdom,UK,2021-09-04T08:16:03Z,2021-08-08T09:00:27Z
289,Donda,http://twitter.com/search?q=Donda,,Donda,251957.0,UnitedKingdom,UK,2021-09-04T08:16:03Z,2021-08-08T09:00:27Z
290,JVCI,http://twitter.com/search?q=JVCI,,JVCI,,UnitedKingdom,UK,2021-09-04T08:16:03Z,2021-08-08T09:00:27Z
291,Way 2,http://twitter.com/search?q=%22Way+2%22,,%22Way+2%22,132163.0,UnitedKingdom,UK,2021-09-04T08:16:03Z,2021-08-08T09:00:27Z
292,Sue Barker,http://twitter.com/search?q=%22Sue+Barker%22,,%22Sue+Barker%22,,UnitedKingdom,UK,2021-09-04T08:16:03Z,2021-08-08T09:00:27Z
293,Southgate,http://twitter.com/search?q=Southgate,,Southgate,,UnitedKingdom,UK,2021-09-04T08:16:03Z,2021-08-08T09:00:27Z
294,Tiafoe,http://twitter.com/search?q=Tiafoe,,Tiafoe,,UnitedKingdom,UK,2021-09-04T08:16:03Z,2021-08-08T09:00:27Z
295,Covid-safe,http://twitter.com/search?q=Covid-safe,,Covid-safe,23855.0,UnitedKingdom,UK,2021-09-04T08:16:03Z,2021-08-08T09:00:27Z
296,Addison,http://twitter.com/search?q=Addison,,Addison,31412.0,UnitedKingdom,UK,2021-09-04T08:16:03Z,2021-08-08T09:00:27Z
297,Catholic,http://twitter.com/search?q=Catholic,,Catholic,50501.0,UnitedKingdom,UK,2021-09-04T08:16:03Z,2021-08-08T09:00:27Z
298,Sterling,http://twitter.com/search?q=Sterling,,Sterling,21976.0,UnitedKingdom,UK,2021-09-04T08:16:03Z,2021-08-08T09:00:27Z
299,Social Care,http://twitter.com/search?q=%22Social+Care%22,,%22Social+Care%22,48552.0,UnitedKingdom,UK,2021-09-04T08:16:03Z,2021-08-08T09:00:27Z
300,#HappyBirthdayMarkTuan,http://twitter.com/search?q=%23HappyBirthdayMarkTuan,,%23HappyBirthdayMarkTuan,417453.0,Singapore,SG,2021-09-04T08:16:04Z,2021-08-10T08:33:47Z
301,#TuanInAMillionDay,http://twitter.com/search?q=%23TuanInAMillionDay,,%23TuanInAMillionDay,417634.0,Singapore,SG,2021-09-04T08:16:04Z,2021-08-10T08:33:47Z
302,Sehun,http://twitter.com/search?q=Sehun,,Sehun,167406.0,Singapore,SG,2021-09-04T08:16:04Z,2021-08-10T08:33:47Z
303,Drake,http://twitter.com/search?q=Drake,,Drake,1771209.0,Singapore,SG,2021-09-04T08:16:04Z,2021-08-10T08:33:47Z
304,#Sep4Coup,http://twitter.com/search?q=%23Sep4Coup,,%23Sep4Coup,56474.0,Singapore,SG,2021-09-04T08:16:04Z,2021-08-10T08:33:47Z
305,#Queendom5thWin,http://twitter.com/search?q=%23Queendom5thWin,,%23Queendom5thWin,32544.0,Singapore,SG,2021-09-04T08:16:04Z,2021-08-10T08:33:47Z
306,#TakeAction_NoMoreWords,http://twitter.com/search?q=%23TakeAction_NoMoreWords,,%23TakeAction_NoMoreWords,193281.0,Singapore,SG,2021-09-04T08:16:04Z,2021-08-10T08:33:47Z
307,legitimate nug,http://twitter.com/search?q=%22legitimate+nug%22,,%22legitimate+nug%22,,Singapore,SG,2021-09-04T08:16:04Z,2021-08-10T08:33:47Z
308,Arturo,http://twitter.com/search?q=Arturo,,Arturo,67863.0,Singapore,SG,2021-09-04T08:16:04Z,2021-08-10T08:33:47Z
309,minghao,http://twitter.com/search?q=minghao,,minghao,49608.0,Singapore,SG,2021-09-04T08:16:04Z,2021-08-10T08:33:47Z
310,LEE HI B.I SAVIOR OUT NOW,http://twitter.com/search?q=%22LEE+HI+B.I+SAVIOR+OUT+NOW%22,,%22LEE+HI+B.I+SAVIOR+OUT+NOW%22,35802.0,Singapore,SG,2021-09-04T08:16:04Z,2021-08-10T08:33:47Z
311,Chris Martin,http://twitter.com/search?q=%22Chris+Martin%22,,%22Chris+Martin%22,350697.0,Singapore,SG,2021-09-04T08:16:04Z,2021-08-10T08:33:47Z
312,junhui,http://twitter.com/search?q=junhui,,junhui,21984.0,Singapore,SG,2021-09-04T08:16:04Z,2021-08-10T08:33:47Z
313,yurina,http://twitter.com/search?q=yurina,,yurina,57764.0,Singapore,SG,2021-09-04T08:16:04Z,2021-08-10T08:33:47Z
314,Tony Leung,http://twitter.com/search?q=%22Tony+Leung%22,,%22Tony+Leung%22,,Singapore,SG,2021-09-04T08:16:04Z,2021-08-10T08:33:47Z
315,Marius,http://twitter.com/search?q=Marius,,Marius,,Singapore,SG,2021-09-04T08:16:04Z,2021-08-10T08:33:47Z
316,Beyoncé,http://twitter.com/search?q=Beyonc%C3%A9,,Beyonc%C3%A9,124824.0,Singapore,SG,2021-09-04T08:16:04Z,2021-08-10T08:33:47Z
317,Teachers,http://twitter.com/search?q=Teachers,,Teachers,77520.0,Singapore,SG,2021-09-04T08:16:04Z,2021-08-10T08:33:47Z
318,myah,http://twitter.com/search?q=myah,,myah,10904.0,Singapore,SG,2021-09-04T08:16:04Z,2021-08-10T08:33:47Z
319,seungkwan,http://twitter.com/search?q=seungkwan,,seungkwan,39326.0,Singapore,SG,2021-09-04T08:16:04Z,2021-08-10T08:33:47Z
320,heejin,http://twitter.com/search?q=heejin,,heejin,65832.0,Singapore,SG,2021-09-04T08:16:04Z,2021-08-10T08:33:47Z
321,ABBA,http://twitter.com/search?q=ABBA,,ABBA,106766.0,Singapore,SG,2021-09-04T08:16:04Z,2021-08-10T08:33:47Z
322,Changsub,http://twitter.com/search?q=Changsub,,Changsub,18009.0,Singapore,SG,2021-09-04T08:16:04Z,2021-08-10T08:33:47Z
323,Township,http://twitter.com/search?q=Township,,Township,26765.0,Singapore,SG,2021-09-04T08:16:04Z,2021-08-10T08:33:47Z
324,Jinki,http://twitter.com/search?q=Jinki,,Jinki,,Singapore,SG,2021-09-04T08:16:04Z,2021-08-10T08:33:47Z
325,kim lip,http://twitter.com/search?q=%22kim+lip%22,,%22kim+lip%22,24974.0,Singapore,SG,2021-09-04T08:16:04Z,2021-08-10T08:33:47Z
326,Ruan,http://twitter.com/search?q=Ruan,,Ruan,,Singapore,SG,2021-09-04T08:16:04Z,2021-08-10T08:33:47Z
327,Momo,http://twitter.com/search?q=Momo,,Momo,122599.0,Singapore,SG,2021-09-04T08:16:04Z,2021-08-10T08:33:47Z
328,yujin,http://twitter.com/search?q=yujin,,yujin,83239.0,Singapore,SG,2021-09-04T08:16:04Z,2021-08-10T08:33:47Z
329,minhyuk,http://twitter.com/search?q=minhyuk,,minhyuk,59279.0,Singapore,SG,2021-09-04T08:16:04Z,2021-08-10T08:33:47Z
330,sungjong,http://twitter.com/search?q=sungjong,,sungjong,,Singapore,SG,2021-09-04T08:16:04Z,2021-08-10T08:33:47Z
331,Drizzy,http://twitter.com/search?q=Drizzy,,Drizzy,39240.0,Singapore,SG,2021-09-04T08:16:04Z,2021-08-10T08:33:47Z
332,Texas,http://twitter.com/search?q=Texas,,Texas,919763.0,Singapore,SG,2021-09-04T08:16:04Z,2021-08-10T08:33:47Z
333,jiwon,http://twitter.com/search?q=jiwon,,jiwon,17849.0,Singapore,SG,2021-09-04T08:16:04Z,2021-08-10T08:33:47Z
334,Dune,http://twitter.com/search?q=Dune,,Dune,92293.0,Singapore,SG,2021-09-04T08:16:04Z,2021-08-10T08:33:47Z
335,Hyunjin,http://twitter.com/search?q=Hyunjin,,Hyunjin,107405.0,Singapore,SG,2021-09-04T08:16:04Z,2021-08-10T08:33:47Z
336,Certified Lover Boy,http://twitter.com/search?q=%22Certified+Lover+Boy%22,,%22Certified+Lover+Boy%22,184892.0,Singapore,SG,2021-09-04T08:16:04Z,2021-08-10T08:33:47Z
337,Monywa,http://twitter.com/search?q=Monywa,,Monywa,20809.0,Singapore,SG,2021-09-04T08:16:04Z,2021-08-10T08:33:47Z
338,Yves,http://twitter.com/search?q=Yves,,Yves,71477.0,Singapore,SG,2021-09-04T08:16:04Z,2021-08-10T08:33:47Z
339,Tina,http://twitter.com/search?q=Tina,,Tina,32953.0,Singapore,SG,2021-09-04T08:16:04Z,2021-08-10T08:33:47Z
340,karl,http://twitter.com/search?q=karl,,karl,36635.0,Singapore,SG,2021-09-04T08:16:04Z,2021-08-10T08:33:47Z
341,Logan,http://twitter.com/search?q=Logan,,Logan,33205.0,Singapore,SG,2021-09-04T08:16:04Z,2021-08-10T08:33:47Z
342,Marvel,http://twitter.com/search?q=Marvel,,Marvel,142239.0,Singapore,SG,2021-09-04T08:16:04Z,2021-08-10T08:33:47Z
343,Nairobi,http://twitter.com/search?q=Nairobi,,Nairobi,73772.0,Singapore,SG,2021-09-04T08:16:04Z,2021-08-10T08:33:47Z
344,ISIS,http://twitter.com/search?q=ISIS,,ISIS,53700.0,Singapore,SG,2021-09-04T08:16:04Z,2021-08-10T08:33:47Z
345,Luke,http://twitter.com/search?q=Luke,,Luke,47972.0,Singapore,SG,2021-09-04T08:16:04Z,2021-08-10T08:33:47Z
346,Raiden,http://twitter.com/search?q=Raiden,,Raiden,46502.0,Singapore,SG,2021-09-04T08:16:04Z,2021-08-10T08:33:47Z
347,Taliban,http://twitter.com/search?q=Taliban,,Taliban,446059.0,Singapore,SG,2021-09-04T08:16:04Z,2021-08-10T08:33:47Z
348,Eric,http://twitter.com/search?q=Eric,,Eric,85456.0,Singapore,SG,2021-09-04T08:16:04Z,2021-08-10T08:33:47Z
349,sohee,http://twitter.com/search?q=sohee,,sohee,,Singapore,SG,2021-09-04T08:16:04Z,2021-08-10T08:33:47Z
350,National Party,http://twitter.com/search?q=%22National+Party%22,,%22National+Party%22,,NewZealand,NZ,2021-09-04T08:16:05Z,2021-08-12T07:49:58Z
351,Drake,http://twitter.com/search?q=Drake,,Drake,1771537.0,NewZealand,NZ,2021-09-04T08:16:05Z,2021-08-12T07:49:58Z
352,ISIS,http://twitter.com/search?q=ISIS,,ISIS,53700.0,NewZealand,NZ,2021-09-04T08:16:05Z,2021-08-12T07:49:58Z
353,New Lynn,http://twitter.com/search?q=%22New+Lynn%22,,%22New+Lynn%22,,NewZealand,NZ,2021-09-04T08:16:05Z,2021-08-12T07:49:58Z
354,Sri Lankan,http://twitter.com/search?q=%22Sri+Lankan%22,,%22Sri+Lankan%22,,NewZealand,NZ,2021-09-04T08:16:05Z,2021-08-12T07:49:58Z
355,Bridges,http://twitter.com/search?q=Bridges,,Bridges,11308.0,NewZealand,NZ,2021-09-04T08:16:05Z,2021-08-12T07:49:58Z
356,Kim Hill,http://twitter.com/search?q=%22Kim+Hill%22,,%22Kim+Hill%22,,NewZealand,NZ,2021-09-04T08:16:05Z,2021-08-12T07:49:58Z
357,#eqnz,http://twitter.com/search?q=%23eqnz,,%23eqnz,,NewZealand,NZ,2021-09-04T08:16:05Z,2021-08-12T07:49:58Z
358,Texas,http://twitter.com/search?q=Texas,,Texas,919763.0,NewZealand,NZ,2021-09-04T08:16:05Z,2021-08-12T07:49:58Z
359,ABBA,http://twitter.com/search?q=ABBA,,ABBA,106766.0,NewZealand,NZ,2021-09-04T08:16:05Z,2021-08-12T07:49:58Z
360,vocus,http://twitter.com/search?q=vocus,,vocus,,NewZealand,NZ,2021-09-04T08:16:05Z,2021-08-12T07:49:58Z
361,Dean,http://twitter.com/search?q=Dean,,Dean,33212.0,NewZealand,NZ,2021-09-04T08:16:05Z,2021-08-12T07:49:58Z
362,Reported,http://twitter.com/search?q=Reported,,Reported,92113.0,NewZealand,NZ,2021-09-04T08:16:05Z,2021-08-12T07:49:58Z
363,#SmackDown,http://twitter.com/search?q=%23SmackDown,,%23SmackDown,62570.0,NewZealand,NZ,2021-09-04T08:16:05Z,2021-08-12T07:49:58Z
364,#nationnz,http://twitter.com/search?q=%23nationnz,,%23nationnz,,NewZealand,NZ,2021-09-04T08:16:05Z,2021-08-12T07:49:58Z
365,Tarrant,http://twitter.com/search?q=Tarrant,,Tarrant,,NewZealand,NZ,2021-09-04T08:16:05Z,2021-08-12T07:49:58Z
366,#softpretzelsaturday,http://twitter.com/search?q=%23softpretzelsaturday,,%23softpretzelsaturday,,NewZealand,NZ,2021-09-04T08:16:05Z,2021-08-12T07:49:58Z
367,Judith,http://twitter.com/search?q=Judith,,Judith,,NewZealand,NZ,2021-09-04T08:16:05Z,2021-08-12T07:49:58Z
368,Broncos,http://twitter.com/search?q=Broncos,,Broncos,,NewZealand,NZ,2021-09-04T08:16:05Z,2021-08-12T07:49:58Z
369,Christchurch,http://twitter.com/search?q=Christchurch,,Christchurch,,NewZealand,NZ,2021-09-04T08:16:05Z,2021-08-12T07:49:58Z
370,Luxon,http://twitter.com/search?q=Luxon,,Luxon,,NewZealand,NZ,2021-09-04T08:16:05Z,2021-08-12T07:49:58Z
371,#CoinBeastSweepstakes,http://twitter.com/search?q=%23CoinBeastSweepstakes,,%23CoinBeastSweepstakes,46735.0,NewZealand,NZ,2021-09-04T08:16:05Z,2021-08-12T07:49:58Z
372,Nats,http://twitter.com/search?q=Nats,,Nats,30696.0,NewZealand,NZ,2021-09-04T08:16:05Z,2021-08-12T07:49:58Z
373,Father's Day,http://twitter.com/search?q=%22Father%27s+Day%22,,%22Father%27s+Day%22,,NewZealand,NZ,2021-09-04T08:16:05Z,2021-08-12T07:49:58Z
374,DDoS,http://twitter.com/search?q=DDoS,,DDoS,,NewZealand,NZ,2021-09-04T08:16:05Z,2021-08-12T07:49:58Z
375,Coster,http://twitter.com/search?q=Coster,,Coster,,NewZealand,NZ,2021-09-04T08:16:05Z,2021-08-12T07:49:58Z
376,Money Heist,http://twitter.com/search?q=%22Money+Heist%22,,%22Money+Heist%22,134079.0,NewZealand,NZ,2021-09-04T08:16:05Z,2021-08-12T07:49:58Z
377,briscoes,http://twitter.com/search?q=briscoes,,briscoes,,NewZealand,NZ,2021-09-04T08:16:05Z,2021-08-12T07:49:58Z
378,Willis,http://twitter.com/search?q=Willis,,Willis,,NewZealand,NZ,2021-09-04T08:16:05Z,2021-08-12T07:49:58Z
379,Islamic,http://twitter.com/search?q=Islamic,,Islamic,40666.0,NewZealand,NZ,2021-09-04T08:16:05Z,2021-08-12T07:49:58Z
380,Terrorist,http://twitter.com/search?q=Terrorist,,Terrorist,96544.0,NewZealand,NZ,2021-09-04T08:16:05Z,2021-08-12T07:49:58Z
381,glen eden,http://twitter.com/search?q=%22glen+eden%22,,%22glen+eden%22,,NewZealand,NZ,2021-09-04T08:16:05Z,2021-08-12T07:49:58Z
382,iggy,http://twitter.com/search?q=iggy,,iggy,,NewZealand,NZ,2021-09-04T08:16:05Z,2021-08-12T07:49:58Z
383,Nigel,http://twitter.com/search?q=Nigel,,Nigel,11425.0,NewZealand,NZ,2021-09-04T08:16:05Z,2021-08-12T07:49:58Z
384,Crown,http://twitter.com/search?q=Crown,,Crown,47129.0,NewZealand,NZ,2021-09-04T08:16:05Z,2021-08-12T07:49:58Z
385,Napier,http://twitter.com/search?q=Napier,,Napier,,NewZealand,NZ,2021-09-04T08:16:05Z,2021-08-12T07:49:58Z
386,police commissioner,http://twitter.com/search?q=%22police+commissioner%22,,%22police+commissioner%22,,NewZealand,NZ,2021-09-04T08:16:05Z,2021-08-12T07:49:58Z
387,holly robinson,http://twitter.com/search?q=%22holly+robinson%22,,%22holly+robinson%22,,NewZealand,NZ,2021-09-04T08:16:05Z,2021-08-12T07:49:58Z
388,Judge,http://twitter.com/search?q=Judge,,Judge,121367.0,NewZealand,NZ,2021-09-04T08:16:05Z,2021-08-12T07:49:58Z
389,anna grimaldi,http://twitter.com/search?q=%22anna+grimaldi%22,,%22anna+grimaldi%22,,NewZealand,NZ,2021-09-04T08:16:05Z,2021-08-12T07:49:58Z
390,the prime minister,http://twitter.com/search?q=%22the+prime+minister%22,,%22the+prime+minister%22,34275.0,NewZealand,NZ,2021-09-04T08:16:05Z,2021-08-12T07:49:58Z
391,Prime Minister Jacinda Ardern,http://twitter.com/search?q=%22Prime+Minister+Jacinda+Ardern%22,,%22Prime+Minister+Jacinda+Ardern%22,,NewZealand,NZ,2021-09-04T08:16:05Z,2021-08-12T07:49:58Z
392,Raiders,http://twitter.com/search?q=Raiders,,Raiders,13817.0,NewZealand,NZ,2021-09-04T08:16:05Z,2021-08-12T07:49:58Z
393,Terrorism Suppression Act,http://twitter.com/search?q=%22Terrorism+Suppression+Act%22,,%22Terrorism+Suppression+Act%22,,NewZealand,NZ,2021-09-04T08:16:05Z,2021-08-12T07:49:58Z
394,Police Minister,http://twitter.com/search?q=%22Police+Minister%22,,%22Police+Minister%22,,NewZealand,NZ,2021-09-04T08:16:05Z,2021-08-12T07:49:58Z
395,Dune,http://twitter.com/search?q=Dune,,Dune,92293.0,NewZealand,NZ,2021-09-04T08:16:05Z,2021-08-12T07:49:58Z
396,Chch,http://twitter.com/search?q=Chch,,Chch,,NewZealand,NZ,2021-09-04T08:16:05Z,2021-08-12T07:49:58Z
397,Shane,http://twitter.com/search?q=Shane,,Shane,16706.0,NewZealand,NZ,2021-09-04T08:16:05Z,2021-08-12T07:49:58Z
398,Maria,http://twitter.com/search?q=Maria,,Maria,195454.0,NewZealand,NZ,2021-09-04T08:16:05Z,2021-08-12T07:49:58Z
399,Tina,http://twitter.com/search?q=Tina,,Tina,32953.0,NewZealand,NZ,2021-09-04T08:16:05Z,2021-08-12T07:49:58Z
400,Green Day,http://twitter.com/search?q=%22Green+Day%22,,%22Green+Day%22,,SanFrancisco,US,2021-09-04T08:16:05Z,2021-08-22T13:09:39Z
401,Seager,http://twitter.com/search?q=Seager,,Seager,,SanFrancisco,US,2021-09-04T08:16:05Z,2021-08-22T13:09:39Z
402,RISP,http://twitter.com/search?q=RISP,,RISP,,SanFrancisco,US,2021-09-04T08:16:05Z,2021-08-22T13:09:39Z
403,bryant,http://twitter.com/search?q=bryant,,bryant,,SanFrancisco,US,2021-09-04T08:16:05Z,2021-08-22T13:09:39Z
404,Garcia,http://twitter.com/search?q=Garcia,,Garcia,61441.0,SanFrancisco,US,2021-09-04T08:16:05Z,2021-08-22T13:09:39Z
405,Bullpen,http://twitter.com/search?q=Bullpen,,Bullpen,,SanFrancisco,US,2021-09-04T08:16:05Z,2021-08-22T13:09:39Z
406,John Williams,http://twitter.com/search?q=%22John+Williams%22,,%22John+Williams%22,,SanFrancisco,US,2021-09-04T08:16:05Z,2021-08-22T13:09:39Z
407,Fall Out Boy,http://twitter.com/search?q=%22Fall+Out+Boy%22,,%22Fall+Out+Boy%22,,SanFrancisco,US,2021-09-04T08:16:05Z,2021-08-22T13:09:39Z
408,Gerald,http://twitter.com/search?q=Gerald,,Gerald,,SanFrancisco,US,2021-09-04T08:16:05Z,2021-08-22T13:09:39Z
409,#LAFCvSKC,http://twitter.com/search?q=%23LAFCvSKC,,%23LAFCvSKC,,SanFrancisco,US,2021-09-04T08:16:05Z,2021-08-22T13:09:39Z
410,NL West,http://twitter.com/search?q=%22NL+West%22,,%22NL+West%22,,SanFrancisco,US,2021-09-04T08:16:05Z,2021-08-22T13:09:39Z
411,Price,http://twitter.com/search?q=Price,,Price,341981.0,SanFrancisco,US,2021-09-04T08:16:05Z,2021-08-22T13:09:39Z
412,Semien,http://twitter.com/search?q=Semien,,Semien,,SanFrancisco,US,2021-09-04T08:16:05Z,2021-08-22T13:09:39Z
413,Astros,http://twitter.com/search?q=Astros,,Astros,11273.0,SanFrancisco,US,2021-09-04T08:16:05Z,2021-08-22T13:09:39Z
414,Oracle,http://twitter.com/search?q=Oracle,,Oracle,25064.0,SanFrancisco,US,2021-09-04T08:16:05Z,2021-08-22T13:09:39Z
415,Wade,http://twitter.com/search?q=Wade,,Wade,56289.0,SanFrancisco,US,2021-09-04T08:16:05Z,2021-08-22T13:09:39Z
416,Maluma,http://twitter.com/search?q=Maluma,,Maluma,,SanFrancisco,US,2021-09-04T08:16:05Z,2021-08-22T13:09:39Z
417,GoDaddy,http://twitter.com/search?q=GoDaddy,,GoDaddy,69874.0,SanFrancisco,US,2021-09-04T08:16:05Z,2021-08-22T13:09:39Z
418,#BeatLA,http://twitter.com/search?q=%23BeatLA,,%23BeatLA,,SanFrancisco,US,2021-09-04T08:16:05Z,2021-08-22T13:09:39Z
419,#SFGiants,http://twitter.com/search?q=%23SFGiants,,%23SFGiants,,SanFrancisco,US,2021-09-04T08:16:05Z,2021-08-22T13:09:39Z
420,Posey,http://twitter.com/search?q=Posey,,Posey,,SanFrancisco,US,2021-09-04T08:16:05Z,2021-08-22T13:09:39Z
421,#Dodgers,http://twitter.com/search?q=%23Dodgers,,%23Dodgers,,SanFrancisco,US,2021-09-04T08:16:05Z,2021-08-22T13:09:39Z
422,#ResilientSF,http://twitter.com/search?q=%23ResilientSF,,%23ResilientSF,,SanFrancisco,US,2021-09-04T08:16:05Z,2021-08-22T13:09:39Z
423,Jansen,http://twitter.com/search?q=Jansen,,Jansen,,SanFrancisco,US,2021-09-04T08:16:05Z,2021-08-22T13:09:39Z
424,Pujols,http://twitter.com/search?q=Pujols,,Pujols,,SanFrancisco,US,2021-09-04T08:16:05Z,2021-08-22T13:09:39Z
425,hosmer,http://twitter.com/search?q=hosmer,,hosmer,,SanFrancisco,US,2021-09-04T08:16:05Z,2021-08-22T13:09:39Z
426,Tiafoe,http://twitter.com/search?q=Tiafoe,,Tiafoe,,SanFrancisco,US,2021-09-04T08:16:05Z,2021-08-22T13:09:39Z
427,Trea Turner,http://twitter.com/search?q=%22Trea+Turner%22,,%22Trea+Turner%22,,SanFrancisco,US,2021-09-04T08:16:05Z,2021-08-22T13:09:39Z
428,Crawford,http://twitter.com/search?q=Crawford,,Crawford,,SanFrancisco,US,2021-09-04T08:16:05Z,2021-08-22T13:09:39Z
429,Sehun,http://twitter.com/search?q=Sehun,,Sehun,167530.0,SanFrancisco,US,2021-09-04T08:16:05Z,2021-08-22T13:09:39Z
430,evan phillips,http://twitter.com/search?q=%22evan+phillips%22,,%22evan+phillips%22,,SanFrancisco,US,2021-09-04T08:16:05Z,2021-08-22T13:09:39Z
431,Life of the Party,http://twitter.com/search?q=%22Life+of+the+Party%22,,%22Life+of+the+Party%22,,SanFrancisco,US,2021-09-04T08:16:05Z,2021-08-22T13:09:39Z
432,Dave Roberts,http://twitter.com/search?q=%22Dave+Roberts%22,,%22Dave+Roberts%22,,SanFrancisco,US,2021-09-04T08:16:05Z,2021-08-22T13:09:39Z
433,Kenneth Walker,http://twitter.com/search?q=%22Kenneth+Walker%22,,%22Kenneth+Walker%22,,SanFrancisco,US,2021-09-04T08:16:05Z,2021-08-22T13:09:39Z
434,Chris Taylor,http://twitter.com/search?q=%22Chris+Taylor%22,,%22Chris+Taylor%22,,SanFrancisco,US,2021-09-04T08:16:05Z,2021-08-22T13:09:39Z
435,Dickerson,http://twitter.com/search?q=Dickerson,,Dickerson,,SanFrancisco,US,2021-09-04T08:16:05Z,2021-08-22T13:09:39Z
