,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
316,New York,http://twitter.com/search?q=%22New+York%22,,%22New+York%22,142502.0,NewZealand,NZ,2021-03-06T00:36:15Z,2021-02-04T22:53:56Z
317,otago,http://twitter.com/search?q=otago,,otago,,NewZealand,NZ,2021-03-06T00:36:15Z,2021-02-04T22:53:56Z
318,Senate,http://twitter.com/search?q=Senate,,Senate,451650.0,NewZealand,NZ,2021-03-06T00:36:15Z,2021-02-04T22:53:56Z
319,Cousins,http://twitter.com/search?q=Cousins,,Cousins,14530.0,NewZealand,NZ,2021-03-06T00:36:15Z,2021-02-04T22:53:56Z
320,Simon Bridges,http://twitter.com/search?q=%22Simon+Bridges%22,,%22Simon+Bridges%22,,NewZealand,NZ,2021-03-06T00:36:15Z,2021-02-04T22:53:56Z
321,Johnson,http://twitter.com/search?q=Johnson,,Johnson,339587.0,NewZealand,NZ,2021-03-06T00:36:15Z,2021-02-04T22:53:56Z
322,Oprah,http://twitter.com/search?q=Oprah,,Oprah,41236.0,NewZealand,NZ,2021-03-06T00:36:15Z,2021-02-04T22:53:56Z
323,#auspol,http://twitter.com/search?q=%23auspol,,%23auspol,48553.0,NewZealand,NZ,2021-03-06T00:36:15Z,2021-02-04T22:53:56Z
324,Cheers,http://twitter.com/search?q=Cheers,,Cheers,59182.0,NewZealand,NZ,2021-03-06T00:36:15Z,2021-02-04T22:53:56Z
325,Dems,http://twitter.com/search?q=Dems,,Dems,155075.0,NewZealand,NZ,2021-03-06T00:36:15Z,2021-02-04T22:53:56Z
326,Labour Party,http://twitter.com/search?q=%22Labour+Party%22,,%22Labour+Party%22,12588.0,NewZealand,NZ,2021-03-06T00:36:15Z,2021-02-04T22:53:56Z
327,Anderson,http://twitter.com/search?q=Anderson,,Anderson,160780.0,NewZealand,NZ,2021-03-06T00:36:15Z,2021-02-04T22:53:56Z
328,Queen,http://twitter.com/search?q=Queen,,Queen,335097.0,NewZealand,NZ,2021-03-06T00:36:15Z,2021-02-04T22:53:56Z
329,#WandaVisionFinale,http://twitter.com/search?q=%23WandaVisionFinale,,%23WandaVisionFinale,848562.0,NewZealand,NZ,2021-03-06T00:36:15Z,2021-02-04T22:53:56Z
330,Excellent,http://twitter.com/search?q=Excellent,,Excellent,99277.0,NewZealand,NZ,2021-03-06T00:36:15Z,2021-02-04T22:53:56Z
331,Sarah,http://twitter.com/search?q=Sarah,,Sarah,820102.0,NewZealand,NZ,2021-03-06T00:36:15Z,2021-02-04T22:53:56Z
332,Karen,http://twitter.com/search?q=Karen,,Karen,60974.0,NewZealand,NZ,2021-03-06T00:36:15Z,2021-02-04T22:53:56Z
333,Southland,http://twitter.com/search?q=Southland,,Southland,,NewZealand,NZ,2021-03-06T00:36:15Z,2021-02-04T22:53:56Z
334,Amazon,http://twitter.com/search?q=Amazon,,Amazon,807764.0,NewZealand,NZ,2021-03-06T00:36:15Z,2021-02-04T22:53:56Z
335,Mike,http://twitter.com/search?q=Mike,,Mike,151163.0,NewZealand,NZ,2021-03-06T00:36:15Z,2021-02-04T22:53:56Z
336,Lucky,http://twitter.com/search?q=Lucky,,Lucky,267451.0,NewZealand,NZ,2021-03-06T00:36:15Z,2021-02-04T22:53:56Z
337,Hang,http://twitter.com/search?q=Hang,,Hang,105821.0,NewZealand,NZ,2021-03-06T00:36:15Z,2021-02-04T22:53:56Z
338,Disney,http://twitter.com/search?q=Disney,,Disney,181398.0,NewZealand,NZ,2021-03-06T00:36:15Z,2021-02-04T22:53:56Z
339,Luke,http://twitter.com/search?q=Luke,,Luke,57430.0,NewZealand,NZ,2021-03-06T00:36:15Z,2021-02-04T22:53:56Z
340,Māori,http://twitter.com/search?q=M%C4%81ori,,M%C4%81ori,,NewZealand,NZ,2021-03-06T00:36:15Z,2021-02-04T22:53:56Z
341,Black,http://twitter.com/search?q=Black,,Black,849664.0,NewZealand,NZ,2021-03-06T00:36:15Z,2021-02-04T22:53:56Z
342,The UK,http://twitter.com/search?q=%22The+UK%22,,%22The+UK%22,555853.0,NewZealand,NZ,2021-03-06T00:36:15Z,2021-02-04T22:53:56Z
343,London,http://twitter.com/search?q=London,,London,118413.0,NewZealand,NZ,2021-03-06T00:36:15Z,2021-02-04T22:53:56Z
344,Trump,http://twitter.com/search?q=Trump,,Trump,831219.0,NewZealand,NZ,2021-03-06T00:36:15Z,2021-02-04T22:53:56Z
345,Earth,http://twitter.com/search?q=Earth,,Earth,196412.0,NewZealand,NZ,2021-03-06T00:36:15Z,2021-02-04T22:53:56Z
346,Gorgeous,http://twitter.com/search?q=Gorgeous,,Gorgeous,121917.0,NewZealand,NZ,2021-03-06T00:36:15Z,2021-02-04T22:53:56Z
347,Cindy,http://twitter.com/search?q=Cindy,,Cindy,14413.0,NewZealand,NZ,2021-03-06T00:36:15Z,2021-02-04T22:53:56Z
348,Ditto,http://twitter.com/search?q=Ditto,,Ditto,,NewZealand,NZ,2021-03-06T00:36:15Z,2021-02-04T22:53:56Z
349,melbourne,http://twitter.com/search?q=melbourne,,melbourne,,NewZealand,NZ,2021-03-06T00:36:15Z,2021-02-04T22:53:56Z
350,Newshub,http://twitter.com/search?q=Newshub,,Newshub,,NewZealand,NZ,2021-03-06T00:36:15Z,2021-02-04T22:53:56Z
351,Council,http://twitter.com/search?q=Council,,Council,146569.0,NewZealand,NZ,2021-03-06T00:36:15Z,2021-02-04T22:53:56Z
352,Depends,http://twitter.com/search?q=Depends,,Depends,45228.0,NewZealand,NZ,2021-03-06T00:36:15Z,2021-02-04T22:53:56Z
353,Sending,http://twitter.com/search?q=Sending,,Sending,123649.0,NewZealand,NZ,2021-03-06T00:36:15Z,2021-02-04T22:53:56Z
354,#twitch,http://twitter.com/search?q=%23twitch,,%23twitch,46170.0,NewZealand,NZ,2021-03-06T00:36:15Z,2021-02-04T22:53:56Z
355,Kate,http://twitter.com/search?q=Kate,,Kate,55558.0,NewZealand,NZ,2021-03-06T00:36:15Z,2021-02-04T22:53:56Z
356,Chiefs,http://twitter.com/search?q=Chiefs,,Chiefs,24334.0,NewZealand,NZ,2021-03-06T00:36:15Z,2021-02-04T22:53:56Z
357,David,http://twitter.com/search?q=David,,David,197890.0,NewZealand,NZ,2021-03-06T00:36:15Z,2021-02-04T22:53:56Z
358,#WandaVision,http://twitter.com/search?q=%23WandaVision,,%23WandaVision,574801.0,SanFrancisco,US,2021-03-06T00:36:16Z,2021-03-03T07:48:15Z
359,April Fools,http://twitter.com/search?q=%22April+Fools%22,,%22April+Fools%22,,SanFrancisco,US,2021-03-06T00:36:16Z,2021-03-03T07:48:15Z
360,opening day,http://twitter.com/search?q=%22opening+day%22,,%22opening+day%22,11353.0,SanFrancisco,US,2021-03-06T00:36:16Z,2021-03-03T07:48:15Z
361,Ohtani,http://twitter.com/search?q=Ohtani,,Ohtani,,SanFrancisco,US,2021-03-06T00:36:16Z,2021-03-03T07:48:15Z
362,Chris Taylor,http://twitter.com/search?q=%22Chris+Taylor%22,,%22Chris+Taylor%22,,SanFrancisco,US,2021-03-06T00:36:16Z,2021-03-03T07:48:15Z
363,West Virginia,http://twitter.com/search?q=%22West+Virginia%22,,%22West+Virginia%22,20523.0,SanFrancisco,US,2021-03-06T00:36:16Z,2021-03-03T07:48:15Z
364,#BandcampFriday,http://twitter.com/search?q=%23BandcampFriday,,%23BandcampFriday,17925.0,SanFrancisco,US,2021-03-06T00:36:16Z,2021-03-03T07:48:15Z
365,#FlashbackFriday,http://twitter.com/search?q=%23FlashbackFriday,,%23FlashbackFriday,,SanFrancisco,US,2021-03-06T00:36:16Z,2021-03-03T07:48:15Z
366,#Foley4OC,http://twitter.com/search?q=%23Foley4OC,,%23Foley4OC,,SanFrancisco,US,2021-03-06T00:36:16Z,2021-03-03T07:48:15Z
367,Nets,http://twitter.com/search?q=Nets,,Nets,29330.0,SanFrancisco,US,2021-03-06T00:36:16Z,2021-03-03T07:48:15Z
368,connie,http://twitter.com/search?q=connie,,connie,32300.0,SanFrancisco,US,2021-03-06T00:36:16Z,2021-03-03T07:48:15Z
369,Jimmy Pesto,http://twitter.com/search?q=%22Jimmy+Pesto%22,,%22Jimmy+Pesto%22,,SanFrancisco,US,2021-03-06T00:36:16Z,2021-03-03T07:48:15Z
370,#UFC259,http://twitter.com/search?q=%23UFC259,,%23UFC259,24935.0,SanFrancisco,US,2021-03-06T00:36:16Z,2021-03-03T07:48:15Z
371,Wanda Maximoff,http://twitter.com/search?q=%22Wanda+Maximoff%22,,%22Wanda+Maximoff%22,27294.0,SanFrancisco,US,2021-03-06T00:36:16Z,2021-03-03T07:48:15Z
372,Delaware,http://twitter.com/search?q=Delaware,,Delaware,,SanFrancisco,US,2021-03-06T00:36:16Z,2021-03-03T07:48:15Z
373,Prince Andrew,http://twitter.com/search?q=%22Prince+Andrew%22,,%22Prince+Andrew%22,20510.0,SanFrancisco,US,2021-03-06T00:36:16Z,2021-03-03T07:48:15Z
374,Meghan Markle,http://twitter.com/search?q=%22Meghan+Markle%22,,%22Meghan+Markle%22,96063.0,SanFrancisco,US,2021-03-06T00:36:16Z,2021-03-03T07:48:15Z
375,Kelly Marie Tran,http://twitter.com/search?q=%22Kelly+Marie+Tran%22,,%22Kelly+Marie+Tran%22,,SanFrancisco,US,2021-03-06T00:36:16Z,2021-03-03T07:48:15Z
376,Detroit,http://twitter.com/search?q=Detroit,,Detroit,30031.0,SanFrancisco,US,2021-03-06T00:36:16Z,2021-03-03T07:48:15Z
377,Drummond,http://twitter.com/search?q=Drummond,,Drummond,,SanFrancisco,US,2021-03-06T00:36:16Z,2021-03-03T07:48:15Z
378,Pose,http://twitter.com/search?q=Pose,,Pose,84420.0,SanFrancisco,US,2021-03-06T00:36:16Z,2021-03-03T07:48:15Z
379,Mikasa,http://twitter.com/search?q=Mikasa,,Mikasa,107657.0,SanFrancisco,US,2021-03-06T00:36:16Z,2021-03-03T07:48:15Z
380,Izzy,http://twitter.com/search?q=Izzy,,Izzy,13686.0,SanFrancisco,US,2021-03-06T00:36:16Z,2021-03-03T07:48:15Z
381,OUT NOW,http://twitter.com/search?q=%22OUT+NOW%22,,%22OUT+NOW%22,476486.0,SanFrancisco,US,2021-03-06T00:36:16Z,2021-03-03T07:48:15Z
382,Senate Democrats,http://twitter.com/search?q=%22Senate+Democrats%22,,%22Senate+Democrats%22,53224.0,SanFrancisco,US,2021-03-06T00:36:16Z,2021-03-03T07:48:15Z
383,Adam Levine,http://twitter.com/search?q=%22Adam+Levine%22,,%22Adam+Levine%22,12225.0,SanFrancisco,US,2021-03-06T00:36:16Z,2021-03-03T07:48:15Z
384,Jay Johnston,http://twitter.com/search?q=%22Jay+Johnston%22,,%22Jay+Johnston%22,,SanFrancisco,US,2021-03-06T00:36:16Z,2021-03-03T07:48:15Z
385,Wanda and Vision,http://twitter.com/search?q=%22Wanda+and+Vision%22,,%22Wanda+and+Vision%22,27203.0,SanFrancisco,US,2021-03-06T00:36:16Z,2021-03-03T07:48:15Z
386,Sinema,http://twitter.com/search?q=Sinema,,Sinema,154104.0,SanFrancisco,US,2021-03-06T00:36:16Z,2021-03-03T07:48:15Z
387,Manchin,http://twitter.com/search?q=Manchin,,Manchin,92769.0,SanFrancisco,US,2021-03-06T00:36:16Z,2021-03-03T07:48:15Z
388,John McCain,http://twitter.com/search?q=%22John+McCain%22,,%22John+McCain%22,,SanFrancisco,US,2021-03-06T00:36:16Z,2021-03-03T07:48:15Z
389,Mark Kelly,http://twitter.com/search?q=%22Mark+Kelly%22,,%22Mark+Kelly%22,10701.0,SanFrancisco,US,2021-03-06T00:36:16Z,2021-03-03T07:48:15Z
390,Disneyland,http://twitter.com/search?q=Disneyland,,Disneyland,,SanFrancisco,US,2021-03-06T00:36:16Z,2021-03-03T07:48:15Z
391,Scott Baio,http://twitter.com/search?q=%22Scott+Baio%22,,%22Scott+Baio%22,13903.0,SanFrancisco,US,2021-03-06T00:36:16Z,2021-03-03T07:48:15Z
392,Good Days,http://twitter.com/search?q=%22Good+Days%22,,%22Good+Days%22,62936.0,SanFrancisco,US,2021-03-06T00:36:16Z,2021-03-03T07:48:15Z
393,Huke,http://twitter.com/search?q=Huke,,Huke,,SanFrancisco,US,2021-03-06T00:36:16Z,2021-03-03T07:48:15Z
394,Lululemon,http://twitter.com/search?q=Lululemon,,Lululemon,,SanFrancisco,US,2021-03-06T00:36:16Z,2021-03-03T07:48:15Z
395,jungkook,http://twitter.com/search?q=jungkook,,jungkook,979674.0,SanFrancisco,US,2021-03-06T00:36:16Z,2021-03-03T07:48:15Z
396,Hiko,http://twitter.com/search?q=Hiko,,Hiko,,SanFrancisco,US,2021-03-06T00:36:16Z,2021-03-03T07:48:15Z
397,Marie Antoinette,http://twitter.com/search?q=%22Marie+Antoinette%22,,%22Marie+Antoinette%22,,SanFrancisco,US,2021-03-06T00:36:16Z,2021-03-03T07:48:15Z
398,Mark Pavelich,http://twitter.com/search?q=%22Mark+Pavelich%22,,%22Mark+Pavelich%22,,SanFrancisco,US,2021-03-06T00:36:16Z,2021-03-03T07:48:15Z
399,Vince Young,http://twitter.com/search?q=%22Vince+Young%22,,%22Vince+Young%22,,SanFrancisco,US,2021-03-06T00:36:16Z,2021-03-03T07:48:15Z
400,Optic,http://twitter.com/search?q=Optic,,Optic,,SanFrancisco,US,2021-03-06T00:36:16Z,2021-03-03T07:48:15Z
401,Jen Psaki,http://twitter.com/search?q=%22Jen+Psaki%22,,%22Jen+Psaki%22,49299.0,SanFrancisco,US,2021-03-06T00:36:16Z,2021-03-03T07:48:15Z
402,alec benjamin,http://twitter.com/search?q=%22alec+benjamin%22,,%22alec+benjamin%22,,SanFrancisco,US,2021-03-06T00:36:16Z,2021-03-03T07:48:15Z
403,Blake,http://twitter.com/search?q=Blake,,Blake,66113.0,SanFrancisco,US,2021-03-06T00:36:16Z,2021-03-03T07:48:15Z
404,Shadow of a Doubt,http://twitter.com/search?q=%22Shadow+of+a+Doubt%22,,%22Shadow+of+a+Doubt%22,,SanFrancisco,US,2021-03-06T00:36:16Z,2021-03-03T07:48:15Z
405,McSally,http://twitter.com/search?q=McSally,,McSally,,SanFrancisco,US,2021-03-06T00:36:16Z,2021-03-03T07:48:15Z
406,Charles Woodson,http://twitter.com/search?q=%22Charles+Woodson%22,,%22Charles+Woodson%22,,SanFrancisco,US,2021-03-06T00:36:16Z,2021-03-03T07:48:15Z
407,THERES TWO,http://twitter.com/search?q=%22THERES+TWO%22,,%22THERES+TWO%22,,SanFrancisco,US,2021-03-06T00:36:16Z,2021-03-03T07:48:15Z
