,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
315,Biden,http://twitter.com/search?q=Biden,,Biden,1402927.0,Singapore,SG,2021-01-19T01:14:59Z,2021-01-08T08:24:06Z
316,#AUSvsIND,http://twitter.com/search?q=%23AUSvsIND,,%23AUSvsIND,23470.0,Singapore,SG,2021-01-19T01:14:59Z,2021-01-08T08:24:06Z
317,Tablo,http://twitter.com/search?q=Tablo,,Tablo,34771.0,Singapore,SG,2021-01-19T01:14:59Z,2021-01-08T08:24:06Z
318,Chloe,http://twitter.com/search?q=Chloe,,Chloe,31466.0,Singapore,SG,2021-01-19T01:14:59Z,2021-01-08T08:24:06Z
319,Apple,http://twitter.com/search?q=Apple,,Apple,357441.0,Singapore,SG,2021-01-19T01:14:59Z,2021-01-08T08:24:06Z
320,jisung,http://twitter.com/search?q=jisung,,jisung,55915.0,Singapore,SG,2021-01-19T01:14:59Z,2021-01-08T08:24:06Z
321,Epik High,http://twitter.com/search?q=%22Epik+High%22,,%22Epik+High%22,110567.0,Singapore,SG,2021-01-19T01:14:59Z,2021-01-08T08:24:06Z
322,taylor swift,http://twitter.com/search?q=%22taylor+swift%22,,%22taylor+swift%22,45935.0,Singapore,SG,2021-01-19T01:14:59Z,2021-01-08T08:24:06Z
323,#AUSvsIND,http://twitter.com/search?q=%23AUSvsIND,,%23AUSvsIND,23470.0,NewZealand,NZ,2021-01-19T01:15:00Z,2020-12-31T09:15:27Z
324,Russia,http://twitter.com/search?q=Russia,,Russia,239097.0,NewZealand,NZ,2021-01-19T01:15:00Z,2020-12-31T09:15:27Z
325,#Wellington,http://twitter.com/search?q=%23Wellington,,%23Wellington,,NewZealand,NZ,2021-01-19T01:15:00Z,2020-12-31T09:15:27Z
326,hannah,http://twitter.com/search?q=hannah,,hannah,44235.0,NewZealand,NZ,2021-01-19T01:15:00Z,2020-12-31T09:15:27Z
327,Biden,http://twitter.com/search?q=Biden,,Biden,1404152.0,NewZealand,NZ,2021-01-19T01:15:00Z,2020-12-31T09:15:27Z
328,Donald Trump,http://twitter.com/search?q=%22Donald+Trump%22,,%22Donald+Trump%22,383172.0,NewZealand,NZ,2021-01-19T01:15:00Z,2020-12-31T09:15:27Z
329,Parler,http://twitter.com/search?q=Parler,,Parler,204620.0,NewZealand,NZ,2021-01-19T01:15:00Z,2020-12-31T09:15:27Z
330,Arsenal,http://twitter.com/search?q=Arsenal,,Arsenal,186177.0,NewZealand,NZ,2021-01-19T01:15:00Z,2020-12-31T09:15:27Z
331,COVID-19,http://twitter.com/search?q=COVID-19,,COVID-19,861930.0,NewZealand,NZ,2021-01-19T01:15:00Z,2020-12-31T09:15:27Z
332,Mike,http://twitter.com/search?q=Mike,,Mike,281212.0,NewZealand,NZ,2021-01-19T01:15:00Z,2020-12-31T09:15:27Z
333,Australia,http://twitter.com/search?q=Australia,,Australia,139151.0,NewZealand,NZ,2021-01-19T01:15:00Z,2020-12-31T09:15:27Z
334,Simon,http://twitter.com/search?q=Simon,,Simon,72040.0,NewZealand,NZ,2021-01-19T01:15:00Z,2020-12-31T09:15:27Z
335,#WritingCommunity,http://twitter.com/search?q=%23WritingCommunity,,%23WritingCommunity,18871.0,NewZealand,NZ,2021-01-19T01:15:00Z,2020-12-31T09:15:27Z
336,New Zealand,http://twitter.com/search?q=%22New+Zealand%22,,%22New+Zealand%22,18179.0,NewZealand,NZ,2021-01-19T01:15:00Z,2020-12-31T09:15:27Z
337,Japan,http://twitter.com/search?q=Japan,,Japan,285568.0,NewZealand,NZ,2021-01-19T01:15:00Z,2020-12-31T09:15:27Z
338,Auckland,http://twitter.com/search?q=Auckland,,Auckland,,NewZealand,NZ,2021-01-19T01:15:00Z,2020-12-31T09:15:27Z
339,Uber,http://twitter.com/search?q=Uber,,Uber,56612.0,NewZealand,NZ,2021-01-19T01:15:00Z,2020-12-31T09:15:27Z
340,Korean,http://twitter.com/search?q=Korean,,Korean,109395.0,NewZealand,NZ,2021-01-19T01:15:00Z,2020-12-31T09:15:27Z
341,Andrew,http://twitter.com/search?q=Andrew,,Andrew,75146.0,NewZealand,NZ,2021-01-19T01:15:00Z,2020-12-31T09:15:27Z
342,The US,http://twitter.com/search?q=%22The+US%22,,%22The+US%22,1063818.0,NewZealand,NZ,2021-01-19T01:15:00Z,2020-12-31T09:15:27Z
343,Government,http://twitter.com/search?q=Government,,Government,746936.0,NewZealand,NZ,2021-01-19T01:15:00Z,2020-12-31T09:15:27Z
344,Ireland,http://twitter.com/search?q=Ireland,,Ireland,46930.0,NewZealand,NZ,2021-01-19T01:15:00Z,2020-12-31T09:15:27Z
345,Fantastic,http://twitter.com/search?q=Fantastic,,Fantastic,88400.0,NewZealand,NZ,2021-01-19T01:15:00Z,2020-12-31T09:15:27Z
346,Samoa,http://twitter.com/search?q=Samoa,,Samoa,,NewZealand,NZ,2021-01-19T01:15:00Z,2020-12-31T09:15:27Z
347,Taiwan,http://twitter.com/search?q=Taiwan,,Taiwan,24143.0,NewZealand,NZ,2021-01-19T01:15:00Z,2020-12-31T09:15:27Z
348,China,http://twitter.com/search?q=China,,China,560367.0,NewZealand,NZ,2021-01-19T01:15:00Z,2020-12-31T09:15:27Z
349,Cindy,http://twitter.com/search?q=Cindy,,Cindy,18044.0,NewZealand,NZ,2021-01-19T01:15:00Z,2020-12-31T09:15:27Z
350,Keen,http://twitter.com/search?q=Keen,,Keen,14208.0,NewZealand,NZ,2021-01-19T01:15:00Z,2020-12-31T09:15:27Z
351,South Island,http://twitter.com/search?q=%22South+Island%22,,%22South+Island%22,,NewZealand,NZ,2021-01-19T01:15:00Z,2020-12-31T09:15:27Z
352,Israel,http://twitter.com/search?q=Israel,,Israel,94816.0,NewZealand,NZ,2021-01-19T01:15:00Z,2020-12-31T09:15:27Z
353,President,http://twitter.com/search?q=President,,President,1220993.0,NewZealand,NZ,2021-01-19T01:15:00Z,2020-12-31T09:15:27Z
354,Melbourne,http://twitter.com/search?q=Melbourne,,Melbourne,10556.0,NewZealand,NZ,2021-01-19T01:15:00Z,2020-12-31T09:15:27Z
355,Canada,http://twitter.com/search?q=Canada,,Canada,172538.0,NewZealand,NZ,2021-01-19T01:15:00Z,2020-12-31T09:15:27Z
356,#Bitcoin,http://twitter.com/search?q=%23Bitcoin,,%23Bitcoin,109349.0,NewZealand,NZ,2021-01-19T01:15:00Z,2020-12-31T09:15:27Z
357,Bush,http://twitter.com/search?q=Bush,,Bush,65004.0,NewZealand,NZ,2021-01-19T01:15:00Z,2020-12-31T09:15:27Z
358,Sending,http://twitter.com/search?q=Sending,,Sending,143359.0,NewZealand,NZ,2021-01-19T01:15:00Z,2020-12-31T09:15:27Z
359,Dunedin,http://twitter.com/search?q=Dunedin,,Dunedin,,NewZealand,NZ,2021-01-19T01:15:00Z,2020-12-31T09:15:27Z
360,England,http://twitter.com/search?q=England,,England,88966.0,NewZealand,NZ,2021-01-19T01:15:00Z,2020-12-31T09:15:27Z
361,Aotearoa,http://twitter.com/search?q=Aotearoa,,Aotearoa,,NewZealand,NZ,2021-01-19T01:15:00Z,2020-12-31T09:15:27Z
362,Paddack,http://twitter.com/search?q=Paddack,,Paddack,,SanFrancisco,US,2021-01-19T01:15:00Z,2021-01-15T15:42:42Z
363,Bucks,http://twitter.com/search?q=Bucks,,Bucks,28793.0,SanFrancisco,US,2021-01-19T01:15:00Z,2021-01-15T15:42:42Z
364,Bauer,http://twitter.com/search?q=Bauer,,Bauer,,SanFrancisco,US,2021-01-19T01:15:00Z,2021-01-15T15:42:42Z
365,#GoodRiddance,http://twitter.com/search?q=%23GoodRiddance,,%23GoodRiddance,,SanFrancisco,US,2021-01-19T01:15:00Z,2021-01-15T15:42:42Z
366,Timbaland,http://twitter.com/search?q=Timbaland,,Timbaland,19075.0,SanFrancisco,US,2021-01-19T01:15:00Z,2021-01-15T15:42:42Z
367,#BlackLivesMatter,http://twitter.com/search?q=%23BlackLivesMatter,,%23BlackLivesMatter,29193.0,SanFrancisco,US,2021-01-19T01:15:00Z,2021-01-15T15:42:42Z
368,Happy MLK,http://twitter.com/search?q=%22Happy+MLK%22,,%22Happy+MLK%22,69851.0,SanFrancisco,US,2021-01-19T01:15:00Z,2021-01-15T15:42:42Z
369,Snell,http://twitter.com/search?q=Snell,,Snell,,SanFrancisco,US,2021-01-19T01:15:00Z,2021-01-15T15:42:42Z
370,John Lewis,http://twitter.com/search?q=%22John+Lewis%22,,%22John+Lewis%22,36780.0,SanFrancisco,US,2021-01-19T01:15:00Z,2021-01-15T15:42:42Z
371,Memphis,http://twitter.com/search?q=Memphis,,Memphis,15994.0,SanFrancisco,US,2021-01-19T01:15:00Z,2021-01-15T15:42:42Z
372,#AbolishICE,http://twitter.com/search?q=%23AbolishICE,,%23AbolishICE,,SanFrancisco,US,2021-01-19T01:15:00Z,2021-01-15T15:42:42Z
373,Rose Garden,http://twitter.com/search?q=%22Rose+Garden%22,,%22Rose+Garden%22,19618.0,SanFrancisco,US,2021-01-19T01:15:00Z,2021-01-15T15:42:42Z
374,Gore,http://twitter.com/search?q=Gore,,Gore,22342.0,SanFrancisco,US,2021-01-19T01:15:00Z,2021-01-15T15:42:42Z
375,Auba,http://twitter.com/search?q=Auba,,Auba,30339.0,SanFrancisco,US,2021-01-19T01:15:00Z,2021-01-15T15:42:42Z
376,joon,http://twitter.com/search?q=joon,,joon,72486.0,SanFrancisco,US,2021-01-19T01:15:00Z,2021-01-15T15:42:42Z
377,Moderna,http://twitter.com/search?q=Moderna,,Moderna,50956.0,SanFrancisco,US,2021-01-19T01:15:00Z,2021-01-15T15:42:42Z
378,#corettascottking,http://twitter.com/search?q=%23corettascottking,,%23corettascottking,111137.0,SanFrancisco,US,2021-01-19T01:15:00Z,2021-01-15T15:42:42Z
379,#BidenHarrisInauguration,http://twitter.com/search?q=%23BidenHarrisInauguration,,%23BidenHarrisInauguration,11117.0,SanFrancisco,US,2021-01-19T01:15:00Z,2021-01-15T15:42:42Z
380,Madam Vice President,http://twitter.com/search?q=%22Madam+Vice+President%22,,%22Madam+Vice+President%22,,SanFrancisco,US,2021-01-19T01:15:00Z,2021-01-15T15:42:42Z
381,Birmingham Jail,http://twitter.com/search?q=%22Birmingham+Jail%22,,%22Birmingham+Jail%22,14209.0,SanFrancisco,US,2021-01-19T01:15:00Z,2021-01-15T15:42:42Z
382,Barr,http://twitter.com/search?q=Barr,,Barr,41664.0,SanFrancisco,US,2021-01-19T01:15:00Z,2021-01-15T15:42:42Z
383,I Have a Dream,http://twitter.com/search?q=%22I+Have+a+Dream%22,,%22I+Have+a+Dream%22,40000.0,SanFrancisco,US,2021-01-19T01:15:00Z,2021-01-15T15:42:42Z
384,Arsenal,http://twitter.com/search?q=Arsenal,,Arsenal,186134.0,SanFrancisco,US,2021-01-19T01:15:00Z,2021-01-15T15:42:42Z
385,Russians,http://twitter.com/search?q=Russians,,Russians,49996.0,SanFrancisco,US,2021-01-19T01:15:00Z,2021-01-15T15:42:42Z
386,Snowden,http://twitter.com/search?q=Snowden,,Snowden,39509.0,SanFrancisco,US,2021-01-19T01:15:00Z,2021-01-15T15:42:42Z
387,Michelle Obama,http://twitter.com/search?q=%22Michelle+Obama%22,,%22Michelle+Obama%22,36598.0,SanFrancisco,US,2021-01-19T01:15:00Z,2021-01-15T15:42:42Z
388,Civil Rights,http://twitter.com/search?q=%22Civil+Rights%22,,%22Civil+Rights%22,,SanFrancisco,US,2021-01-19T01:15:00Z,2021-01-15T15:42:42Z
389,Assange,http://twitter.com/search?q=Assange,,Assange,101479.0,SanFrancisco,US,2021-01-19T01:15:00Z,2021-01-15T15:42:42Z
390,Guatemala,http://twitter.com/search?q=Guatemala,,Guatemala,45653.0,SanFrancisco,US,2021-01-19T01:15:00Z,2021-01-15T15:42:42Z
391,Bosa,http://twitter.com/search?q=Bosa,,Bosa,11079.0,SanFrancisco,US,2021-01-19T01:15:00Z,2021-01-15T15:42:42Z
392,Padres,http://twitter.com/search?q=Padres,,Padres,59346.0,SanFrancisco,US,2021-01-19T01:15:00Z,2021-01-15T15:42:42Z
393,Travis,http://twitter.com/search?q=Travis,,Travis,62567.0,SanFrancisco,US,2021-01-19T01:15:00Z,2021-01-15T15:42:42Z
394,Dr. King,http://twitter.com/search?q=%22Dr.+King%22,,%22Dr.+King%22,625811.0,SanFrancisco,US,2021-01-19T01:15:00Z,2021-01-15T15:42:42Z
395,Dominion,http://twitter.com/search?q=Dominion,,Dominion,69991.0,SanFrancisco,US,2021-01-19T01:15:00Z,2021-01-15T15:42:42Z
396,1776 Commission,http://twitter.com/search?q=%221776+Commission%22,,%221776+Commission%22,19071.0,SanFrancisco,US,2021-01-19T01:15:00Z,2021-01-15T15:42:42Z
397,Musgrove,http://twitter.com/search?q=Musgrove,,Musgrove,,SanFrancisco,US,2021-01-19T01:15:00Z,2021-01-15T15:42:42Z
398,Marylynn,http://twitter.com/search?q=Marylynn,,Marylynn,,SanFrancisco,US,2021-01-19T01:15:00Z,2021-01-15T15:42:42Z
399,Melania,http://twitter.com/search?q=Melania,,Melania,176088.0,SanFrancisco,US,2021-01-19T01:15:00Z,2021-01-15T15:42:42Z
400,Randy Orton,http://twitter.com/search?q=%22Randy+Orton%22,,%22Randy+Orton%22,,SanFrancisco,US,2021-01-19T01:15:00Z,2021-01-15T15:42:42Z
401,Gwyneth Paltrow,http://twitter.com/search?q=%22Gwyneth+Paltrow%22,,%22Gwyneth+Paltrow%22,19992.0,SanFrancisco,US,2021-01-19T01:15:00Z,2021-01-15T15:42:42Z
402,Ja Morant,http://twitter.com/search?q=%22Ja+Morant%22,,%22Ja+Morant%22,,SanFrancisco,US,2021-01-19T01:15:00Z,2021-01-15T15:42:42Z
403,Bidens,http://twitter.com/search?q=Bidens,,Bidens,62649.0,SanFrancisco,US,2021-01-19T01:15:00Z,2021-01-15T15:42:42Z
404,Booker,http://twitter.com/search?q=Booker,,Booker,,SanFrancisco,US,2021-01-19T01:15:00Z,2021-01-15T15:42:42Z
405,hannah,http://twitter.com/search?q=hannah,,hannah,44235.0,SanFrancisco,US,2021-01-19T01:15:00Z,2021-01-15T15:42:42Z
406,Grayson Allen,http://twitter.com/search?q=%22Grayson+Allen%22,,%22Grayson+Allen%22,,SanFrancisco,US,2021-01-19T01:15:00Z,2021-01-15T15:42:42Z
407,Lil Wayne,http://twitter.com/search?q=%22Lil+Wayne%22,,%22Lil+Wayne%22,53439.0,SanFrancisco,US,2021-01-19T01:15:00Z,2021-01-15T15:42:42Z
408,Pirates,http://twitter.com/search?q=Pirates,,Pirates,20959.0,SanFrancisco,US,2021-01-19T01:15:00Z,2021-01-15T15:42:42Z
409,First Lady,http://twitter.com/search?q=%22First+Lady%22,,%22First+Lady%22,125558.0,SanFrancisco,US,2021-01-19T01:15:00Z,2021-01-15T15:42:42Z
410,Ayton,http://twitter.com/search?q=Ayton,,Ayton,,SanFrancisco,US,2021-01-19T01:15:00Z,2021-01-15T15:42:42Z
411,Bruins,http://twitter.com/search?q=Bruins,,Bruins,,SanFrancisco,US,2021-01-19T01:15:00Z,2021-01-15T15:42:42Z
