,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
264,The Left,http://twitter.com/search?q=%22The+Left%22,,%22The+Left%22,606189.0,UnitedKingdom,UK,2020-10-27T08:18:45Z,2020-10-07T19:06:56Z
265,HSBC,http://twitter.com/search?q=HSBC,,HSBC,,UnitedKingdom,UK,2020-10-27T08:18:45Z,2020-10-07T19:06:56Z
266,Sajid,http://twitter.com/search?q=Sajid,,Sajid,,UnitedKingdom,UK,2020-10-27T08:18:45Z,2020-10-07T19:06:56Z
267,Republicans,http://twitter.com/search?q=Republicans,,Republicans,677731.0,UnitedKingdom,UK,2020-10-27T08:18:45Z,2020-10-07T19:06:56Z
268,America,http://twitter.com/search?q=America,,America,1097678.0,UnitedKingdom,UK,2020-10-27T08:18:45Z,2020-10-07T19:06:56Z
269,Shepherds,http://twitter.com/search?q=Shepherds,,Shepherds,,UnitedKingdom,UK,2020-10-27T08:18:45Z,2020-10-07T19:06:56Z
270,England with Covid,http://twitter.com/search?q=%22England+with+Covid%22,,%22England+with+Covid%22,,UnitedKingdom,UK,2020-10-27T08:18:45Z,2020-10-07T19:06:56Z
271,Northern Powerhouse,http://twitter.com/search?q=%22Northern+Powerhouse%22,,%22Northern+Powerhouse%22,,UnitedKingdom,UK,2020-10-27T08:18:45Z,2020-10-07T19:06:56Z
272,Antibodies,http://twitter.com/search?q=Antibodies,,Antibodies,11321.0,UnitedKingdom,UK,2020-10-27T08:18:45Z,2020-10-07T19:06:56Z
273,Senate,http://twitter.com/search?q=Senate,,Senate,960857.0,UnitedKingdom,UK,2020-10-27T08:18:45Z,2020-10-07T19:06:56Z
274,Dr Hilary,http://twitter.com/search?q=%22Dr+Hilary%22,,%22Dr+Hilary%22,,UnitedKingdom,UK,2020-10-27T08:18:45Z,2020-10-07T19:06:56Z
275,Morning Paul,http://twitter.com/search?q=%22Morning+Paul%22,,%22Morning+Paul%22,,UnitedKingdom,UK,2020-10-27T08:18:45Z,2020-10-07T19:06:56Z
276,Jeffrey Archer,http://twitter.com/search?q=%22Jeffrey+Archer%22,,%22Jeffrey+Archer%22,,UnitedKingdom,UK,2020-10-27T08:18:45Z,2020-10-07T19:06:56Z
277,T-cell,http://twitter.com/search?q=T-cell,,T-cell,,UnitedKingdom,UK,2020-10-27T08:18:45Z,2020-10-07T19:06:56Z
278,Joni Mitchell,http://twitter.com/search?q=%22Joni+Mitchell%22,,%22Joni+Mitchell%22,,UnitedKingdom,UK,2020-10-27T08:18:45Z,2020-10-07T19:06:56Z
279,Sheila,http://twitter.com/search?q=Sheila,,Sheila,,UnitedKingdom,UK,2020-10-27T08:18:45Z,2020-10-07T19:06:56Z
280,Kavanaugh,http://twitter.com/search?q=Kavanaugh,,Kavanaugh,154367.0,UnitedKingdom,UK,2020-10-27T08:18:45Z,2020-10-07T19:06:56Z
281,Dems,http://twitter.com/search?q=Dems,,Dems,254440.0,UnitedKingdom,UK,2020-10-27T08:18:45Z,2020-10-07T19:06:56Z
282,ALL Tory,http://twitter.com/search?q=%22ALL+Tory%22,,%22ALL+Tory%22,,UnitedKingdom,UK,2020-10-27T08:18:45Z,2020-10-07T19:06:56Z
283,Glasgow,http://twitter.com/search?q=Glasgow,,Glasgow,12889.0,UnitedKingdom,UK,2020-10-27T08:18:45Z,2020-10-07T19:06:56Z
284,northern research group,http://twitter.com/search?q=%22northern+research+group%22,,%22northern+research+group%22,,UnitedKingdom,UK,2020-10-27T08:18:45Z,2020-10-07T19:06:56Z
285,Melwood,http://twitter.com/search?q=Melwood,,Melwood,,UnitedKingdom,UK,2020-10-27T08:18:45Z,2020-10-07T19:06:56Z
286,Morning Jim,http://twitter.com/search?q=%22Morning+Jim%22,,%22Morning+Jim%22,,UnitedKingdom,UK,2020-10-27T08:18:45Z,2020-10-07T19:06:56Z
287,Williamson,http://twitter.com/search?q=Williamson,,Williamson,,UnitedKingdom,UK,2020-10-27T08:18:45Z,2020-10-07T19:06:56Z
288,Alan Sugar,http://twitter.com/search?q=%22Alan+Sugar%22,,%22Alan+Sugar%22,,UnitedKingdom,UK,2020-10-27T08:18:45Z,2020-10-07T19:06:56Z
289,John Cleese,http://twitter.com/search?q=%22John+Cleese%22,,%22John+Cleese%22,,UnitedKingdom,UK,2020-10-27T08:18:45Z,2020-10-07T19:06:56Z
290,Civil Service,http://twitter.com/search?q=%22Civil+Service%22,,%22Civil+Service%22,,UnitedKingdom,UK,2020-10-27T08:18:45Z,2020-10-07T19:06:56Z
291,Mitch McConnell,http://twitter.com/search?q=%22Mitch+McConnell%22,,%22Mitch+McConnell%22,134974.0,UnitedKingdom,UK,2020-10-27T08:18:45Z,2020-10-07T19:06:56Z
292,Jake Berry,http://twitter.com/search?q=%22Jake+Berry%22,,%22Jake+Berry%22,,UnitedKingdom,UK,2020-10-27T08:18:45Z,2020-10-07T19:06:56Z
293,Biden,http://twitter.com/search?q=Biden,,Biden,2773279.0,UnitedKingdom,UK,2020-10-27T08:18:45Z,2020-10-07T19:06:56Z
294,Mike Ashley,http://twitter.com/search?q=%22Mike+Ashley%22,,%22Mike+Ashley%22,,UnitedKingdom,UK,2020-10-27T08:18:45Z,2020-10-07T19:06:56Z
295,West Lothian,http://twitter.com/search?q=%22West+Lothian%22,,%22West+Lothian%22,,UnitedKingdom,UK,2020-10-27T08:18:45Z,2020-10-07T19:06:56Z
296,Warrington,http://twitter.com/search?q=Warrington,,Warrington,,UnitedKingdom,UK,2020-10-27T08:18:45Z,2020-10-07T19:06:56Z
297,Gilead,http://twitter.com/search?q=Gilead,,Gilead,,UnitedKingdom,UK,2020-10-27T08:18:45Z,2020-10-07T19:06:56Z
298,Rina,http://twitter.com/search?q=Rina,,Rina,38742.0,Singapore,SG,2020-10-27T08:18:46Z,2020-10-05T11:11:08Z
299,Jaemin,http://twitter.com/search?q=Jaemin,,Jaemin,73301.0,Singapore,SG,2020-10-27T08:18:46Z,2020-10-05T11:11:08Z
300,#슈퍼주니어,http://twitter.com/search?q=%23%EC%8A%88%ED%8D%BC%EC%A3%BC%EB%8B%88%EC%96%B4,,%23%EC%8A%88%ED%8D%BC%EC%A3%BC%EB%8B%88%EC%96%B4,33864.0,Singapore,SG,2020-10-27T08:18:46Z,2020-10-05T11:11:08Z
301,chenle,http://twitter.com/search?q=chenle,,chenle,52466.0,Singapore,SG,2020-10-27T08:18:46Z,2020-10-05T11:11:08Z
302,Beijing,http://twitter.com/search?q=Beijing,,Beijing,22350.0,Singapore,SG,2020-10-27T08:18:46Z,2020-10-05T11:11:08Z
303,oikawa,http://twitter.com/search?q=oikawa,,oikawa,14618.0,Singapore,SG,2020-10-27T08:18:46Z,2020-10-05T11:11:08Z
304,dynamite,http://twitter.com/search?q=dynamite,,dynamite,531442.0,Singapore,SG,2020-10-27T08:18:46Z,2020-10-05T11:11:08Z
305,#WangYibo,http://twitter.com/search?q=%23WangYibo,,%23WangYibo,26962.0,Singapore,SG,2020-10-27T08:18:46Z,2020-10-05T11:11:08Z
306,#Indonesia,http://twitter.com/search?q=%23Indonesia,,%23Indonesia,,Singapore,SG,2020-10-27T08:18:46Z,2020-10-05T11:11:08Z
307,Suga,http://twitter.com/search?q=Suga,,Suga,202137.0,Singapore,SG,2020-10-27T08:18:46Z,2020-10-05T11:11:08Z
308,#adoptme,http://twitter.com/search?q=%23adoptme,,%23adoptme,,Singapore,SG,2020-10-27T08:18:46Z,2020-10-05T11:11:08Z
309,wooyoung,http://twitter.com/search?q=wooyoung,,wooyoung,23863.0,Singapore,SG,2020-10-27T08:18:46Z,2020-10-05T11:11:08Z
310,COVID-19,http://twitter.com/search?q=COVID-19,,COVID-19,886296.0,Singapore,SG,2020-10-27T08:18:46Z,2020-10-05T11:11:08Z
311,Asia,http://twitter.com/search?q=Asia,,Asia,157113.0,Singapore,SG,2020-10-27T08:18:46Z,2020-10-05T11:11:08Z
312,#China,http://twitter.com/search?q=%23China,,%23China,31244.0,Singapore,SG,2020-10-27T08:18:46Z,2020-10-05T11:11:08Z
313,Pakistan,http://twitter.com/search?q=Pakistan,,Pakistan,163681.0,Singapore,SG,2020-10-27T08:18:46Z,2020-10-05T11:11:08Z
314,Vlive,http://twitter.com/search?q=Vlive,,Vlive,172881.0,Singapore,SG,2020-10-27T08:18:46Z,2020-10-05T11:11:08Z
315,Texas,http://twitter.com/search?q=Texas,,Texas,227170.0,Singapore,SG,2020-10-27T08:18:46Z,2020-10-05T11:11:08Z
316,Hong Kong,http://twitter.com/search?q=%22Hong+Kong%22,,%22Hong+Kong%22,39069.0,Singapore,SG,2020-10-27T08:18:46Z,2020-10-05T11:11:08Z
317,Singapore,http://twitter.com/search?q=Singapore,,Singapore,24904.0,Singapore,SG,2020-10-27T08:18:46Z,2020-10-05T11:11:08Z
318,Hunter,http://twitter.com/search?q=Hunter,,Hunter,745037.0,Singapore,SG,2020-10-27T08:18:46Z,2020-10-05T11:11:08Z
319,America,http://twitter.com/search?q=America,,America,1097464.0,Singapore,SG,2020-10-27T08:18:46Z,2020-10-05T11:11:08Z
320,dawon,http://twitter.com/search?q=dawon,,dawon,,Singapore,SG,2020-10-27T08:18:46Z,2020-10-05T11:11:08Z
321,jeno,http://twitter.com/search?q=jeno,,jeno,57654.0,Singapore,SG,2020-10-27T08:18:46Z,2020-10-05T11:11:08Z
322,London,http://twitter.com/search?q=London,,London,109997.0,Singapore,SG,2020-10-27T08:18:46Z,2020-10-05T11:11:08Z
323,jeonghan,http://twitter.com/search?q=jeonghan,,jeonghan,52340.0,Singapore,SG,2020-10-27T08:18:46Z,2020-10-05T11:11:08Z
324,Firmino,http://twitter.com/search?q=Firmino,,Firmino,,Singapore,SG,2020-10-27T08:18:46Z,2020-10-05T11:11:08Z
325,Hindu,http://twitter.com/search?q=Hindu,,Hindu,111021.0,Singapore,SG,2020-10-27T08:18:46Z,2020-10-05T11:11:08Z
326,Aaaa,http://twitter.com/search?q=Aaaa,,Aaaa,96178.0,Singapore,SG,2020-10-27T08:18:46Z,2020-10-05T11:11:08Z
327,Malaysia,http://twitter.com/search?q=Malaysia,,Malaysia,77115.0,Singapore,SG,2020-10-27T08:18:46Z,2020-10-05T11:11:08Z
328,taeyeon,http://twitter.com/search?q=taeyeon,,taeyeon,41790.0,Singapore,SG,2020-10-27T08:18:46Z,2020-10-05T11:11:08Z
329,iPhone,http://twitter.com/search?q=iPhone,,iPhone,221980.0,Singapore,SG,2020-10-27T08:18:46Z,2020-10-05T11:11:08Z
330,namjoon,http://twitter.com/search?q=namjoon,,namjoon,127254.0,Singapore,SG,2020-10-27T08:18:46Z,2020-10-05T11:11:08Z
331,LETS GO,http://twitter.com/search?q=%22LETS+GO%22,,%22LETS+GO%22,49258.0,Singapore,SG,2020-10-27T08:18:46Z,2020-10-05T11:11:08Z
332,Japan,http://twitter.com/search?q=Japan,,Japan,330886.0,Singapore,SG,2020-10-27T08:18:46Z,2020-10-05T11:11:08Z
333,European,http://twitter.com/search?q=European,,European,58387.0,Singapore,SG,2020-10-27T08:18:46Z,2020-10-05T11:11:08Z
334,Republican,http://twitter.com/search?q=Republican,,Republican,417565.0,Singapore,SG,2020-10-27T08:18:46Z,2020-10-05T11:11:08Z
335,Dems,http://twitter.com/search?q=Dems,,Dems,254482.0,Singapore,SG,2020-10-27T08:18:46Z,2020-10-05T11:11:08Z
336,#onegoodthing,http://twitter.com/search?q=%23onegoodthing,,%23onegoodthing,,NewZealand,NZ,2020-10-27T08:18:47Z,2020-09-28T20:09:15Z
337,Krispies,http://twitter.com/search?q=Krispies,,Krispies,,NewZealand,NZ,2020-10-27T08:18:47Z,2020-09-28T20:09:15Z
338,matamata,http://twitter.com/search?q=matamata,,matamata,,NewZealand,NZ,2020-10-27T08:18:47Z,2020-09-28T20:09:15Z
339,#ShortlandStreet,http://twitter.com/search?q=%23ShortlandStreet,,%23ShortlandStreet,,NewZealand,NZ,2020-10-27T08:18:47Z,2020-09-28T20:09:15Z
340,OECD,http://twitter.com/search?q=OECD,,OECD,,NewZealand,NZ,2020-10-27T08:18:47Z,2020-09-28T20:09:15Z
341,Liddell,http://twitter.com/search?q=Liddell,,Liddell,,NewZealand,NZ,2020-10-27T08:18:47Z,2020-09-28T20:09:15Z
342,Supreme Court,http://twitter.com/search?q=%22Supreme+Court%22,,%22Supreme+Court%22,1081640.0,NewZealand,NZ,2020-10-27T08:18:47Z,2020-09-28T20:09:15Z
343,Islam,http://twitter.com/search?q=Islam,,Islam,249844.0,NewZealand,NZ,2020-10-27T08:18:47Z,2020-09-28T20:09:15Z
344,National Party,http://twitter.com/search?q=%22National+Party%22,,%22National+Party%22,,NewZealand,NZ,2020-10-27T08:18:47Z,2020-09-28T20:09:15Z
345,rbnz,http://twitter.com/search?q=rbnz,,rbnz,,NewZealand,NZ,2020-10-27T08:18:47Z,2020-09-28T20:09:15Z
346,Greens,http://twitter.com/search?q=Greens,,Greens,11004.0,NewZealand,NZ,2020-10-27T08:18:47Z,2020-09-28T20:09:15Z
347,New Zealander,http://twitter.com/search?q=%22New+Zealander%22,,%22New+Zealander%22,,NewZealand,NZ,2020-10-27T08:18:47Z,2020-09-28T20:09:15Z
348,Green Party,http://twitter.com/search?q=%22Green+Party%22,,%22Green+Party%22,,NewZealand,NZ,2020-10-27T08:18:47Z,2020-09-28T20:09:15Z
349,Jacinda Ardern,http://twitter.com/search?q=%22Jacinda+Ardern%22,,%22Jacinda+Ardern%22,,NewZealand,NZ,2020-10-27T08:18:47Z,2020-09-28T20:09:15Z
350,Democrats,http://twitter.com/search?q=Democrats,,Democrats,680253.0,NewZealand,NZ,2020-10-27T08:18:47Z,2020-09-28T20:09:15Z
351,Queenstown,http://twitter.com/search?q=Queenstown,,Queenstown,,NewZealand,NZ,2020-10-27T08:18:47Z,2020-09-28T20:09:15Z
352,Trump,http://twitter.com/search?q=Trump,,Trump,1278076.0,NewZealand,NZ,2020-10-27T08:18:47Z,2020-09-28T20:09:15Z
353,Halloween,http://twitter.com/search?q=Halloween,,Halloween,725138.0,NewZealand,NZ,2020-10-27T08:18:47Z,2020-09-28T20:09:15Z
354,Kiwi,http://twitter.com/search?q=Kiwi,,Kiwi,23790.0,NewZealand,NZ,2020-10-27T08:18:47Z,2020-09-28T20:09:15Z
355,Brexit,http://twitter.com/search?q=Brexit,,Brexit,74300.0,NewZealand,NZ,2020-10-27T08:18:47Z,2020-09-28T20:09:15Z
356,Ireland,http://twitter.com/search?q=Ireland,,Ireland,39748.0,NewZealand,NZ,2020-10-27T08:18:47Z,2020-09-28T20:09:15Z
357,David,http://twitter.com/search?q=David,,David,201033.0,NewZealand,NZ,2020-10-27T08:18:47Z,2020-09-28T20:09:15Z
358,Senate,http://twitter.com/search?q=Senate,,Senate,960626.0,NewZealand,NZ,2020-10-27T08:18:47Z,2020-09-28T20:09:15Z
359,Hillary,http://twitter.com/search?q=Hillary,,Hillary,260876.0,NewZealand,NZ,2020-10-27T08:18:47Z,2020-09-28T20:09:15Z
360,Ahhhh,http://twitter.com/search?q=Ahhhh,,Ahhhh,39926.0,NewZealand,NZ,2020-10-27T08:18:47Z,2020-09-28T20:09:15Z
361,Earth,http://twitter.com/search?q=Earth,,Earth,191637.0,NewZealand,NZ,2020-10-27T08:18:47Z,2020-09-28T20:09:15Z
362,Simon,http://twitter.com/search?q=Simon,,Simon,76415.0,NewZealand,NZ,2020-10-27T08:18:47Z,2020-09-28T20:09:15Z
363,Bugger,http://twitter.com/search?q=Bugger,,Bugger,,NewZealand,NZ,2020-10-27T08:18:47Z,2020-09-28T20:09:15Z
364,#twitch,http://twitter.com/search?q=%23twitch,,%23twitch,37604.0,NewZealand,NZ,2020-10-27T08:18:47Z,2020-09-28T20:09:15Z
365,Amy Coney Barrett,http://twitter.com/search?q=%22Amy+Coney+Barrett%22,,%22Amy+Coney+Barrett%22,1012173.0,NewZealand,NZ,2020-10-27T08:18:47Z,2020-09-28T20:09:15Z
366,Dems,http://twitter.com/search?q=Dems,,Dems,254440.0,NewZealand,NZ,2020-10-27T08:18:47Z,2020-09-28T20:09:15Z
367,Alex,http://twitter.com/search?q=Alex,,Alex,166957.0,NewZealand,NZ,2020-10-27T08:18:47Z,2020-09-28T20:09:15Z
368,Ouch,http://twitter.com/search?q=Ouch,,Ouch,20139.0,NewZealand,NZ,2020-10-27T08:18:47Z,2020-09-28T20:09:15Z
369,Judith,http://twitter.com/search?q=Judith,,Judith,,NewZealand,NZ,2020-10-27T08:18:47Z,2020-09-28T20:09:15Z
370,Tory,http://twitter.com/search?q=Tory,,Tory,90030.0,NewZealand,NZ,2020-10-27T08:18:47Z,2020-09-28T20:09:15Z
371,President,http://twitter.com/search?q=President,,President,2043493.0,NewZealand,NZ,2020-10-27T08:18:47Z,2020-09-28T20:09:15Z
372,Dunedin,http://twitter.com/search?q=Dunedin,,Dunedin,,NewZealand,NZ,2020-10-27T08:18:47Z,2020-09-28T20:09:15Z
373,Covid 19,http://twitter.com/search?q=%22Covid+19%22,,%22Covid+19%22,886612.0,NewZealand,NZ,2020-10-27T08:18:47Z,2020-09-28T20:09:15Z
374,Wellington,http://twitter.com/search?q=Wellington,,Wellington,,NewZealand,NZ,2020-10-27T08:18:47Z,2020-09-28T20:09:15Z
375,NZers,http://twitter.com/search?q=NZers,,NZers,,NewZealand,NZ,2020-10-27T08:18:47Z,2020-09-28T20:09:15Z
376,Taylor,http://twitter.com/search?q=Taylor,,Taylor,302872.0,NewZealand,NZ,2020-10-27T08:18:47Z,2020-09-28T20:09:15Z
377,Minister,http://twitter.com/search?q=Minister,,Minister,199228.0,NewZealand,NZ,2020-10-27T08:18:47Z,2020-09-28T20:09:15Z
378,Helen Clark,http://twitter.com/search?q=%22Helen+Clark%22,,%22Helen+Clark%22,,NewZealand,NZ,2020-10-27T08:18:47Z,2020-09-28T20:09:15Z
379,Spotify,http://twitter.com/search?q=Spotify,,Spotify,670323.0,NewZealand,NZ,2020-10-27T08:18:47Z,2020-09-28T20:09:15Z
380,Collins,http://twitter.com/search?q=Collins,,Collins,103148.0,NewZealand,NZ,2020-10-27T08:18:47Z,2020-09-28T20:09:15Z
381,Holy,http://twitter.com/search?q=Holy,,Holy,217801.0,NewZealand,NZ,2020-10-27T08:18:47Z,2020-09-28T20:09:15Z
382,Zoom,http://twitter.com/search?q=Zoom,,Zoom,159400.0,NewZealand,NZ,2020-10-27T08:18:47Z,2020-09-28T20:09:15Z
383,Mark,http://twitter.com/search?q=Mark,,Mark,411869.0,NewZealand,NZ,2020-10-27T08:18:47Z,2020-09-28T20:09:15Z
384,Waikato,http://twitter.com/search?q=Waikato,,Waikato,,NewZealand,NZ,2020-10-27T08:18:47Z,2020-09-28T20:09:15Z
385,Reminds,http://twitter.com/search?q=Reminds,,Reminds,65847.0,NewZealand,NZ,2020-10-27T08:18:47Z,2020-09-28T20:09:15Z
386,Supreme Court,http://twitter.com/search?q=%22Supreme+Court%22,,%22Supreme+Court%22,1081640.0,SanFrancisco,US,2020-10-27T08:18:48Z,2020-10-26T09:43:27Z
387,SCOTUS,http://twitter.com/search?q=SCOTUS,,SCOTUS,387002.0,SanFrancisco,US,2020-10-27T08:18:48Z,2020-10-26T09:43:27Z
388,Senate,http://twitter.com/search?q=Senate,,Senate,960857.0,SanFrancisco,US,2020-10-27T08:18:48Z,2020-10-26T09:43:27Z
389,Democrats,http://twitter.com/search?q=Democrats,,Democrats,680134.0,SanFrancisco,US,2020-10-27T08:18:48Z,2020-10-26T09:43:27Z
390,#VoteThemOut,http://twitter.com/search?q=%23VoteThemOut,,%23VoteThemOut,19235.0,SanFrancisco,US,2020-10-27T08:18:48Z,2020-10-26T09:43:27Z
391,Rina,http://twitter.com/search?q=Rina,,Rina,38742.0,SanFrancisco,US,2020-10-27T08:18:48Z,2020-10-26T09:43:27Z
392,#WalterWallaceJr,http://twitter.com/search?q=%23WalterWallaceJr,,%23WalterWallaceJr,,SanFrancisco,US,2020-10-27T08:18:48Z,2020-10-26T09:43:27Z
393,Kavanaugh,http://twitter.com/search?q=Kavanaugh,,Kavanaugh,154308.0,SanFrancisco,US,2020-10-27T08:18:48Z,2020-10-26T09:43:27Z
394,#BlueRidgeFire,http://twitter.com/search?q=%23BlueRidgeFire,,%23BlueRidgeFire,,SanFrancisco,US,2020-10-27T08:18:48Z,2020-10-26T09:43:27Z
395,Barrett,http://twitter.com/search?q=Barrett,,Barrett,1371076.0,SanFrancisco,US,2020-10-27T08:18:48Z,2020-10-26T09:43:27Z
396,Philly,http://twitter.com/search?q=Philly,,Philly,94239.0,SanFrancisco,US,2020-10-27T08:18:48Z,2020-10-26T09:43:27Z
397,Rams,http://twitter.com/search?q=Rams,,Rams,46949.0,SanFrancisco,US,2020-10-27T08:18:48Z,2020-10-26T09:43:27Z
398,Dems,http://twitter.com/search?q=Dems,,Dems,254482.0,SanFrancisco,US,2020-10-27T08:18:48Z,2020-10-26T09:43:27Z
399,#Philadelphia,http://twitter.com/search?q=%23Philadelphia,,%23Philadelphia,13898.0,SanFrancisco,US,2020-10-27T08:18:48Z,2020-10-26T09:43:27Z
400,#BelowDeckMed,http://twitter.com/search?q=%23BelowDeckMed,,%23BelowDeckMed,,SanFrancisco,US,2020-10-27T08:18:48Z,2020-10-26T09:43:27Z
401,Bears,http://twitter.com/search?q=Bears,,Bears,109248.0,SanFrancisco,US,2020-10-27T08:18:48Z,2020-10-26T09:43:27Z
402,Wade,http://twitter.com/search?q=Wade,,Wade,49141.0,SanFrancisco,US,2020-10-27T08:18:48Z,2020-10-26T09:43:27Z
403,Constitution,http://twitter.com/search?q=Constitution,,Constitution,293008.0,SanFrancisco,US,2020-10-27T08:18:48Z,2020-10-26T09:43:27Z
404,Clarence Thomas,http://twitter.com/search?q=%22Clarence+Thomas%22,,%22Clarence+Thomas%22,106364.0,SanFrancisco,US,2020-10-27T08:18:48Z,2020-10-26T09:43:27Z
405,Justice,http://twitter.com/search?q=Justice,,Justice,1332751.0,SanFrancisco,US,2020-10-27T08:18:48Z,2020-10-26T09:43:27Z
406,Mitch,http://twitter.com/search?q=Mitch,,Mitch,233268.0,SanFrancisco,US,2020-10-27T08:18:48Z,2020-10-26T09:43:27Z
407,Wisconsin,http://twitter.com/search?q=Wisconsin,,Wisconsin,203535.0,SanFrancisco,US,2020-10-27T08:18:48Z,2020-10-26T09:43:27Z
408,chino hills,http://twitter.com/search?q=%22chino+hills%22,,%22chino+hills%22,,SanFrancisco,US,2020-10-27T08:18:48Z,2020-10-26T09:43:27Z
409,The GOP,http://twitter.com/search?q=%22The+GOP%22,,%22The+GOP%22,440378.0,SanFrancisco,US,2020-10-27T08:18:48Z,2020-10-26T09:43:27Z
410,The Queen's Gambit,http://twitter.com/search?q=%22The+Queen%27s+Gambit%22,,%22The+Queen%27s+Gambit%22,,SanFrancisco,US,2020-10-27T08:18:48Z,2020-10-26T09:43:27Z
411,Gore,http://twitter.com/search?q=Gore,,Gore,55146.0,SanFrancisco,US,2020-10-27T08:18:48Z,2020-10-26T09:43:27Z
412,Malia,http://twitter.com/search?q=Malia,,Malia,12511.0,SanFrancisco,US,2020-10-27T08:18:48Z,2020-10-26T09:43:27Z
413,Merrick Garland,http://twitter.com/search?q=%22Merrick+Garland%22,,%22Merrick+Garland%22,65472.0,SanFrancisco,US,2020-10-27T08:18:48Z,2020-10-26T09:43:27Z
414,Capricorn,http://twitter.com/search?q=Capricorn,,Capricorn,52334.0,SanFrancisco,US,2020-10-27T08:18:48Z,2020-10-26T09:43:27Z
415,Jim Jordan,http://twitter.com/search?q=%22Jim+Jordan%22,,%22Jim+Jordan%22,43548.0,SanFrancisco,US,2020-10-27T08:18:48Z,2020-10-26T09:43:27Z
416,Nick Foles,http://twitter.com/search?q=%22Nick+Foles%22,,%22Nick+Foles%22,11847.0,SanFrancisco,US,2020-10-27T08:18:48Z,2020-10-26T09:43:27Z
417,Johnny Hekker,http://twitter.com/search?q=%22Johnny+Hekker%22,,%22Johnny+Hekker%22,,SanFrancisco,US,2020-10-27T08:18:48Z,2020-10-26T09:43:27Z
418,Expand,http://twitter.com/search?q=Expand,,Expand,243130.0,SanFrancisco,US,2020-10-27T08:18:48Z,2020-10-26T09:43:27Z
419,The Republicans,http://twitter.com/search?q=%22The+Republicans%22,,%22The+Republicans%22,514984.0,SanFrancisco,US,2020-10-27T08:18:48Z,2020-10-26T09:43:27Z
420,Schumer,http://twitter.com/search?q=Schumer,,Schumer,92943.0,SanFrancisco,US,2020-10-27T08:18:48Z,2020-10-26T09:43:27Z
421,Matt Nagy,http://twitter.com/search?q=%22Matt+Nagy%22,,%22Matt+Nagy%22,,SanFrancisco,US,2020-10-27T08:18:48Z,2020-10-26T09:43:27Z
422,Jill Stein,http://twitter.com/search?q=%22Jill+Stein%22,,%22Jill+Stein%22,,SanFrancisco,US,2020-10-27T08:18:48Z,2020-10-26T09:43:27Z
423,Pack,http://twitter.com/search?q=Pack,,Pack,210220.0,SanFrancisco,US,2020-10-27T08:18:48Z,2020-10-26T09:43:27Z
424,Handmaid's Tale,http://twitter.com/search?q=%22Handmaid%27s+Tale%22,,%22Handmaid%27s+Tale%22,25602.0,SanFrancisco,US,2020-10-27T08:18:48Z,2020-10-26T09:43:27Z
425,Puerto Rico,http://twitter.com/search?q=%22Puerto+Rico%22,,%22Puerto+Rico%22,17335.0,SanFrancisco,US,2020-10-27T08:18:48Z,2020-10-26T09:43:27Z
426,McVay,http://twitter.com/search?q=McVay,,McVay,,SanFrancisco,US,2020-10-27T08:18:48Z,2020-10-26T09:43:27Z
427,Selena,http://twitter.com/search?q=Selena,,Selena,75008.0,SanFrancisco,US,2020-10-27T08:18:48Z,2020-10-26T09:43:27Z
428,yorba linda,http://twitter.com/search?q=%22yorba+linda%22,,%22yorba+linda%22,,SanFrancisco,US,2020-10-27T08:18:48Z,2020-10-26T09:43:27Z
429,Plan B,http://twitter.com/search?q=%22Plan+B%22,,%22Plan+B%22,15232.0,SanFrancisco,US,2020-10-27T08:18:48Z,2020-10-26T09:43:27Z
430,Pisces,http://twitter.com/search?q=Pisces,,Pisces,60263.0,SanFrancisco,US,2020-10-27T08:18:48Z,2020-10-26T09:43:27Z
431,NFC West,http://twitter.com/search?q=%22NFC+West%22,,%22NFC+West%22,,SanFrancisco,US,2020-10-27T08:18:48Z,2020-10-26T09:43:27Z
432,Aaron Donald,http://twitter.com/search?q=%22Aaron+Donald%22,,%22Aaron+Donald%22,,SanFrancisco,US,2020-10-27T08:18:48Z,2020-10-26T09:43:27Z
433,trubisky,http://twitter.com/search?q=trubisky,,trubisky,,SanFrancisco,US,2020-10-27T08:18:48Z,2020-10-26T09:43:27Z
434,Ted Ginn,http://twitter.com/search?q=%22Ted+Ginn%22,,%22Ted+Ginn%22,,SanFrancisco,US,2020-10-27T08:18:48Z,2020-10-26T09:43:27Z
435,Eddie Jackson,http://twitter.com/search?q=%22Eddie+Jackson%22,,%22Eddie+Jackson%22,,SanFrancisco,US,2020-10-27T08:18:48Z,2020-10-26T09:43:27Z
