,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
287,Konsa,http://twitter.com/search?q=Konsa,,Konsa,,UnitedKingdom,UK,2020-12-26T16:29:01Z,2020-12-25T07:08:33Z
288,wilf,http://twitter.com/search?q=wilf,,wilf,,UnitedKingdom,UK,2020-12-26T16:29:01Z,2020-12-25T07:08:33Z
289,Bitton,http://twitter.com/search?q=Bitton,,Bitton,,UnitedKingdom,UK,2020-12-26T16:29:01Z,2020-12-25T07:08:33Z
290,Shaw,http://twitter.com/search?q=Shaw,,Shaw,15787.0,UnitedKingdom,UK,2020-12-26T16:29:01Z,2020-12-25T07:08:33Z
291,Calamity Jane,http://twitter.com/search?q=%22Calamity+Jane%22,,%22Calamity+Jane%22,,UnitedKingdom,UK,2020-12-26T16:29:01Z,2020-12-25T07:08:33Z
292,Andy Walker,http://twitter.com/search?q=%22Andy+Walker%22,,%22Andy+Walker%22,,UnitedKingdom,UK,2020-12-26T16:29:01Z,2020-12-25T07:08:33Z
293,de gea,http://twitter.com/search?q=%22de+gea%22,,%22de+gea%22,,UnitedKingdom,UK,2020-12-26T16:29:01Z,2020-12-25T07:08:33Z
294,HALF TIME,http://twitter.com/search?q=%22HALF+TIME%22,,%22HALF+TIME%22,13988.0,UnitedKingdom,UK,2020-12-26T16:29:01Z,2020-12-25T07:08:33Z
295,Bailly,http://twitter.com/search?q=Bailly,,Bailly,13435.0,UnitedKingdom,UK,2020-12-26T16:29:01Z,2020-12-25T07:08:33Z
296,Micah Richards,http://twitter.com/search?q=%22Micah+Richards%22,,%22Micah+Richards%22,,UnitedKingdom,UK,2020-12-26T16:29:01Z,2020-12-25T07:08:33Z
297,Shane Long,http://twitter.com/search?q=%22Shane+Long%22,,%22Shane+Long%22,,UnitedKingdom,UK,2020-12-26T16:29:01Z,2020-12-25T07:08:33Z
298,Warburton,http://twitter.com/search?q=Warburton,,Warburton,,UnitedKingdom,UK,2020-12-26T16:29:01Z,2020-12-25T07:08:33Z
299,Luka,http://twitter.com/search?q=Luka,,Luka,46991.0,UnitedKingdom,UK,2020-12-26T16:29:01Z,2020-12-25T07:08:33Z
300,Cavani,http://twitter.com/search?q=Cavani,,Cavani,34133.0,Singapore,SG,2020-12-26T16:29:01Z,2020-11-30T19:23:02Z
301,Vardy,http://twitter.com/search?q=Vardy,,Vardy,30244.0,Singapore,SG,2020-12-26T16:29:01Z,2020-11-30T19:23:02Z
302,Rashford,http://twitter.com/search?q=Rashford,,Rashford,62611.0,Singapore,SG,2020-12-26T16:29:01Z,2020-11-30T19:23:02Z
303,Martial,http://twitter.com/search?q=Martial,,Martial,45363.0,Singapore,SG,2020-12-26T16:29:01Z,2020-11-30T19:23:02Z
304,Leicester,http://twitter.com/search?q=Leicester,,Leicester,71022.0,Singapore,SG,2020-12-26T16:29:01Z,2020-11-30T19:23:02Z
305,Jeongyeon,http://twitter.com/search?q=Jeongyeon,,Jeongyeon,68137.0,Singapore,SG,2020-12-26T16:29:01Z,2020-11-30T19:23:02Z
306,#LEIMUN,http://twitter.com/search?q=%23LEIMUN,,%23LEIMUN,73893.0,Singapore,SG,2020-12-26T16:29:01Z,2020-11-30T19:23:02Z
307,#GGMU,http://twitter.com/search?q=%23GGMU,,%23GGMU,,Singapore,SG,2020-12-26T16:29:01Z,2020-11-30T19:23:02Z
308,#MUFC,http://twitter.com/search?q=%23MUFC,,%23MUFC,63819.0,Singapore,SG,2020-12-26T16:29:01Z,2020-11-30T19:23:02Z
309,De Gea,http://twitter.com/search?q=%22De+Gea%22,,%22De+Gea%22,,Singapore,SG,2020-12-26T16:29:01Z,2020-11-30T19:23:02Z
310,Pogba,http://twitter.com/search?q=Pogba,,Pogba,21995.0,Singapore,SG,2020-12-26T16:29:01Z,2020-11-30T19:23:02Z
311,Maguire,http://twitter.com/search?q=Maguire,,Maguire,16676.0,Singapore,SG,2020-12-26T16:29:01Z,2020-11-30T19:23:02Z
312,Lindelof,http://twitter.com/search?q=Lindelof,,Lindelof,,Singapore,SG,2020-12-26T16:29:01Z,2020-11-30T19:23:02Z
313,Chelsea,http://twitter.com/search?q=Chelsea,,Chelsea,84872.0,Singapore,SG,2020-12-26T16:29:01Z,2020-11-30T19:23:02Z
314,Dan James,http://twitter.com/search?q=%22Dan+James%22,,%22Dan+James%22,,Singapore,SG,2020-12-26T16:29:01Z,2020-11-30T19:23:02Z
315,sunwoo,http://twitter.com/search?q=sunwoo,,sunwoo,15940.0,Singapore,SG,2020-12-26T16:29:01Z,2020-11-30T19:23:02Z
316,junhui,http://twitter.com/search?q=junhui,,junhui,38819.0,Singapore,SG,2020-12-26T16:29:01Z,2020-11-30T19:23:02Z
317,Hyunjin,http://twitter.com/search?q=Hyunjin,,Hyunjin,79512.0,Singapore,SG,2020-12-26T16:29:01Z,2020-11-30T19:23:02Z
318,Arsenal,http://twitter.com/search?q=Arsenal,,Arsenal,111561.0,Singapore,SG,2020-12-26T16:29:01Z,2020-11-30T19:23:02Z
319,Yeri,http://twitter.com/search?q=Yeri,,Yeri,57374.0,Singapore,SG,2020-12-26T16:29:01Z,2020-11-30T19:23:02Z
320,seojun,http://twitter.com/search?q=seojun,,seojun,35330.0,Singapore,SG,2020-12-26T16:29:01Z,2020-11-30T19:23:02Z
321,Ohno,http://twitter.com/search?q=Ohno,,Ohno,,Singapore,SG,2020-12-26T16:29:01Z,2020-11-30T19:23:02Z
322,#WW84,http://twitter.com/search?q=%23WW84,,%23WW84,72019.0,Singapore,SG,2020-12-26T16:29:01Z,2020-11-30T19:23:02Z
323,SO TRUE,http://twitter.com/search?q=%22SO+TRUE%22,,%22SO+TRUE%22,98233.0,Singapore,SG,2020-12-26T16:29:01Z,2020-11-30T19:23:02Z
324,#StarFMBestOf2020,http://twitter.com/search?q=%23StarFMBestOf2020,,%23StarFMBestOf2020,443321.0,Singapore,SG,2020-12-26T16:29:01Z,2020-11-30T19:23:02Z
325,Arashi,http://twitter.com/search?q=Arashi,,Arashi,120408.0,Singapore,SG,2020-12-26T16:29:01Z,2020-11-30T19:23:02Z
326,Boxing Day,http://twitter.com/search?q=%22Boxing+Day%22,,%22Boxing+Day%22,252670.0,Singapore,SG,2020-12-26T16:29:01Z,2020-11-30T19:23:02Z
327,Aiba,http://twitter.com/search?q=Aiba,,Aiba,,Singapore,SG,2020-12-26T16:29:01Z,2020-11-30T19:23:02Z
328,Liverpool,http://twitter.com/search?q=Liverpool,,Liverpool,33261.0,Singapore,SG,2020-12-26T16:29:01Z,2020-11-30T19:23:02Z
329,jaehyun,http://twitter.com/search?q=jaehyun,,jaehyun,104433.0,Singapore,SG,2020-12-26T16:29:01Z,2020-11-30T19:23:02Z
330,yunho,http://twitter.com/search?q=yunho,,yunho,32303.0,Singapore,SG,2020-12-26T16:29:01Z,2020-11-30T19:23:02Z
331,Aaaa,http://twitter.com/search?q=Aaaa,,Aaaa,69799.0,Singapore,SG,2020-12-26T16:29:01Z,2020-11-30T19:23:02Z
332,Yuzu,http://twitter.com/search?q=Yuzu,,Yuzu,53388.0,Singapore,SG,2020-12-26T16:29:01Z,2020-11-30T19:23:02Z
333,naeun,http://twitter.com/search?q=naeun,,naeun,,Singapore,SG,2020-12-26T16:29:01Z,2020-11-30T19:23:02Z
334,Diana,http://twitter.com/search?q=Diana,,Diana,55039.0,Singapore,SG,2020-12-26T16:29:01Z,2020-11-30T19:23:02Z
335,Oooh,http://twitter.com/search?q=Oooh,,Oooh,14458.0,Singapore,SG,2020-12-26T16:29:01Z,2020-11-30T19:23:02Z
336,jungkook,http://twitter.com/search?q=jungkook,,jungkook,543878.0,Singapore,SG,2020-12-26T16:29:01Z,2020-11-30T19:23:02Z
337,Wonder Woman,http://twitter.com/search?q=%22Wonder+Woman%22,,%22Wonder+Woman%22,114997.0,Singapore,SG,2020-12-26T16:29:01Z,2020-11-30T19:23:02Z
338,changmin,http://twitter.com/search?q=changmin,,changmin,17767.0,Singapore,SG,2020-12-26T16:29:01Z,2020-11-30T19:23:02Z
339,Nino,http://twitter.com/search?q=Nino,,Nino,144197.0,Singapore,SG,2020-12-26T16:29:01Z,2020-11-30T19:23:02Z
340,doyoung,http://twitter.com/search?q=doyoung,,doyoung,168160.0,Singapore,SG,2020-12-26T16:29:01Z,2020-11-30T19:23:02Z
341,Santa,http://twitter.com/search?q=Santa,,Santa,897258.0,Singapore,SG,2020-12-26T16:29:01Z,2020-11-30T19:23:02Z
342,Wendy,http://twitter.com/search?q=Wendy,,Wendy,28371.0,Singapore,SG,2020-12-26T16:29:01Z,2020-11-30T19:23:02Z
343,Taylor Swift,http://twitter.com/search?q=%22Taylor+Swift%22,,%22Taylor+Swift%22,59046.0,Singapore,SG,2020-12-26T16:29:01Z,2020-11-30T19:23:02Z
344,Chanyeol,http://twitter.com/search?q=Chanyeol,,Chanyeol,127596.0,Singapore,SG,2020-12-26T16:29:01Z,2020-11-30T19:23:02Z
345,SHUT UP,http://twitter.com/search?q=%22SHUT+UP%22,,%22SHUT+UP%22,148646.0,Singapore,SG,2020-12-26T16:29:01Z,2020-11-30T19:23:02Z
346,wooyoung,http://twitter.com/search?q=wooyoung,,wooyoung,12928.0,Singapore,SG,2020-12-26T16:29:01Z,2020-11-30T19:23:02Z
347,Bitcoin,http://twitter.com/search?q=Bitcoin,,Bitcoin,128607.0,Singapore,SG,2020-12-26T16:29:01Z,2020-11-30T19:23:02Z
348,Disney,http://twitter.com/search?q=Disney,,Disney,140028.0,Singapore,SG,2020-12-26T16:29:01Z,2020-11-30T19:23:02Z
349,HOSHI,http://twitter.com/search?q=HOSHI,,HOSHI,37692.0,Singapore,SG,2020-12-26T16:29:01Z,2020-11-30T19:23:02Z
350,Europe,http://twitter.com/search?q=Europe,,Europe,84364.0,NewZealand,NZ,2020-12-26T16:29:01Z,2020-12-12T23:57:04Z
351,#AUSvIND,http://twitter.com/search?q=%23AUSvIND,,%23AUSvIND,56393.0,NewZealand,NZ,2020-12-26T16:29:01Z,2020-12-12T23:57:04Z
352,#NZvsPAK,http://twitter.com/search?q=%23NZvsPAK,,%23NZvsPAK,,NewZealand,NZ,2020-12-26T16:29:01Z,2020-12-12T23:57:04Z
353,Correct,http://twitter.com/search?q=Correct,,Correct,106831.0,NewZealand,NZ,2020-12-26T16:29:01Z,2020-12-12T23:57:04Z
354,Boxing Day,http://twitter.com/search?q=%22Boxing+Day%22,,%22Boxing+Day%22,252670.0,NewZealand,NZ,2020-12-26T16:29:01Z,2020-12-12T23:57:04Z
355,Bridgerton,http://twitter.com/search?q=Bridgerton,,Bridgerton,95683.0,NewZealand,NZ,2020-12-26T16:29:01Z,2020-12-12T23:57:04Z
356,Fair,http://twitter.com/search?q=Fair,,Fair,138633.0,NewZealand,NZ,2020-12-26T16:29:01Z,2020-12-12T23:57:04Z
357,#LoserOfTheCentury,http://twitter.com/search?q=%23LoserOfTheCentury,,%23LoserOfTheCentury,,SanFrancisco,US,2020-12-26T16:29:02Z,2020-12-24T15:51:58Z
358,Wonder Woman,http://twitter.com/search?q=%22Wonder+Woman%22,,%22Wonder+Woman%22,114997.0,SanFrancisco,US,2020-12-26T16:29:02Z,2020-12-24T15:51:58Z
359,#SoulMovie,http://twitter.com/search?q=%23SoulMovie,,%23SoulMovie,50369.0,SanFrancisco,US,2020-12-26T16:29:02Z,2020-12-24T15:51:58Z
360,Pixar,http://twitter.com/search?q=Pixar,,Pixar,61453.0,SanFrancisco,US,2020-12-26T16:29:02Z,2020-12-24T15:51:58Z
361,Happy Kwanzaa,http://twitter.com/search?q=%22Happy+Kwanzaa%22,,%22Happy+Kwanzaa%22,14669.0,SanFrancisco,US,2020-12-26T16:29:02Z,2020-12-24T15:51:58Z
362,Boxing Day,http://twitter.com/search?q=%22Boxing+Day%22,,%22Boxing+Day%22,252670.0,SanFrancisco,US,2020-12-26T16:29:02Z,2020-12-24T15:51:58Z
363,Afghanistan,http://twitter.com/search?q=Afghanistan,,Afghanistan,56965.0,SanFrancisco,US,2020-12-26T16:29:02Z,2020-12-24T15:51:58Z
364,Tito Rojas,http://twitter.com/search?q=%22Tito+Rojas%22,,%22Tito+Rojas%22,28425.0,SanFrancisco,US,2020-12-26T16:29:02Z,2020-12-24T15:51:58Z
365,#FreeSpideyPS5,http://twitter.com/search?q=%23FreeSpideyPS5,,%23FreeSpideyPS5,28493.0,SanFrancisco,US,2020-12-26T16:29:02Z,2020-12-24T15:51:58Z
366,Ty Jordan,http://twitter.com/search?q=%22Ty+Jordan%22,,%22Ty+Jordan%22,,SanFrancisco,US,2020-12-26T16:29:02Z,2020-12-24T15:51:58Z
367,Fake President,http://twitter.com/search?q=%22Fake+President%22,,%22Fake+President%22,46368.0,SanFrancisco,US,2020-12-26T16:29:02Z,2020-12-24T15:51:58Z
368,Rashford,http://twitter.com/search?q=Rashford,,Rashford,62611.0,SanFrancisco,US,2020-12-26T16:29:02Z,2020-12-24T15:51:58Z
369,Michael Kors,http://twitter.com/search?q=%22Michael+Kors%22,,%22Michael+Kors%22,26057.0,SanFrancisco,US,2020-12-26T16:29:02Z,2020-12-24T15:51:58Z
370,#SaturdayThoughts,http://twitter.com/search?q=%23SaturdayThoughts,,%23SaturdayThoughts,19803.0,SanFrancisco,US,2020-12-26T16:29:02Z,2020-12-24T15:51:58Z
371,#LEGOBuildDay,http://twitter.com/search?q=%23LEGOBuildDay,,%23LEGOBuildDay,,SanFrancisco,US,2020-12-26T16:29:02Z,2020-12-24T15:51:58Z
372,Mings,http://twitter.com/search?q=Mings,,Mings,,SanFrancisco,US,2020-12-26T16:29:02Z,2020-12-24T15:51:58Z
373,Zaha,http://twitter.com/search?q=Zaha,,Zaha,,SanFrancisco,US,2020-12-26T16:29:02Z,2020-12-24T15:51:58Z
374,Vardy,http://twitter.com/search?q=Vardy,,Vardy,30244.0,SanFrancisco,US,2020-12-26T16:29:02Z,2020-12-24T15:51:58Z
375,Cavani,http://twitter.com/search?q=Cavani,,Cavani,34133.0,SanFrancisco,US,2020-12-26T16:29:02Z,2020-12-24T15:51:58Z
376,Umoja,http://twitter.com/search?q=Umoja,,Umoja,,SanFrancisco,US,2020-12-26T16:29:02Z,2020-12-24T15:51:58Z
377,Marrying,http://twitter.com/search?q=Marrying,,Marrying,,SanFrancisco,US,2020-12-26T16:29:02Z,2020-12-24T15:51:58Z
378,Habari Gani,http://twitter.com/search?q=%22Habari+Gani%22,,%22Habari+Gani%22,,SanFrancisco,US,2020-12-26T16:29:02Z,2020-12-24T15:51:58Z
379,Leicester,http://twitter.com/search?q=Leicester,,Leicester,71058.0,SanFrancisco,US,2020-12-26T16:29:02Z,2020-12-24T15:51:58Z
380,Adam Schiff,http://twitter.com/search?q=%22Adam+Schiff%22,,%22Adam+Schiff%22,58461.0,SanFrancisco,US,2020-12-26T16:29:02Z,2020-12-24T15:51:58Z
381,Villa,http://twitter.com/search?q=Villa,,Villa,41785.0,SanFrancisco,US,2020-12-26T16:29:02Z,2020-12-24T15:51:58Z
382,McTominay,http://twitter.com/search?q=McTominay,,McTominay,,SanFrancisco,US,2020-12-26T16:29:02Z,2020-12-24T15:51:58Z
383,Dan James,http://twitter.com/search?q=%22Dan+James%22,,%22Dan+James%22,,SanFrancisco,US,2020-12-26T16:29:02Z,2020-12-24T15:51:58Z
384,St. Stephen,http://twitter.com/search?q=%22St.+Stephen%22,,%22St.+Stephen%22,,SanFrancisco,US,2020-12-26T16:29:02Z,2020-12-24T15:51:58Z
385,Section 230,http://twitter.com/search?q=%22Section+230%22,,%22Section+230%22,73545.0,SanFrancisco,US,2020-12-26T16:29:02Z,2020-12-24T15:51:58Z
386,Bruno Fernandes,http://twitter.com/search?q=%22Bruno+Fernandes%22,,%22Bruno+Fernandes%22,48176.0,SanFrancisco,US,2020-12-26T16:29:02Z,2020-12-24T15:51:58Z
387,El Gallo,http://twitter.com/search?q=%22El+Gallo%22,,%22El+Gallo%22,14957.0,SanFrancisco,US,2020-12-26T16:29:02Z,2020-12-24T15:51:58Z
388,Martial,http://twitter.com/search?q=Martial,,Martial,45363.0,SanFrancisco,US,2020-12-26T16:29:02Z,2020-12-24T15:51:58Z
389,Melania,http://twitter.com/search?q=Melania,,Melania,86607.0,SanFrancisco,US,2020-12-26T16:29:02Z,2020-12-24T15:51:58Z
390,Pogba,http://twitter.com/search?q=Pogba,,Pogba,22018.0,SanFrancisco,US,2020-12-26T16:29:02Z,2020-12-24T15:51:58Z
391,Daniel James,http://twitter.com/search?q=%22Daniel+James%22,,%22Daniel+James%22,,SanFrancisco,US,2020-12-26T16:29:02Z,2020-12-24T15:51:58Z
392,Traore,http://twitter.com/search?q=Traore,,Traore,,SanFrancisco,US,2020-12-26T16:29:02Z,2020-12-24T15:51:58Z
393,ArcSys,http://twitter.com/search?q=ArcSys,,ArcSys,,SanFrancisco,US,2020-12-26T16:29:02Z,2020-12-24T15:51:58Z
394,John Barron,http://twitter.com/search?q=%22John+Barron%22,,%22John+Barron%22,,SanFrancisco,US,2020-12-26T16:29:02Z,2020-12-24T15:51:58Z
395,Bailly,http://twitter.com/search?q=Bailly,,Bailly,13429.0,SanFrancisco,US,2020-12-26T16:29:02Z,2020-12-24T15:51:58Z
396,de gea,http://twitter.com/search?q=%22de+gea%22,,%22de+gea%22,,SanFrancisco,US,2020-12-26T16:29:02Z,2020-12-24T15:51:58Z
397,Maguire,http://twitter.com/search?q=Maguire,,Maguire,16667.0,SanFrancisco,US,2020-12-26T16:29:02Z,2020-12-24T15:51:58Z
398,WW84,http://twitter.com/search?q=WW84,,WW84,111641.0,SanFrancisco,US,2020-12-26T16:29:02Z,2020-12-24T15:51:58Z
399,Only 364,http://twitter.com/search?q=%22Only+364%22,,%22Only+364%22,,SanFrancisco,US,2020-12-26T16:29:02Z,2020-12-24T15:51:58Z
400,Post Christmas,http://twitter.com/search?q=%22Post+Christmas%22,,%22Post+Christmas%22,94757.0,SanFrancisco,US,2020-12-26T16:29:02Z,2020-12-24T15:51:58Z
401,Dungeon Fighter Online,http://twitter.com/search?q=%22Dungeon+Fighter+Online%22,,%22Dungeon+Fighter+Online%22,,SanFrancisco,US,2020-12-26T16:29:02Z,2020-12-24T15:51:58Z
402,MK and Coach,http://twitter.com/search?q=%22MK+and+Coach%22,,%22MK+and+Coach%22,,SanFrancisco,US,2020-12-26T16:29:02Z,2020-12-24T15:51:58Z
403,Kittle,http://twitter.com/search?q=Kittle,,Kittle,,SanFrancisco,US,2020-12-26T16:29:02Z,2020-12-24T15:51:58Z
404,Lindelof,http://twitter.com/search?q=Lindelof,,Lindelof,,SanFrancisco,US,2020-12-26T16:29:02Z,2020-12-24T15:51:58Z
405,Louder Than Bombs,http://twitter.com/search?q=%22Louder+Than+Bombs%22,,%22Louder+Than+Bombs%22,52386.0,SanFrancisco,US,2020-12-26T16:29:02Z,2020-12-24T15:51:58Z
406,George Blake,http://twitter.com/search?q=%22George+Blake%22,,%22George+Blake%22,,SanFrancisco,US,2020-12-26T16:29:02Z,2020-12-24T15:51:58Z
