,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
233,edwin rios,http://twitter.com/search?q=%22edwin+rios%22,,%22edwin+rios%22,,UnitedStates,US,2020-08-08T08:10:41Z,2020-08-08T08:05:32Z
234,Torts,http://twitter.com/search?q=Torts,,Torts,,UnitedStates,US,2020-08-08T08:10:41Z,2020-08-08T08:05:32Z
235,Dugie,http://twitter.com/search?q=Dugie,,Dugie,,UnitedStates,US,2020-08-08T08:10:41Z,2020-08-08T08:05:32Z
236,Pre-existing,http://twitter.com/search?q=Pre-existing,,Pre-existing,105471.0,UnitedStates,US,2020-08-08T08:10:41Z,2020-08-08T08:05:32Z
237,#INT_IGOT7TEAM,http://twitter.com/search?q=%23INT_IGOT7TEAM,,%23INT_IGOT7TEAM,377589.0,UnitedStates,US,2020-08-08T08:10:41Z,2020-08-08T08:05:32Z
238,#RootedInOakland,http://twitter.com/search?q=%23RootedInOakland,,%23RootedInOakland,,UnitedStates,US,2020-08-08T08:10:41Z,2020-08-08T08:05:32Z
239,#SellingSunset,http://twitter.com/search?q=%23SellingSunset,,%23SellingSunset,11367.0,UnitedStates,US,2020-08-08T08:10:41Z,2020-08-08T08:05:32Z
240,#BTSLIVEPARTY,http://twitter.com/search?q=%23BTSLIVEPARTY,,%23BTSLIVEPARTY,162717.0,UnitedStates,US,2020-08-08T08:10:41Z,2020-08-08T08:05:32Z
241,#SmackDown,http://twitter.com/search?q=%23SmackDown,,%23SmackDown,41515.0,UnitedStates,US,2020-08-08T08:10:41Z,2020-08-08T08:05:32Z
242,#shawnmendesisoverparty,http://twitter.com/search?q=%23shawnmendesisoverparty,,%23shawnmendesisoverparty,14116.0,UnitedStates,US,2020-08-08T08:10:41Z,2020-08-08T08:05:32Z
243,#Bellator243,http://twitter.com/search?q=%23Bellator243,,%23Bellator243,,UnitedStates,US,2020-08-08T08:10:41Z,2020-08-08T08:05:32Z
244,#InAStrangeTwist,http://twitter.com/search?q=%23InAStrangeTwist,,%23InAStrangeTwist,,UnitedStates,US,2020-08-08T08:10:41Z,2020-08-08T08:05:32Z
245,#RuinGeography,http://twitter.com/search?q=%23RuinGeography,,%23RuinGeography,,UnitedStates,US,2020-08-08T08:10:41Z,2020-08-08T08:05:32Z
246,#ไลฟ์ลับๆของกลัฟกับไก่,http://twitter.com/search?q=%23%E0%B9%84%E0%B8%A5%E0%B8%9F%E0%B9%8C%E0%B8%A5%E0%B8%B1%E0%B8%9A%E0%B9%86%E0%B8%82%E0%B8%AD%E0%B8%87%E0%B8%81%E0%B8%A5%E0%B8%B1%E0%B8%9F%E0%B8%81%E0%B8%B1%E0%B8%9A%E0%B9%84%E0%B8%81%E0%B9%88,,%23%E0%B9%84%E0%B8%A5%E0%B8%9F%E0%B9%8C%E0%B8%A5%E0%B8%B1%E0%B8%9A%E0%B9%86%E0%B8%82%E0%B8%AD%E0%B8%87%E0%B8%81%E0%B8%A5%E0%B8%B1%E0%B8%9F%E0%B8%81%E0%B8%B1%E0%B8%9A%E0%B9%84%E0%B8%81%E0%B9%88,252302.0,UnitedStates,US,2020-08-08T08:10:41Z,2020-08-08T08:05:32Z
247,#LoveAfterLockup,http://twitter.com/search?q=%23LoveAfterLockup,,%23LoveAfterLockup,,UnitedStates,US,2020-08-08T08:10:41Z,2020-08-08T08:05:32Z
248,#SaturdayThoughts,http://twitter.com/search?q=%23SaturdayThoughts,,%23SaturdayThoughts,15775.0,UnitedStates,US,2020-08-08T08:10:41Z,2020-08-08T08:05:32Z
249,#HARDSummerBBQ,http://twitter.com/search?q=%23HARDSummerBBQ,,%23HARDSummerBBQ,,UnitedStates,US,2020-08-08T08:10:41Z,2020-08-08T08:05:32Z
250,#InternationalCatDay,http://twitter.com/search?q=%23InternationalCatDay,,%23InternationalCatDay,11270.0,UnitedKingdom,UK,2020-08-08T08:10:41Z,2020-08-08T08:05:32Z
251,#SaturdayMorning,http://twitter.com/search?q=%23SaturdayMorning,,%23SaturdayMorning,10000.0,UnitedKingdom,UK,2020-08-08T08:10:41Z,2020-08-08T08:05:32Z
252,#BigEdQuestion,http://twitter.com/search?q=%23BigEdQuestion,,%23BigEdQuestion,,UnitedKingdom,UK,2020-08-08T08:10:41Z,2020-08-08T08:05:32Z
253,#wankingsongsormovies,http://twitter.com/search?q=%23wankingsongsormovies,,%23wankingsongsormovies,,UnitedKingdom,UK,2020-08-08T08:10:41Z,2020-08-08T08:05:32Z
254,#NHSPay15,http://twitter.com/search?q=%23NHSPay15,,%23NHSPay15,,UnitedKingdom,UK,2020-08-08T08:10:41Z,2020-08-08T08:05:32Z
255,SNKRS app,http://twitter.com/search?q=%22SNKRS+app%22,,%22SNKRS+app%22,,UnitedKingdom,UK,2020-08-08T08:10:41Z,2020-08-08T08:05:32Z
256,Congratulations George,http://twitter.com/search?q=%22Congratulations+George%22,,%22Congratulations+George%22,,UnitedKingdom,UK,2020-08-08T08:10:41Z,2020-08-08T08:05:32Z
257,GAME DAY,http://twitter.com/search?q=%22GAME+DAY%22,,%22GAME+DAY%22,,UnitedKingdom,UK,2020-08-08T08:10:41Z,2020-08-08T08:05:32Z
258,Sol Campbell,http://twitter.com/search?q=%22Sol+Campbell%22,,%22Sol+Campbell%22,,UnitedKingdom,UK,2020-08-08T08:10:41Z,2020-08-08T08:05:32Z
259,MATCH DAY,http://twitter.com/search?q=%22MATCH+DAY%22,,%22MATCH+DAY%22,,UnitedKingdom,UK,2020-08-08T08:10:41Z,2020-08-08T08:05:32Z
260,Mauritius,http://twitter.com/search?q=Mauritius,,Mauritius,20172.0,UnitedKingdom,UK,2020-08-08T08:10:41Z,2020-08-08T08:05:32Z
261,Channel,http://twitter.com/search?q=Channel,,Channel,439656.0,UnitedKingdom,UK,2020-08-08T08:10:41Z,2020-08-08T08:05:32Z
262,Live Forever,http://twitter.com/search?q=%22Live+Forever%22,,%22Live+Forever%22,10570.0,UnitedKingdom,UK,2020-08-08T08:10:41Z,2020-08-08T08:05:32Z
263,Antarctic,http://twitter.com/search?q=Antarctic,,Antarctic,,UnitedKingdom,UK,2020-08-08T08:10:41Z,2020-08-08T08:05:32Z
264,Balmoral,http://twitter.com/search?q=Balmoral,,Balmoral,,UnitedKingdom,UK,2020-08-08T08:10:41Z,2020-08-08T08:05:32Z
265,obamacare,http://twitter.com/search?q=obamacare,,obamacare,119894.0,UnitedKingdom,UK,2020-08-08T08:10:41Z,2020-08-08T08:05:32Z
266,England and Scotland,http://twitter.com/search?q=%22England+and+Scotland%22,,%22England+and+Scotland%22,,UnitedKingdom,UK,2020-08-08T08:10:41Z,2020-08-08T08:05:32Z
267,Nearly 40% of A-level,http://twitter.com/search?q=%22Nearly+40%25+of+A-level%22,,%22Nearly+40%25+of+A-level%22,,UnitedKingdom,UK,2020-08-08T08:10:41Z,2020-08-08T08:05:32Z
268,Farage,http://twitter.com/search?q=Farage,,Farage,61321.0,UnitedKingdom,UK,2020-08-08T08:10:41Z,2020-08-08T08:05:32Z
269,Leafs,http://twitter.com/search?q=Leafs,,Leafs,61981.0,UnitedKingdom,UK,2020-08-08T08:10:41Z,2020-08-08T08:05:32Z
270,Air India,http://twitter.com/search?q=%22Air+India%22,,%22Air+India%22,175085.0,UnitedKingdom,UK,2020-08-08T08:10:41Z,2020-08-08T08:05:32Z
271,chip,http://twitter.com/search?q=chip,,chip,51992.0,UnitedKingdom,UK,2020-08-08T08:10:41Z,2020-08-08T08:05:32Z
272,Alyn Smith,http://twitter.com/search?q=%22Alyn+Smith%22,,%22Alyn+Smith%22,,UnitedKingdom,UK,2020-08-08T08:10:41Z,2020-08-08T08:05:32Z
273,Teal,http://twitter.com/search?q=Teal,,Teal,,UnitedKingdom,UK,2020-08-08T08:10:41Z,2020-08-08T08:05:32Z
274,Calais,http://twitter.com/search?q=Calais,,Calais,,UnitedKingdom,UK,2020-08-08T08:10:41Z,2020-08-08T08:05:32Z
275,Tasha,http://twitter.com/search?q=Tasha,,Tasha,,UnitedKingdom,UK,2020-08-08T08:10:41Z,2020-08-08T08:05:32Z
276,Southend,http://twitter.com/search?q=Southend,,Southend,,UnitedKingdom,UK,2020-08-08T08:10:41Z,2020-08-08T08:05:32Z
277,Lisbon,http://twitter.com/search?q=Lisbon,,Lisbon,,UnitedKingdom,UK,2020-08-08T08:10:41Z,2020-08-08T08:05:32Z
278,Illegal,http://twitter.com/search?q=Illegal,,Illegal,190853.0,UnitedKingdom,UK,2020-08-08T08:10:41Z,2020-08-08T08:05:32Z
279,patel,http://twitter.com/search?q=patel,,patel,80908.0,UnitedKingdom,UK,2020-08-08T08:10:41Z,2020-08-08T08:05:32Z
280,draw,http://twitter.com/search?q=draw,,draw,195806.0,UnitedKingdom,UK,2020-08-08T08:10:41Z,2020-08-08T08:05:32Z
281,Varane,http://twitter.com/search?q=Varane,,Varane,400479.0,UnitedKingdom,UK,2020-08-08T08:10:41Z,2020-08-08T08:05:32Z
282,Madrid,http://twitter.com/search?q=Madrid,,Madrid,785023.0,UnitedKingdom,UK,2020-08-08T08:10:41Z,2020-08-08T08:05:32Z
283,Ronaldo,http://twitter.com/search?q=Ronaldo,,Ronaldo,405223.0,UnitedKingdom,UK,2020-08-08T08:10:41Z,2020-08-08T08:05:32Z
284,Lyon,http://twitter.com/search?q=Lyon,,Lyon,268479.0,UnitedKingdom,UK,2020-08-08T08:10:41Z,2020-08-08T08:05:32Z
285,Hazard,http://twitter.com/search?q=Hazard,,Hazard,168894.0,UnitedKingdom,UK,2020-08-08T08:10:41Z,2020-08-08T08:05:32Z
286,#oatcakeday,http://twitter.com/search?q=%23oatcakeday,,%23oatcakeday,,UnitedKingdom,UK,2020-08-08T08:10:41Z,2020-08-08T08:05:32Z
287,#Canucks,http://twitter.com/search?q=%23Canucks,,%23Canucks,10501.0,UnitedKingdom,UK,2020-08-08T08:10:41Z,2020-08-08T08:05:32Z
288,#SmackDown,http://twitter.com/search?q=%23SmackDown,,%23SmackDown,41515.0,UnitedKingdom,UK,2020-08-08T08:10:41Z,2020-08-08T08:05:32Z
289,#shawnmendesisoverparty,http://twitter.com/search?q=%23shawnmendesisoverparty,,%23shawnmendesisoverparty,14116.0,UnitedKingdom,UK,2020-08-08T08:10:41Z,2020-08-08T08:05:32Z
290,#ZimbabaweanLivesMatter,http://twitter.com/search?q=%23ZimbabaweanLivesMatter,,%23ZimbabaweanLivesMatter,16978.0,UnitedKingdom,UK,2020-08-08T08:10:41Z,2020-08-08T08:05:32Z
291,#HarperJonas,http://twitter.com/search?q=%23HarperJonas,,%23HarperJonas,,UnitedKingdom,UK,2020-08-08T08:10:41Z,2020-08-08T08:05:32Z
292,#Refugees,http://twitter.com/search?q=%23Refugees,,%23Refugees,,UnitedKingdom,UK,2020-08-08T08:10:41Z,2020-08-08T08:05:32Z
293,#SellingSunset3,http://twitter.com/search?q=%23SellingSunset3,,%23SellingSunset3,,UnitedKingdom,UK,2020-08-08T08:10:41Z,2020-08-08T08:05:32Z
294,#weekendvibes,http://twitter.com/search?q=%23weekendvibes,,%23weekendvibes,,UnitedKingdom,UK,2020-08-08T08:10:41Z,2020-08-08T08:05:32Z
295,#sunshine,http://twitter.com/search?q=%23sunshine,,%23sunshine,,UnitedKingdom,UK,2020-08-08T08:10:41Z,2020-08-08T08:05:32Z
296,#MCIRMA,http://twitter.com/search?q=%23MCIRMA,,%23MCIRMA,70511.0,UnitedKingdom,UK,2020-08-08T08:10:41Z,2020-08-08T08:05:32Z
297,#heatwave,http://twitter.com/search?q=%23heatwave,,%23heatwave,19410.0,UnitedKingdom,UK,2020-08-08T08:10:41Z,2020-08-08T08:05:32Z
298,#FridayFeeling,http://twitter.com/search?q=%23FridayFeeling,,%23FridayFeeling,45198.0,UnitedKingdom,UK,2020-08-08T08:10:41Z,2020-08-08T08:05:32Z
299,#fightcamp2,http://twitter.com/search?q=%23fightcamp2,,%23fightcamp2,,UnitedKingdom,UK,2020-08-08T08:10:41Z,2020-08-08T08:05:32Z
300,varane,http://twitter.com/search?q=varane,,varane,400481.0,Singapore,SG,2020-08-08T08:10:42Z,2020-08-08T08:05:32Z
301,#肖俊0808生日快乐,http://twitter.com/search?q=%23%E8%82%96%E4%BF%8A0808%E7%94%9F%E6%97%A5%E5%BF%AB%E4%B9%90,,%23%E8%82%96%E4%BF%8A0808%E7%94%9F%E6%97%A5%E5%BF%AB%E4%B9%90,373649.0,Singapore,SG,2020-08-08T08:10:42Z,2020-08-08T08:05:32Z
302,#NDP2020,http://twitter.com/search?q=%23NDP2020,,%23NDP2020,,Singapore,SG,2020-08-08T08:10:42Z,2020-08-08T08:05:32Z
303,National Day,http://twitter.com/search?q=%22National+Day%22,,%22National+Day%22,,Singapore,SG,2020-08-08T08:10:42Z,2020-08-08T08:05:32Z
304,#exabff,http://twitter.com/search?q=%23exabff,,%23exabff,8706277.0,Singapore,SG,2020-08-08T08:10:42Z,2020-08-08T08:05:32Z
305,#exaarmy,http://twitter.com/search?q=%23exaarmy,,%23exaarmy,5712709.0,Singapore,SG,2020-08-08T08:10:42Z,2020-08-08T08:05:32Z
306,#OurCherrySCOUPSday,http://twitter.com/search?q=%23OurCherrySCOUPSday,,%23OurCherrySCOUPSday,281061.0,Singapore,SG,2020-08-08T08:10:42Z,2020-08-08T08:05:32Z
307,hongbin,http://twitter.com/search?q=hongbin,,hongbin,76736.0,Singapore,SG,2020-08-08T08:10:42Z,2020-08-08T08:05:32Z
308,SeungCheol,http://twitter.com/search?q=SeungCheol,,SeungCheol,90279.0,Singapore,SG,2020-08-08T08:10:42Z,2020-08-08T08:05:32Z
309,juventus,http://twitter.com/search?q=juventus,,juventus,290092.0,Singapore,SG,2020-08-08T08:10:42Z,2020-08-08T08:05:32Z
310,vixx,http://twitter.com/search?q=vixx,,vixx,88207.0,Singapore,SG,2020-08-08T08:10:42Z,2020-08-08T08:05:32Z
311,mickey,http://twitter.com/search?q=mickey,,mickey,98070.0,Singapore,SG,2020-08-08T08:10:42Z,2020-08-08T08:05:32Z
312,Madrid,http://twitter.com/search?q=Madrid,,Madrid,785023.0,Singapore,SG,2020-08-08T08:10:42Z,2020-08-08T08:05:32Z
313,ronaldo,http://twitter.com/search?q=ronaldo,,ronaldo,405222.0,Singapore,SG,2020-08-08T08:10:42Z,2020-08-08T08:05:32Z
314,haruto,http://twitter.com/search?q=haruto,,haruto,271807.0,Singapore,SG,2020-08-08T08:10:42Z,2020-08-08T08:05:32Z
315,WeChat,http://twitter.com/search?q=WeChat,,WeChat,75764.0,Singapore,SG,2020-08-08T08:10:42Z,2020-08-08T08:05:32Z
316,Trump,http://twitter.com/search?q=Trump,,Trump,3392480.0,Singapore,SG,2020-08-08T08:10:42Z,2020-08-08T08:05:32Z
317,daisuke,http://twitter.com/search?q=daisuke,,daisuke,46248.0,Singapore,SG,2020-08-08T08:10:42Z,2020-08-08T08:05:32Z
318,Jennie,http://twitter.com/search?q=Jennie,,Jennie,338998.0,Singapore,SG,2020-08-08T08:10:42Z,2020-08-08T08:05:32Z
319,seohyun,http://twitter.com/search?q=seohyun,,seohyun,25016.0,Singapore,SG,2020-08-08T08:10:42Z,2020-08-08T08:05:32Z
320,donghyun,http://twitter.com/search?q=donghyun,,donghyun,,Singapore,SG,2020-08-08T08:10:42Z,2020-08-08T08:05:32Z
321,hazard,http://twitter.com/search?q=hazard,,hazard,168895.0,Singapore,SG,2020-08-08T08:10:42Z,2020-08-08T08:05:32Z
322,cardi,http://twitter.com/search?q=cardi,,cardi,437920.0,Singapore,SG,2020-08-08T08:10:42Z,2020-08-08T08:05:32Z
323,tencent,http://twitter.com/search?q=tencent,,tencent,28240.0,Singapore,SG,2020-08-08T08:10:42Z,2020-08-08T08:05:32Z
324,Oooh,http://twitter.com/search?q=Oooh,,Oooh,19188.0,Singapore,SG,2020-08-08T08:10:42Z,2020-08-08T08:05:32Z
325,yeonjun,http://twitter.com/search?q=yeonjun,,yeonjun,48745.0,Singapore,SG,2020-08-08T08:10:42Z,2020-08-08T08:05:32Z
326,thailand,http://twitter.com/search?q=thailand,,thailand,209085.0,Singapore,SG,2020-08-08T08:10:42Z,2020-08-08T08:05:32Z
327,The US,http://twitter.com/search?q=%22The+US%22,,%22The+US%22,294351.0,Singapore,SG,2020-08-08T08:10:42Z,2020-08-08T08:05:32Z
328,chenle,http://twitter.com/search?q=chenle,,chenle,58009.0,Singapore,SG,2020-08-08T08:10:42Z,2020-08-08T08:05:32Z
329,Christmas,http://twitter.com/search?q=Christmas,,Christmas,50868.0,Singapore,SG,2020-08-08T08:10:42Z,2020-08-08T08:05:32Z
330,victor,http://twitter.com/search?q=victor,,victor,79501.0,Singapore,SG,2020-08-08T08:10:42Z,2020-08-08T08:05:32Z
331,Somi,http://twitter.com/search?q=Somi,,Somi,19483.0,Singapore,SG,2020-08-08T08:10:42Z,2020-08-08T08:05:32Z
332,ouch,http://twitter.com/search?q=ouch,,ouch,21333.0,Singapore,SG,2020-08-08T08:10:42Z,2020-08-08T08:05:32Z
333,doyeon,http://twitter.com/search?q=doyeon,,doyeon,,Singapore,SG,2020-08-08T08:10:42Z,2020-08-08T08:05:32Z
334,#foureverwithblackpink,http://twitter.com/search?q=%23foureverwithblackpink,,%23foureverwithblackpink,1312892.0,Singapore,SG,2020-08-08T08:10:42Z,2020-08-08T08:05:32Z
335,#exaexol,http://twitter.com/search?q=%23exaexol,,%23exaexol,2919705.0,Singapore,SG,2020-08-08T08:10:42Z,2020-08-08T08:05:32Z
336,#Prince_Younghoon_Day,http://twitter.com/search?q=%23Prince_Younghoon_Day,,%23Prince_Younghoon_Day,92734.0,Singapore,SG,2020-08-08T08:10:42Z,2020-08-08T08:05:32Z
337,#블랙핑크_4주년_블링크와_4에버,http://twitter.com/search?q=%23%EB%B8%94%EB%9E%99%ED%95%91%ED%81%AC_4%EC%A3%BC%EB%85%84_%EB%B8%94%EB%A7%81%ED%81%AC%EC%99%80_4%EC%97%90%EB%B2%84,,%23%EB%B8%94%EB%9E%99%ED%95%91%ED%81%AC_4%EC%A3%BC%EB%85%84_%EB%B8%94%EB%A7%81%ED%81%AC%EC%99%80_4%EC%97%90%EB%B2%84,1071077.0,Singapore,SG,2020-08-08T08:10:42Z,2020-08-08T08:05:32Z
338,#여름의_기적_영훈아_생일축하해,http://twitter.com/search?q=%23%EC%97%AC%EB%A6%84%EC%9D%98_%EA%B8%B0%EC%A0%81_%EC%98%81%ED%9B%88%EC%95%84_%EC%83%9D%EC%9D%BC%EC%B6%95%ED%95%98%ED%95%B4,,%23%EC%97%AC%EB%A6%84%EC%9D%98_%EA%B8%B0%EC%A0%81_%EC%98%81%ED%9B%88%EC%95%84_%EC%83%9D%EC%9D%BC%EC%B6%95%ED%95%98%ED%95%B4,172586.0,Singapore,SG,2020-08-08T08:10:42Z,2020-08-08T08:05:32Z
339,#treasure_debut_dday,http://twitter.com/search?q=%23treasure_debut_dday,,%23treasure_debut_dday,714564.0,Singapore,SG,2020-08-08T08:10:42Z,2020-08-08T08:05:32Z
340,#0808justyouxiaojun,http://twitter.com/search?q=%230808justyouxiaojun,,%230808justyouxiaojun,141301.0,Singapore,SG,2020-08-08T08:10:42Z,2020-08-08T08:05:32Z
341,#INT_IGOT7TEAM,http://twitter.com/search?q=%23INT_IGOT7TEAM,,%23INT_IGOT7TEAM,377589.0,Singapore,SG,2020-08-08T08:10:42Z,2020-08-08T08:05:32Z
342,#fatherofcorruption,http://twitter.com/search?q=%23fatherofcorruption,,%23fatherofcorruption,25307.0,Singapore,SG,2020-08-08T08:10:42Z,2020-08-08T08:05:32Z
343,#scoups,http://twitter.com/search?q=%23scoups,,%23scoups,122626.0,Singapore,SG,2020-08-08T08:10:42Z,2020-08-08T08:05:32Z
344,#Warriors4SSR,http://twitter.com/search?q=%23Warriors4SSR,,%23Warriors4SSR,1985574.0,Singapore,SG,2020-08-08T08:10:42Z,2020-08-08T08:05:32Z
345,#treasure_boy_debut,http://twitter.com/search?q=%23treasure_boy_debut,,%23treasure_boy_debut,577587.0,Singapore,SG,2020-08-08T08:10:42Z,2020-08-08T08:05:32Z
346,#bbrightvc,http://twitter.com/search?q=%23bbrightvc,,%23bbrightvc,365696.0,Singapore,SG,2020-08-08T08:10:42Z,2020-08-08T08:05:32Z
347,#royalehightrade,http://twitter.com/search?q=%23royalehightrade,,%23royalehightrade,10151.0,Singapore,SG,2020-08-08T08:10:42Z,2020-08-08T08:05:32Z
348,#GFRIEND,http://twitter.com/search?q=%23GFRIEND,,%23GFRIEND,23250.0,Singapore,SG,2020-08-08T08:10:42Z,2020-08-08T08:05:32Z
349,#Seventeen,http://twitter.com/search?q=%23Seventeen,,%23Seventeen,168423.0,Singapore,SG,2020-08-08T08:10:42Z,2020-08-08T08:05:32Z
350,#HURvCHI,http://twitter.com/search?q=%23HURvCHI,,%23HURvCHI,,NewZealand,NZ,2020-08-08T08:10:42Z,2020-08-08T08:05:32Z
351,Nick Smith,http://twitter.com/search?q=%22Nick+Smith%22,,%22Nick+Smith%22,,NewZealand,NZ,2020-08-08T08:10:42Z,2020-08-08T08:05:32Z
352,chloe,http://twitter.com/search?q=chloe,,chloe,51618.0,NewZealand,NZ,2020-08-08T08:10:42Z,2020-08-08T08:05:32Z
353,#letskeepmoving,http://twitter.com/search?q=%23letskeepmoving,,%23letskeepmoving,,NewZealand,NZ,2020-08-08T08:10:42Z,2020-08-08T08:05:32Z
354,#pokemongo,http://twitter.com/search?q=%23pokemongo,,%23pokemongo,,NewZealand,NZ,2020-08-08T08:10:42Z,2020-08-08T08:05:32Z
355,#nationnz,http://twitter.com/search?q=%23nationnz,,%23nationnz,,NewZealand,NZ,2020-08-08T08:10:42Z,2020-08-08T08:05:32Z
356,Roy Morgan,http://twitter.com/search?q=%22Roy+Morgan%22,,%22Roy+Morgan%22,,NewZealand,NZ,2020-08-08T08:10:42Z,2020-08-08T08:05:32Z
357,hawera,http://twitter.com/search?q=hawera,,hawera,,NewZealand,NZ,2020-08-08T08:10:42Z,2020-08-08T08:05:32Z
358,manly,http://twitter.com/search?q=manly,,manly,,NewZealand,NZ,2020-08-08T08:10:42Z,2020-08-08T08:05:32Z
359,#exabff,http://twitter.com/search?q=%23exabff,,%23exabff,8706277.0,NewZealand,NZ,2020-08-08T08:10:42Z,2020-08-08T08:05:32Z
360,thighland,http://twitter.com/search?q=thighland,,thighland,199289.0,NewZealand,NZ,2020-08-08T08:10:42Z,2020-08-08T08:05:32Z
361,Nathan Brown,http://twitter.com/search?q=%22Nathan+Brown%22,,%22Nathan+Brown%22,,NewZealand,NZ,2020-08-08T08:10:42Z,2020-08-08T08:05:32Z
362,real madrid,http://twitter.com/search?q=%22real+madrid%22,,%22real+madrid%22,347565.0,NewZealand,NZ,2020-08-08T08:10:42Z,2020-08-08T08:05:32Z
363,todd,http://twitter.com/search?q=todd,,todd,18512.0,NewZealand,NZ,2020-08-08T08:10:42Z,2020-08-08T08:05:32Z
364,us government,http://twitter.com/search?q=%22us+government%22,,%22us+government%22,27361.0,NewZealand,NZ,2020-08-08T08:10:42Z,2020-08-08T08:05:32Z
365,thai,http://twitter.com/search?q=thai,,thai,95262.0,NewZealand,NZ,2020-08-08T08:10:42Z,2020-08-08T08:05:32Z
366,north america,http://twitter.com/search?q=%22north+america%22,,%22north+america%22,,NewZealand,NZ,2020-08-08T08:10:42Z,2020-08-08T08:05:32Z
367,Northland,http://twitter.com/search?q=Northland,,Northland,,NewZealand,NZ,2020-08-08T08:10:42Z,2020-08-08T08:05:32Z
368,cardi,http://twitter.com/search?q=cardi,,cardi,437920.0,NewZealand,NZ,2020-08-08T08:10:42Z,2020-08-08T08:05:32Z
369,Whoops,http://twitter.com/search?q=Whoops,,Whoops,,NewZealand,NZ,2020-08-08T08:10:42Z,2020-08-08T08:05:32Z
370,oranga tamariki,http://twitter.com/search?q=%22oranga+tamariki%22,,%22oranga+tamariki%22,,NewZealand,NZ,2020-08-08T08:10:42Z,2020-08-08T08:05:32Z
371,gerry,http://twitter.com/search?q=gerry,,gerry,,NewZealand,NZ,2020-08-08T08:10:42Z,2020-08-08T08:05:32Z
372,kiwibuild,http://twitter.com/search?q=kiwibuild,,kiwibuild,,NewZealand,NZ,2020-08-08T08:10:42Z,2020-08-08T08:05:32Z
373,brownlee,http://twitter.com/search?q=brownlee,,brownlee,,NewZealand,NZ,2020-08-08T08:10:42Z,2020-08-08T08:05:32Z
374,Asia,http://twitter.com/search?q=Asia,,Asia,115343.0,NewZealand,NZ,2020-08-08T08:10:42Z,2020-08-08T08:05:32Z
375,Labour Party,http://twitter.com/search?q=%22Labour+Party%22,,%22Labour+Party%22,20367.0,NewZealand,NZ,2020-08-08T08:10:42Z,2020-08-08T08:05:32Z
376,bible,http://twitter.com/search?q=bible,,bible,120188.0,NewZealand,NZ,2020-08-08T08:10:42Z,2020-08-08T08:05:32Z
377,chuck,http://twitter.com/search?q=chuck,,chuck,72696.0,NewZealand,NZ,2020-08-08T08:10:42Z,2020-08-08T08:05:32Z
378,dean,http://twitter.com/search?q=dean,,dean,42895.0,NewZealand,NZ,2020-08-08T08:10:42Z,2020-08-08T08:05:32Z
379,afghanistan,http://twitter.com/search?q=afghanistan,,afghanistan,32257.0,NewZealand,NZ,2020-08-08T08:10:42Z,2020-08-08T08:05:32Z
380,ABSOLUTE,http://twitter.com/search?q=ABSOLUTE,,ABSOLUTE,126460.0,NewZealand,NZ,2020-08-08T08:10:42Z,2020-08-08T08:05:32Z
381,president trump,http://twitter.com/search?q=%22president+trump%22,,%22president+trump%22,308933.0,NewZealand,NZ,2020-08-08T08:10:42Z,2020-08-08T08:05:32Z
382,German,http://twitter.com/search?q=German,,German,65356.0,NewZealand,NZ,2020-08-08T08:10:42Z,2020-08-08T08:05:32Z
383,tencent,http://twitter.com/search?q=tencent,,tencent,28240.0,NewZealand,NZ,2020-08-08T08:10:42Z,2020-08-08T08:05:32Z
384,legend,http://twitter.com/search?q=legend,,legend,132009.0,NewZealand,NZ,2020-08-08T08:10:42Z,2020-08-08T08:05:32Z
385,Kanye,http://twitter.com/search?q=Kanye,,Kanye,167568.0,NewZealand,NZ,2020-08-08T08:10:42Z,2020-08-08T08:05:32Z
386,coromandel,http://twitter.com/search?q=coromandel,,coromandel,,NewZealand,NZ,2020-08-08T08:10:42Z,2020-08-08T08:05:32Z
387,blackpink,http://twitter.com/search?q=blackpink,,blackpink,1757612.0,NewZealand,NZ,2020-08-08T08:10:42Z,2020-08-08T08:05:32Z
388,herald,http://twitter.com/search?q=herald,,herald,,NewZealand,NZ,2020-08-08T08:10:42Z,2020-08-08T08:05:32Z
389,hooton,http://twitter.com/search?q=hooton,,hooton,,NewZealand,NZ,2020-08-08T08:10:42Z,2020-08-08T08:05:32Z
390,Jack,http://twitter.com/search?q=Jack,,Jack,226526.0,NewZealand,NZ,2020-08-08T08:10:42Z,2020-08-08T08:05:32Z
391,bella,http://twitter.com/search?q=bella,,bella,109937.0,NewZealand,NZ,2020-08-08T08:10:42Z,2020-08-08T08:05:32Z
392,tony,http://twitter.com/search?q=tony,,tony,98040.0,NewZealand,NZ,2020-08-08T08:10:42Z,2020-08-08T08:05:32Z
393,Phil,http://twitter.com/search?q=Phil,,Phil,144301.0,NewZealand,NZ,2020-08-08T08:10:42Z,2020-08-08T08:05:32Z
394,santa,http://twitter.com/search?q=santa,,santa,114138.0,NewZealand,NZ,2020-08-08T08:10:42Z,2020-08-08T08:05:32Z
395,bryce,http://twitter.com/search?q=bryce,,bryce,10117.0,NewZealand,NZ,2020-08-08T08:10:42Z,2020-08-08T08:05:32Z
396,ariana,http://twitter.com/search?q=ariana,,ariana,63239.0,NewZealand,NZ,2020-08-08T08:10:42Z,2020-08-08T08:05:32Z
