,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
218,WWE Champion,http://twitter.com/search?q=%22WWE+Champion%22,,%22WWE+Champion%22,18783.0,UnitedStates,US,2021-03-02T08:17:32Z,2021-03-01T11:59:32Z
219,Nike,http://twitter.com/search?q=Nike,,Nike,97495.0,UnitedStates,US,2021-03-02T08:17:32Z,2021-03-01T11:59:32Z
220,Dr. Seuss,http://twitter.com/search?q=%22Dr.+Seuss%22,,%22Dr.+Seuss%22,23695.0,UnitedStates,US,2021-03-02T08:17:32Z,2021-03-01T11:59:32Z
221,Over the Top,http://twitter.com/search?q=%22Over+the+Top%22,,%22Over+the+Top%22,23099.0,UnitedStates,US,2021-03-02T08:17:32Z,2021-03-01T11:59:32Z
222,Latinx,http://twitter.com/search?q=Latinx,,Latinx,29584.0,UnitedStates,US,2021-03-02T08:17:32Z,2021-03-01T11:59:32Z
223,GOWON,http://twitter.com/search?q=GOWON,,GOWON,25916.0,UnitedStates,US,2021-03-02T08:17:32Z,2021-03-01T11:59:32Z
224,eunwoo,http://twitter.com/search?q=eunwoo,,eunwoo,39233.0,UnitedStates,US,2021-03-02T08:17:32Z,2021-03-01T11:59:32Z
225,Mania,http://twitter.com/search?q=Mania,,Mania,58460.0,UnitedStates,US,2021-03-02T08:17:32Z,2021-03-01T11:59:32Z
226,Cars 2,http://twitter.com/search?q=%22Cars+2%22,,%22Cars+2%22,,UnitedStates,US,2021-03-02T08:17:32Z,2021-03-01T11:59:32Z
227,The Miz,http://twitter.com/search?q=%22The+Miz%22,,%22The+Miz%22,11887.0,UnitedStates,US,2021-03-02T08:17:32Z,2021-03-01T11:59:32Z
228,lesnar,http://twitter.com/search?q=lesnar,,lesnar,,UnitedStates,US,2021-03-02T08:17:32Z,2021-03-01T11:59:32Z
229,Spurs,http://twitter.com/search?q=Spurs,,Spurs,32274.0,UnitedStates,US,2021-03-02T08:17:32Z,2021-03-01T11:59:32Z
230,RoCo,http://twitter.com/search?q=RoCo,,RoCo,,UnitedStates,US,2021-03-02T08:17:32Z,2021-03-01T11:59:32Z
231,Misha,http://twitter.com/search?q=Misha,,Misha,,UnitedStates,US,2021-03-02T08:17:32Z,2021-03-01T11:59:32Z
232,Lonzo,http://twitter.com/search?q=Lonzo,,Lonzo,,UnitedStates,US,2021-03-02T08:17:32Z,2021-03-01T11:59:32Z
233,Katie,http://twitter.com/search?q=Katie,,Katie,36489.0,UnitedStates,US,2021-03-02T08:17:32Z,2021-03-01T11:59:32Z
234,Layla,http://twitter.com/search?q=Layla,,Layla,13938.0,UnitedStates,US,2021-03-02T08:17:32Z,2021-03-01T11:59:32Z
235,Chris Cuomo,http://twitter.com/search?q=%22Chris+Cuomo%22,,%22Chris+Cuomo%22,,UnitedStates,US,2021-03-02T08:17:32Z,2021-03-01T11:59:32Z
236,Abigail,http://twitter.com/search?q=Abigail,,Abigail,13800.0,UnitedStates,US,2021-03-02T08:17:32Z,2021-03-01T11:59:32Z
237,Biggie,http://twitter.com/search?q=Biggie,,Biggie,18238.0,UnitedStates,US,2021-03-02T08:17:32Z,2021-03-01T11:59:32Z
238,Hurt Business,http://twitter.com/search?q=%22Hurt+Business%22,,%22Hurt+Business%22,,UnitedStates,US,2021-03-02T08:17:32Z,2021-03-01T11:59:32Z
239,Weisselberg,http://twitter.com/search?q=Weisselberg,,Weisselberg,22221.0,UnitedStates,US,2021-03-02T08:17:32Z,2021-03-01T11:59:32Z
240,Tango and Cash,http://twitter.com/search?q=%22Tango+and+Cash%22,,%22Tango+and+Cash%22,,UnitedStates,US,2021-03-02T08:17:32Z,2021-03-01T11:59:32Z
241,Alex Tuch,http://twitter.com/search?q=%22Alex+Tuch%22,,%22Alex+Tuch%22,,UnitedStates,US,2021-03-02T08:17:32Z,2021-03-01T11:59:32Z
242,Judge Dredd,http://twitter.com/search?q=%22Judge+Dredd%22,,%22Judge+Dredd%22,,UnitedStates,US,2021-03-02T08:17:32Z,2021-03-01T11:59:32Z
243,Pacioretty,http://twitter.com/search?q=Pacioretty,,Pacioretty,,UnitedStates,US,2021-03-02T08:17:32Z,2021-03-01T11:59:32Z
244,Tango & Cash,http://twitter.com/search?q=%22Tango+%26+Cash%22,,%22Tango+%26+Cash%22,,UnitedStates,US,2021-03-02T08:17:32Z,2021-03-01T11:59:32Z
245,Claxton,http://twitter.com/search?q=Claxton,,Claxton,,UnitedStates,US,2021-03-02T08:17:32Z,2021-03-01T11:59:32Z
246,Brock,http://twitter.com/search?q=Brock,,Brock,,UnitedStates,US,2021-03-02T08:17:32Z,2021-03-01T11:59:32Z
247,dejounte murray,http://twitter.com/search?q=%22dejounte+murray%22,,%22dejounte+murray%22,,UnitedStates,US,2021-03-02T08:17:32Z,2021-03-01T11:59:32Z
248,Fredo,http://twitter.com/search?q=Fredo,,Fredo,,UnitedStates,US,2021-03-02T08:17:32Z,2021-03-01T11:59:32Z
249,#tuesdayvibe,http://twitter.com/search?q=%23tuesdayvibe,,%23tuesdayvibe,,UnitedKingdom,UK,2021-03-02T08:17:32Z,2021-02-08T00:04:35Z
250,#TinyVoiceTalks,http://twitter.com/search?q=%23TinyVoiceTalks,,%23TinyVoiceTalks,,UnitedKingdom,UK,2021-03-02T08:17:32Z,2021-02-08T00:04:35Z
251,#ruinagreatscene,http://twitter.com/search?q=%23ruinagreatscene,,%23ruinagreatscene,,UnitedKingdom,UK,2021-03-02T08:17:32Z,2021-02-08T00:04:35Z
252,#earlybiz,http://twitter.com/search?q=%23earlybiz,,%23earlybiz,,UnitedKingdom,UK,2021-03-02T08:17:32Z,2021-02-08T00:04:35Z
253,#TuesdayFeeling,http://twitter.com/search?q=%23TuesdayFeeling,,%23TuesdayFeeling,,UnitedKingdom,UK,2021-03-02T08:17:32Z,2021-02-08T00:04:35Z
254,Meghan,http://twitter.com/search?q=Meghan,,Meghan,66924.0,UnitedKingdom,UK,2021-03-02T08:17:32Z,2021-02-08T00:04:35Z
255,2030 World Cup,http://twitter.com/search?q=%222030+World+Cup%22,,%222030+World+Cup%22,,UnitedKingdom,UK,2021-03-02T08:17:32Z,2021-02-08T00:04:35Z
256,Carrie Symonds,http://twitter.com/search?q=%22Carrie+Symonds%22,,%22Carrie+Symonds%22,,UnitedKingdom,UK,2021-03-02T08:17:32Z,2021-02-08T00:04:35Z
257,Kwasi Kwarteng,http://twitter.com/search?q=%22Kwasi+Kwarteng%22,,%22Kwasi+Kwarteng%22,,UnitedKingdom,UK,2021-03-02T08:17:32Z,2021-02-08T00:04:35Z
258,Soulja Boy,http://twitter.com/search?q=%22Soulja+Boy%22,,%22Soulja+Boy%22,,UnitedKingdom,UK,2021-03-02T08:17:32Z,2021-02-08T00:04:35Z
259,susanna,http://twitter.com/search?q=susanna,,susanna,,UnitedKingdom,UK,2021-03-02T08:17:32Z,2021-02-08T00:04:35Z
260,Morning Stan,http://twitter.com/search?q=%22Morning+Stan%22,,%22Morning+Stan%22,,UnitedKingdom,UK,2021-03-02T08:17:32Z,2021-02-08T00:04:35Z
261,Business Secretary,http://twitter.com/search?q=%22Business+Secretary%22,,%22Business+Secretary%22,,UnitedKingdom,UK,2021-03-02T08:17:32Z,2021-02-08T00:04:35Z
262,Rob James,http://twitter.com/search?q=%22Rob+James%22,,%22Rob+James%22,,UnitedKingdom,UK,2021-03-02T08:17:32Z,2021-02-08T00:04:35Z
263,Bobby Lashley,http://twitter.com/search?q=%22Bobby+Lashley%22,,%22Bobby+Lashley%22,16223.0,UnitedKingdom,UK,2021-03-02T08:17:32Z,2021-02-08T00:04:35Z
264,Randy Orton,http://twitter.com/search?q=%22Randy+Orton%22,,%22Randy+Orton%22,,UnitedKingdom,UK,2021-03-02T08:17:32Z,2021-02-08T00:04:35Z
265,Morning Tina,http://twitter.com/search?q=%22Morning+Tina%22,,%22Morning+Tina%22,,UnitedKingdom,UK,2021-03-02T08:17:32Z,2021-02-08T00:04:35Z
266,toria,http://twitter.com/search?q=toria,,toria,,UnitedKingdom,UK,2021-03-02T08:17:32Z,2021-02-08T00:04:35Z
267,Argos,http://twitter.com/search?q=Argos,,Argos,,UnitedKingdom,UK,2021-03-02T08:17:32Z,2021-02-08T00:04:35Z
268,chimaev,http://twitter.com/search?q=chimaev,,chimaev,,UnitedKingdom,UK,2021-03-02T08:17:32Z,2021-02-08T00:04:35Z
269,Tango and Cash,http://twitter.com/search?q=%22Tango+and+Cash%22,,%22Tango+and+Cash%22,,UnitedKingdom,UK,2021-03-02T08:17:32Z,2021-02-08T00:04:35Z
270,Morning April,http://twitter.com/search?q=%22Morning+April%22,,%22Morning+April%22,,UnitedKingdom,UK,2021-03-02T08:17:32Z,2021-02-08T00:04:35Z
271,Yemen,http://twitter.com/search?q=Yemen,,Yemen,126116.0,UnitedKingdom,UK,2021-03-02T08:17:32Z,2021-02-08T00:04:35Z
272,Volvo,http://twitter.com/search?q=Volvo,,Volvo,,UnitedKingdom,UK,2021-03-02T08:17:32Z,2021-02-08T00:04:35Z
273,Demolition Man,http://twitter.com/search?q=%22Demolition+Man%22,,%22Demolition+Man%22,,UnitedKingdom,UK,2021-03-02T08:17:32Z,2021-02-08T00:04:35Z
274,Eddie Izzard,http://twitter.com/search?q=%22Eddie+Izzard%22,,%22Eddie+Izzard%22,,UnitedKingdom,UK,2021-03-02T08:17:32Z,2021-02-08T00:04:35Z
275,ant middleton,http://twitter.com/search?q=%22ant+middleton%22,,%22ant+middleton%22,,UnitedKingdom,UK,2021-03-02T08:17:32Z,2021-02-08T00:04:35Z
276,Morning Martin,http://twitter.com/search?q=%22Morning+Martin%22,,%22Morning+Martin%22,,UnitedKingdom,UK,2021-03-02T08:17:32Z,2021-02-08T00:04:35Z
277,Morning Karen,http://twitter.com/search?q=%22Morning+Karen%22,,%22Morning+Karen%22,,UnitedKingdom,UK,2021-03-02T08:17:32Z,2021-02-08T00:04:35Z
278,Daniel Craig,http://twitter.com/search?q=%22Daniel+Craig%22,,%22Daniel+Craig%22,,UnitedKingdom,UK,2021-03-02T08:17:32Z,2021-02-08T00:04:35Z
279,Prince Andrew,http://twitter.com/search?q=%22Prince+Andrew%22,,%22Prince+Andrew%22,,UnitedKingdom,UK,2021-03-02T08:17:32Z,2021-02-08T00:04:35Z
280,St Chad,http://twitter.com/search?q=%22St+Chad%22,,%22St+Chad%22,,UnitedKingdom,UK,2021-03-02T08:17:32Z,2021-02-08T00:04:35Z
281,Taylor Wimpey,http://twitter.com/search?q=%22Taylor+Wimpey%22,,%22Taylor+Wimpey%22,,UnitedKingdom,UK,2021-03-02T08:17:32Z,2021-02-08T00:04:35Z
282,Morning Sarah,http://twitter.com/search?q=%22Morning+Sarah%22,,%22Morning+Sarah%22,,UnitedKingdom,UK,2021-03-02T08:17:32Z,2021-02-08T00:04:35Z
283,Downing Street,http://twitter.com/search?q=%22Downing+Street%22,,%22Downing+Street%22,,UnitedKingdom,UK,2021-03-02T08:17:32Z,2021-02-08T00:04:35Z
284,Morning Jenny,http://twitter.com/search?q=%22Morning+Jenny%22,,%22Morning+Jenny%22,,UnitedKingdom,UK,2021-03-02T08:17:32Z,2021-02-08T00:04:35Z
285,The Miz,http://twitter.com/search?q=%22The+Miz%22,,%22The+Miz%22,11887.0,UnitedKingdom,UK,2021-03-02T08:17:32Z,2021-02-08T00:04:35Z
286,No.10,http://twitter.com/search?q=No.10,,No.10,178100.0,UnitedKingdom,UK,2021-03-02T08:17:32Z,2021-02-08T00:04:35Z
287,Khaled,http://twitter.com/search?q=Khaled,,Khaled,15441.0,UnitedKingdom,UK,2021-03-02T08:17:32Z,2021-02-08T00:04:35Z
288,morning andy,http://twitter.com/search?q=%22morning+andy%22,,%22morning+andy%22,,UnitedKingdom,UK,2021-03-02T08:17:32Z,2021-02-08T00:04:35Z
289,Oprah,http://twitter.com/search?q=Oprah,,Oprah,30645.0,UnitedKingdom,UK,2021-03-02T08:17:32Z,2021-02-08T00:04:35Z
290,morning carol,http://twitter.com/search?q=%22morning+carol%22,,%22morning+carol%22,,UnitedKingdom,UK,2021-03-02T08:17:32Z,2021-02-08T00:04:35Z
291,Copland,http://twitter.com/search?q=Copland,,Copland,,UnitedKingdom,UK,2021-03-02T08:17:32Z,2021-02-08T00:04:35Z
292,£100bn to EU,http://twitter.com/search?q=%22%C2%A3100bn+to+EU%22,,%22%C2%A3100bn+to+EU%22,,UnitedKingdom,UK,2021-03-02T08:17:32Z,2021-02-08T00:04:35Z
293,2nd March,http://twitter.com/search?q=%222nd+March%22,,%222nd+March%22,68021.0,UnitedKingdom,UK,2021-03-02T08:17:32Z,2021-02-08T00:04:35Z
294,Morning Steve,http://twitter.com/search?q=%22Morning+Steve%22,,%22Morning+Steve%22,,UnitedKingdom,UK,2021-03-02T08:17:32Z,2021-02-08T00:04:35Z
295,Dr Seuss,http://twitter.com/search?q=%22Dr+Seuss%22,,%22Dr+Seuss%22,23694.0,UnitedKingdom,UK,2021-03-02T08:17:32Z,2021-02-08T00:04:35Z
296,GOWON,http://twitter.com/search?q=GOWON,,GOWON,25934.0,UnitedKingdom,UK,2021-03-02T08:17:32Z,2021-02-08T00:04:35Z
297,Prince Philip,http://twitter.com/search?q=%22Prince+Philip%22,,%22Prince+Philip%22,16328.0,UnitedKingdom,UK,2021-03-02T08:17:32Z,2021-02-08T00:04:35Z
298,Call of Cthulhu,http://twitter.com/search?q=%22Call+of+Cthulhu%22,,%22Call+of+Cthulhu%22,,UnitedKingdom,UK,2021-03-02T08:17:32Z,2021-02-08T00:04:35Z
299,#Mar2Coup,http://twitter.com/search?q=%23Mar2Coup,,%23Mar2Coup,357099.0,Singapore,SG,2021-03-02T08:17:33Z,2021-02-03T00:06:34Z
300,China,http://twitter.com/search?q=China,,China,299796.0,Singapore,SG,2021-03-02T08:17:33Z,2021-02-03T00:06:34Z
301,eunwoo,http://twitter.com/search?q=eunwoo,,eunwoo,39291.0,Singapore,SG,2021-03-02T08:17:33Z,2021-02-03T00:06:34Z
302,#MayWard,http://twitter.com/search?q=%23MayWard,,%23MayWard,27146.0,Singapore,SG,2021-03-02T08:17:33Z,2021-02-03T00:06:34Z
303,Malaysia,http://twitter.com/search?q=Malaysia,,Malaysia,58848.0,Singapore,SG,2021-03-02T08:17:33Z,2021-02-03T00:06:34Z
304,Asia,http://twitter.com/search?q=Asia,,Asia,155946.0,Singapore,SG,2021-03-02T08:17:33Z,2021-02-03T00:06:34Z
305,tommy,http://twitter.com/search?q=tommy,,tommy,357305.0,Singapore,SG,2021-03-02T08:17:33Z,2021-02-03T00:06:34Z
306,S'pore,http://twitter.com/search?q=S%27pore,,S%27pore,,Singapore,SG,2021-03-02T08:17:33Z,2021-02-03T00:06:34Z
307,#Singapore,http://twitter.com/search?q=%23Singapore,,%23Singapore,,Singapore,SG,2021-03-02T08:17:33Z,2021-02-03T00:06:34Z
308,jisoo,http://twitter.com/search?q=jisoo,,jisoo,118475.0,Singapore,SG,2021-03-02T08:17:33Z,2021-02-03T00:06:34Z
309,COVID-19,http://twitter.com/search?q=COVID-19,,COVID-19,689097.0,Singapore,SG,2021-03-02T08:17:33Z,2021-02-03T00:06:34Z
310,nanami,http://twitter.com/search?q=nanami,,nanami,24585.0,Singapore,SG,2021-03-02T08:17:33Z,2021-02-03T00:06:34Z
311,Sending,http://twitter.com/search?q=Sending,,Sending,232551.0,Singapore,SG,2021-03-02T08:17:33Z,2021-02-03T00:06:34Z
312,Beijing,http://twitter.com/search?q=Beijing,,Beijing,28943.0,Singapore,SG,2021-03-02T08:17:33Z,2021-02-03T00:06:34Z
313,Yangon,http://twitter.com/search?q=Yangon,,Yangon,296035.0,Singapore,SG,2021-03-02T08:17:33Z,2021-02-03T00:06:34Z
314,Thailand,http://twitter.com/search?q=Thailand,,Thailand,101681.0,Singapore,SG,2021-03-02T08:17:33Z,2021-02-03T00:06:34Z
315,New Zealand,http://twitter.com/search?q=%22New+Zealand%22,,%22New+Zealand%22,23286.0,Singapore,SG,2021-03-02T08:17:33Z,2021-02-03T00:06:34Z
316,wjsn,http://twitter.com/search?q=wjsn,,wjsn,,Singapore,SG,2021-03-02T08:17:33Z,2021-02-03T00:06:34Z
317,#KANGDANIEL,http://twitter.com/search?q=%23KANGDANIEL,,%23KANGDANIEL,39974.0,Singapore,SG,2021-03-02T08:17:33Z,2021-02-03T00:06:34Z
318,Excuse,http://twitter.com/search?q=Excuse,,Excuse,99357.0,Singapore,SG,2021-03-02T08:17:33Z,2021-02-03T00:06:34Z
319,#DeFi,http://twitter.com/search?q=%23DeFi,,%23DeFi,49204.0,Singapore,SG,2021-03-02T08:17:33Z,2021-02-03T00:06:34Z
320,sunmi,http://twitter.com/search?q=sunmi,,sunmi,17487.0,Singapore,SG,2021-03-02T08:17:33Z,2021-02-03T00:06:34Z
321,GOT7,http://twitter.com/search?q=GOT7,,GOT7,466614.0,Singapore,SG,2021-03-02T08:17:33Z,2021-02-03T00:06:34Z
322,WhatsApp,http://twitter.com/search?q=WhatsApp,,WhatsApp,224488.0,Singapore,SG,2021-03-02T08:17:33Z,2021-02-03T00:06:34Z
323,Gfriend,http://twitter.com/search?q=Gfriend,,Gfriend,22350.0,Singapore,SG,2021-03-02T08:17:33Z,2021-02-03T00:06:34Z
324,taemin,http://twitter.com/search?q=taemin,,taemin,59189.0,Singapore,SG,2021-03-02T08:17:33Z,2021-02-03T00:06:34Z
325,Hong Kong,http://twitter.com/search?q=%22Hong+Kong%22,,%22Hong+Kong%22,81552.0,Singapore,SG,2021-03-02T08:17:33Z,2021-02-03T00:06:34Z
326,Genshin Impact,http://twitter.com/search?q=%22Genshin+Impact%22,,%22Genshin+Impact%22,37175.0,Singapore,SG,2021-03-02T08:17:33Z,2021-02-03T00:06:34Z
327,Japan,http://twitter.com/search?q=Japan,,Japan,455152.0,Singapore,SG,2021-03-02T08:17:33Z,2021-02-03T00:06:34Z
328,iKON,http://twitter.com/search?q=iKON,,iKON,466404.0,Singapore,SG,2021-03-02T08:17:33Z,2021-02-03T00:06:34Z
329,Wanda,http://twitter.com/search?q=Wanda,,Wanda,59547.0,Singapore,SG,2021-03-02T08:17:33Z,2021-02-03T00:06:34Z
330,Earth,http://twitter.com/search?q=Earth,,Earth,168561.0,Singapore,SG,2021-03-02T08:17:33Z,2021-02-03T00:06:34Z
331,Jean,http://twitter.com/search?q=Jean,,Jean,95509.0,Singapore,SG,2021-03-02T08:17:33Z,2021-02-03T00:06:34Z
332,Noelle,http://twitter.com/search?q=Noelle,,Noelle,,Singapore,SG,2021-03-02T08:17:33Z,2021-02-03T00:06:34Z
333,gong jun,http://twitter.com/search?q=%22gong+jun%22,,%22gong+jun%22,,Singapore,SG,2021-03-02T08:17:33Z,2021-02-03T00:06:34Z
334,SO CUTE,http://twitter.com/search?q=%22SO+CUTE%22,,%22SO+CUTE%22,226993.0,Singapore,SG,2021-03-02T08:17:33Z,2021-02-03T00:06:34Z
335,wonwoo,http://twitter.com/search?q=wonwoo,,wonwoo,29477.0,Singapore,SG,2021-03-02T08:17:33Z,2021-02-03T00:06:34Z
336,mino,http://twitter.com/search?q=mino,,mino,34701.0,Singapore,SG,2021-03-02T08:17:33Z,2021-02-03T00:06:34Z
337,Johnny,http://twitter.com/search?q=Johnny,,Johnny,79770.0,Singapore,SG,2021-03-02T08:17:33Z,2021-02-03T00:06:34Z
338,Hu Tao,http://twitter.com/search?q=%22Hu+Tao%22,,%22Hu+Tao%22,71085.0,Singapore,SG,2021-03-02T08:17:33Z,2021-02-03T00:06:34Z
339,McDonald,http://twitter.com/search?q=McDonald,,McDonald,22981.0,Singapore,SG,2021-03-02T08:17:33Z,2021-02-03T00:06:34Z
340,Ouch,http://twitter.com/search?q=Ouch,,Ouch,17502.0,Singapore,SG,2021-03-02T08:17:33Z,2021-02-03T00:06:34Z
341,jisung,http://twitter.com/search?q=jisung,,jisung,52183.0,Singapore,SG,2021-03-02T08:17:33Z,2021-02-03T00:06:34Z
342,Oops,http://twitter.com/search?q=Oops,,Oops,34584.0,Singapore,SG,2021-03-02T08:17:33Z,2021-02-03T00:06:34Z
343,#TheBachelorNZ,http://twitter.com/search?q=%23TheBachelorNZ,,%23TheBachelorNZ,,NewZealand,NZ,2021-03-02T08:17:33Z,2021-02-02T19:21:08Z
344,Moses,http://twitter.com/search?q=Moses,,Moses,11633.0,NewZealand,NZ,2021-03-02T08:17:33Z,2021-02-02T19:21:08Z
345,#ConstellationCup,http://twitter.com/search?q=%23ConstellationCup,,%23ConstellationCup,,NewZealand,NZ,2021-03-02T08:17:33Z,2021-02-02T19:21:08Z
346,#mafsaunz,http://twitter.com/search?q=%23mafsaunz,,%23mafsaunz,,NewZealand,NZ,2021-03-02T08:17:33Z,2021-02-02T19:21:08Z
347,Israeli,http://twitter.com/search?q=Israeli,,Israeli,30297.0,NewZealand,NZ,2021-03-02T08:17:33Z,2021-02-02T19:21:08Z
348,#HeyJustin,http://twitter.com/search?q=%23HeyJustin,,%23HeyJustin,18890.0,NewZealand,NZ,2021-03-02T08:17:33Z,2021-02-02T19:21:08Z
349,Pharmac,http://twitter.com/search?q=Pharmac,,Pharmac,,NewZealand,NZ,2021-03-02T08:17:33Z,2021-02-02T19:21:08Z
350,German,http://twitter.com/search?q=German,,German,65708.0,NewZealand,NZ,2021-03-02T08:17:33Z,2021-02-02T19:21:08Z
351,Uber,http://twitter.com/search?q=Uber,,Uber,55570.0,NewZealand,NZ,2021-03-02T08:17:33Z,2021-02-02T19:21:08Z
352,#ShortlandStreet,http://twitter.com/search?q=%23ShortlandStreet,,%23ShortlandStreet,,NewZealand,NZ,2021-03-02T08:17:33Z,2021-02-02T19:21:08Z
353,Māori,http://twitter.com/search?q=M%C4%81ori,,M%C4%81ori,,NewZealand,NZ,2021-03-02T08:17:33Z,2021-02-02T19:21:08Z
354,Seymour,http://twitter.com/search?q=Seymour,,Seymour,,NewZealand,NZ,2021-03-02T08:17:33Z,2021-02-02T19:21:08Z
355,Michael,http://twitter.com/search?q=Michael,,Michael,154677.0,NewZealand,NZ,2021-03-02T08:17:33Z,2021-02-02T19:21:08Z
356,Te reo,http://twitter.com/search?q=%22Te+reo%22,,%22Te+reo%22,,NewZealand,NZ,2021-03-02T08:17:33Z,2021-02-02T19:21:08Z
357,Ouch,http://twitter.com/search?q=Ouch,,Ouch,17502.0,NewZealand,NZ,2021-03-02T08:17:33Z,2021-02-02T19:21:08Z
358,Vodafone,http://twitter.com/search?q=Vodafone,,Vodafone,,NewZealand,NZ,2021-03-02T08:17:33Z,2021-02-02T19:21:08Z
359,Lots,http://twitter.com/search?q=Lots,,Lots,171404.0,NewZealand,NZ,2021-03-02T08:17:33Z,2021-02-02T19:21:08Z
360,Matty,http://twitter.com/search?q=Matty,,Matty,,NewZealand,NZ,2021-03-02T08:17:33Z,2021-02-02T19:21:08Z
361,Sophie,http://twitter.com/search?q=Sophie,,Sophie,21072.0,NewZealand,NZ,2021-03-02T08:17:33Z,2021-02-02T19:21:08Z
362,America's Cup,http://twitter.com/search?q=%22America%27s+Cup%22,,%22America%27s+Cup%22,,NewZealand,NZ,2021-03-02T08:17:33Z,2021-02-02T19:21:08Z
363,Disney,http://twitter.com/search?q=Disney,,Disney,141983.0,NewZealand,NZ,2021-03-02T08:17:33Z,2021-02-02T19:21:08Z
364,Welly,http://twitter.com/search?q=Welly,,Welly,,NewZealand,NZ,2021-03-02T08:17:33Z,2021-02-02T19:21:08Z
365,Prime Minister,http://twitter.com/search?q=%22Prime+Minister%22,,%22Prime+Minister%22,62248.0,NewZealand,NZ,2021-03-02T08:17:33Z,2021-02-02T19:21:08Z
366,NZers,http://twitter.com/search?q=NZers,,NZers,,NewZealand,NZ,2021-03-02T08:17:33Z,2021-02-02T19:21:08Z
367,tommy,http://twitter.com/search?q=tommy,,tommy,357408.0,NewZealand,NZ,2021-03-02T08:17:33Z,2021-02-02T19:21:08Z
368,Australia,http://twitter.com/search?q=Australia,,Australia,95272.0,NewZealand,NZ,2021-03-02T08:17:33Z,2021-02-02T19:21:08Z
369,University,http://twitter.com/search?q=University,,University,117435.0,NewZealand,NZ,2021-03-02T08:17:33Z,2021-02-02T19:21:08Z
370,Hang,http://twitter.com/search?q=Hang,,Hang,129749.0,NewZealand,NZ,2021-03-02T08:17:33Z,2021-02-02T19:21:08Z
371,Tonga,http://twitter.com/search?q=Tonga,,Tonga,,NewZealand,NZ,2021-03-02T08:17:33Z,2021-02-02T19:21:08Z
372,Fiji,http://twitter.com/search?q=Fiji,,Fiji,,NewZealand,NZ,2021-03-02T08:17:33Z,2021-02-02T19:21:08Z
373,Council,http://twitter.com/search?q=Council,,Council,108078.0,NewZealand,NZ,2021-03-02T08:17:33Z,2021-02-02T19:21:08Z
374,Taylor,http://twitter.com/search?q=Taylor,,Taylor,453852.0,NewZealand,NZ,2021-03-02T08:17:33Z,2021-02-02T19:21:08Z
375,Ardern,http://twitter.com/search?q=Ardern,,Ardern,,NewZealand,NZ,2021-03-02T08:17:33Z,2021-02-02T19:21:08Z
376,Woah,http://twitter.com/search?q=Woah,,Woah,29317.0,NewZealand,NZ,2021-03-02T08:17:33Z,2021-02-02T19:21:08Z
377,NZ Herald,http://twitter.com/search?q=%22NZ+Herald%22,,%22NZ+Herald%22,,NewZealand,NZ,2021-03-02T08:17:33Z,2021-02-02T19:21:08Z
378,Cuomo,http://twitter.com/search?q=Cuomo,,Cuomo,233171.0,NewZealand,NZ,2021-03-02T08:17:33Z,2021-02-02T19:21:08Z
379,Oops,http://twitter.com/search?q=Oops,,Oops,34573.0,NewZealand,NZ,2021-03-02T08:17:33Z,2021-02-02T19:21:08Z
380,Case L,http://twitter.com/search?q=%22Case+L%22,,%22Case+L%22,,NewZealand,NZ,2021-03-02T08:17:33Z,2021-02-02T19:21:08Z
381,Christchurch,http://twitter.com/search?q=Christchurch,,Christchurch,,NewZealand,NZ,2021-03-02T08:17:33Z,2021-02-02T19:21:08Z
382,Gosh,http://twitter.com/search?q=Gosh,,Gosh,27680.0,NewZealand,NZ,2021-03-02T08:17:33Z,2021-02-02T19:21:08Z
383,Bloomfield,http://twitter.com/search?q=Bloomfield,,Bloomfield,,NewZealand,NZ,2021-03-02T08:17:33Z,2021-02-02T19:21:08Z
384,Reminds,http://twitter.com/search?q=Reminds,,Reminds,86975.0,NewZealand,NZ,2021-03-02T08:17:33Z,2021-02-02T19:21:08Z
385,Sigh,http://twitter.com/search?q=Sigh,,Sigh,40328.0,NewZealand,NZ,2021-03-02T08:17:33Z,2021-02-02T19:21:08Z
386,#pursuit,http://twitter.com/search?q=%23pursuit,,%23pursuit,,SanFrancisco,US,2021-03-02T08:17:33Z,2021-02-22T10:06:41Z
387,Niki,http://twitter.com/search?q=Niki,,Niki,25688.0,SanFrancisco,US,2021-03-02T08:17:33Z,2021-02-22T10:06:41Z
388,Leonard,http://twitter.com/search?q=Leonard,,Leonard,,SanFrancisco,US,2021-03-02T08:17:33Z,2021-02-22T10:06:41Z
389,#FlyTogether,http://twitter.com/search?q=%23FlyTogether,,%23FlyTogether,,SanFrancisco,US,2021-03-02T08:17:33Z,2021-02-22T10:06:41Z
390,Pelicans,http://twitter.com/search?q=Pelicans,,Pelicans,,SanFrancisco,US,2021-03-02T08:17:33Z,2021-02-22T10:06:41Z
391,nanami,http://twitter.com/search?q=nanami,,nanami,24612.0,SanFrancisco,US,2021-03-02T08:17:33Z,2021-02-22T10:06:41Z
392,Chris Harrison,http://twitter.com/search?q=%22Chris+Harrison%22,,%22Chris+Harrison%22,,SanFrancisco,US,2021-03-02T08:17:33Z,2021-02-22T10:06:41Z
393,#dionnewarwick,http://twitter.com/search?q=%23dionnewarwick,,%23dionnewarwick,,SanFrancisco,US,2021-03-02T08:17:33Z,2021-02-22T10:06:41Z
