,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
315,Singapore,http://twitter.com/search?q=Singapore,,Singapore,28932.0,Singapore,SG,2020-10-28T00:45:05Z,2020-10-04T15:17:02Z
316,SHUT UP,http://twitter.com/search?q=%22SHUT+UP%22,,%22SHUT+UP%22,138798.0,Singapore,SG,2020-10-28T00:45:05Z,2020-10-04T15:17:02Z
317,Joe Biden,http://twitter.com/search?q=%22Joe+Biden%22,,%22Joe+Biden%22,1079450.0,Singapore,SG,2020-10-28T00:45:05Z,2020-10-04T15:17:02Z
318,#COVID19,http://twitter.com/search?q=%23COVID19,,%23COVID19,384655.0,Singapore,SG,2020-10-28T00:45:05Z,2020-10-04T15:17:02Z
319,#MONSTAX,http://twitter.com/search?q=%23MONSTAX,,%23MONSTAX,173294.0,Singapore,SG,2020-10-28T00:45:05Z,2020-10-04T15:17:02Z
320,#DVpit,http://twitter.com/search?q=%23DVpit,,%23DVpit,,Singapore,SG,2020-10-28T00:45:05Z,2020-10-04T15:17:02Z
321,#EKP_bestmalerookies_Treasure,http://twitter.com/search?q=%23EKP_bestmalerookies_Treasure,,%23EKP_bestmalerookies_Treasure,274620.0,Singapore,SG,2020-10-28T00:45:05Z,2020-10-04T15:17:02Z
322,#NZHellhole,http://twitter.com/search?q=%23NZHellhole,,%23NZHellhole,,NewZealand,NZ,2020-10-28T00:45:06Z,2020-10-08T02:04:37Z
323,#PlunketShield,http://twitter.com/search?q=%23PlunketShield,,%23PlunketShield,,NewZealand,NZ,2020-10-28T00:45:06Z,2020-10-08T02:04:37Z
324,New Zealand,http://twitter.com/search?q=%22New+Zealand%22,,%22New+Zealand%22,32203.0,NewZealand,NZ,2020-10-28T00:45:06Z,2020-10-08T02:04:37Z
325,Nazi,http://twitter.com/search?q=Nazi,,Nazi,40609.0,NewZealand,NZ,2020-10-28T00:45:06Z,2020-10-08T02:04:37Z
326,Aotearoa,http://twitter.com/search?q=Aotearoa,,Aotearoa,,NewZealand,NZ,2020-10-28T00:45:06Z,2020-10-08T02:04:37Z
327,Oops,http://twitter.com/search?q=Oops,,Oops,42394.0,NewZealand,NZ,2020-10-28T00:45:06Z,2020-10-08T02:04:37Z
328,Western,http://twitter.com/search?q=Western,,Western,71257.0,NewZealand,NZ,2020-10-28T00:45:06Z,2020-10-08T02:04:37Z
329,Judith,http://twitter.com/search?q=Judith,,Judith,,NewZealand,NZ,2020-10-28T00:45:06Z,2020-10-08T02:04:37Z
330,#TO_BTS,http://twitter.com/search?q=%23TO_BTS,,%23TO_BTS,349698.0,NewZealand,NZ,2020-10-28T00:45:06Z,2020-10-08T02:04:37Z
331,England,http://twitter.com/search?q=England,,England,82025.0,NewZealand,NZ,2020-10-28T00:45:06Z,2020-10-08T02:04:37Z
332,Britain,http://twitter.com/search?q=Britain,,Britain,47367.0,NewZealand,NZ,2020-10-28T00:45:06Z,2020-10-08T02:04:37Z
333,Xbox,http://twitter.com/search?q=Xbox,,Xbox,124692.0,NewZealand,NZ,2020-10-28T00:45:06Z,2020-10-08T02:04:37Z
334,Uber,http://twitter.com/search?q=Uber,,Uber,80544.0,NewZealand,NZ,2020-10-28T00:45:06Z,2020-10-08T02:04:37Z
335,Canada,http://twitter.com/search?q=Canada,,Canada,190974.0,NewZealand,NZ,2020-10-28T00:45:06Z,2020-10-08T02:04:37Z
336,Chch,http://twitter.com/search?q=Chch,,Chch,,NewZealand,NZ,2020-10-28T00:45:06Z,2020-10-08T02:04:37Z
337,Government,http://twitter.com/search?q=Government,,Government,820193.0,NewZealand,NZ,2020-10-28T00:45:06Z,2020-10-08T02:04:37Z
338,NZers,http://twitter.com/search?q=NZers,,NZers,,NewZealand,NZ,2020-10-28T00:45:06Z,2020-10-08T02:04:37Z
339,Jacinda,http://twitter.com/search?q=Jacinda,,Jacinda,,NewZealand,NZ,2020-10-28T00:45:06Z,2020-10-08T02:04:37Z
340,National Party,http://twitter.com/search?q=%22National+Party%22,,%22National+Party%22,,NewZealand,NZ,2020-10-28T00:45:06Z,2020-10-08T02:04:37Z
341,COVID-19,http://twitter.com/search?q=COVID-19,,COVID-19,905292.0,NewZealand,NZ,2020-10-28T00:45:06Z,2020-10-08T02:04:37Z
342,#nzpol,http://twitter.com/search?q=%23nzpol,,%23nzpol,,NewZealand,NZ,2020-10-28T00:45:06Z,2020-10-08T02:04:37Z
343,Nats,http://twitter.com/search?q=Nats,,Nats,21320.0,NewZealand,NZ,2020-10-28T00:45:06Z,2020-10-08T02:04:37Z
344,Wellington,http://twitter.com/search?q=Wellington,,Wellington,,NewZealand,NZ,2020-10-28T00:45:06Z,2020-10-08T02:04:37Z
345,Collins,http://twitter.com/search?q=Collins,,Collins,86237.0,NewZealand,NZ,2020-10-28T00:45:06Z,2020-10-08T02:04:37Z
346,Labour,http://twitter.com/search?q=Labour,,Labour,68889.0,NewZealand,NZ,2020-10-28T00:45:06Z,2020-10-08T02:04:37Z
347,Brexit,http://twitter.com/search?q=Brexit,,Brexit,70158.0,NewZealand,NZ,2020-10-28T00:45:06Z,2020-10-08T02:04:37Z
348,China,http://twitter.com/search?q=China,,China,705650.0,NewZealand,NZ,2020-10-28T00:45:06Z,2020-10-08T02:04:37Z
349,Jamie,http://twitter.com/search?q=Jamie,,Jamie,39555.0,NewZealand,NZ,2020-10-28T00:45:06Z,2020-10-08T02:04:37Z
350,Senate,http://twitter.com/search?q=Senate,,Senate,863062.0,NewZealand,NZ,2020-10-28T00:45:06Z,2020-10-08T02:04:37Z
351,MAGA,http://twitter.com/search?q=MAGA,,MAGA,275995.0,NewZealand,NZ,2020-10-28T00:45:06Z,2020-10-08T02:04:37Z
352,Texas,http://twitter.com/search?q=Texas,,Texas,330868.0,NewZealand,NZ,2020-10-28T00:45:06Z,2020-10-08T02:04:37Z
353,South Island,http://twitter.com/search?q=%22South+Island%22,,%22South+Island%22,,NewZealand,NZ,2020-10-28T00:45:06Z,2020-10-08T02:04:37Z
354,Bitcoin,http://twitter.com/search?q=Bitcoin,,Bitcoin,126836.0,NewZealand,NZ,2020-10-28T00:45:06Z,2020-10-08T02:04:37Z
355,#ClimateChange,http://twitter.com/search?q=%23ClimateChange,,%23ClimateChange,11850.0,NewZealand,NZ,2020-10-28T00:45:06Z,2020-10-08T02:04:37Z
356,Clinton,http://twitter.com/search?q=Clinton,,Clinton,119139.0,NewZealand,NZ,2020-10-28T00:45:06Z,2020-10-08T02:04:37Z
357,London,http://twitter.com/search?q=London,,London,125883.0,NewZealand,NZ,2020-10-28T00:45:06Z,2020-10-08T02:04:37Z
358,Sarah,http://twitter.com/search?q=Sarah,,Sarah,90488.0,NewZealand,NZ,2020-10-28T00:45:06Z,2020-10-08T02:04:37Z
359,Mary,http://twitter.com/search?q=Mary,,Mary,111494.0,NewZealand,NZ,2020-10-28T00:45:06Z,2020-10-08T02:04:37Z
360,Twitch,http://twitter.com/search?q=Twitch,,Twitch,395758.0,NewZealand,NZ,2020-10-28T00:45:06Z,2020-10-08T02:04:37Z
361,Melania,http://twitter.com/search?q=Melania,,Melania,120003.0,NewZealand,NZ,2020-10-28T00:45:06Z,2020-10-08T02:04:37Z
362,Europe,http://twitter.com/search?q=Europe,,Europe,167797.0,NewZealand,NZ,2020-10-28T00:45:06Z,2020-10-08T02:04:37Z
363,iPhone,http://twitter.com/search?q=iPhone,,iPhone,199722.0,NewZealand,NZ,2020-10-28T00:45:06Z,2020-10-08T02:04:37Z
364,Michael,http://twitter.com/search?q=Michael,,Michael,166187.0,NewZealand,NZ,2020-10-28T00:45:06Z,2020-10-08T02:04:37Z
365,Depends,http://twitter.com/search?q=Depends,,Depends,99485.0,NewZealand,NZ,2020-10-28T00:45:06Z,2020-10-08T02:04:37Z
366,Suzanne,http://twitter.com/search?q=Suzanne,,Suzanne,,NewZealand,NZ,2020-10-28T00:45:06Z,2020-10-08T02:04:37Z
367,The UK,http://twitter.com/search?q=%22The+UK%22,,%22The+UK%22,489039.0,NewZealand,NZ,2020-10-28T00:45:06Z,2020-10-08T02:04:37Z
368,Election Day,http://twitter.com/search?q=%22Election+Day%22,,%22Election+Day%22,416822.0,SanFrancisco,US,2020-10-28T00:45:07Z,2020-10-26T00:47:50Z
369,Gonsolin,http://twitter.com/search?q=Gonsolin,,Gonsolin,,SanFrancisco,US,2020-10-28T00:45:07Z,2020-10-26T00:47:50Z
370,Snell,http://twitter.com/search?q=Snell,,Snell,,SanFrancisco,US,2020-10-28T00:45:07Z,2020-10-26T00:47:50Z
371,#HittheBuds,http://twitter.com/search?q=%23HittheBuds,,%23HittheBuds,,SanFrancisco,US,2020-10-28T00:45:07Z,2020-10-26T00:47:50Z
372,#ITFDB,http://twitter.com/search?q=%23ITFDB,,%23ITFDB,,SanFrancisco,US,2020-10-28T00:45:07Z,2020-10-26T00:47:50Z
373,#GEORGE4MIL,http://twitter.com/search?q=%23GEORGE4MIL,,%23GEORGE4MIL,17845.0,SanFrancisco,US,2020-10-28T00:45:07Z,2020-10-26T00:47:50Z
374,Game 6,http://twitter.com/search?q=%22Game+6%22,,%22Game+6%22,26853.0,SanFrancisco,US,2020-10-28T00:45:07Z,2020-10-26T00:47:50Z
375,Randy Arozarena,http://twitter.com/search?q=%22Randy+Arozarena%22,,%22Randy+Arozarena%22,,SanFrancisco,US,2020-10-28T00:45:07Z,2020-10-26T00:47:50Z
376,Alex Jones,http://twitter.com/search?q=%22Alex+Jones%22,,%22Alex+Jones%22,20800.0,SanFrancisco,US,2020-10-28T00:45:07Z,2020-10-26T00:47:50Z
377,#AmericaNeedsMichigan,http://twitter.com/search?q=%23AmericaNeedsMichigan,,%23AmericaNeedsMichigan,54776.0,SanFrancisco,US,2020-10-28T00:45:07Z,2020-10-26T00:47:50Z
378,Kim Kardashian,http://twitter.com/search?q=%22Kim+Kardashian%22,,%22Kim+Kardashian%22,20247.0,SanFrancisco,US,2020-10-28T00:45:07Z,2020-10-26T00:47:50Z
379,#askpunk,http://twitter.com/search?q=%23askpunk,,%23askpunk,,SanFrancisco,US,2020-10-28T00:45:07Z,2020-10-26T00:47:50Z
380,Jon Stewart,http://twitter.com/search?q=%22Jon+Stewart%22,,%22Jon+Stewart%22,,SanFrancisco,US,2020-10-28T00:45:07Z,2020-10-26T00:47:50Z
381,Keith Raniere,http://twitter.com/search?q=%22Keith+Raniere%22,,%22Keith+Raniere%22,62884.0,SanFrancisco,US,2020-10-28T00:45:07Z,2020-10-26T00:47:50Z
382,Real Madrid,http://twitter.com/search?q=%22Real+Madrid%22,,%22Real+Madrid%22,121685.0,SanFrancisco,US,2020-10-28T00:45:07Z,2020-10-26T00:47:50Z
383,Chrissy,http://twitter.com/search?q=Chrissy,,Chrissy,10016.0,SanFrancisco,US,2020-10-28T00:45:07Z,2020-10-26T00:47:50Z
384,VOTE WITH KINDNESS,http://twitter.com/search?q=%22VOTE+WITH+KINDNESS%22,,%22VOTE+WITH+KINDNESS%22,223103.0,SanFrancisco,US,2020-10-28T00:45:07Z,2020-10-26T00:47:50Z
385,Wonder Woman,http://twitter.com/search?q=%22Wonder+Woman%22,,%22Wonder+Woman%22,,SanFrancisco,US,2020-10-28T00:45:07Z,2020-10-26T00:47:50Z
386,Deutsche Bank,http://twitter.com/search?q=%22Deutsche+Bank%22,,%22Deutsche+Bank%22,31329.0,SanFrancisco,US,2020-10-28T00:45:07Z,2020-10-26T00:47:50Z
387,After 2,http://twitter.com/search?q=%22After+2%22,,%22After+2%22,190359.0,SanFrancisco,US,2020-10-28T00:45:07Z,2020-10-26T00:47:50Z
388,Rogan,http://twitter.com/search?q=Rogan,,Rogan,28202.0,SanFrancisco,US,2020-10-28T00:45:07Z,2020-10-26T00:47:50Z
389,Adames,http://twitter.com/search?q=Adames,,Adames,,SanFrancisco,US,2020-10-28T00:45:07Z,2020-10-26T00:47:50Z
390,Hazard,http://twitter.com/search?q=Hazard,,Hazard,40683.0,SanFrancisco,US,2020-10-28T00:45:07Z,2020-10-26T00:47:50Z
391,Devin Booker,http://twitter.com/search?q=%22Devin+Booker%22,,%22Devin+Booker%22,,SanFrancisco,US,2020-10-28T00:45:07Z,2020-10-26T00:47:50Z
392,Taco Tuesday,http://twitter.com/search?q=%22Taco+Tuesday%22,,%22Taco+Tuesday%22,,SanFrancisco,US,2020-10-28T00:45:07Z,2020-10-26T00:47:50Z
393,The Vow,http://twitter.com/search?q=%22The+Vow%22,,%22The+Vow%22,,SanFrancisco,US,2020-10-28T00:45:07Z,2020-10-26T00:47:50Z
394,Cyberpunk,http://twitter.com/search?q=Cyberpunk,,Cyberpunk,103818.0,SanFrancisco,US,2020-10-28T00:45:07Z,2020-10-26T00:47:50Z
395,Glendale,http://twitter.com/search?q=Glendale,,Glendale,,SanFrancisco,US,2020-10-28T00:45:07Z,2020-10-26T00:47:50Z
396,CDPR,http://twitter.com/search?q=CDPR,,CDPR,15471.0,SanFrancisco,US,2020-10-28T00:45:07Z,2020-10-26T00:47:50Z
397,NXIVM,http://twitter.com/search?q=NXIVM,,NXIVM,67196.0,SanFrancisco,US,2020-10-28T00:45:07Z,2020-10-26T00:47:50Z
398,Time Warp,http://twitter.com/search?q=%22Time+Warp%22,,%22Time+Warp%22,,SanFrancisco,US,2020-10-28T00:45:07Z,2020-10-26T00:47:50Z
399,Bartomeu,http://twitter.com/search?q=Bartomeu,,Bartomeu,232862.0,SanFrancisco,US,2020-10-28T00:45:07Z,2020-10-26T00:47:50Z
400,USPS,http://twitter.com/search?q=USPS,,USPS,119872.0,SanFrancisco,US,2020-10-28T00:45:07Z,2020-10-26T00:47:50Z
401,Blake Shelton,http://twitter.com/search?q=%22Blake+Shelton%22,,%22Blake+Shelton%22,,SanFrancisco,US,2020-10-28T00:45:07Z,2020-10-26T00:47:50Z
402,Nervous,http://twitter.com/search?q=Nervous,,Nervous,58525.0,SanFrancisco,US,2020-10-28T00:45:07Z,2020-10-26T00:47:50Z
403,Saved by the Bell,http://twitter.com/search?q=%22Saved+by+the+Bell%22,,%22Saved+by+the+Bell%22,,SanFrancisco,US,2020-10-28T00:45:07Z,2020-10-26T00:47:50Z
404,Gwen,http://twitter.com/search?q=Gwen,,Gwen,18032.0,SanFrancisco,US,2020-10-28T00:45:07Z,2020-10-26T00:47:50Z
405,Chino Hills,http://twitter.com/search?q=%22Chino+Hills%22,,%22Chino+Hills%22,,SanFrancisco,US,2020-10-28T00:45:07Z,2020-10-26T00:47:50Z
406,Scotland,http://twitter.com/search?q=Scotland,,Scotland,47161.0,SanFrancisco,US,2020-10-28T00:45:07Z,2020-10-26T00:47:50Z
407,Karina,http://twitter.com/search?q=Karina,,Karina,252591.0,SanFrancisco,US,2020-10-28T00:45:07Z,2020-10-26T00:47:50Z
408,Brett Kavanaugh,http://twitter.com/search?q=%22Brett+Kavanaugh%22,,%22Brett+Kavanaugh%22,82983.0,SanFrancisco,US,2020-10-28T00:45:07Z,2020-10-26T00:47:50Z
409,Plausible Deniability,http://twitter.com/search?q=%22Plausible+Deniability%22,,%22Plausible+Deniability%22,16180.0,SanFrancisco,US,2020-10-28T00:45:07Z,2020-10-26T00:47:50Z
410,Maude,http://twitter.com/search?q=Maude,,Maude,,SanFrancisco,US,2020-10-28T00:45:07Z,2020-10-26T00:47:50Z
411,Yousef,http://twitter.com/search?q=Yousef,,Yousef,,SanFrancisco,US,2020-10-28T00:45:07Z,2020-10-26T00:47:50Z
412,trisha paytas,http://twitter.com/search?q=%22trisha+paytas%22,,%22trisha+paytas%22,,SanFrancisco,US,2020-10-28T00:45:07Z,2020-10-26T00:47:50Z
413,Meigs County,http://twitter.com/search?q=%22Meigs+County%22,,%22Meigs+County%22,,SanFrancisco,US,2020-10-28T00:45:07Z,2020-10-26T00:47:50Z
414,nelson rosario,http://twitter.com/search?q=%22nelson+rosario%22,,%22nelson+rosario%22,,SanFrancisco,US,2020-10-28T00:45:07Z,2020-10-26T00:47:50Z
415,Clare and Dale,http://twitter.com/search?q=%22Clare+and+Dale%22,,%22Clare+and+Dale%22,,SanFrancisco,US,2020-10-28T00:45:07Z,2020-10-26T00:47:50Z
416,Clarissa,http://twitter.com/search?q=Clarissa,,Clarissa,,SanFrancisco,US,2020-10-28T00:45:07Z,2020-10-26T00:47:50Z
417,Khloe,http://twitter.com/search?q=Khloe,,Khloe,,SanFrancisco,US,2020-10-28T00:45:07Z,2020-10-26T00:47:50Z
