,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
135,#あなたの身長をあてます,http://twitter.com/search?q=%23%E3%81%82%E3%81%AA%E3%81%9F%E3%81%AE%E8%BA%AB%E9%95%B7%E3%82%92%E3%81%82%E3%81%A6%E3%81%BE%E3%81%99,,%23%E3%81%82%E3%81%AA%E3%81%9F%E3%81%AE%E8%BA%AB%E9%95%B7%E3%82%92%E3%81%82%E3%81%A6%E3%81%BE%E3%81%99,,Worldwide,WW,2020-10-01T16:14:57Z,2020-10-01T16:09:43Z
136,#MIvsKXIP,http://twitter.com/search?q=%23MIvsKXIP,,%23MIvsKXIP,15066.0,Worldwide,WW,2020-10-01T16:14:57Z,2020-10-01T16:09:43Z
137,中秋の名月,http://twitter.com/search?q=%E4%B8%AD%E7%A7%8B%E3%81%AE%E5%90%8D%E6%9C%88,,%E4%B8%AD%E7%A7%8B%E3%81%AE%E5%90%8D%E6%9C%88,277189.0,Worldwide,WW,2020-10-01T16:14:57Z,2020-10-01T16:09:43Z
138,#PCAs,http://twitter.com/search?q=%23PCAs,,%23PCAs,66299.0,Worldwide,WW,2020-10-01T16:14:57Z,2020-10-01T16:09:43Z
139,Copa do Brasil,http://twitter.com/search?q=%22Copa+do+Brasil%22,,%22Copa+do+Brasil%22,23312.0,Worldwide,WW,2020-10-01T16:14:57Z,2020-10-01T16:09:43Z
140,石原さとみ,http://twitter.com/search?q=%E7%9F%B3%E5%8E%9F%E3%81%95%E3%81%A8%E3%81%BF,,%E7%9F%B3%E5%8E%9F%E3%81%95%E3%81%A8%E3%81%BF,399237.0,Worldwide,WW,2020-10-01T16:14:57Z,2020-10-01T16:09:43Z
141,Halloween,http://twitter.com/search?q=Halloween,,Halloween,518512.0,Worldwide,WW,2020-10-01T16:14:57Z,2020-10-01T16:09:43Z
142,Messi vs Cristiano,http://twitter.com/search?q=%22Messi+vs+Cristiano%22,,%22Messi+vs+Cristiano%22,,Worldwide,WW,2020-10-01T16:14:57Z,2020-10-01T16:09:43Z
143,Drogba,http://twitter.com/search?q=Drogba,,Drogba,10236.0,Worldwide,WW,2020-10-01T16:14:57Z,2020-10-01T16:09:43Z
144,CR7 vs Messi,http://twitter.com/search?q=%22CR7+vs+Messi%22,,%22CR7+vs+Messi%22,,Worldwide,WW,2020-10-01T16:14:57Z,2020-10-01T16:09:43Z
145,Chrissy,http://twitter.com/search?q=Chrissy,,Chrissy,120672.0,Worldwide,WW,2020-10-01T16:14:57Z,2020-10-01T16:09:43Z
146,Kangin,http://twitter.com/search?q=Kangin,,Kangin,15948.0,Worldwide,WW,2020-10-01T16:14:57Z,2020-10-01T16:09:43Z
147,Leipzig,http://twitter.com/search?q=Leipzig,,Leipzig,15424.0,Worldwide,WW,2020-10-01T16:14:57Z,2020-10-01T16:09:43Z
148,Group H,http://twitter.com/search?q=%22Group+H%22,,%22Group+H%22,,Worldwide,WW,2020-10-01T16:14:57Z,2020-10-01T16:09:43Z
149,エンダーマン,http://twitter.com/search?q=%E3%82%A8%E3%83%B3%E3%83%80%E3%83%BC%E3%83%9E%E3%83%B3,,%E3%82%A8%E3%83%B3%E3%83%80%E3%83%BC%E3%83%9E%E3%83%B3,30910.0,Worldwide,WW,2020-10-01T16:14:57Z,2020-10-01T16:09:43Z
150,Cuiabá,http://twitter.com/search?q=Cuiab%C3%A1,,Cuiab%C3%A1,11829.0,Worldwide,WW,2020-10-01T16:14:57Z,2020-10-01T16:09:43Z
151,رونالدو,http://twitter.com/search?q=%D8%B1%D9%88%D9%86%D8%A7%D9%84%D8%AF%D9%88,,%D8%B1%D9%88%D9%86%D8%A7%D9%84%D8%AF%D9%88,,Worldwide,WW,2020-10-01T16:14:57Z,2020-10-01T16:09:43Z
152,4BSağlıkçı VekilEbeUnutuldu,http://twitter.com/search?q=%224BSa%C4%9Fl%C4%B1k%C3%A7%C4%B1+VekilEbeUnutuldu%22,,%224BSa%C4%9Fl%C4%B1k%C3%A7%C4%B1+VekilEbeUnutuldu%22,,Worldwide,WW,2020-10-01T16:14:57Z,2020-10-01T16:09:43Z
153,#TwitterDown,http://twitter.com/search?q=%23TwitterDown,,%23TwitterDown,12416.0,Worldwide,WW,2020-10-01T16:14:57Z,2020-10-01T16:09:43Z
154,#SavageLoveRemix,http://twitter.com/search?q=%23SavageLoveRemix,,%23SavageLoveRemix,164708.0,Worldwide,WW,2020-10-01T16:14:57Z,2020-10-01T16:09:43Z
155,#ひぐらしのなく頃に,http://twitter.com/search?q=%23%E3%81%B2%E3%81%90%E3%82%89%E3%81%97%E3%81%AE%E3%81%AA%E3%81%8F%E9%A0%83%E3%81%AB,,%23%E3%81%B2%E3%81%90%E3%82%89%E3%81%97%E3%81%AE%E3%81%AA%E3%81%8F%E9%A0%83%E3%81%AB,22486.0,Worldwide,WW,2020-10-01T16:14:57Z,2020-10-01T16:09:43Z
156,#October1st,http://twitter.com/search?q=%23October1st,,%23October1st,52569.0,Worldwide,WW,2020-10-01T16:14:57Z,2020-10-01T16:09:43Z
157,#ChampionsLeagueDraw,http://twitter.com/search?q=%23ChampionsLeagueDraw,,%23ChampionsLeagueDraw,,Worldwide,WW,2020-10-01T16:14:57Z,2020-10-01T16:09:43Z
158,#FelizJueves,http://twitter.com/search?q=%23FelizJueves,,%23FelizJueves,25938.0,Worldwide,WW,2020-10-01T16:14:57Z,2020-10-01T16:09:43Z
159,#OurPrideAB6IX,http://twitter.com/search?q=%23OurPrideAB6IX,,%23OurPrideAB6IX,73707.0,Worldwide,WW,2020-10-01T16:14:57Z,2020-10-01T16:09:43Z
160,#WorstTrumpEver,http://twitter.com/search?q=%23WorstTrumpEver,,%23WorstTrumpEver,33159.0,Worldwide,WW,2020-10-01T16:14:57Z,2020-10-01T16:09:43Z
161,#JusticeForIndiasDaughters,http://twitter.com/search?q=%23JusticeForIndiasDaughters,,%23JusticeForIndiasDaughters,215475.0,Worldwide,WW,2020-10-01T16:14:57Z,2020-10-01T16:09:43Z
162,#BienvenidoOctubre,http://twitter.com/search?q=%23BienvenidoOctubre,,%23BienvenidoOctubre,,Worldwide,WW,2020-10-01T16:14:57Z,2020-10-01T16:09:43Z
163,#HünkarÇukurovanınKalbidir,http://twitter.com/search?q=%23H%C3%BCnkar%C3%87ukurovan%C4%B1nKalbidir,,%23H%C3%BCnkar%C3%87ukurovan%C4%B1nKalbidir,,Worldwide,WW,2020-10-01T16:14:57Z,2020-10-01T16:09:43Z
164,#DiaInternacionaldelCafe,http://twitter.com/search?q=%23DiaInternacionaldelCafe,,%23DiaInternacionaldelCafe,,Worldwide,WW,2020-10-01T16:14:57Z,2020-10-01T16:09:43Z
165,#日本学術会議への人事介入に抗議する,http://twitter.com/search?q=%23%E6%97%A5%E6%9C%AC%E5%AD%A6%E8%A1%93%E4%BC%9A%E8%AD%B0%E3%81%B8%E3%81%AE%E4%BA%BA%E4%BA%8B%E4%BB%8B%E5%85%A5%E3%81%AB%E6%8A%97%E8%AD%B0%E3%81%99%E3%82%8B,,%23%E6%97%A5%E6%9C%AC%E5%AD%A6%E8%A1%93%E4%BC%9A%E8%AD%B0%E3%81%B8%E3%81%AE%E4%BA%BA%E4%BA%8B%E4%BB%8B%E5%85%A5%E3%81%AB%E6%8A%97%E8%AD%B0%E3%81%99%E3%82%8B,76402.0,Worldwide,WW,2020-10-01T16:14:57Z,2020-10-01T16:09:43Z
166,#Revolution4SSR,http://twitter.com/search?q=%23Revolution4SSR,,%23Revolution4SSR,1440351.0,Worldwide,WW,2020-10-01T16:14:57Z,2020-10-01T16:09:43Z
167,#NoLlegoNadie,http://twitter.com/search?q=%23NoLlegoNadie,,%23NoLlegoNadie,,Worldwide,WW,2020-10-01T16:14:57Z,2020-10-01T16:09:43Z
168,#ไม่รักไม่ลงMV,http://twitter.com/search?q=%23%E0%B9%84%E0%B8%A1%E0%B9%88%E0%B8%A3%E0%B8%B1%E0%B8%81%E0%B9%84%E0%B8%A1%E0%B9%88%E0%B8%A5%E0%B8%87MV,,%23%E0%B9%84%E0%B8%A1%E0%B9%88%E0%B8%A3%E0%B8%B1%E0%B8%81%E0%B9%84%E0%B8%A1%E0%B9%88%E0%B8%A5%E0%B8%87MV,291875.0,Worldwide,WW,2020-10-01T16:14:57Z,2020-10-01T16:09:43Z
169,#林瑠奈生誕祭,http://twitter.com/search?q=%23%E6%9E%97%E7%91%A0%E5%A5%88%E7%94%9F%E8%AA%95%E7%A5%AD,,%23%E6%9E%97%E7%91%A0%E5%A5%88%E7%94%9F%E8%AA%95%E7%A5%AD,,Worldwide,WW,2020-10-01T16:14:57Z,2020-10-01T16:09:43Z
170,#WonderAtMidnight,http://twitter.com/search?q=%23WonderAtMidnight,,%23WonderAtMidnight,57634.0,Worldwide,WW,2020-10-01T16:14:57Z,2020-10-01T16:09:43Z
171,#VoteGOT7BBMAs,http://twitter.com/search?q=%23VoteGOT7BBMAs,,%23VoteGOT7BBMAs,10599.0,Worldwide,WW,2020-10-01T16:14:57Z,2020-10-01T16:09:43Z
172,#アサルトリリィ出撃,http://twitter.com/search?q=%23%E3%82%A2%E3%82%B5%E3%83%AB%E3%83%88%E3%83%AA%E3%83%AA%E3%82%A3%E5%87%BA%E6%92%83,,%23%E3%82%A2%E3%82%B5%E3%83%AB%E3%83%88%E3%83%AA%E3%83%AA%E3%82%A3%E5%87%BA%E6%92%83,,Worldwide,WW,2020-10-01T16:14:57Z,2020-10-01T16:09:43Z
173,#BreastCancerAwarenessMonth,http://twitter.com/search?q=%23BreastCancerAwarenessMonth,,%23BreastCancerAwarenessMonth,,Worldwide,WW,2020-10-01T16:14:57Z,2020-10-01T16:09:43Z
174,#ThursdayThoughts,http://twitter.com/search?q=%23ThursdayThoughts,,%23ThursdayThoughts,52438.0,Worldwide,WW,2020-10-01T16:14:57Z,2020-10-01T16:09:43Z
175,#ड्रामेबाज_भाईबहन,http://twitter.com/search?q=%23%E0%A4%A1%E0%A5%8D%E0%A4%B0%E0%A4%BE%E0%A4%AE%E0%A5%87%E0%A4%AC%E0%A4%BE%E0%A4%9C_%E0%A4%AD%E0%A4%BE%E0%A4%88%E0%A4%AC%E0%A4%B9%E0%A4%A8,,%23%E0%A4%A1%E0%A5%8D%E0%A4%B0%E0%A4%BE%E0%A4%AE%E0%A5%87%E0%A4%AC%E0%A4%BE%E0%A4%9C_%E0%A4%AD%E0%A4%BE%E0%A4%88%E0%A4%AC%E0%A4%B9%E0%A4%A8,54701.0,Worldwide,WW,2020-10-01T16:14:57Z,2020-10-01T16:09:43Z
176,#LayconMediaTour,http://twitter.com/search?q=%23LayconMediaTour,,%23LayconMediaTour,102488.0,Worldwide,WW,2020-10-01T16:14:57Z,2020-10-01T16:09:43Z
177,#THE夜会,http://twitter.com/search?q=%23THE%E5%A4%9C%E4%BC%9A,,%23THE%E5%A4%9C%E4%BC%9A,38811.0,Worldwide,WW,2020-10-01T16:14:57Z,2020-10-01T16:09:43Z
178,#مشاهير_الكويت,http://twitter.com/search?q=%23%D9%85%D8%B4%D8%A7%D9%87%D9%8A%D8%B1_%D8%A7%D9%84%D9%83%D9%88%D9%8A%D8%AA,,%23%D9%85%D8%B4%D8%A7%D9%87%D9%8A%D8%B1_%D8%A7%D9%84%D9%83%D9%88%D9%8A%D8%AA,23124.0,Worldwide,WW,2020-10-01T16:14:57Z,2020-10-01T16:09:43Z
179,Minecraft,http://twitter.com/search?q=Minecraft,,Minecraft,393218.0,UnitedStates,US,2020-10-01T16:14:58Z,2020-10-01T16:09:43Z
180,Halloween,http://twitter.com/search?q=Halloween,,Halloween,518512.0,UnitedStates,US,2020-10-01T16:14:58Z,2020-10-01T16:09:43Z
181,#October1st,http://twitter.com/search?q=%23October1st,,%23October1st,52569.0,UnitedStates,US,2020-10-01T16:14:58Z,2020-10-01T16:09:43Z
182,Chrissy,http://twitter.com/search?q=Chrissy,,Chrissy,120672.0,UnitedStates,US,2020-10-01T16:14:58Z,2020-10-01T16:09:43Z
183,Ronaldo,http://twitter.com/search?q=Ronaldo,,Ronaldo,88557.0,UnitedStates,US,2020-10-01T16:14:58Z,2020-10-01T16:09:43Z
184,#WorstTrumpEver,http://twitter.com/search?q=%23WorstTrumpEver,,%23WorstTrumpEver,33159.0,UnitedStates,US,2020-10-01T16:14:58Z,2020-10-01T16:09:43Z
185,#UCLdraw,http://twitter.com/search?q=%23UCLdraw,,%23UCLdraw,139539.0,UnitedStates,US,2020-10-01T16:14:58Z,2020-10-01T16:09:43Z
186,#BreastCancerAwarenessMonth,http://twitter.com/search?q=%23BreastCancerAwarenessMonth,,%23BreastCancerAwarenessMonth,,UnitedStates,US,2020-10-01T16:14:58Z,2020-10-01T16:09:43Z
187,#ThursdayThoughts,http://twitter.com/search?q=%23ThursdayThoughts,,%23ThursdayThoughts,52438.0,UnitedStates,US,2020-10-01T16:14:58Z,2020-10-01T16:09:43Z
188,Subway,http://twitter.com/search?q=Subway,,Subway,48897.0,UnitedStates,US,2020-10-01T16:14:58Z,2020-10-01T16:09:43Z
189,bert bell,http://twitter.com/search?q=%22bert+bell%22,,%22bert+bell%22,,UnitedStates,US,2020-10-01T16:14:58Z,2020-10-01T16:09:43Z
190,The Parkers,http://twitter.com/search?q=%22The+Parkers%22,,%22The+Parkers%22,,UnitedStates,US,2020-10-01T16:14:58Z,2020-10-01T16:09:43Z
191,President Carter,http://twitter.com/search?q=%22President+Carter%22,,%22President+Carter%22,16547.0,UnitedStates,US,2020-10-01T16:14:58Z,2020-10-01T16:09:43Z
192,OpTic,http://twitter.com/search?q=OpTic,,OpTic,,UnitedStates,US,2020-10-01T16:14:58Z,2020-10-01T16:09:43Z
193,Landon Donovan,http://twitter.com/search?q=%22Landon+Donovan%22,,%22Landon+Donovan%22,12219.0,UnitedStates,US,2020-10-01T16:14:58Z,2020-10-01T16:09:43Z
194,Rhodes Scholar,http://twitter.com/search?q=%22Rhodes+Scholar%22,,%22Rhodes+Scholar%22,,UnitedStates,US,2020-10-01T16:14:58Z,2020-10-01T16:09:43Z
195,FAFSA,http://twitter.com/search?q=FAFSA,,FAFSA,30244.0,UnitedStates,US,2020-10-01T16:14:58Z,2020-10-01T16:09:43Z
196,Independence Day,http://twitter.com/search?q=%22Independence+Day%22,,%22Independence+Day%22,229144.0,UnitedStates,US,2020-10-01T16:14:58Z,2020-10-01T16:09:43Z
197,Titans,http://twitter.com/search?q=Titans,,Titans,54105.0,UnitedStates,US,2020-10-01T16:14:58Z,2020-10-01T16:09:43Z
198,Spooky Season,http://twitter.com/search?q=%22Spooky+Season%22,,%22Spooky+Season%22,73493.0,UnitedStates,US,2020-10-01T16:14:58Z,2020-10-01T16:09:43Z
199,New Month,http://twitter.com/search?q=%22New+Month%22,,%22New+Month%22,126661.0,UnitedStates,US,2020-10-01T16:14:58Z,2020-10-01T16:09:43Z
200,Green Day,http://twitter.com/search?q=%22Green+Day%22,,%22Green+Day%22,24512.0,UnitedStates,US,2020-10-01T16:14:58Z,2020-10-01T16:09:43Z
201,SNKRS,http://twitter.com/search?q=SNKRS,,SNKRS,,UnitedStates,US,2020-10-01T16:14:58Z,2020-10-01T16:09:43Z
202,Juve,http://twitter.com/search?q=Juve,,Juve,27609.0,UnitedStates,US,2020-10-01T16:14:58Z,2020-10-01T16:09:43Z
203,Happy 1st,http://twitter.com/search?q=%22Happy+1st%22,,%22Happy+1st%22,14582.0,UnitedStates,US,2020-10-01T16:14:58Z,2020-10-01T16:09:43Z
204,Debat,http://twitter.com/search?q=Debat,,Debat,55332.0,UnitedStates,US,2020-10-01T16:14:58Z,2020-10-01T16:09:43Z
205,Etika,http://twitter.com/search?q=Etika,,Etika,,UnitedStates,US,2020-10-01T16:14:58Z,2020-10-01T16:09:43Z
206,Borat,http://twitter.com/search?q=Borat,,Borat,22213.0,UnitedStates,US,2020-10-01T16:14:58Z,2020-10-01T16:09:43Z
207,#dreamteamselfieday,http://twitter.com/search?q=%23dreamteamselfieday,,%23dreamteamselfieday,,UnitedStates,US,2020-10-01T16:14:58Z,2020-10-01T16:09:43Z
208,#VegasStrong,http://twitter.com/search?q=%23VegasStrong,,%23VegasStrong,,UnitedStates,US,2020-10-01T16:14:58Z,2020-10-01T16:09:43Z
209,#inktober2020,http://twitter.com/search?q=%23inktober2020,,%23inktober2020,27182.0,UnitedStates,US,2020-10-01T16:14:58Z,2020-10-01T16:09:43Z
210,#TwitterDown,http://twitter.com/search?q=%23TwitterDown,,%23TwitterDown,12416.0,UnitedStates,US,2020-10-01T16:14:58Z,2020-10-01T16:09:43Z
211,#PCAs,http://twitter.com/search?q=%23PCAs,,%23PCAs,66299.0,UnitedStates,US,2020-10-01T16:14:58Z,2020-10-01T16:09:43Z
212,#jonahcameo,http://twitter.com/search?q=%23jonahcameo,,%23jonahcameo,,UnitedStates,US,2020-10-01T16:14:58Z,2020-10-01T16:09:43Z
213,#UCLdraw,http://twitter.com/search?q=%23UCLdraw,,%23UCLdraw,149269.0,UnitedKingdom,UK,2020-10-01T16:14:58Z,2020-10-01T16:09:43Z
214,Ajax,http://twitter.com/search?q=Ajax,,Ajax,42631.0,UnitedKingdom,UK,2020-10-01T16:14:58Z,2020-10-01T16:09:43Z
215,Messi,http://twitter.com/search?q=Messi,,Messi,115609.0,UnitedKingdom,UK,2020-10-01T16:14:58Z,2020-10-01T16:09:43Z
216,#ChampionsLeagueDraw,http://twitter.com/search?q=%23ChampionsLeagueDraw,,%23ChampionsLeagueDraw,,UnitedKingdom,UK,2020-10-01T16:14:58Z,2020-10-01T16:09:43Z
217,#BlackHistoryMonth,http://twitter.com/search?q=%23BlackHistoryMonth,,%23BlackHistoryMonth,42404.0,UnitedKingdom,UK,2020-10-01T16:14:58Z,2020-10-01T16:09:43Z
218,#NationalPoetryDay,http://twitter.com/search?q=%23NationalPoetryDay,,%23NationalPoetryDay,18414.0,UnitedKingdom,UK,2020-10-01T16:14:58Z,2020-10-01T16:09:43Z
219,Minecraft,http://twitter.com/search?q=Minecraft,,Minecraft,399270.0,UnitedKingdom,UK,2020-10-01T16:14:58Z,2020-10-01T16:09:43Z
220,Drogba,http://twitter.com/search?q=Drogba,,Drogba,10705.0,UnitedKingdom,UK,2020-10-01T16:14:58Z,2020-10-01T16:09:43Z
221,EA Play,http://twitter.com/search?q=%22EA+Play%22,,%22EA+Play%22,13718.0,UnitedKingdom,UK,2020-10-01T16:14:58Z,2020-10-01T16:09:43Z
222,Mbappe,http://twitter.com/search?q=Mbappe,,Mbappe,11652.0,UnitedKingdom,UK,2020-10-01T16:14:58Z,2020-10-01T16:09:43Z
223,Xbox store,http://twitter.com/search?q=%22Xbox+store%22,,%22Xbox+store%22,,UnitedKingdom,UK,2020-10-01T16:14:58Z,2020-10-01T16:09:43Z
224,#vibepayturnsone,http://twitter.com/search?q=%23vibepayturnsone,,%23vibepayturnsone,,UnitedKingdom,UK,2020-10-01T16:14:58Z,2020-10-01T16:09:43Z
225,Southgate,http://twitter.com/search?q=Southgate,,Southgate,,UnitedKingdom,UK,2020-10-01T16:14:58Z,2020-10-01T16:09:43Z
226,Kevin De Bruyne,http://twitter.com/search?q=%22Kevin+De+Bruyne%22,,%22Kevin+De+Bruyne%22,,UnitedKingdom,UK,2020-10-01T16:14:58Z,2020-10-01T16:09:43Z
227,Leipzig,http://twitter.com/search?q=Leipzig,,Leipzig,17185.0,UnitedKingdom,UK,2020-10-01T16:14:58Z,2020-10-01T16:09:43Z
228,Europa League,http://twitter.com/search?q=%22Europa+League%22,,%22Europa+League%22,12003.0,UnitedKingdom,UK,2020-10-01T16:14:58Z,2020-10-01T16:09:43Z
229,Eleanor Rigby,http://twitter.com/search?q=%22Eleanor+Rigby%22,,%22Eleanor+Rigby%22,,UnitedKingdom,UK,2020-10-01T16:14:58Z,2020-10-01T16:09:43Z
230,Pot 2,http://twitter.com/search?q=%22Pot+2%22,,%22Pot+2%22,,UnitedKingdom,UK,2020-10-01T16:14:58Z,2020-10-01T16:09:43Z
231,Landon Donovan,http://twitter.com/search?q=%22Landon+Donovan%22,,%22Landon+Donovan%22,12402.0,UnitedKingdom,UK,2020-10-01T16:14:58Z,2020-10-01T16:09:43Z
232,Atletico,http://twitter.com/search?q=Atletico,,Atletico,58744.0,UnitedKingdom,UK,2020-10-01T16:14:58Z,2020-10-01T16:09:43Z
233,Harvey Barnes,http://twitter.com/search?q=%22Harvey+Barnes%22,,%22Harvey+Barnes%22,,UnitedKingdom,UK,2020-10-01T16:14:58Z,2020-10-01T16:09:43Z
234,Subway,http://twitter.com/search?q=Subway,,Subway,49418.0,UnitedKingdom,UK,2020-10-01T16:14:58Z,2020-10-01T16:09:43Z
235,Finals Day,http://twitter.com/search?q=%22Finals+Day%22,,%22Finals+Day%22,,UnitedKingdom,UK,2020-10-01T16:14:58Z,2020-10-01T16:09:43Z
236,Nigerian,http://twitter.com/search?q=Nigerian,,Nigerian,200460.0,UnitedKingdom,UK,2020-10-01T16:14:58Z,2020-10-01T16:09:43Z
237,#InternationalCoffeeDay,http://twitter.com/search?q=%23InternationalCoffeeDay,,%23InternationalCoffeeDay,38508.0,UnitedKingdom,UK,2020-10-01T16:14:58Z,2020-10-01T16:09:43Z
238,#RichOrPoorCelebs,http://twitter.com/search?q=%23RichOrPoorCelebs,,%23RichOrPoorCelebs,,UnitedKingdom,UK,2020-10-01T16:14:58Z,2020-10-01T16:09:43Z
239,#inktober2020,http://twitter.com/search?q=%23inktober2020,,%23inktober2020,27505.0,UnitedKingdom,UK,2020-10-01T16:14:58Z,2020-10-01T16:09:43Z
240,#T20Blast,http://twitter.com/search?q=%23T20Blast,,%23T20Blast,,UnitedKingdom,UK,2020-10-01T16:14:58Z,2020-10-01T16:09:43Z
241,#GoGlos,http://twitter.com/search?q=%23GoGlos,,%23GoGlos,,UnitedKingdom,UK,2020-10-01T16:14:58Z,2020-10-01T16:09:43Z
242,#ThreeLions,http://twitter.com/search?q=%23ThreeLions,,%23ThreeLions,,UnitedKingdom,UK,2020-10-01T16:14:58Z,2020-10-01T16:09:43Z
243,#WorldVegetarianDay,http://twitter.com/search?q=%23WorldVegetarianDay,,%23WorldVegetarianDay,46923.0,UnitedKingdom,UK,2020-10-01T16:14:58Z,2020-10-01T16:09:43Z
244,#ThursdayThoughts,http://twitter.com/search?q=%23ThursdayThoughts,,%23ThursdayThoughts,53165.0,UnitedKingdom,UK,2020-10-01T16:14:58Z,2020-10-01T16:09:43Z
245,Messi,http://twitter.com/search?q=Messi,,Messi,109777.0,Singapore,SG,2020-10-01T16:14:58Z,2020-10-01T16:14:42Z
246,Happy Mid-Autumn Festival,http://twitter.com/search?q=%22Happy+Mid-Autumn+Festival%22,,%22Happy+Mid-Autumn+Festival%22,32937.0,Singapore,SG,2020-10-01T16:14:58Z,2020-10-01T16:14:42Z
247,#thestealer2ndwin,http://twitter.com/search?q=%23thestealer2ndwin,,%23thestealer2ndwin,102623.0,Singapore,SG,2020-10-01T16:14:58Z,2020-10-01T16:14:42Z
248,halloween,http://twitter.com/search?q=halloween,,halloween,518509.0,Singapore,SG,2020-10-01T16:14:58Z,2020-10-01T16:14:42Z
249,Happy Chuseok,http://twitter.com/search?q=%22Happy+Chuseok%22,,%22Happy+Chuseok%22,225933.0,Singapore,SG,2020-10-01T16:14:58Z,2020-10-01T16:14:42Z
250,#UCLdraw,http://twitter.com/search?q=%23UCLdraw,,%23UCLdraw,139539.0,Singapore,SG,2020-10-01T16:14:58Z,2020-10-01T16:14:42Z
251,biden,http://twitter.com/search?q=biden,,biden,4094622.0,Singapore,SG,2020-10-01T16:14:58Z,2020-10-01T16:14:42Z
252,#debates2020,http://twitter.com/search?q=%23debates2020,,%23debates2020,292365.0,Singapore,SG,2020-10-01T16:14:58Z,2020-10-01T16:14:42Z
253,black swan,http://twitter.com/search?q=%22black+swan%22,,%22black+swan%22,615179.0,Singapore,SG,2020-10-01T16:14:58Z,2020-10-01T16:14:42Z
254,#btsonfallon_d3,http://twitter.com/search?q=%23btsonfallon_d3,,%23btsonfallon_d3,850491.0,Singapore,SG,2020-10-01T16:14:58Z,2020-10-01T16:14:42Z
255,#theboyz3rdwin,http://twitter.com/search?q=%23theboyz3rdwin,,%23theboyz3rdwin,44317.0,Singapore,SG,2020-10-01T16:14:58Z,2020-10-01T16:14:42Z
256,LEXA,http://twitter.com/search?q=LEXA,,LEXA,172784.0,Singapore,SG,2020-10-01T16:14:58Z,2020-10-01T16:14:42Z
257,JUNGKOOK,http://twitter.com/search?q=JUNGKOOK,,JUNGKOOK,1326550.0,Singapore,SG,2020-10-01T16:14:58Z,2020-10-01T16:14:42Z
258,Minecraft,http://twitter.com/search?q=Minecraft,,Minecraft,393218.0,Singapore,SG,2020-10-01T16:14:58Z,2020-10-01T16:14:42Z
259,chrissy,http://twitter.com/search?q=chrissy,,chrissy,120674.0,Singapore,SG,2020-10-01T16:14:58Z,2020-10-01T16:14:42Z
260,Yellow,http://twitter.com/search?q=Yellow,,Yellow,174317.0,Singapore,SG,2020-10-01T16:14:58Z,2020-10-01T16:14:42Z
261,kangin,http://twitter.com/search?q=kangin,,kangin,15949.0,Singapore,SG,2020-10-01T16:14:58Z,2020-10-01T16:14:42Z
262,ISAC,http://twitter.com/search?q=ISAC,,ISAC,84314.0,Singapore,SG,2020-10-01T16:14:58Z,2020-10-01T16:14:42Z
263,Trump,http://twitter.com/search?q=Trump,,Trump,6506589.0,Singapore,SG,2020-10-01T16:14:58Z,2020-10-01T16:14:42Z
264,DONGHYUN,http://twitter.com/search?q=DONGHYUN,,DONGHYUN,,Singapore,SG,2020-10-01T16:14:58Z,2020-10-01T16:14:42Z
265,Vietnam,http://twitter.com/search?q=Vietnam,,Vietnam,23802.0,Singapore,SG,2020-10-01T16:14:58Z,2020-10-01T16:14:42Z
266,jikook,http://twitter.com/search?q=jikook,,jikook,134993.0,Singapore,SG,2020-10-01T16:14:58Z,2020-10-01T16:14:42Z
267,grey,http://twitter.com/search?q=grey,,grey,120098.0,Singapore,SG,2020-10-01T16:14:58Z,2020-10-01T16:14:42Z
268,Dembele,http://twitter.com/search?q=Dembele,,Dembele,58020.0,Singapore,SG,2020-10-01T16:14:58Z,2020-10-01T16:14:42Z
269,chris wallace,http://twitter.com/search?q=%22chris+wallace%22,,%22chris+wallace%22,645972.0,Singapore,SG,2020-10-01T16:14:58Z,2020-10-01T16:14:42Z
270,DJ Loonyo,http://twitter.com/search?q=%22DJ+Loonyo%22,,%22DJ+Loonyo%22,,Singapore,SG,2020-10-01T16:14:58Z,2020-10-01T16:14:42Z
271,john cena,http://twitter.com/search?q=%22john+cena%22,,%22john+cena%22,50302.0,Singapore,SG,2020-10-01T16:14:58Z,2020-10-01T16:14:42Z
272,mata,http://twitter.com/search?q=mata,,mata,172920.0,Singapore,SG,2020-10-01T16:14:58Z,2020-10-01T16:14:42Z
273,cuties,http://twitter.com/search?q=cuties,,cuties,20863.0,Singapore,SG,2020-10-01T16:14:58Z,2020-10-01T16:14:42Z
274,hanbok,http://twitter.com/search?q=hanbok,,hanbok,28108.0,Singapore,SG,2020-10-01T16:14:58Z,2020-10-01T16:14:42Z
275,pink,http://twitter.com/search?q=pink,,pink,222300.0,Singapore,SG,2020-10-01T16:14:58Z,2020-10-01T16:14:42Z
276,genshin impact,http://twitter.com/search?q=%22genshin+impact%22,,%22genshin+impact%22,31873.0,Singapore,SG,2020-10-01T16:14:58Z,2020-10-01T16:14:42Z
277,jiminie,http://twitter.com/search?q=jiminie,,jiminie,44905.0,Singapore,SG,2020-10-01T16:14:58Z,2020-10-01T16:14:42Z
278,ighalo,http://twitter.com/search?q=ighalo,,ighalo,14384.0,Singapore,SG,2020-10-01T16:14:58Z,2020-10-01T16:14:42Z
