,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
257,Richard Desmond,http://twitter.com/search?q=%22Richard+Desmond%22,,%22Richard+Desmond%22,,UnitedKingdom,UK,2020-08-06T08:10:59Z,2020-08-06T08:08:32Z
258,Zelda,http://twitter.com/search?q=Zelda,,Zelda,31924.0,UnitedKingdom,UK,2020-08-06T08:10:59Z,2020-08-06T08:08:32Z
259,Fletcher,http://twitter.com/search?q=Fletcher,,Fletcher,,UnitedKingdom,UK,2020-08-06T08:10:59Z,2020-08-06T08:08:32Z
260,Dr John Lee,http://twitter.com/search?q=%22Dr+John+Lee%22,,%22Dr+John+Lee%22,,UnitedKingdom,UK,2020-08-06T08:10:59Z,2020-08-06T08:08:32Z
261,Section 106,http://twitter.com/search?q=%22Section+106%22,,%22Section+106%22,,UnitedKingdom,UK,2020-08-06T08:10:59Z,2020-08-06T08:08:32Z
262,Michelle Obama,http://twitter.com/search?q=%22Michelle+Obama%22,,%22Michelle+Obama%22,35548.0,UnitedKingdom,UK,2020-08-06T08:10:59Z,2020-08-06T08:08:32Z
263,Kirsten,http://twitter.com/search?q=Kirsten,,Kirsten,,UnitedKingdom,UK,2020-08-06T08:10:59Z,2020-08-06T08:08:32Z
264,Debs,http://twitter.com/search?q=Debs,,Debs,,UnitedKingdom,UK,2020-08-06T08:10:59Z,2020-08-06T08:08:32Z
265,majora's mask,http://twitter.com/search?q=%22majora%27s+mask%22,,%22majora%27s+mask%22,,UnitedKingdom,UK,2020-08-06T08:10:59Z,2020-08-06T08:08:32Z
266,Reels,http://twitter.com/search?q=Reels,,Reels,54747.0,UnitedKingdom,UK,2020-08-06T08:10:59Z,2020-08-06T08:08:32Z
267,jeongyeon,http://twitter.com/search?q=jeongyeon,,jeongyeon,76962.0,UnitedKingdom,UK,2020-08-06T08:10:59Z,2020-08-06T08:08:32Z
268,Colin Baker,http://twitter.com/search?q=%22Colin+Baker%22,,%22Colin+Baker%22,,UnitedKingdom,UK,2020-08-06T08:10:59Z,2020-08-06T08:08:32Z
269,Wayne Lineker,http://twitter.com/search?q=%22Wayne+Lineker%22,,%22Wayne+Lineker%22,,UnitedKingdom,UK,2020-08-06T08:10:59Z,2020-08-06T08:08:32Z
270,BOTW,http://twitter.com/search?q=BOTW,,BOTW,12735.0,UnitedKingdom,UK,2020-08-06T08:10:59Z,2020-08-06T08:08:32Z
271,Ocarina of Time,http://twitter.com/search?q=%22Ocarina+of+Time%22,,%22Ocarina+of+Time%22,,UnitedKingdom,UK,2020-08-06T08:10:59Z,2020-08-06T08:08:32Z
272,Dross,http://twitter.com/search?q=Dross,,Dross,,UnitedKingdom,UK,2020-08-06T08:10:59Z,2020-08-06T08:08:32Z
273,Bayo,http://twitter.com/search?q=Bayo,,Bayo,,UnitedKingdom,UK,2020-08-06T08:10:59Z,2020-08-06T08:08:32Z
274,day6,http://twitter.com/search?q=day6,,day6,165822.0,UnitedKingdom,UK,2020-08-06T08:10:59Z,2020-08-06T08:08:32Z
275,Jake Paul,http://twitter.com/search?q=%22Jake+Paul%22,,%22Jake+Paul%22,94957.0,UnitedKingdom,UK,2020-08-06T08:10:59Z,2020-08-06T08:08:32Z
276,Liz Truss,http://twitter.com/search?q=%22Liz+Truss%22,,%22Liz+Truss%22,,UnitedKingdom,UK,2020-08-06T08:10:59Z,2020-08-06T08:08:32Z
277,Grenfell,http://twitter.com/search?q=Grenfell,,Grenfell,,UnitedKingdom,UK,2020-08-06T08:10:59Z,2020-08-06T08:08:32Z
278,Remy,http://twitter.com/search?q=Remy,,Remy,59760.0,UnitedKingdom,UK,2020-08-06T08:10:59Z,2020-08-06T08:08:32Z
279,Lakers,http://twitter.com/search?q=Lakers,,Lakers,118834.0,UnitedKingdom,UK,2020-08-06T08:10:59Z,2020-08-06T08:08:32Z
280,leverkusen,http://twitter.com/search?q=leverkusen,,leverkusen,,UnitedKingdom,UK,2020-08-06T08:10:59Z,2020-08-06T08:08:32Z
281,Ole Gunnar Solskjaer,http://twitter.com/search?q=%22Ole+Gunnar+Solskjaer%22,,%22Ole+Gunnar+Solskjaer%22,,UnitedKingdom,UK,2020-08-06T08:10:59Z,2020-08-06T08:08:32Z
282,#PlanningReformDay,http://twitter.com/search?q=%23PlanningReformDay,,%23PlanningReformDay,,UnitedKingdom,UK,2020-08-06T08:10:59Z,2020-08-06T08:08:32Z
283,#EarlyBiz,http://twitter.com/search?q=%23EarlyBiz,,%23EarlyBiz,,UnitedKingdom,UK,2020-08-06T08:10:59Z,2020-08-06T08:08:32Z
284,#PublicationDay,http://twitter.com/search?q=%23PublicationDay,,%23PublicationDay,,UnitedKingdom,UK,2020-08-06T08:10:59Z,2020-08-06T08:08:32Z
285,#VAST,http://twitter.com/search?q=%23VAST,,%23VAST,,UnitedKingdom,UK,2020-08-06T08:10:59Z,2020-08-06T08:08:32Z
286,#NoComradesUnder1k,http://twitter.com/search?q=%23NoComradesUnder1k,,%23NoComradesUnder1k,150064.0,UnitedKingdom,UK,2020-08-06T08:10:59Z,2020-08-06T08:08:32Z
287,#bbcgms,http://twitter.com/search?q=%23bbcgms,,%23bbcgms,,UnitedKingdom,UK,2020-08-06T08:10:59Z,2020-08-06T08:08:32Z
288,#voxmarkets,http://twitter.com/search?q=%23voxmarkets,,%23voxmarkets,,UnitedKingdom,UK,2020-08-06T08:10:59Z,2020-08-06T08:08:32Z
289,#Zimabweanlivesmatter,http://twitter.com/search?q=%23Zimabweanlivesmatter,,%23Zimabweanlivesmatter,,UnitedKingdom,UK,2020-08-06T08:10:59Z,2020-08-06T08:08:32Z
290,#DefundTheBBC,http://twitter.com/search?q=%23DefundTheBBC,,%23DefundTheBBC,,UnitedKingdom,UK,2020-08-06T08:10:59Z,2020-08-06T08:08:32Z
291,#AEWDynamite,http://twitter.com/search?q=%23AEWDynamite,,%23AEWDynamite,52340.0,UnitedKingdom,UK,2020-08-06T08:10:59Z,2020-08-06T08:08:32Z
292,#AndrewsLaw,http://twitter.com/search?q=%23AndrewsLaw,,%23AndrewsLaw,,UnitedKingdom,UK,2020-08-06T08:10:59Z,2020-08-06T08:08:32Z
293,#goodmorningbritain,http://twitter.com/search?q=%23goodmorningbritain,,%23goodmorningbritain,,UnitedKingdom,UK,2020-08-06T08:10:59Z,2020-08-06T08:08:32Z
294,#edfringe,http://twitter.com/search?q=%23edfringe,,%23edfringe,,UnitedKingdom,UK,2020-08-06T08:10:59Z,2020-08-06T08:08:32Z
295,#PGAChamp,http://twitter.com/search?q=%23PGAChamp,,%23PGAChamp,,UnitedKingdom,UK,2020-08-06T08:10:59Z,2020-08-06T08:08:32Z
296,#WWENXT,http://twitter.com/search?q=%23WWENXT,,%23WWENXT,24614.0,UnitedKingdom,UK,2020-08-06T08:10:59Z,2020-08-06T08:08:32Z
297,#BB22,http://twitter.com/search?q=%23BB22,,%23BB22,196393.0,UnitedKingdom,UK,2020-08-06T08:10:59Z,2020-08-06T08:08:32Z
298,#getwellsoonjeongyeon,http://twitter.com/search?q=%23getwellsoonjeongyeon,,%23getwellsoonjeongyeon,55011.0,Singapore,SG,2020-08-06T08:11:00Z,2020-08-06T08:03:33Z
299,jinyoung,http://twitter.com/search?q=jinyoung,,jinyoung,34350.0,Singapore,SG,2020-08-06T08:11:00Z,2020-08-06T08:03:33Z
300,DAY6,http://twitter.com/search?q=DAY6,,DAY6,165823.0,Singapore,SG,2020-08-06T08:11:00Z,2020-08-06T08:03:33Z
301,lebanon,http://twitter.com/search?q=lebanon,,lebanon,1638382.0,Singapore,SG,2020-08-06T08:11:00Z,2020-08-06T08:03:33Z
302,Beirut,http://twitter.com/search?q=Beirut,,Beirut,1860087.0,Singapore,SG,2020-08-06T08:11:00Z,2020-08-06T08:03:33Z
303,#ATINYTOATEEZSG,http://twitter.com/search?q=%23ATINYTOATEEZSG,,%23ATINYTOATEEZSG,,Singapore,SG,2020-08-06T08:11:00Z,2020-08-06T08:03:33Z
304,#ATINY_FEVERTIME,http://twitter.com/search?q=%23ATINY_FEVERTIME,,%23ATINY_FEVERTIME,,Singapore,SG,2020-08-06T08:11:00Z,2020-08-06T08:03:33Z
305,#exabff,http://twitter.com/search?q=%23exabff,,%23exabff,611587.0,Singapore,SG,2020-08-06T08:11:00Z,2020-08-06T08:03:33Z
306,chenle,http://twitter.com/search?q=chenle,,chenle,195905.0,Singapore,SG,2020-08-06T08:11:00Z,2020-08-06T08:03:33Z
307,Samsung,http://twitter.com/search?q=Samsung,,Samsung,494192.0,Singapore,SG,2020-08-06T08:11:00Z,2020-08-06T08:03:33Z
308,#exacarat,http://twitter.com/search?q=%23exacarat,,%23exacarat,233573.0,Singapore,SG,2020-08-06T08:11:00Z,2020-08-06T08:03:33Z
309,lingard,http://twitter.com/search?q=lingard,,lingard,28969.0,Singapore,SG,2020-08-06T08:11:00Z,2020-08-06T08:03:33Z
310,Tegoshi,http://twitter.com/search?q=Tegoshi,,Tegoshi,,Singapore,SG,2020-08-06T08:11:00Z,2020-08-06T08:03:33Z
311,jongdae,http://twitter.com/search?q=jongdae,,jongdae,59598.0,Singapore,SG,2020-08-06T08:11:00Z,2020-08-06T08:03:33Z
312,Minho,http://twitter.com/search?q=Minho,,Minho,98962.0,Singapore,SG,2020-08-06T08:11:00Z,2020-08-06T08:03:33Z
313,kibum,http://twitter.com/search?q=kibum,,kibum,17593.0,Singapore,SG,2020-08-06T08:11:00Z,2020-08-06T08:03:33Z
314,dowoon,http://twitter.com/search?q=dowoon,,dowoon,50695.0,Singapore,SG,2020-08-06T08:11:00Z,2020-08-06T08:03:33Z
315,lebanese,http://twitter.com/search?q=lebanese,,lebanese,400159.0,Singapore,SG,2020-08-06T08:11:00Z,2020-08-06T08:03:33Z
316,jake paul,http://twitter.com/search?q=%22jake+paul%22,,%22jake+paul%22,94958.0,Singapore,SG,2020-08-06T08:11:00Z,2020-08-06T08:03:33Z
317,maguire,http://twitter.com/search?q=maguire,,maguire,16785.0,Singapore,SG,2020-08-06T08:11:00Z,2020-08-06T08:03:33Z
318,taeyeon,http://twitter.com/search?q=taeyeon,,taeyeon,56732.0,Singapore,SG,2020-08-06T08:11:00Z,2020-08-06T08:03:33Z
319,LinkedIn,http://twitter.com/search?q=LinkedIn,,LinkedIn,50896.0,Singapore,SG,2020-08-06T08:11:00Z,2020-08-06T08:03:33Z
320,Real Madrid,http://twitter.com/search?q=%22Real+Madrid%22,,%22Real+Madrid%22,39068.0,Singapore,SG,2020-08-06T08:11:00Z,2020-08-06T08:03:33Z
321,kashmir,http://twitter.com/search?q=kashmir,,kashmir,376215.0,Singapore,SG,2020-08-06T08:11:00Z,2020-08-06T08:03:33Z
322,tony lopez,http://twitter.com/search?q=%22tony+lopez%22,,%22tony+lopez%22,10109.0,Singapore,SG,2020-08-06T08:11:00Z,2020-08-06T08:03:33Z
323,seventeen,http://twitter.com/search?q=seventeen,,seventeen,238979.0,Singapore,SG,2020-08-06T08:11:00Z,2020-08-06T08:03:33Z
324,Singaporean,http://twitter.com/search?q=Singaporean,,Singaporean,,Singapore,SG,2020-08-06T08:11:00Z,2020-08-06T08:03:33Z
325,CONGRESS,http://twitter.com/search?q=CONGRESS,,CONGRESS,317109.0,Singapore,SG,2020-08-06T08:11:00Z,2020-08-06T08:03:33Z
326,Sancho,http://twitter.com/search?q=Sancho,,Sancho,50882.0,Singapore,SG,2020-08-06T08:11:00Z,2020-08-06T08:03:33Z
327,Tiffany,http://twitter.com/search?q=Tiffany,,Tiffany,51583.0,Singapore,SG,2020-08-06T08:11:00Z,2020-08-06T08:03:33Z
328,Modi,http://twitter.com/search?q=Modi,,Modi,220901.0,Singapore,SG,2020-08-06T08:11:00Z,2020-08-06T08:03:33Z
329,eunji,http://twitter.com/search?q=eunji,,eunji,,Singapore,SG,2020-08-06T08:11:00Z,2020-08-06T08:03:33Z
330,ayodhya,http://twitter.com/search?q=ayodhya,,ayodhya,390598.0,Singapore,SG,2020-08-06T08:11:00Z,2020-08-06T08:03:33Z
331,hindus,http://twitter.com/search?q=hindus,,hindus,157036.0,Singapore,SG,2020-08-06T08:11:00Z,2020-08-06T08:03:33Z
332,Coutinho,http://twitter.com/search?q=Coutinho,,Coutinho,27309.0,Singapore,SG,2020-08-06T08:11:00Z,2020-08-06T08:03:33Z
333,ram mandir,http://twitter.com/search?q=%22ram+mandir%22,,%22ram+mandir%22,189265.0,Singapore,SG,2020-08-06T08:11:00Z,2020-08-06T08:03:33Z
334,fall guys,http://twitter.com/search?q=%22fall+guys%22,,%22fall+guys%22,87097.0,Singapore,SG,2020-08-06T08:11:00Z,2020-08-06T08:03:33Z
335,umji,http://twitter.com/search?q=umji,,umji,,Singapore,SG,2020-08-06T08:11:00Z,2020-08-06T08:03:33Z
336,Taiwan,http://twitter.com/search?q=Taiwan,,Taiwan,35972.0,Singapore,SG,2020-08-06T08:11:00Z,2020-08-06T08:03:33Z
337,amen,http://twitter.com/search?q=amen,,amen,173335.0,Singapore,SG,2020-08-06T08:11:00Z,2020-08-06T08:03:33Z
338,byul,http://twitter.com/search?q=byul,,byul,,Singapore,SG,2020-08-06T08:11:00Z,2020-08-06T08:03:33Z
339,#mayward4thanniversary,http://twitter.com/search?q=%23mayward4thanniversary,,%23mayward4thanniversary,58866.0,Singapore,SG,2020-08-06T08:11:00Z,2020-08-06T08:03:33Z
340,#TREASURE_BOY_D1,http://twitter.com/search?q=%23TREASURE_BOY_D1,,%23TREASURE_BOY_D1,146235.0,Singapore,SG,2020-08-06T08:11:00Z,2020-08-06T08:03:33Z
341,#exablink,http://twitter.com/search?q=%23exablink,,%23exablink,278165.0,Singapore,SG,2020-08-06T08:11:00Z,2020-08-06T08:03:33Z
342,#에이티즈,http://twitter.com/search?q=%23%EC%97%90%EC%9D%B4%ED%8B%B0%EC%A6%88,,%23%EC%97%90%EC%9D%B4%ED%8B%B0%EC%A6%88,196855.0,Singapore,SG,2020-08-06T08:11:00Z,2020-08-06T08:03:33Z
343,#jaishriram,http://twitter.com/search?q=%23jaishriram,,%23jaishriram,285498.0,Singapore,SG,2020-08-06T08:11:00Z,2020-08-06T08:03:33Z
344,#ateez,http://twitter.com/search?q=%23ateez,,%23ateez,294345.0,Singapore,SG,2020-08-06T08:11:00Z,2020-08-06T08:03:33Z
345,#heeseung,http://twitter.com/search?q=%23heeseung,,%23heeseung,,Singapore,SG,2020-08-06T08:11:00Z,2020-08-06T08:03:33Z
346,#Indonesia,http://twitter.com/search?q=%23Indonesia,,%23Indonesia,,Singapore,SG,2020-08-06T08:11:00Z,2020-08-06T08:03:33Z
347,#sunghoon,http://twitter.com/search?q=%23sunghoon,,%23sunghoon,,Singapore,SG,2020-08-06T08:11:00Z,2020-08-06T08:03:33Z
348,John Key,http://twitter.com/search?q=%22John+Key%22,,%22John+Key%22,,NewZealand,NZ,2020-08-06T08:11:00Z,2020-08-06T08:08:32Z
349,#MidWinterSecretSanta,http://twitter.com/search?q=%23MidWinterSecretSanta,,%23MidWinterSecretSanta,,NewZealand,NZ,2020-08-06T08:11:00Z,2020-08-06T08:08:32Z
350,Beirut,http://twitter.com/search?q=Beirut,,Beirut,1860087.0,NewZealand,NZ,2020-08-06T08:11:00Z,2020-08-06T08:08:32Z
351,Gerry,http://twitter.com/search?q=Gerry,,Gerry,,NewZealand,NZ,2020-08-06T08:11:00Z,2020-08-06T08:08:32Z
352,hamilton mall,http://twitter.com/search?q=%22hamilton+mall%22,,%22hamilton+mall%22,,NewZealand,NZ,2020-08-06T08:11:00Z,2020-08-06T08:08:32Z
353,serco,http://twitter.com/search?q=serco,,serco,,NewZealand,NZ,2020-08-06T08:11:00Z,2020-08-06T08:08:32Z
354,Helen Clark,http://twitter.com/search?q=%22Helen+Clark%22,,%22Helen+Clark%22,,NewZealand,NZ,2020-08-06T08:11:00Z,2020-08-06T08:08:32Z
355,#welvbri,http://twitter.com/search?q=%23welvbri,,%23welvbri,,NewZealand,NZ,2020-08-06T08:11:00Z,2020-08-06T08:08:32Z
356,#vaping,http://twitter.com/search?q=%23vaping,,%23vaping,,NewZealand,NZ,2020-08-06T08:11:00Z,2020-08-06T08:08:32Z
357,Switch,http://twitter.com/search?q=Switch,,Switch,260044.0,NewZealand,NZ,2020-08-06T08:11:00Z,2020-08-06T08:08:32Z
358,Brownlee,http://twitter.com/search?q=Brownlee,,Brownlee,,NewZealand,NZ,2020-08-06T08:11:00Z,2020-08-06T08:08:32Z
359,hawaii,http://twitter.com/search?q=hawaii,,hawaii,28132.0,NewZealand,NZ,2020-08-06T08:11:00Z,2020-08-06T08:08:32Z
360,Fall Guys,http://twitter.com/search?q=%22Fall+Guys%22,,%22Fall+Guys%22,87096.0,NewZealand,NZ,2020-08-06T08:11:00Z,2020-08-06T08:08:32Z
361,Hiroshima,http://twitter.com/search?q=Hiroshima,,Hiroshima,129236.0,NewZealand,NZ,2020-08-06T08:11:00Z,2020-08-06T08:08:32Z
362,lakers,http://twitter.com/search?q=lakers,,lakers,118835.0,NewZealand,NZ,2020-08-06T08:11:00Z,2020-08-06T08:08:32Z
363,seymour,http://twitter.com/search?q=seymour,,seymour,,NewZealand,NZ,2020-08-06T08:11:00Z,2020-08-06T08:08:32Z
364,Roads,http://twitter.com/search?q=Roads,,Roads,35303.0,NewZealand,NZ,2020-08-06T08:11:00Z,2020-08-06T08:08:32Z
365,Money,http://twitter.com/search?q=Money,,Money,1234867.0,NewZealand,NZ,2020-08-06T08:11:00Z,2020-08-06T08:08:32Z
366,Bloomfield,http://twitter.com/search?q=Bloomfield,,Bloomfield,,NewZealand,NZ,2020-08-06T08:11:00Z,2020-08-06T08:08:32Z
367,yosemite,http://twitter.com/search?q=yosemite,,yosemite,34558.0,NewZealand,NZ,2020-08-06T08:11:00Z,2020-08-06T08:08:32Z
368,lebron,http://twitter.com/search?q=lebron,,lebron,69653.0,NewZealand,NZ,2020-08-06T08:11:00Z,2020-08-06T08:08:32Z
369,Heather,http://twitter.com/search?q=Heather,,Heather,22498.0,NewZealand,NZ,2020-08-06T08:11:00Z,2020-08-06T08:08:32Z
370,Brian,http://twitter.com/search?q=Brian,,Brian,58525.0,NewZealand,NZ,2020-08-06T08:11:00Z,2020-08-06T08:08:32Z
371,NZers,http://twitter.com/search?q=NZers,,NZers,,NewZealand,NZ,2020-08-06T08:11:00Z,2020-08-06T08:08:32Z
372,congress,http://twitter.com/search?q=congress,,congress,317107.0,NewZealand,NZ,2020-08-06T08:11:00Z,2020-08-06T08:08:32Z
373,MICHAEL,http://twitter.com/search?q=MICHAEL,,MICHAEL,261617.0,NewZealand,NZ,2020-08-06T08:11:00Z,2020-08-06T08:08:32Z
374,LGWM,http://twitter.com/search?q=LGWM,,LGWM,,NewZealand,NZ,2020-08-06T08:11:00Z,2020-08-06T08:08:32Z
375,Eric,http://twitter.com/search?q=Eric,,Eric,132109.0,NewZealand,NZ,2020-08-06T08:11:00Z,2020-08-06T08:08:32Z
376,#FallGuys,http://twitter.com/search?q=%23FallGuys,,%23FallGuys,13385.0,NewZealand,NZ,2020-08-06T08:11:00Z,2020-08-06T08:08:32Z
377,University,http://twitter.com/search?q=University,,University,129432.0,NewZealand,NZ,2020-08-06T08:11:00Z,2020-08-06T08:08:32Z
378,Andrew,http://twitter.com/search?q=Andrew,,Andrew,105419.0,NewZealand,NZ,2020-08-06T08:11:00Z,2020-08-06T08:08:32Z
379,james shaw,http://twitter.com/search?q=%22james+shaw%22,,%22james+shaw%22,,NewZealand,NZ,2020-08-06T08:11:00Z,2020-08-06T08:08:32Z
380,Shame,http://twitter.com/search?q=Shame,,Shame,203065.0,NewZealand,NZ,2020-08-06T08:11:00Z,2020-08-06T08:08:32Z
381,Mulan,http://twitter.com/search?q=Mulan,,Mulan,59263.0,NewZealand,NZ,2020-08-06T08:11:00Z,2020-08-06T08:08:32Z
382,joe biden,http://twitter.com/search?q=%22joe+biden%22,,%22joe+biden%22,414460.0,NewZealand,NZ,2020-08-06T08:11:00Z,2020-08-06T08:08:32Z
383,jonathan swan,http://twitter.com/search?q=%22jonathan+swan%22,,%22jonathan+swan%22,26869.0,NewZealand,NZ,2020-08-06T08:11:00Z,2020-08-06T08:08:32Z
384,#nzqt,http://twitter.com/search?q=%23nzqt,,%23nzqt,,NewZealand,NZ,2020-08-06T08:11:00Z,2020-08-06T08:08:32Z
385,Middle East,http://twitter.com/search?q=%22Middle+East%22,,%22Middle+East%22,206758.0,NewZealand,NZ,2020-08-06T08:11:00Z,2020-08-06T08:08:32Z
386,Disney,http://twitter.com/search?q=Disney,,Disney,207067.0,NewZealand,NZ,2020-08-06T08:11:00Z,2020-08-06T08:08:32Z
387,Aunty,http://twitter.com/search?q=Aunty,,Aunty,19999.0,NewZealand,NZ,2020-08-06T08:11:00Z,2020-08-06T08:08:32Z
388,ashley,http://twitter.com/search?q=ashley,,ashley,44607.0,NewZealand,NZ,2020-08-06T08:11:00Z,2020-08-06T08:08:32Z
389,Hosking,http://twitter.com/search?q=Hosking,,Hosking,,NewZealand,NZ,2020-08-06T08:11:00Z,2020-08-06T08:08:32Z
390,bernie,http://twitter.com/search?q=bernie,,bernie,52883.0,NewZealand,NZ,2020-08-06T08:11:00Z,2020-08-06T08:08:32Z
391,sharon,http://twitter.com/search?q=sharon,,sharon,17550.0,NewZealand,NZ,2020-08-06T08:11:00Z,2020-08-06T08:08:32Z
392,Dems,http://twitter.com/search?q=Dems,,Dems,125426.0,NewZealand,NZ,2020-08-06T08:11:00Z,2020-08-06T08:08:32Z
393,Science,http://twitter.com/search?q=Science,,Science,197161.0,NewZealand,NZ,2020-08-06T08:11:00Z,2020-08-06T08:08:32Z
394,muldoon,http://twitter.com/search?q=muldoon,,muldoon,,NewZealand,NZ,2020-08-06T08:11:00Z,2020-08-06T08:08:32Z
395,Spain,http://twitter.com/search?q=Spain,,Spain,62267.0,NewZealand,NZ,2020-08-06T08:11:00Z,2020-08-06T08:08:32Z
396,Legend,http://twitter.com/search?q=Legend,,Legend,104075.0,NewZealand,NZ,2020-08-06T08:11:00Z,2020-08-06T08:08:32Z
397,winz,http://twitter.com/search?q=winz,,winz,,NewZealand,NZ,2020-08-06T08:11:00Z,2020-08-06T08:08:32Z
398,#BB22,http://twitter.com/search?q=%23BB22,,%23BB22,196752.0,SanFrancisco,US,2020-08-06T08:11:00Z,2020-08-06T08:08:32Z
399,#NoComradesUnder1k,http://twitter.com/search?q=%23NoComradesUnder1k,,%23NoComradesUnder1k,150434.0,SanFrancisco,US,2020-08-06T08:11:00Z,2020-08-06T08:08:32Z
400,Beirut,http://twitter.com/search?q=Beirut,,Beirut,1863572.0,SanFrancisco,US,2020-08-06T08:11:00Z,2020-08-06T08:08:32Z
401,Lebanon,http://twitter.com/search?q=Lebanon,,Lebanon,1640640.0,SanFrancisco,US,2020-08-06T08:11:00Z,2020-08-06T08:08:32Z
402,#ConsequencesForTrump,http://twitter.com/search?q=%23ConsequencesForTrump,,%23ConsequencesForTrump,210059.0,SanFrancisco,US,2020-08-06T08:11:00Z,2020-08-06T08:08:32Z
403,reels,http://twitter.com/search?q=reels,,reels,54893.0,SanFrancisco,US,2020-08-06T08:11:00Z,2020-08-06T08:08:32Z
404,#AEWDynamite,http://twitter.com/search?q=%23AEWDynamite,,%23AEWDynamite,52388.0,SanFrancisco,US,2020-08-06T08:11:00Z,2020-08-06T08:08:32Z
405,Fall Guys,http://twitter.com/search?q=%22Fall+Guys%22,,%22Fall+Guys%22,87254.0,SanFrancisco,US,2020-08-06T08:11:00Z,2020-08-06T08:08:32Z
406,#RevealYourAgeWithoutNumbers,http://twitter.com/search?q=%23RevealYourAgeWithoutNumbers,,%23RevealYourAgeWithoutNumbers,,SanFrancisco,US,2020-08-06T08:11:00Z,2020-08-06T08:08:32Z
407,Zelda,http://twitter.com/search?q=Zelda,,Zelda,32031.0,SanFrancisco,US,2020-08-06T08:11:00Z,2020-08-06T08:08:32Z
408,Chris Taylor,http://twitter.com/search?q=%22Chris+Taylor%22,,%22Chris+Taylor%22,,SanFrancisco,US,2020-08-06T08:11:00Z,2020-08-06T08:08:32Z
409,High Fidelity,http://twitter.com/search?q=%22High+Fidelity%22,,%22High+Fidelity%22,,SanFrancisco,US,2020-08-06T08:11:00Z,2020-08-06T08:08:32Z
410,Janelle,http://twitter.com/search?q=Janelle,,Janelle,16344.0,SanFrancisco,US,2020-08-06T08:11:00Z,2020-08-06T08:08:32Z
411,Dani,http://twitter.com/search?q=Dani,,Dani,70944.0,SanFrancisco,US,2020-08-06T08:11:00Z,2020-08-06T08:08:32Z
412,kirishima,http://twitter.com/search?q=kirishima,,kirishima,12279.0,SanFrancisco,US,2020-08-06T08:11:00Z,2020-08-06T08:08:32Z
413,mike trout,http://twitter.com/search?q=%22mike+trout%22,,%22mike+trout%22,,SanFrancisco,US,2020-08-06T08:11:00Z,2020-08-06T08:08:32Z
414,Bayleigh,http://twitter.com/search?q=Bayleigh,,Bayleigh,,SanFrancisco,US,2020-08-06T08:11:00Z,2020-08-06T08:08:32Z
415,Jansen,http://twitter.com/search?q=Jansen,,Jansen,,SanFrancisco,US,2020-08-06T08:11:00Z,2020-08-06T08:08:32Z
416,Nicole F,http://twitter.com/search?q=%22Nicole+F%22,,%22Nicole+F%22,,SanFrancisco,US,2020-08-06T08:11:00Z,2020-08-06T08:08:32Z
417,Deutsche Bank,http://twitter.com/search?q=%22Deutsche+Bank%22,,%22Deutsche+Bank%22,123715.0,SanFrancisco,US,2020-08-06T08:11:00Z,2020-08-06T08:08:32Z
418,Ocarina of Time,http://twitter.com/search?q=%22Ocarina+of+Time%22,,%22Ocarina+of+Time%22,,SanFrancisco,US,2020-08-06T08:11:00Z,2020-08-06T08:08:32Z
419,Dach,http://twitter.com/search?q=Dach,,Dach,,SanFrancisco,US,2020-08-06T08:11:00Z,2020-08-06T08:08:32Z
420,McDavid,http://twitter.com/search?q=McDavid,,McDavid,,SanFrancisco,US,2020-08-06T08:11:00Z,2020-08-06T08:08:32Z
421,highmore,http://twitter.com/search?q=highmore,,highmore,,SanFrancisco,US,2020-08-06T08:11:00Z,2020-08-06T08:08:32Z
422,Draisaitl,http://twitter.com/search?q=Draisaitl,,Draisaitl,,SanFrancisco,US,2020-08-06T08:11:00Z,2020-08-06T08:08:32Z
423,Stuart,http://twitter.com/search?q=Stuart,,Stuart,60960.0,SanFrancisco,US,2020-08-06T08:11:00Z,2020-08-06T08:08:32Z
424,Twilight Princess,http://twitter.com/search?q=%22Twilight+Princess%22,,%22Twilight+Princess%22,,SanFrancisco,US,2020-08-06T08:11:00Z,2020-08-06T08:08:32Z
425,Adam Cole,http://twitter.com/search?q=%22Adam+Cole%22,,%22Adam+Cole%22,,SanFrancisco,US,2020-08-06T08:11:00Z,2020-08-06T08:08:32Z
426,Jack Johnson,http://twitter.com/search?q=%22Jack+Johnson%22,,%22Jack+Johnson%22,,SanFrancisco,US,2020-08-06T08:11:00Z,2020-08-06T08:08:32Z
427,Blade Runner,http://twitter.com/search?q=%22Blade+Runner%22,,%22Blade+Runner%22,,SanFrancisco,US,2020-08-06T08:11:00Z,2020-08-06T08:08:32Z
428,machado,http://twitter.com/search?q=machado,,machado,18447.0,SanFrancisco,US,2020-08-06T08:11:00Z,2020-08-06T08:08:32Z
429,Kenley,http://twitter.com/search?q=Kenley,,Kenley,,SanFrancisco,US,2020-08-06T08:11:00Z,2020-08-06T08:08:32Z
430,Deckard,http://twitter.com/search?q=Deckard,,Deckard,,SanFrancisco,US,2020-08-06T08:11:00Z,2020-08-06T08:08:32Z
431,Pens,http://twitter.com/search?q=Pens,,Pens,17202.0,SanFrancisco,US,2020-08-06T08:11:00Z,2020-08-06T08:08:32Z
