,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
325,Nats,http://twitter.com/search?q=Nats,,Nats,30555.0,NewZealand,NZ,2021-04-21T00:14:39Z,2021-03-23T22:53:00Z
326,UEFA,http://twitter.com/search?q=UEFA,,UEFA,553409.0,NewZealand,NZ,2021-04-21T00:14:39Z,2021-03-23T22:53:00Z
327,Chelsea,http://twitter.com/search?q=Chelsea,,Chelsea,616410.0,NewZealand,NZ,2021-04-21T00:14:39Z,2021-03-23T22:53:00Z
328,Samoa,http://twitter.com/search?q=Samoa,,Samoa,,NewZealand,NZ,2021-04-21T00:14:39Z,2021-03-23T22:53:00Z
329,NZers,http://twitter.com/search?q=NZers,,NZers,,NewZealand,NZ,2021-04-21T00:14:39Z,2021-03-23T22:53:00Z
330,thompson and clark,http://twitter.com/search?q=%22thompson+and+clark%22,,%22thompson+and+clark%22,,NewZealand,NZ,2021-04-21T00:14:39Z,2021-03-23T22:53:00Z
331,President,http://twitter.com/search?q=President,,President,722468.0,NewZealand,NZ,2021-04-21T00:14:39Z,2021-03-23T22:53:00Z
332,London,http://twitter.com/search?q=London,,London,123921.0,NewZealand,NZ,2021-04-21T00:14:39Z,2021-03-23T22:53:00Z
333,Reminds,http://twitter.com/search?q=Reminds,,Reminds,65904.0,NewZealand,NZ,2021-04-21T00:14:39Z,2021-03-23T22:53:00Z
334,Aotearoa,http://twitter.com/search?q=Aotearoa,,Aotearoa,,NewZealand,NZ,2021-04-21T00:14:39Z,2021-03-23T22:53:00Z
335,Oooh,http://twitter.com/search?q=Oooh,,Oooh,16263.0,NewZealand,NZ,2021-04-21T00:14:39Z,2021-03-23T22:53:00Z
336,WEAG,http://twitter.com/search?q=WEAG,,WEAG,,NewZealand,NZ,2021-04-21T00:14:39Z,2021-03-23T22:53:00Z
337,National Party,http://twitter.com/search?q=%22National+Party%22,,%22National+Party%22,,NewZealand,NZ,2021-04-21T00:14:39Z,2021-03-23T22:53:00Z
338,New Zealanders,http://twitter.com/search?q=%22New+Zealanders%22,,%22New+Zealanders%22,,NewZealand,NZ,2021-04-21T00:14:39Z,2021-03-23T22:53:00Z
339,Apple,http://twitter.com/search?q=Apple,,Apple,608338.0,SanFrancisco,US,2021-04-21T00:14:39Z,2021-04-11T02:24:25Z
340,Urias,http://twitter.com/search?q=Urias,,Urias,,SanFrancisco,US,2021-04-21T00:14:39Z,2021-04-11T02:24:25Z
341,Happy 420,http://twitter.com/search?q=%22Happy+420%22,,%22Happy+420%22,337256.0,SanFrancisco,US,2021-04-21T00:14:39Z,2021-04-11T02:24:25Z
342,Grand Slam,http://twitter.com/search?q=%22Grand+Slam%22,,%22Grand+Slam%22,,SanFrancisco,US,2021-04-21T00:14:39Z,2021-04-11T02:24:25Z
343,LAPD,http://twitter.com/search?q=LAPD,,LAPD,,SanFrancisco,US,2021-04-21T00:14:39Z,2021-04-11T02:24:25Z
344,Sentencing in 8,http://twitter.com/search?q=%22Sentencing+in+8%22,,%22Sentencing+in+8%22,,SanFrancisco,US,2021-04-21T00:14:39Z,2021-04-11T02:24:25Z
345,Sandra Bland,http://twitter.com/search?q=%22Sandra+Bland%22,,%22Sandra+Bland%22,40548.0,SanFrancisco,US,2021-04-21T00:14:39Z,2021-04-11T02:24:25Z
346,Elijah McClain,http://twitter.com/search?q=%22Elijah+McClain%22,,%22Elijah+McClain%22,23578.0,SanFrancisco,US,2021-04-21T00:14:39Z,2021-04-11T02:24:25Z
347,Emmett,http://twitter.com/search?q=Emmett,,Emmett,18364.0,SanFrancisco,US,2021-04-21T00:14:39Z,2021-04-11T02:24:25Z
348,iMac,http://twitter.com/search?q=iMac,,iMac,156113.0,SanFrancisco,US,2021-04-21T00:14:39Z,2021-04-11T02:24:25Z
349,Jury,http://twitter.com/search?q=Jury,,Jury,607636.0,SanFrancisco,US,2021-04-21T00:14:39Z,2021-04-11T02:24:25Z
350,Tamir Rice,http://twitter.com/search?q=%22Tamir+Rice%22,,%22Tamir+Rice%22,33560.0,SanFrancisco,US,2021-04-21T00:14:39Z,2021-04-11T02:24:25Z
351,George Floyd,http://twitter.com/search?q=%22George+Floyd%22,,%22George+Floyd%22,1814051.0,SanFrancisco,US,2021-04-21T00:14:39Z,2021-04-11T02:24:25Z
352,#BlackLivesMatter,http://twitter.com/search?q=%23BlackLivesMatter,,%23BlackLivesMatter,190625.0,SanFrancisco,US,2021-04-21T00:14:39Z,2021-04-11T02:24:25Z
353,Nancy Pelosi,http://twitter.com/search?q=%22Nancy+Pelosi%22,,%22Nancy+Pelosi%22,53858.0,SanFrancisco,US,2021-04-21T00:14:39Z,2021-04-11T02:24:25Z
354,Raiders,http://twitter.com/search?q=Raiders,,Raiders,56965.0,SanFrancisco,US,2021-04-21T00:14:39Z,2021-04-11T02:24:25Z
355,#CashAppPayDay,http://twitter.com/search?q=%23CashAppPayDay,,%23CashAppPayDay,13406.0,SanFrancisco,US,2021-04-21T00:14:39Z,2021-04-11T02:24:25Z
356,Darnella Frazier,http://twitter.com/search?q=%22Darnella+Frazier%22,,%22Darnella+Frazier%22,125727.0,SanFrancisco,US,2021-04-21T00:14:39Z,2021-04-11T02:24:25Z
357,Boosie,http://twitter.com/search?q=Boosie,,Boosie,,SanFrancisco,US,2021-04-21T00:14:39Z,2021-04-11T02:24:25Z
358,Makiyah Bryant,http://twitter.com/search?q=%22Makiyah+Bryant%22,,%22Makiyah+Bryant%22,29369.0,SanFrancisco,US,2021-04-21T00:14:39Z,2021-04-11T02:24:25Z
359,Minneapolis,http://twitter.com/search?q=Minneapolis,,Minneapolis,337605.0,SanFrancisco,US,2021-04-21T00:14:39Z,2021-04-11T02:24:25Z
360,MURDERED,http://twitter.com/search?q=MURDERED,,MURDERED,284407.0,SanFrancisco,US,2021-04-21T00:14:39Z,2021-04-11T02:24:25Z
361,Columbus,http://twitter.com/search?q=Columbus,,Columbus,109512.0,SanFrancisco,US,2021-04-21T00:14:39Z,2021-04-11T02:24:25Z
362,#SayHerName,http://twitter.com/search?q=%23SayHerName,,%23SayHerName,21067.0,SanFrancisco,US,2021-04-21T00:14:39Z,2021-04-11T02:24:25Z
363,Ben Shapiro,http://twitter.com/search?q=%22Ben+Shapiro%22,,%22Ben+Shapiro%22,23873.0,SanFrancisco,US,2021-04-21T00:14:39Z,2021-04-11T02:24:25Z
364,#QueenSugar,http://twitter.com/search?q=%23QueenSugar,,%23QueenSugar,,SanFrancisco,US,2021-04-21T00:14:39Z,2021-04-11T02:24:25Z
365,#AbolishThePolice,http://twitter.com/search?q=%23AbolishThePolice,,%23AbolishThePolice,10229.0,SanFrancisco,US,2021-04-21T00:14:39Z,2021-04-11T02:24:25Z
366,Jesse Jackson,http://twitter.com/search?q=%22Jesse+Jackson%22,,%22Jesse+Jackson%22,,SanFrancisco,US,2021-04-21T00:14:39Z,2021-04-11T02:24:25Z
367,Keith Ellison,http://twitter.com/search?q=%22Keith+Ellison%22,,%22Keith+Ellison%22,29388.0,SanFrancisco,US,2021-04-21T00:14:39Z,2021-04-11T02:24:25Z
368,ACCOUNTABILITY,http://twitter.com/search?q=ACCOUNTABILITY,,ACCOUNTABILITY,352741.0,SanFrancisco,US,2021-04-21T00:14:39Z,2021-04-11T02:24:25Z
369,Tomi Lahren,http://twitter.com/search?q=%22Tomi+Lahren%22,,%22Tomi+Lahren%22,14022.0,SanFrancisco,US,2021-04-21T00:14:39Z,2021-04-11T02:24:25Z
370,Van Jones,http://twitter.com/search?q=%22Van+Jones%22,,%22Van+Jones%22,12012.0,SanFrancisco,US,2021-04-21T00:14:39Z,2021-04-11T02:24:25Z
371,Parkinson,http://twitter.com/search?q=Parkinson,,Parkinson,,SanFrancisco,US,2021-04-21T00:14:39Z,2021-04-11T02:24:25Z
372,ROT IN HELL,http://twitter.com/search?q=%22ROT+IN+HELL%22,,%22ROT+IN+HELL%22,98011.0,SanFrancisco,US,2021-04-21T00:14:39Z,2021-04-11T02:24:25Z
373,Knuckles,http://twitter.com/search?q=Knuckles,,Knuckles,,SanFrancisco,US,2021-04-21T00:14:39Z,2021-04-11T02:24:25Z
374,Kim Potter,http://twitter.com/search?q=%22Kim+Potter%22,,%22Kim+Potter%22,12344.0,SanFrancisco,US,2021-04-21T00:14:39Z,2021-04-11T02:24:25Z
375,Rodney King,http://twitter.com/search?q=%22Rodney+King%22,,%22Rodney+King%22,13544.0,SanFrancisco,US,2021-04-21T00:14:39Z,2021-04-11T02:24:25Z
376,Ben Crump,http://twitter.com/search?q=%22Ben+Crump%22,,%22Ben+Crump%22,,SanFrancisco,US,2021-04-21T00:14:39Z,2021-04-11T02:24:25Z
377,Sacrifice,http://twitter.com/search?q=Sacrifice,,Sacrifice,136387.0,SanFrancisco,US,2021-04-21T00:14:39Z,2021-04-11T02:24:25Z
378,PJ Washington,http://twitter.com/search?q=%22PJ+Washington%22,,%22PJ+Washington%22,,SanFrancisco,US,2021-04-21T00:14:39Z,2021-04-11T02:24:25Z
379,Jeff Green,http://twitter.com/search?q=%22Jeff+Green%22,,%22Jeff+Green%22,,SanFrancisco,US,2021-04-21T00:14:39Z,2021-04-11T02:24:25Z
380,Al Sharpton,http://twitter.com/search?q=%22Al+Sharpton%22,,%22Al+Sharpton%22,12735.0,SanFrancisco,US,2021-04-21T00:14:39Z,2021-04-11T02:24:25Z
381,Kenley,http://twitter.com/search?q=Kenley,,Kenley,,SanFrancisco,US,2021-04-21T00:14:39Z,2021-04-11T02:24:25Z
382,Trouba,http://twitter.com/search?q=Trouba,,Trouba,,SanFrancisco,US,2021-04-21T00:14:39Z,2021-04-11T02:24:25Z
383,Gio Urshela,http://twitter.com/search?q=%22Gio+Urshela%22,,%22Gio+Urshela%22,,SanFrancisco,US,2021-04-21T00:14:39Z,2021-04-11T02:24:25Z
384,Trayvon Martin,http://twitter.com/search?q=%22Trayvon+Martin%22,,%22Trayvon+Martin%22,29556.0,SanFrancisco,US,2021-04-21T00:14:39Z,2021-04-11T02:24:25Z
385,Praise God,http://twitter.com/search?q=%22Praise+God%22,,%22Praise+God%22,12059.0,SanFrancisco,US,2021-04-21T00:14:39Z,2021-04-11T02:24:25Z
386,Count 1,http://twitter.com/search?q=%22Count+1%22,,%22Count+1%22,78465.0,SanFrancisco,US,2021-04-21T00:14:39Z,2021-04-11T02:24:25Z
387,Eric Garner,http://twitter.com/search?q=%22Eric+Garner%22,,%22Eric+Garner%22,39526.0,SanFrancisco,US,2021-04-21T00:14:39Z,2021-04-11T02:24:25Z
388,THANK YOU GOD,http://twitter.com/search?q=%22THANK+YOU+GOD%22,,%22THANK+YOU+GOD%22,75271.0,SanFrancisco,US,2021-04-21T00:14:39Z,2021-04-11T02:24:25Z
