,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
263,Jimmy McGovern,http://twitter.com/search?q=%22Jimmy+McGovern%22,,%22Jimmy+McGovern%22,,UnitedKingdom,UK,2021-06-07T01:13:31Z,2021-06-06T09:36:30Z
264,Julie Burchill,http://twitter.com/search?q=%22Julie+Burchill%22,,%22Julie+Burchill%22,,UnitedKingdom,UK,2021-06-07T01:13:31Z,2021-06-06T09:36:30Z
265,Zendaya,http://twitter.com/search?q=Zendaya,,Zendaya,18716.0,UnitedKingdom,UK,2021-06-07T01:13:31Z,2021-06-06T09:36:30Z
266,Henderson,http://twitter.com/search?q=Henderson,,Henderson,33083.0,UnitedKingdom,UK,2021-06-07T01:13:31Z,2021-06-06T09:36:30Z
267,Lilibet,http://twitter.com/search?q=Lilibet,,Lilibet,94293.0,UnitedKingdom,UK,2021-06-07T01:13:31Z,2021-06-06T09:36:30Z
268,Kane,http://twitter.com/search?q=Kane,,Kane,51991.0,UnitedKingdom,UK,2021-06-07T01:13:31Z,2021-06-06T09:36:30Z
269,Foden,http://twitter.com/search?q=Foden,,Foden,17097.0,UnitedKingdom,UK,2021-06-07T01:13:31Z,2021-06-06T09:36:30Z
270,De Bruyne,http://twitter.com/search?q=%22De+Bruyne%22,,%22De+Bruyne%22,31379.0,UnitedKingdom,UK,2021-06-07T01:13:31Z,2021-06-06T09:36:30Z
271,Michaela Coel,http://twitter.com/search?q=%22Michaela+Coel%22,,%22Michaela+Coel%22,,UnitedKingdom,UK,2021-06-07T01:13:31Z,2021-06-06T09:36:30Z
272,Marxism,http://twitter.com/search?q=Marxism,,Marxism,10265.0,UnitedKingdom,UK,2021-06-07T01:13:31Z,2021-06-06T09:36:30Z
273,Cantlay,http://twitter.com/search?q=Cantlay,,Cantlay,,UnitedKingdom,UK,2021-06-07T01:13:31Z,2021-06-06T09:36:30Z
274,Mamma Mia,http://twitter.com/search?q=%22Mamma+Mia%22,,%22Mamma+Mia%22,,UnitedKingdom,UK,2021-06-07T01:13:31Z,2021-06-06T09:36:30Z
275,Dallas,http://twitter.com/search?q=Dallas,,Dallas,56250.0,UnitedKingdom,UK,2021-06-07T01:13:31Z,2021-06-06T09:36:30Z
276,Doria,http://twitter.com/search?q=Doria,,Doria,27460.0,UnitedKingdom,UK,2021-06-07T01:13:31Z,2021-06-06T09:36:30Z
277,iPlayer,http://twitter.com/search?q=iPlayer,,iPlayer,,UnitedKingdom,UK,2021-06-07T01:13:31Z,2021-06-06T09:36:30Z
278,The ECB,http://twitter.com/search?q=%22The+ECB%22,,%22The+ECB%22,,UnitedKingdom,UK,2021-06-07T01:13:31Z,2021-06-06T09:36:30Z
279,Ollie Robinson,http://twitter.com/search?q=%22Ollie+Robinson%22,,%22Ollie+Robinson%22,,UnitedKingdom,UK,2021-06-07T01:13:31Z,2021-06-06T09:36:30Z
280,Hendo,http://twitter.com/search?q=Hendo,,Hendo,,UnitedKingdom,UK,2021-06-07T01:13:31Z,2021-06-06T09:36:30Z
281,Richard Ayoade,http://twitter.com/search?q=%22Richard+Ayoade%22,,%22Richard+Ayoade%22,,UnitedKingdom,UK,2021-06-07T01:13:31Z,2021-06-06T09:36:30Z
282,YouTuber,http://twitter.com/search?q=YouTuber,,YouTuber,70388.0,UnitedKingdom,UK,2021-06-07T01:13:31Z,2021-06-06T09:36:30Z
283,Croatia,http://twitter.com/search?q=Croatia,,Croatia,,UnitedKingdom,UK,2021-06-07T01:13:31Z,2021-06-06T09:36:30Z
284,Gilmour,http://twitter.com/search?q=Gilmour,,Gilmour,,UnitedKingdom,UK,2021-06-07T01:13:31Z,2021-06-06T09:36:30Z
285,Morikawa,http://twitter.com/search?q=Morikawa,,Morikawa,,UnitedKingdom,UK,2021-06-07T01:13:31Z,2021-06-06T09:36:30Z
286,Paul Mescal,http://twitter.com/search?q=%22Paul+Mescal%22,,%22Paul+Mescal%22,,UnitedKingdom,UK,2021-06-07T01:13:31Z,2021-06-06T09:36:30Z
287,Hawks,http://twitter.com/search?q=Hawks,,Hawks,95417.0,UnitedKingdom,UK,2021-06-07T01:13:31Z,2021-06-06T09:36:30Z
288,Mavericks,http://twitter.com/search?q=Mavericks,,Mavericks,21717.0,UnitedKingdom,UK,2021-06-07T01:13:31Z,2021-06-06T09:36:30Z
289,Loki,http://twitter.com/search?q=Loki,,Loki,109548.0,UnitedKingdom,UK,2021-06-07T01:13:31Z,2021-06-06T09:36:30Z
290,Lexi,http://twitter.com/search?q=Lexi,,Lexi,12315.0,UnitedKingdom,UK,2021-06-07T01:13:31Z,2021-06-06T09:36:30Z
291,PFA POTY,http://twitter.com/search?q=%22PFA+POTY%22,,%22PFA+POTY%22,,UnitedKingdom,UK,2021-06-07T01:13:31Z,2021-06-06T09:36:30Z
292,ridle baku,http://twitter.com/search?q=%22ridle+baku%22,,%22ridle+baku%22,,UnitedKingdom,UK,2021-06-07T01:13:31Z,2021-06-06T09:36:30Z
293,Paul George,http://twitter.com/search?q=%22Paul+George%22,,%22Paul+George%22,19055.0,UnitedKingdom,UK,2021-06-07T01:13:31Z,2021-06-06T09:36:30Z
294,Archie,http://twitter.com/search?q=Archie,,Archie,20288.0,UnitedKingdom,UK,2021-06-07T01:13:31Z,2021-06-06T09:36:30Z
295,Patterson,http://twitter.com/search?q=Patterson,,Patterson,,UnitedKingdom,UK,2021-06-07T01:13:31Z,2021-06-06T09:36:30Z
296,Gundogan,http://twitter.com/search?q=Gundogan,,Gundogan,,UnitedKingdom,UK,2021-06-07T01:13:31Z,2021-06-06T09:36:30Z
297,Elizabeth,http://twitter.com/search?q=Elizabeth,,Elizabeth,41226.0,UnitedKingdom,UK,2021-06-07T01:13:31Z,2021-06-06T09:36:30Z
298,Mount,http://twitter.com/search?q=Mount,,Mount,40057.0,UnitedKingdom,UK,2021-06-07T01:13:31Z,2021-06-06T09:36:30Z
299,Atlanta,http://twitter.com/search?q=Atlanta,,Atlanta,61472.0,UnitedKingdom,UK,2021-06-07T01:13:31Z,2021-06-06T09:36:30Z
300,Mayweather,http://twitter.com/search?q=Mayweather,,Mayweather,139621.0,Singapore,SG,2021-06-07T01:13:31Z,2021-05-21T01:48:58Z
301,Logan,http://twitter.com/search?q=Logan,,Logan,190580.0,Singapore,SG,2021-06-07T01:13:31Z,2021-05-21T01:48:58Z
302,#iKON,http://twitter.com/search?q=%23iKON,,%23iKON,48662.0,Singapore,SG,2021-06-07T01:13:31Z,2021-05-21T01:48:58Z
303,NFTs,http://twitter.com/search?q=NFTs,,NFTs,80938.0,Singapore,SG,2021-06-07T01:13:31Z,2021-05-21T01:48:58Z
304,namjoon,http://twitter.com/search?q=namjoon,,namjoon,693217.0,Singapore,SG,2021-06-07T01:13:31Z,2021-05-21T01:48:58Z
305,Floyd,http://twitter.com/search?q=Floyd,,Floyd,131619.0,Singapore,SG,2021-06-07T01:13:31Z,2021-05-21T01:48:58Z
306,China,http://twitter.com/search?q=China,,China,371201.0,Singapore,SG,2021-06-07T01:13:31Z,2021-05-21T01:48:58Z
307,COVID-19,http://twitter.com/search?q=COVID-19,,COVID-19,431292.0,Singapore,SG,2021-06-07T01:13:31Z,2021-05-21T01:48:58Z
308,Kane,http://twitter.com/search?q=Kane,,Kane,51991.0,Singapore,SG,2021-06-07T01:13:31Z,2021-05-21T01:48:58Z
309,#GenshinImpact,http://twitter.com/search?q=%23GenshinImpact,,%23GenshinImpact,119819.0,Singapore,SG,2021-06-07T01:13:31Z,2021-05-21T01:48:58Z
310,taemin,http://twitter.com/search?q=taemin,,taemin,38577.0,Singapore,SG,2021-06-07T01:13:31Z,2021-05-21T01:48:58Z
311,Australia,http://twitter.com/search?q=Australia,,Australia,88335.0,Singapore,SG,2021-06-07T01:13:31Z,2021-05-21T01:48:58Z
312,Mary,http://twitter.com/search?q=Mary,,Mary,85291.0,Singapore,SG,2021-06-07T01:13:31Z,2021-05-21T01:48:58Z
313,Jesus,http://twitter.com/search?q=Jesus,,Jesus,223628.0,Singapore,SG,2021-06-07T01:13:31Z,2021-05-21T01:48:58Z
314,#DONT_FIGHT_THE_FEELING,http://twitter.com/search?q=%23DONT_FIGHT_THE_FEELING,,%23DONT_FIGHT_THE_FEELING,1908804.0,Singapore,SG,2021-06-07T01:13:31Z,2021-05-21T01:48:58Z
315,America,http://twitter.com/search?q=America,,America,466971.0,Singapore,SG,2021-06-07T01:13:31Z,2021-05-21T01:48:58Z
316,wooyoung,http://twitter.com/search?q=wooyoung,,wooyoung,66483.0,Singapore,SG,2021-06-07T01:13:31Z,2021-05-21T01:48:58Z
317,Bitcoin,http://twitter.com/search?q=Bitcoin,,Bitcoin,511005.0,Singapore,SG,2021-06-07T01:13:31Z,2021-05-21T01:48:58Z
318,#FreePalestine,http://twitter.com/search?q=%23FreePalestine,,%23FreePalestine,131877.0,Singapore,SG,2021-06-07T01:13:31Z,2021-05-21T01:48:58Z
319,Mark,http://twitter.com/search?q=Mark,,Mark,328427.0,Singapore,SG,2021-06-07T01:13:31Z,2021-05-21T01:48:58Z
320,#Zilliqa,http://twitter.com/search?q=%23Zilliqa,,%23Zilliqa,,Singapore,SG,2021-06-07T01:13:31Z,2021-05-21T01:48:58Z
321,Spain,http://twitter.com/search?q=Spain,,Spain,38971.0,Singapore,SG,2021-06-07T01:13:31Z,2021-05-21T01:48:58Z
322,Biden,http://twitter.com/search?q=Biden,,Biden,347295.0,Singapore,SG,2021-06-07T01:13:31Z,2021-05-21T01:48:58Z
323,iPad,http://twitter.com/search?q=iPad,,iPad,47411.0,Singapore,SG,2021-06-07T01:13:31Z,2021-05-21T01:48:58Z
324,Sancho,http://twitter.com/search?q=Sancho,,Sancho,42696.0,Singapore,SG,2021-06-07T01:13:31Z,2021-05-21T01:48:58Z
325,Israel,http://twitter.com/search?q=Israel,,Israel,312884.0,Singapore,SG,2021-06-07T01:13:31Z,2021-05-21T01:48:58Z
326,Kwangsoo,http://twitter.com/search?q=Kwangsoo,,Kwangsoo,36135.0,Singapore,SG,2021-06-07T01:13:31Z,2021-05-21T01:48:58Z
327,taylor,http://twitter.com/search?q=taylor,,taylor,146288.0,Singapore,SG,2021-06-07T01:13:31Z,2021-05-21T01:48:58Z
328,Nigeria,http://twitter.com/search?q=Nigeria,,Nigeria,410318.0,Singapore,SG,2021-06-07T01:13:31Z,2021-05-21T01:48:58Z
329,LETS GO,http://twitter.com/search?q=%22LETS+GO%22,,%22LETS+GO%22,56442.0,Singapore,SG,2021-06-07T01:13:31Z,2021-05-21T01:48:58Z
330,Spotify,http://twitter.com/search?q=Spotify,,Spotify,698331.0,Singapore,SG,2021-06-07T01:13:31Z,2021-05-21T01:48:58Z
331,#트와이스,http://twitter.com/search?q=%23%ED%8A%B8%EC%99%80%EC%9D%B4%EC%8A%A4,,%23%ED%8A%B8%EC%99%80%EC%9D%B4%EC%8A%A4,158748.0,Singapore,SG,2021-06-07T01:13:31Z,2021-05-21T01:48:58Z
332,#ethereum,http://twitter.com/search?q=%23ethereum,,%23ethereum,70292.0,Singapore,SG,2021-06-07T01:13:31Z,2021-05-21T01:48:58Z
333,Logan Paul,http://twitter.com/search?q=%22Logan+Paul%22,,%22Logan+Paul%22,108459.0,NewZealand,NZ,2021-06-07T01:13:32Z,2021-05-29T05:13:22Z
334,Meghan,http://twitter.com/search?q=Meghan,,Meghan,112843.0,NewZealand,NZ,2021-06-07T01:13:32Z,2021-05-29T05:13:22Z
335,Queen,http://twitter.com/search?q=Queen,,Queen,315549.0,NewZealand,NZ,2021-06-07T01:13:32Z,2021-05-29T05:13:22Z
336,Mayweather,http://twitter.com/search?q=Mayweather,,Mayweather,138699.0,NewZealand,NZ,2021-06-07T01:13:32Z,2021-05-29T05:13:22Z
337,Luka,http://twitter.com/search?q=Luka,,Luka,208160.0,NewZealand,NZ,2021-06-07T01:13:32Z,2021-05-29T05:13:22Z
338,#ResignJacinda,http://twitter.com/search?q=%23ResignJacinda,,%23ResignJacinda,,NewZealand,NZ,2021-06-07T01:13:32Z,2021-05-29T05:13:22Z
339,Buck,http://twitter.com/search?q=Buck,,Buck,11942.0,NewZealand,NZ,2021-06-07T01:13:32Z,2021-05-29T05:13:22Z
340,El Salvador,http://twitter.com/search?q=%22El+Salvador%22,,%22El+Salvador%22,130624.0,NewZealand,NZ,2021-06-07T01:13:32Z,2021-05-29T05:13:22Z
341,Floyd,http://twitter.com/search?q=Floyd,,Floyd,131897.0,NewZealand,NZ,2021-06-07T01:13:32Z,2021-05-29T05:13:22Z
342,#ChathamCup,http://twitter.com/search?q=%23ChathamCup,,%23ChathamCup,,NewZealand,NZ,2021-06-07T01:13:32Z,2021-05-29T05:13:22Z
343,Fiji,http://twitter.com/search?q=Fiji,,Fiji,,NewZealand,NZ,2021-06-07T01:13:32Z,2021-05-29T05:13:22Z
344,Aotearoa,http://twitter.com/search?q=Aotearoa,,Aotearoa,,NewZealand,NZ,2021-06-07T01:13:32Z,2021-05-29T05:13:22Z
345,Lots,http://twitter.com/search?q=Lots,,Lots,131291.0,NewZealand,NZ,2021-06-07T01:13:32Z,2021-05-29T05:13:22Z
346,Kawhi,http://twitter.com/search?q=Kawhi,,Kawhi,72634.0,NewZealand,NZ,2021-06-07T01:13:32Z,2021-05-29T05:13:22Z
347,America,http://twitter.com/search?q=America,,America,470724.0,NewZealand,NZ,2021-06-07T01:13:32Z,2021-05-29T05:13:22Z
348,Tesla,http://twitter.com/search?q=Tesla,,Tesla,49465.0,NewZealand,NZ,2021-06-07T01:13:32Z,2021-05-29T05:13:22Z
349,Trump,http://twitter.com/search?q=Trump,,Trump,827052.0,NewZealand,NZ,2021-06-07T01:13:32Z,2021-05-29T05:13:22Z
350,New Zealand,http://twitter.com/search?q=%22New+Zealand%22,,%22New+Zealand%22,14657.0,NewZealand,NZ,2021-06-07T01:13:32Z,2021-05-29T05:13:22Z
351,Japan,http://twitter.com/search?q=Japan,,Japan,494569.0,NewZealand,NZ,2021-06-07T01:13:32Z,2021-05-29T05:13:22Z
352,Victoria,http://twitter.com/search?q=Victoria,,Victoria,123035.0,NewZealand,NZ,2021-06-07T01:13:32Z,2021-05-29T05:13:22Z
353,Auckland,http://twitter.com/search?q=Auckland,,Auckland,,NewZealand,NZ,2021-06-07T01:13:32Z,2021-05-29T05:13:22Z
354,England,http://twitter.com/search?q=England,,England,284139.0,NewZealand,NZ,2021-06-07T01:13:32Z,2021-05-29T05:13:22Z
355,West,http://twitter.com/search?q=West,,West,216468.0,NewZealand,NZ,2021-06-07T01:13:32Z,2021-05-29T05:13:22Z
356,#NakedShorts,http://twitter.com/search?q=%23NakedShorts,,%23NakedShorts,56619.0,NewZealand,NZ,2021-06-07T01:13:32Z,2021-05-29T05:13:22Z
357,Disney,http://twitter.com/search?q=Disney,,Disney,149387.0,NewZealand,NZ,2021-06-07T01:13:32Z,2021-05-29T05:13:22Z
358,Government,http://twitter.com/search?q=Government,,Government,679755.0,NewZealand,NZ,2021-06-07T01:13:32Z,2021-05-29T05:13:22Z
359,Excellent,http://twitter.com/search?q=Excellent,,Excellent,87862.0,NewZealand,NZ,2021-06-07T01:13:32Z,2021-05-29T05:13:22Z
360,Pfizer,http://twitter.com/search?q=Pfizer,,Pfizer,94084.0,NewZealand,NZ,2021-06-07T01:13:32Z,2021-05-29T05:13:22Z
361,Archie,http://twitter.com/search?q=Archie,,Archie,20288.0,NewZealand,NZ,2021-06-07T01:13:32Z,2021-05-29T05:13:22Z
362,Biden,http://twitter.com/search?q=Biden,,Biden,356174.0,NewZealand,NZ,2021-06-07T01:13:32Z,2021-05-29T05:13:22Z
363,olivia rodrigo,http://twitter.com/search?q=%22olivia+rodrigo%22,,%22olivia+rodrigo%22,68000.0,NewZealand,NZ,2021-06-07T01:13:32Z,2021-05-29T05:13:22Z
364,Lovely,http://twitter.com/search?q=Lovely,,Lovely,206102.0,NewZealand,NZ,2021-06-07T01:13:32Z,2021-05-29T05:13:22Z
365,Republican,http://twitter.com/search?q=Republican,,Republican,146986.0,NewZealand,NZ,2021-06-07T01:13:32Z,2021-05-29T05:13:22Z
366,Star Wars,http://twitter.com/search?q=%22Star+Wars%22,,%22Star+Wars%22,17738.0,NewZealand,NZ,2021-06-07T01:13:32Z,2021-05-29T05:13:22Z
367,Apple,http://twitter.com/search?q=Apple,,Apple,342922.0,NewZealand,NZ,2021-06-07T01:13:32Z,2021-05-29T05:13:22Z
368,Sending,http://twitter.com/search?q=Sending,,Sending,108208.0,NewZealand,NZ,2021-06-07T01:13:32Z,2021-05-29T05:13:22Z
369,#SFGiants,http://twitter.com/search?q=%23SFGiants,,%23SFGiants,,SanFrancisco,US,2021-06-07T01:13:33Z,2021-06-05T16:37:17Z
370,#ClipperNation,http://twitter.com/search?q=%23ClipperNation,,%23ClipperNation,,SanFrancisco,US,2021-06-07T01:13:33Z,2021-06-05T16:37:17Z
371,Reggie Jackson,http://twitter.com/search?q=%22Reggie+Jackson%22,,%22Reggie+Jackson%22,,SanFrancisco,US,2021-06-07T01:13:33Z,2021-06-05T16:37:17Z
372,Plaid,http://twitter.com/search?q=Plaid,,Plaid,12437.0,SanFrancisco,US,2021-06-07T01:13:33Z,2021-06-05T16:37:17Z
373,Kennard,http://twitter.com/search?q=Kennard,,Kennard,,SanFrancisco,US,2021-06-07T01:13:33Z,2021-06-05T16:37:17Z
374,#DALvsLAC,http://twitter.com/search?q=%23DALvsLAC,,%23DALvsLAC,,SanFrancisco,US,2021-06-07T01:13:33Z,2021-06-05T16:37:17Z
375,#Trumppants,http://twitter.com/search?q=%23Trumppants,,%23Trumppants,21203.0,SanFrancisco,US,2021-06-07T01:13:33Z,2021-06-05T16:37:17Z
376,#USWomensOpen,http://twitter.com/search?q=%23USWomensOpen,,%23USWomensOpen,,SanFrancisco,US,2021-06-07T01:13:33Z,2021-06-05T16:37:17Z
377,Mo Brooks,http://twitter.com/search?q=%22Mo+Brooks%22,,%22Mo+Brooks%22,,SanFrancisco,US,2021-06-07T01:13:33Z,2021-06-05T16:37:17Z
378,Yuka Saso,http://twitter.com/search?q=%22Yuka+Saso%22,,%22Yuka+Saso%22,,SanFrancisco,US,2021-06-07T01:13:33Z,2021-06-05T16:37:17Z
379,Kristaps,http://twitter.com/search?q=Kristaps,,Kristaps,,SanFrancisco,US,2021-06-07T01:13:33Z,2021-06-05T16:37:17Z
380,Boban,http://twitter.com/search?q=Boban,,Boban,10909.0,SanFrancisco,US,2021-06-07T01:13:33Z,2021-06-05T16:37:17Z
381,Carlisle,http://twitter.com/search?q=Carlisle,,Carlisle,,SanFrancisco,US,2021-06-07T01:13:33Z,2021-06-05T16:37:17Z
382,Dallas,http://twitter.com/search?q=Dallas,,Dallas,56047.0,SanFrancisco,US,2021-06-07T01:13:33Z,2021-06-05T16:37:17Z
383,Purple Rain,http://twitter.com/search?q=%22Purple+Rain%22,,%22Purple+Rain%22,,SanFrancisco,US,2021-06-07T01:13:33Z,2021-06-05T16:37:17Z
384,Gible,http://twitter.com/search?q=Gible,,Gible,19962.0,SanFrancisco,US,2021-06-07T01:13:33Z,2021-06-05T16:37:17Z
385,ACLU,http://twitter.com/search?q=ACLU,,ACLU,,SanFrancisco,US,2021-06-07T01:13:33Z,2021-06-05T16:37:17Z
386,Patrick Wisdom,http://twitter.com/search?q=%22Patrick+Wisdom%22,,%22Patrick+Wisdom%22,,SanFrancisco,US,2021-06-07T01:13:33Z,2021-06-05T16:37:17Z
387,Profar,http://twitter.com/search?q=Profar,,Profar,,SanFrancisco,US,2021-06-07T01:13:33Z,2021-06-05T16:37:17Z
388,Clips,http://twitter.com/search?q=Clips,,Clips,62850.0,SanFrancisco,US,2021-06-07T01:13:33Z,2021-06-05T16:37:17Z
389,Mavericks,http://twitter.com/search?q=Mavericks,,Mavericks,22032.0,SanFrancisco,US,2021-06-07T01:13:33Z,2021-06-05T16:37:17Z
390,Pandemic P,http://twitter.com/search?q=%22Pandemic+P%22,,%22Pandemic+P%22,,SanFrancisco,US,2021-06-07T01:13:33Z,2021-06-05T16:37:17Z
391,Marcus Morris,http://twitter.com/search?q=%22Marcus+Morris%22,,%22Marcus+Morris%22,,SanFrancisco,US,2021-06-07T01:13:33Z,2021-06-05T16:37:17Z
392,batum,http://twitter.com/search?q=batum,,batum,,SanFrancisco,US,2021-06-07T01:13:33Z,2021-06-05T16:37:17Z
393,Trae,http://twitter.com/search?q=Trae,,Trae,125252.0,SanFrancisco,US,2021-06-07T01:13:33Z,2021-06-05T16:37:17Z
394,Mark Cuban,http://twitter.com/search?q=%22Mark+Cuban%22,,%22Mark+Cuban%22,,SanFrancisco,US,2021-06-07T01:13:33Z,2021-06-05T16:37:17Z
395,Game 7,http://twitter.com/search?q=%22Game+7%22,,%22Game+7%22,62585.0,SanFrancisco,US,2021-06-07T01:13:33Z,2021-06-05T16:37:17Z
396,cueto,http://twitter.com/search?q=cueto,,cueto,,SanFrancisco,US,2021-06-07T01:13:33Z,2021-06-05T16:37:17Z
397,Chris Wallace,http://twitter.com/search?q=%22Chris+Wallace%22,,%22Chris+Wallace%22,14161.0,SanFrancisco,US,2021-06-07T01:13:33Z,2021-06-05T16:37:17Z
398,Sunday Funday,http://twitter.com/search?q=%22Sunday+Funday%22,,%22Sunday+Funday%22,11095.0,SanFrancisco,US,2021-06-07T01:13:33Z,2021-06-05T16:37:17Z
399,Ty Lue,http://twitter.com/search?q=%22Ty+Lue%22,,%22Ty+Lue%22,13436.0,SanFrancisco,US,2021-06-07T01:13:33Z,2021-06-05T16:37:17Z
400,Meghan,http://twitter.com/search?q=Meghan,,Meghan,112865.0,SanFrancisco,US,2021-06-07T01:13:33Z,2021-06-05T16:37:17Z
401,Lilibet,http://twitter.com/search?q=Lilibet,,Lilibet,94314.0,SanFrancisco,US,2021-06-07T01:13:33Z,2021-06-05T16:37:17Z
402,Lola,http://twitter.com/search?q=Lola,,Lola,28923.0,SanFrancisco,US,2021-06-07T01:13:33Z,2021-06-05T16:37:17Z
403,Techno,http://twitter.com/search?q=Techno,,Techno,60701.0,SanFrancisco,US,2021-06-07T01:13:33Z,2021-06-05T16:37:17Z
404,West Virginia,http://twitter.com/search?q=%22West+Virginia%22,,%22West+Virginia%22,20689.0,SanFrancisco,US,2021-06-07T01:13:33Z,2021-06-05T16:37:17Z
405,Hardaway,http://twitter.com/search?q=Hardaway,,Hardaway,,SanFrancisco,US,2021-06-07T01:13:33Z,2021-06-05T16:37:17Z
406,Normandy,http://twitter.com/search?q=Normandy,,Normandy,120617.0,SanFrancisco,US,2021-06-07T01:13:33Z,2021-06-05T16:37:17Z
407,Philly,http://twitter.com/search?q=Philly,,Philly,37322.0,SanFrancisco,US,2021-06-07T01:13:33Z,2021-06-05T16:37:17Z
408,Julio Jones,http://twitter.com/search?q=%22Julio+Jones%22,,%22Julio+Jones%22,77222.0,SanFrancisco,US,2021-06-07T01:13:33Z,2021-06-05T16:37:17Z
409,Dirk,http://twitter.com/search?q=Dirk,,Dirk,11019.0,SanFrancisco,US,2021-06-07T01:13:33Z,2021-06-05T16:37:17Z
410,Sonoma,http://twitter.com/search?q=Sonoma,,Sonoma,,SanFrancisco,US,2021-06-07T01:13:33Z,2021-06-05T16:37:17Z
411,Collins,http://twitter.com/search?q=Collins,,Collins,26469.0,SanFrancisco,US,2021-06-07T01:13:33Z,2021-06-05T16:37:17Z
412,Perú,http://twitter.com/search?q=Per%C3%BA,,Per%C3%BA,483598.0,SanFrancisco,US,2021-06-07T01:13:33Z,2021-06-05T16:37:17Z
413,Chad,http://twitter.com/search?q=Chad,,Chad,49244.0,SanFrancisco,US,2021-06-07T01:13:33Z,2021-06-05T16:37:17Z
414,Luka,http://twitter.com/search?q=Luka,,Luka,208233.0,SanFrancisco,US,2021-06-07T01:13:33Z,2021-06-05T16:37:17Z
415,Hurd,http://twitter.com/search?q=Hurd,,Hurd,,SanFrancisco,US,2021-06-07T01:13:33Z,2021-06-05T16:37:17Z
416,Clippers,http://twitter.com/search?q=Clippers,,Clippers,97143.0,SanFrancisco,US,2021-06-07T01:13:33Z,2021-06-05T16:37:17Z
417,Desus,http://twitter.com/search?q=Desus,,Desus,,SanFrancisco,US,2021-06-07T01:13:33Z,2021-06-05T16:37:17Z
418,Mavs,http://twitter.com/search?q=Mavs,,Mavs,72055.0,SanFrancisco,US,2021-06-07T01:13:33Z,2021-06-05T16:37:17Z
