,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
256,#goodmorningbritain,http://twitter.com/search?q=%23goodmorningbritain,,%23goodmorningbritain,,UnitedKingdom,UK,2020-10-06T08:15:42Z,2020-10-06T08:08:08Z
257,Sunak,http://twitter.com/search?q=Sunak,,Sunak,23729.0,UnitedKingdom,UK,2020-10-06T08:15:42Z,2020-10-06T08:08:08Z
258,Rishi,http://twitter.com/search?q=Rishi,,Rishi,25167.0,UnitedKingdom,UK,2020-10-06T08:15:42Z,2020-10-06T08:08:08Z
259,Serco,http://twitter.com/search?q=Serco,,Serco,54289.0,UnitedKingdom,UK,2020-10-06T08:15:42Z,2020-10-06T08:08:08Z
260,theo,http://twitter.com/search?q=theo,,theo,45571.0,UnitedKingdom,UK,2020-10-06T08:15:42Z,2020-10-06T08:08:08Z
261,Sokratis,http://twitter.com/search?q=Sokratis,,Sokratis,,UnitedKingdom,UK,2020-10-06T08:15:42Z,2020-10-06T08:08:08Z
262,Lords,http://twitter.com/search?q=Lords,,Lords,21178.0,UnitedKingdom,UK,2020-10-06T08:15:42Z,2020-10-06T08:08:08Z
263,Cavani,http://twitter.com/search?q=Cavani,,Cavani,179677.0,UnitedKingdom,UK,2020-10-06T08:15:42Z,2020-10-06T08:08:08Z
264,Gunnersaurus,http://twitter.com/search?q=Gunnersaurus,,Gunnersaurus,116942.0,UnitedKingdom,UK,2020-10-06T08:15:42Z,2020-10-06T08:08:08Z
265,Liverpool,http://twitter.com/search?q=Liverpool,,Liverpool,137251.0,UnitedKingdom,UK,2020-10-06T08:15:42Z,2020-10-06T08:08:08Z
266,Maguire,http://twitter.com/search?q=Maguire,,Maguire,54435.0,UnitedKingdom,UK,2020-10-06T08:15:42Z,2020-10-06T08:08:08Z
267,harry redknapp,http://twitter.com/search?q=%22harry+redknapp%22,,%22harry+redknapp%22,,UnitedKingdom,UK,2020-10-06T08:15:42Z,2020-10-06T08:08:08Z
268,Sancho,http://twitter.com/search?q=Sancho,,Sancho,149656.0,UnitedKingdom,UK,2020-10-06T08:15:42Z,2020-10-06T08:08:08Z
269,Evra,http://twitter.com/search?q=Evra,,Evra,12945.0,UnitedKingdom,UK,2020-10-06T08:15:42Z,2020-10-06T08:08:08Z
270,Wilshere,http://twitter.com/search?q=Wilshere,,Wilshere,15422.0,UnitedKingdom,UK,2020-10-06T08:15:42Z,2020-10-06T08:08:08Z
271,Lamela,http://twitter.com/search?q=Lamela,,Lamela,,UnitedKingdom,UK,2020-10-06T08:15:42Z,2020-10-06T08:08:08Z
272,Cineworld,http://twitter.com/search?q=Cineworld,,Cineworld,20690.0,UnitedKingdom,UK,2020-10-06T08:15:42Z,2020-10-06T08:08:08Z
273,Gomez,http://twitter.com/search?q=Gomez,,Gomez,99520.0,UnitedKingdom,UK,2020-10-06T08:15:42Z,2020-10-06T08:08:08Z
274,Raphinha,http://twitter.com/search?q=Raphinha,,Raphinha,18763.0,UnitedKingdom,UK,2020-10-06T08:15:42Z,2020-10-06T08:08:08Z
275,Dido Harding,http://twitter.com/search?q=%22Dido+Harding%22,,%22Dido+Harding%22,36998.0,UnitedKingdom,UK,2020-10-06T08:15:42Z,2020-10-06T08:08:08Z
276,Manchester United,http://twitter.com/search?q=%22Manchester+United%22,,%22Manchester+United%22,237312.0,UnitedKingdom,UK,2020-10-06T08:15:42Z,2020-10-06T08:08:08Z
277,#TrumpIsANationalDisgrace,http://twitter.com/search?q=%23TrumpIsANationalDisgrace,,%23TrumpIsANationalDisgrace,79609.0,UnitedKingdom,UK,2020-10-06T08:15:42Z,2020-10-06T08:08:08Z
278,#GlazersOutWoodwardOutJudgeOut,http://twitter.com/search?q=%23GlazersOutWoodwardOutJudgeOut,,%23GlazersOutWoodwardOutJudgeOut,,UnitedKingdom,UK,2020-10-06T08:15:42Z,2020-10-06T08:08:08Z
279,#GLOW,http://twitter.com/search?q=%23GLOW,,%23GLOW,,UnitedKingdom,UK,2020-10-06T08:15:42Z,2020-10-06T08:08:08Z
280,#GoPackGo,http://twitter.com/search?q=%23GoPackGo,,%23GoPackGo,41325.0,UnitedKingdom,UK,2020-10-06T08:15:42Z,2020-10-06T08:08:08Z
281,#NoThomasNoPartey,http://twitter.com/search?q=%23NoThomasNoPartey,,%23NoThomasNoPartey,99926.0,UnitedKingdom,UK,2020-10-06T08:15:42Z,2020-10-06T08:08:08Z
282,#COVIDIOT,http://twitter.com/search?q=%23COVIDIOT,,%23COVIDIOT,91251.0,UnitedKingdom,UK,2020-10-06T08:15:42Z,2020-10-06T08:08:08Z
283,#GSBOUT,http://twitter.com/search?q=%23GSBOUT,,%23GSBOUT,19241.0,UnitedKingdom,UK,2020-10-06T08:15:42Z,2020-10-06T08:08:08Z
284,#WWERaw,http://twitter.com/search?q=%23WWERaw,,%23WWERaw,57479.0,UnitedKingdom,UK,2020-10-06T08:15:42Z,2020-10-06T08:08:08Z
285,#LetFansIn,http://twitter.com/search?q=%23LetFansIn,,%23LetFansIn,,UnitedKingdom,UK,2020-10-06T08:15:42Z,2020-10-06T08:08:08Z
286,#StarmerOut,http://twitter.com/search?q=%23StarmerOut,,%23StarmerOut,,UnitedKingdom,UK,2020-10-06T08:15:42Z,2020-10-06T08:08:08Z
287,#testandtrace,http://twitter.com/search?q=%23testandtrace,,%23testandtrace,,UnitedKingdom,UK,2020-10-06T08:15:42Z,2020-10-06T08:08:08Z
288,#DeadlineDay,http://twitter.com/search?q=%23DeadlineDay,,%23DeadlineDay,243816.0,UnitedKingdom,UK,2020-10-06T08:15:42Z,2020-10-06T08:08:08Z
289,#worldteachersday,http://twitter.com/search?q=%23worldteachersday,,%23worldteachersday,132327.0,UnitedKingdom,UK,2020-10-06T08:15:42Z,2020-10-06T08:08:08Z
290,#MondayMotivation,http://twitter.com/search?q=%23MondayMotivation,,%23MondayMotivation,96048.0,UnitedKingdom,UK,2020-10-06T08:15:42Z,2020-10-06T08:08:08Z
291,#MUNTOT,http://twitter.com/search?q=%23MUNTOT,,%23MUNTOT,,UnitedKingdom,UK,2020-10-06T08:15:42Z,2020-10-06T08:08:08Z
292,#astliv,http://twitter.com/search?q=%23astliv,,%23astliv,,UnitedKingdom,UK,2020-10-06T08:15:42Z,2020-10-06T08:08:08Z
293,#avlliv,http://twitter.com/search?q=%23avlliv,,%23avlliv,15013.0,UnitedKingdom,UK,2020-10-06T08:15:42Z,2020-10-06T08:08:08Z
294,#APlanetForUsAll,http://twitter.com/search?q=%23APlanetForUsAll,,%23APlanetForUsAll,,UnitedKingdom,UK,2020-10-06T08:15:42Z,2020-10-06T08:08:08Z
295,#mondaythoughts,http://twitter.com/search?q=%23mondaythoughts,,%23mondaythoughts,61241.0,UnitedKingdom,UK,2020-10-06T08:15:42Z,2020-10-06T08:08:08Z
296,#MUFC,http://twitter.com/search?q=%23MUFC,,%23MUFC,342600.0,UnitedKingdom,UK,2020-10-06T08:15:42Z,2020-10-06T08:08:08Z
297,#universitychallenge,http://twitter.com/search?q=%23universitychallenge,,%23universitychallenge,,UnitedKingdom,UK,2020-10-06T08:15:42Z,2020-10-06T08:08:08Z
298,#LibrariesWeek,http://twitter.com/search?q=%23LibrariesWeek,,%23LibrariesWeek,,UnitedKingdom,UK,2020-10-06T08:15:42Z,2020-10-06T08:08:08Z
299,CHANGMIN,http://twitter.com/search?q=CHANGMIN,,CHANGMIN,21342.0,Singapore,SG,2020-10-06T08:15:42Z,2020-10-06T08:13:08Z
300,rihanna,http://twitter.com/search?q=rihanna,,rihanna,367136.0,Singapore,SG,2020-10-06T08:15:42Z,2020-10-06T08:13:08Z
301,partey,http://twitter.com/search?q=partey,,partey,532019.0,Singapore,SG,2020-10-06T08:15:42Z,2020-10-06T08:13:08Z
302,#hbdtojoohoney,http://twitter.com/search?q=%23hbdtojoohoney,,%23hbdtojoohoney,172423.0,Singapore,SG,2020-10-06T08:15:42Z,2020-10-06T08:13:08Z
303,maguire,http://twitter.com/search?q=maguire,,maguire,54333.0,Singapore,SG,2020-10-06T08:15:42Z,2020-10-06T08:13:08Z
304,#def_first_exhibition,http://twitter.com/search?q=%23def_first_exhibition,,%23def_first_exhibition,233841.0,Singapore,SG,2020-10-06T08:15:42Z,2020-10-06T08:13:08Z
305,#sameartist,http://twitter.com/search?q=%23sameartist,,%23sameartist,106224.0,Singapore,SG,2020-10-06T08:15:42Z,2020-10-06T08:13:08Z
306,liverpool,http://twitter.com/search?q=liverpool,,liverpool,137039.0,Singapore,SG,2020-10-06T08:15:42Z,2020-10-06T08:13:08Z
307,#bluehour,http://twitter.com/search?q=%23bluehour,,%23bluehour,349114.0,Singapore,SG,2020-10-06T08:15:42Z,2020-10-06T08:13:08Z
308,#pcas,http://twitter.com/search?q=%23pcas,,%23pcas,1755140.0,Singapore,SG,2020-10-06T08:15:42Z,2020-10-06T08:13:08Z
309,adrian,http://twitter.com/search?q=adrian,,adrian,52065.0,Singapore,SG,2020-10-06T08:15:42Z,2020-10-06T08:13:08Z
310,Cavani,http://twitter.com/search?q=Cavani,,Cavani,179338.0,Singapore,SG,2020-10-06T08:15:42Z,2020-10-06T08:13:08Z
311,jennie,http://twitter.com/search?q=jennie,,jennie,317687.0,Singapore,SG,2020-10-06T08:15:42Z,2020-10-06T08:13:08Z
312,Emily,http://twitter.com/search?q=Emily,,Emily,107152.0,Singapore,SG,2020-10-06T08:15:42Z,2020-10-06T08:13:08Z
313,Paris,http://twitter.com/search?q=Paris,,Paris,266943.0,Singapore,SG,2020-10-06T08:15:42Z,2020-10-06T08:13:08Z
314,Gfriend,http://twitter.com/search?q=Gfriend,,Gfriend,41204.0,Singapore,SG,2020-10-06T08:15:42Z,2020-10-06T08:13:08Z
315,riri,http://twitter.com/search?q=riri,,riri,29321.0,Singapore,SG,2020-10-06T08:15:42Z,2020-10-06T08:13:08Z
316,INFP,http://twitter.com/search?q=INFP,,INFP,63550.0,Singapore,SG,2020-10-06T08:15:42Z,2020-10-06T08:13:08Z
317,gomez,http://twitter.com/search?q=gomez,,gomez,99431.0,Singapore,SG,2020-10-06T08:15:42Z,2020-10-06T08:13:08Z
318,White House,http://twitter.com/search?q=%22White+House%22,,%22White+House%22,1432865.0,Singapore,SG,2020-10-06T08:15:42Z,2020-10-06T08:13:08Z
319,villa,http://twitter.com/search?q=villa,,villa,90281.0,Singapore,SG,2020-10-06T08:15:42Z,2020-10-06T08:13:08Z
320,Sanha,http://twitter.com/search?q=Sanha,,Sanha,18462.0,Singapore,SG,2020-10-06T08:15:42Z,2020-10-06T08:13:08Z
321,shaw,http://twitter.com/search?q=shaw,,shaw,33890.0,Singapore,SG,2020-10-06T08:15:42Z,2020-10-06T08:13:08Z
322,Smalling,http://twitter.com/search?q=Smalling,,Smalling,49332.0,Singapore,SG,2020-10-06T08:15:42Z,2020-10-06T08:13:08Z
323,Sancho,http://twitter.com/search?q=Sancho,,Sancho,149422.0,Singapore,SG,2020-10-06T08:15:42Z,2020-10-06T08:13:08Z
324,Thailand,http://twitter.com/search?q=Thailand,,Thailand,116601.0,Singapore,SG,2020-10-06T08:15:42Z,2020-10-06T08:13:08Z
325,Heechul,http://twitter.com/search?q=Heechul,,Heechul,12570.0,Singapore,SG,2020-10-06T08:15:42Z,2020-10-06T08:13:08Z
326,Indonesia,http://twitter.com/search?q=Indonesia,,Indonesia,1021490.0,Singapore,SG,2020-10-06T08:15:42Z,2020-10-06T08:13:08Z
327,spurs,http://twitter.com/search?q=spurs,,spurs,59547.0,Singapore,SG,2020-10-06T08:15:42Z,2020-10-06T08:13:08Z
328,Fem Tropy,http://twitter.com/search?q=%22Fem+Tropy%22,,%22Fem+Tropy%22,,Singapore,SG,2020-10-06T08:15:42Z,2020-10-06T08:13:08Z
329,isfp,http://twitter.com/search?q=isfp,,isfp,71316.0,Singapore,SG,2020-10-06T08:15:42Z,2020-10-06T08:13:08Z
330,man u,http://twitter.com/search?q=%22man+u%22,,%22man+u%22,12914.0,Singapore,SG,2020-10-06T08:15:42Z,2020-10-06T08:13:08Z
331,woodward,http://twitter.com/search?q=woodward,,woodward,58557.0,Singapore,SG,2020-10-06T08:15:42Z,2020-10-06T08:13:08Z
332,Sowon,http://twitter.com/search?q=Sowon,,Sowon,,Singapore,SG,2020-10-06T08:15:42Z,2020-10-06T08:13:08Z
333,everton,http://twitter.com/search?q=everton,,everton,71051.0,Singapore,SG,2020-10-06T08:15:42Z,2020-10-06T08:13:08Z
334,iphone,http://twitter.com/search?q=iphone,,iphone,224345.0,Singapore,SG,2020-10-06T08:15:42Z,2020-10-06T08:13:08Z
335,tinder,http://twitter.com/search?q=tinder,,tinder,38608.0,Singapore,SG,2020-10-06T08:15:42Z,2020-10-06T08:13:08Z
336,thomas,http://twitter.com/search?q=thomas,,thomas,572304.0,Singapore,SG,2020-10-06T08:15:42Z,2020-10-06T08:13:08Z
337,Arsenal,http://twitter.com/search?q=Arsenal,,Arsenal,773901.0,Singapore,SG,2020-10-06T08:15:42Z,2020-10-06T08:13:08Z
338,alex telles,http://twitter.com/search?q=%22alex+telles%22,,%22alex+telles%22,138473.0,Singapore,SG,2020-10-06T08:15:42Z,2020-10-06T08:13:08Z
339,jesus christ,http://twitter.com/search?q=%22jesus+christ%22,,%22jesus+christ%22,36695.0,Singapore,SG,2020-10-06T08:15:42Z,2020-10-06T08:13:08Z
340,#sweetdreamhitomiday,http://twitter.com/search?q=%23sweetdreamhitomiday,,%23sweetdreamhitomiday,104097.0,Singapore,SG,2020-10-06T08:15:42Z,2020-10-06T08:13:08Z
341,#minisode1,http://twitter.com/search?q=%23minisode1,,%23minisode1,348447.0,Singapore,SG,2020-10-06T08:15:42Z,2020-10-06T08:13:08Z
342,#txt_bluehour,http://twitter.com/search?q=%23txt_bluehour,,%23txt_bluehour,99875.0,Singapore,SG,2020-10-06T08:15:42Z,2020-10-06T08:13:08Z
343,#PREORDER_EYESWIDEOPEN,http://twitter.com/search?q=%23PREORDER_EYESWIDEOPEN,,%23PREORDER_EYESWIDEOPEN,51568.0,Singapore,SG,2020-10-06T08:15:42Z,2020-10-06T08:13:08Z
344,#thefemaleartist,http://twitter.com/search?q=%23thefemaleartist,,%23thefemaleartist,482051.0,Singapore,SG,2020-10-06T08:15:42Z,2020-10-06T08:13:08Z
345,#bts_dynamite,http://twitter.com/search?q=%23bts_dynamite,,%23bts_dynamite,158158.0,Singapore,SG,2020-10-06T08:15:42Z,2020-10-06T08:13:08Z
346,#ELC_SG,http://twitter.com/search?q=%23ELC_SG,,%23ELC_SG,,Singapore,SG,2020-10-06T08:15:42Z,2020-10-06T08:13:08Z
347,#RecordOfYouth,http://twitter.com/search?q=%23RecordOfYouth,,%23RecordOfYouth,36832.0,Singapore,SG,2020-10-06T08:15:42Z,2020-10-06T08:13:08Z
348,#BiggBossTamil4,http://twitter.com/search?q=%23BiggBossTamil4,,%23BiggBossTamil4,10149.0,Singapore,SG,2020-10-06T08:15:42Z,2020-10-06T08:13:08Z
349,#Leadersdebate,http://twitter.com/search?q=%23Leadersdebate,,%23Leadersdebate,,NewZealand,NZ,2020-10-06T08:15:42Z,2020-10-06T08:08:08Z
350,Samoa,http://twitter.com/search?q=Samoa,,Samoa,,NewZealand,NZ,2020-10-06T08:15:42Z,2020-10-06T08:08:08Z
351,#NZPolitics,http://twitter.com/search?q=%23NZPolitics,,%23NZPolitics,,NewZealand,NZ,2020-10-06T08:15:42Z,2020-10-06T08:08:08Z
352,NZMA,http://twitter.com/search?q=NZMA,,NZMA,,NewZealand,NZ,2020-10-06T08:15:42Z,2020-10-06T08:08:08Z
353,Paula,http://twitter.com/search?q=Paula,,Paula,62781.0,NewZealand,NZ,2020-10-06T08:15:42Z,2020-10-06T08:08:08Z
354,#shortlandstreet,http://twitter.com/search?q=%23shortlandstreet,,%23shortlandstreet,,NewZealand,NZ,2020-10-06T08:15:42Z,2020-10-06T08:08:08Z
355,#sameartist,http://twitter.com/search?q=%23sameartist,,%23sameartist,106224.0,NewZealand,NZ,2020-10-06T08:15:42Z,2020-10-06T08:08:08Z
356,The Press,http://twitter.com/search?q=%22The+Press%22,,%22The+Press%22,130443.0,NewZealand,NZ,2020-10-06T08:15:42Z,2020-10-06T08:08:08Z
357,COVID,http://twitter.com/search?q=COVID,,COVID,5713786.0,NewZealand,NZ,2020-10-06T08:15:42Z,2020-10-06T08:08:08Z
358,White House,http://twitter.com/search?q=%22White+House%22,,%22White+House%22,1432865.0,NewZealand,NZ,2020-10-06T08:15:42Z,2020-10-06T08:08:08Z
359,Excel,http://twitter.com/search?q=Excel,,Excel,235835.0,NewZealand,NZ,2020-10-06T08:15:42Z,2020-10-06T08:08:08Z
360,level 1,http://twitter.com/search?q=%22level+1%22,,%22level+1%22,,NewZealand,NZ,2020-10-06T08:15:42Z,2020-10-06T08:08:08Z
361,Joseph Parker,http://twitter.com/search?q=%22Joseph+Parker%22,,%22Joseph+Parker%22,,NewZealand,NZ,2020-10-06T08:15:42Z,2020-10-06T08:08:08Z
362,National MPs,http://twitter.com/search?q=%22National+MPs%22,,%22National+MPs%22,,NewZealand,NZ,2020-10-06T08:15:42Z,2020-10-06T08:08:08Z
363,Miss Ardern,http://twitter.com/search?q=%22Miss+Ardern%22,,%22Miss+Ardern%22,,NewZealand,NZ,2020-10-06T08:15:42Z,2020-10-06T08:08:08Z
364,Jennie,http://twitter.com/search?q=Jennie,,Jennie,317698.0,NewZealand,NZ,2020-10-06T08:15:42Z,2020-10-06T08:08:08Z
365,Eden Park,http://twitter.com/search?q=%22Eden+Park%22,,%22Eden+Park%22,,NewZealand,NZ,2020-10-06T08:15:42Z,2020-10-06T08:08:08Z
366,spitting image,http://twitter.com/search?q=%22spitting+image%22,,%22spitting+image%22,,NewZealand,NZ,2020-10-06T08:15:42Z,2020-10-06T08:08:08Z
367,izzy,http://twitter.com/search?q=izzy,,izzy,17864.0,NewZealand,NZ,2020-10-06T08:15:42Z,2020-10-06T08:08:08Z
368,partey,http://twitter.com/search?q=partey,,partey,532019.0,NewZealand,NZ,2020-10-06T08:15:42Z,2020-10-06T08:08:08Z
369,#NationalNotFitToGovern,http://twitter.com/search?q=%23NationalNotFitToGovern,,%23NationalNotFitToGovern,,NewZealand,NZ,2020-10-06T08:15:42Z,2020-10-06T08:08:08Z
370,Walter Reed,http://twitter.com/search?q=%22Walter+Reed%22,,%22Walter+Reed%22,853880.0,NewZealand,NZ,2020-10-06T08:15:42Z,2020-10-06T08:08:08Z
371,nz election 2020,http://twitter.com/search?q=%22nz+election+2020%22,,%22nz+election+2020%22,,NewZealand,NZ,2020-10-06T08:15:42Z,2020-10-06T08:08:08Z
372,muller,http://twitter.com/search?q=muller,,muller,,NewZealand,NZ,2020-10-06T08:15:42Z,2020-10-06T08:08:08Z
373,ahhhh,http://twitter.com/search?q=ahhhh,,ahhhh,34919.0,NewZealand,NZ,2020-10-06T08:15:42Z,2020-10-06T08:08:08Z
374,secret service,http://twitter.com/search?q=%22secret+service%22,,%22secret+service%22,528026.0,NewZealand,NZ,2020-10-06T08:15:42Z,2020-10-06T08:08:08Z
375,tova,http://twitter.com/search?q=tova,,tova,,NewZealand,NZ,2020-10-06T08:15:42Z,2020-10-06T08:08:08Z
376,all blacks,http://twitter.com/search?q=%22all+blacks%22,,%22all+blacks%22,,NewZealand,NZ,2020-10-06T08:15:42Z,2020-10-06T08:08:08Z
377,ouch,http://twitter.com/search?q=ouch,,ouch,20656.0,NewZealand,NZ,2020-10-06T08:15:42Z,2020-10-06T08:08:08Z
378,Heather,http://twitter.com/search?q=Heather,,Heather,32654.0,NewZealand,NZ,2020-10-06T08:15:42Z,2020-10-06T08:08:08Z
379,jones,http://twitter.com/search?q=jones,,jones,121417.0,NewZealand,NZ,2020-10-06T08:15:42Z,2020-10-06T08:08:08Z
380,minister,http://twitter.com/search?q=minister,,minister,216416.0,NewZealand,NZ,2020-10-06T08:15:42Z,2020-10-06T08:08:08Z
381,church,http://twitter.com/search?q=church,,church,114091.0,NewZealand,NZ,2020-10-06T08:15:42Z,2020-10-06T08:08:08Z
382,henry,http://twitter.com/search?q=henry,,henry,80904.0,NewZealand,NZ,2020-10-06T08:15:42Z,2020-10-06T08:08:08Z
383,Woke,http://twitter.com/search?q=Woke,,Woke,155769.0,NewZealand,NZ,2020-10-06T08:15:42Z,2020-10-06T08:08:08Z
384,new cons,http://twitter.com/search?q=%22new+cons%22,,%22new+cons%22,,NewZealand,NZ,2020-10-06T08:15:42Z,2020-10-06T08:08:08Z
385,Pope,http://twitter.com/search?q=Pope,,Pope,61369.0,NewZealand,NZ,2020-10-06T08:15:42Z,2020-10-06T08:08:08Z
386,Nats,http://twitter.com/search?q=Nats,,Nats,26400.0,NewZealand,NZ,2020-10-06T08:15:42Z,2020-10-06T08:08:08Z
387,Lake Ōhau,http://twitter.com/search?q=%22Lake+%C5%8Chau%22,,%22Lake+%C5%8Chau%22,,NewZealand,NZ,2020-10-06T08:15:42Z,2020-10-06T08:08:08Z
388,taranaki,http://twitter.com/search?q=taranaki,,taranaki,,NewZealand,NZ,2020-10-06T08:15:42Z,2020-10-06T08:08:08Z
389,My Dad,http://twitter.com/search?q=%22My+Dad%22,,%22My+Dad%22,113023.0,NewZealand,NZ,2020-10-06T08:15:42Z,2020-10-06T08:08:08Z
390,ohau,http://twitter.com/search?q=ohau,,ohau,,NewZealand,NZ,2020-10-06T08:15:42Z,2020-10-06T08:08:08Z
391,matthew,http://twitter.com/search?q=matthew,,matthew,35359.0,NewZealand,NZ,2020-10-06T08:15:42Z,2020-10-06T08:08:08Z
392,Dave,http://twitter.com/search?q=Dave,,Dave,62702.0,NewZealand,NZ,2020-10-06T08:15:42Z,2020-10-06T08:08:08Z
393,maguire,http://twitter.com/search?q=maguire,,maguire,54333.0,NewZealand,NZ,2020-10-06T08:15:42Z,2020-10-06T08:08:08Z
394,iPhone,http://twitter.com/search?q=iPhone,,iPhone,224345.0,NewZealand,NZ,2020-10-06T08:15:42Z,2020-10-06T08:08:08Z
395,Christian,http://twitter.com/search?q=Christian,,Christian,122462.0,NewZealand,NZ,2020-10-06T08:15:42Z,2020-10-06T08:08:08Z
396,Ooooh,http://twitter.com/search?q=Ooooh,,Ooooh,,NewZealand,NZ,2020-10-06T08:15:42Z,2020-10-06T08:08:08Z
397,#shinypokemon,http://twitter.com/search?q=%23shinypokemon,,%23shinypokemon,,NewZealand,NZ,2020-10-06T08:15:42Z,2020-10-06T08:08:08Z
398,#proudboys,http://twitter.com/search?q=%23proudboys,,%23proudboys,83223.0,NewZealand,NZ,2020-10-06T08:15:42Z,2020-10-06T08:08:08Z
399,White House,http://twitter.com/search?q=%22White+House%22,,%22White+House%22,1432865.0,SanFrancisco,US,2020-10-06T08:15:43Z,2020-10-06T08:08:09Z
400,Covid,http://twitter.com/search?q=Covid,,Covid,5713803.0,SanFrancisco,US,2020-10-06T08:15:43Z,2020-10-06T08:08:09Z
401,Walter Reed,http://twitter.com/search?q=%22Walter+Reed%22,,%22Walter+Reed%22,853880.0,SanFrancisco,US,2020-10-06T08:15:43Z,2020-10-06T08:08:09Z
402,Slack,http://twitter.com/search?q=Slack,,Slack,20661.0,SanFrancisco,US,2020-10-06T08:15:43Z,2020-10-06T08:08:09Z
403,Mullens,http://twitter.com/search?q=Mullens,,Mullens,,SanFrancisco,US,2020-10-06T08:15:43Z,2020-10-06T08:08:09Z
404,Falcons,http://twitter.com/search?q=Falcons,,Falcons,64277.0,SanFrancisco,US,2020-10-06T08:15:43Z,2020-10-06T08:08:09Z
405,stanton,http://twitter.com/search?q=stanton,,stanton,40002.0,SanFrancisco,US,2020-10-06T08:15:43Z,2020-10-06T08:08:09Z
406,#GoPackGo,http://twitter.com/search?q=%23GoPackGo,,%23GoPackGo,41298.0,SanFrancisco,US,2020-10-06T08:15:43Z,2020-10-06T08:08:09Z
407,#GaspingForAir,http://twitter.com/search?q=%23GaspingForAir,,%23GaspingForAir,33999.0,SanFrancisco,US,2020-10-06T08:15:43Z,2020-10-06T08:08:09Z
408,#TheLastTimeIWasBreathingHard,http://twitter.com/search?q=%23TheLastTimeIWasBreathingHard,,%23TheLastTimeIWasBreathingHard,,SanFrancisco,US,2020-10-06T08:15:43Z,2020-10-06T08:08:09Z
409,Mussolini,http://twitter.com/search?q=Mussolini,,Mussolini,59584.0,SanFrancisco,US,2020-10-06T08:15:43Z,2020-10-06T08:08:09Z
410,CHANGMIN,http://twitter.com/search?q=CHANGMIN,,CHANGMIN,21342.0,SanFrancisco,US,2020-10-06T08:15:43Z,2020-10-06T08:08:09Z
411,Calvin Ridley,http://twitter.com/search?q=%22Calvin+Ridley%22,,%22Calvin+Ridley%22,,SanFrancisco,US,2020-10-06T08:15:43Z,2020-10-06T08:08:09Z
412,#DWTS,http://twitter.com/search?q=%23DWTS,,%23DWTS,23621.0,SanFrancisco,US,2020-10-06T08:15:43Z,2020-10-06T08:08:09Z
413,#Yankees,http://twitter.com/search?q=%23Yankees,,%23Yankees,12148.0,SanFrancisco,US,2020-10-06T08:15:43Z,2020-10-06T08:08:09Z
414,Hoyer,http://twitter.com/search?q=Hoyer,,Hoyer,80444.0,SanFrancisco,US,2020-10-06T08:15:43Z,2020-10-06T08:08:09Z
415,Giancarlo,http://twitter.com/search?q=Giancarlo,,Giancarlo,12300.0,SanFrancisco,US,2020-10-06T08:15:43Z,2020-10-06T08:08:09Z
416,Tonyan,http://twitter.com/search?q=Tonyan,,Tonyan,19823.0,SanFrancisco,US,2020-10-06T08:15:43Z,2020-10-06T08:08:09Z
417,Retribution,http://twitter.com/search?q=Retribution,,Retribution,16261.0,SanFrancisco,US,2020-10-06T08:15:43Z,2020-10-06T08:08:09Z
418,She's 15,http://twitter.com/search?q=%22She%27s+15%22,,%22She%27s+15%22,,SanFrancisco,US,2020-10-06T08:15:43Z,2020-10-06T08:08:09Z
419,Chris Cuomo,http://twitter.com/search?q=%22Chris+Cuomo%22,,%22Chris+Cuomo%22,40467.0,SanFrancisco,US,2020-10-06T08:15:43Z,2020-10-06T08:08:09Z
420,Stidham,http://twitter.com/search?q=Stidham,,Stidham,40009.0,SanFrancisco,US,2020-10-06T08:15:43Z,2020-10-06T08:08:09Z
421,Amish,http://twitter.com/search?q=Amish,,Amish,49007.0,SanFrancisco,US,2020-10-06T08:15:43Z,2020-10-06T08:08:09Z
422,Gurley,http://twitter.com/search?q=Gurley,,Gurley,,SanFrancisco,US,2020-10-06T08:15:43Z,2020-10-06T08:08:09Z
423,STORMI,http://twitter.com/search?q=STORMI,,STORMI,64652.0,SanFrancisco,US,2020-10-06T08:15:43Z,2020-10-06T08:08:09Z
424,go pack go,http://twitter.com/search?q=%22go+pack+go%22,,%22go+pack+go%22,,SanFrancisco,US,2020-10-06T08:15:43Z,2020-10-06T08:08:09Z
425,Grand Slam,http://twitter.com/search?q=%22Grand+Slam%22,,%22Grand+Slam%22,12029.0,SanFrancisco,US,2020-10-06T08:15:43Z,2020-10-06T08:08:09Z
426,edelman,http://twitter.com/search?q=edelman,,edelman,14119.0,SanFrancisco,US,2020-10-06T08:15:43Z,2020-10-06T08:08:09Z
427,Jess,http://twitter.com/search?q=Jess,,Jess,38761.0,SanFrancisco,US,2020-10-06T08:15:43Z,2020-10-06T08:08:09Z
428,I Am Legend,http://twitter.com/search?q=%22I+Am+Legend%22,,%22I+Am+Legend%22,11714.0,SanFrancisco,US,2020-10-06T08:15:43Z,2020-10-06T08:08:09Z
429,Arthur Blank,http://twitter.com/search?q=%22Arthur+Blank%22,,%22Arthur+Blank%22,,SanFrancisco,US,2020-10-06T08:15:43Z,2020-10-06T08:08:09Z
430,Aaron Jones,http://twitter.com/search?q=%22Aaron+Jones%22,,%22Aaron+Jones%22,10526.0,SanFrancisco,US,2020-10-06T08:15:43Z,2020-10-06T08:08:09Z
