,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
270,Euphronia,http://twitter.com/search?q=Euphronia,,Euphronia,,UnitedKingdom,UK,2020-10-28T08:20:47Z,2020-09-28T10:27:20Z
271,Kim Kardashian,http://twitter.com/search?q=%22Kim+Kardashian%22,,%22Kim+Kardashian%22,30865.0,UnitedKingdom,UK,2020-10-28T08:20:47Z,2020-09-28T10:27:20Z
272,Alex Jones,http://twitter.com/search?q=%22Alex+Jones%22,,%22Alex+Jones%22,38730.0,UnitedKingdom,UK,2020-10-28T08:20:47Z,2020-09-28T10:27:20Z
273,Albany,http://twitter.com/search?q=Albany,,Albany,,UnitedKingdom,UK,2020-10-28T08:20:47Z,2020-09-28T10:27:20Z
274,morning andy,http://twitter.com/search?q=%22morning+andy%22,,%22morning+andy%22,,UnitedKingdom,UK,2020-10-28T08:20:47Z,2020-09-28T10:27:20Z
275,trisha paytas,http://twitter.com/search?q=%22trisha+paytas%22,,%22trisha+paytas%22,,UnitedKingdom,UK,2020-10-28T08:20:47Z,2020-09-28T10:27:20Z
276,Vit D,http://twitter.com/search?q=%22Vit+D%22,,%22Vit+D%22,,UnitedKingdom,UK,2020-10-28T08:20:47Z,2020-09-28T10:27:20Z
277,Morning Karen,http://twitter.com/search?q=%22Morning+Karen%22,,%22Morning+Karen%22,,UnitedKingdom,UK,2020-10-28T08:20:47Z,2020-09-28T10:27:20Z
278,Covid,http://twitter.com/search?q=Covid,,Covid,2152050.0,UnitedKingdom,UK,2020-10-28T08:20:47Z,2020-09-28T10:27:20Z
279,Lord Sumption,http://twitter.com/search?q=%22Lord+Sumption%22,,%22Lord+Sumption%22,,UnitedKingdom,UK,2020-10-28T08:20:47Z,2020-09-28T10:27:20Z
280,Mike Bird,http://twitter.com/search?q=%22Mike+Bird%22,,%22Mike+Bird%22,,UnitedKingdom,UK,2020-10-28T08:20:47Z,2020-09-28T10:27:20Z
281,Jordan Pickford,http://twitter.com/search?q=%22Jordan+Pickford%22,,%22Jordan+Pickford%22,,UnitedKingdom,UK,2020-10-28T08:20:47Z,2020-09-28T10:27:20Z
282,Morning Nicky,http://twitter.com/search?q=%22Morning+Nicky%22,,%22Morning+Nicky%22,,UnitedKingdom,UK,2020-10-28T08:20:47Z,2020-09-28T10:27:20Z
283,Morning Lisa,http://twitter.com/search?q=%22Morning+Lisa%22,,%22Morning+Lisa%22,,UnitedKingdom,UK,2020-10-28T08:20:47Z,2020-09-28T10:27:20Z
284,Morning Maddie,http://twitter.com/search?q=%22Morning+Maddie%22,,%22Morning+Maddie%22,,UnitedKingdom,UK,2020-10-28T08:20:47Z,2020-09-28T10:27:20Z
285,Morning Mark,http://twitter.com/search?q=%22Morning+Mark%22,,%22Morning+Mark%22,,UnitedKingdom,UK,2020-10-28T08:20:47Z,2020-09-28T10:27:20Z
286,Emily Maitlis,http://twitter.com/search?q=%22Emily+Maitlis%22,,%22Emily+Maitlis%22,,UnitedKingdom,UK,2020-10-28T08:20:47Z,2020-09-28T10:27:20Z
287,John Penrose,http://twitter.com/search?q=%22John+Penrose%22,,%22John+Penrose%22,,UnitedKingdom,UK,2020-10-28T08:20:47Z,2020-09-28T10:27:20Z
288,Morning Phil,http://twitter.com/search?q=%22Morning+Phil%22,,%22Morning+Phil%22,,UnitedKingdom,UK,2020-10-28T08:20:47Z,2020-09-28T10:27:20Z
289,The French,http://twitter.com/search?q=%22The+French%22,,%22The+French%22,96217.0,UnitedKingdom,UK,2020-10-28T08:20:47Z,2020-09-28T10:27:20Z
290,Fisher,http://twitter.com/search?q=Fisher,,Fisher,,UnitedKingdom,UK,2020-10-28T08:20:47Z,2020-09-28T10:27:20Z
291,Hammersmith,http://twitter.com/search?q=Hammersmith,,Hammersmith,,UnitedKingdom,UK,2020-10-28T08:20:47Z,2020-09-28T10:27:20Z
292,Johnny,http://twitter.com/search?q=Johnny,,Johnny,217125.0,Singapore,SG,2020-10-28T08:20:48Z,2020-09-28T19:09:24Z
293,Dodgers,http://twitter.com/search?q=Dodgers,,Dodgers,1027016.0,Singapore,SG,2020-10-28T08:20:48Z,2020-09-28T19:09:24Z
294,#DRIPPIN,http://twitter.com/search?q=%23DRIPPIN,,%23DRIPPIN,55505.0,Singapore,SG,2020-10-28T08:20:48Z,2020-09-28T19:09:24Z
295,Mark,http://twitter.com/search?q=Mark,,Mark,361076.0,Singapore,SG,2020-10-28T08:20:48Z,2020-09-28T19:09:24Z
296,Australia,http://twitter.com/search?q=Australia,,Australia,108021.0,Singapore,SG,2020-10-28T08:20:48Z,2020-09-28T19:09:24Z
297,winwin,http://twitter.com/search?q=winwin,,winwin,557970.0,Singapore,SG,2020-10-28T08:20:48Z,2020-09-28T19:09:24Z
298,Google,http://twitter.com/search?q=Google,,Google,748111.0,Singapore,SG,2020-10-28T08:20:48Z,2020-09-28T19:09:24Z
299,felix,http://twitter.com/search?q=felix,,felix,106126.0,Singapore,SG,2020-10-28T08:20:48Z,2020-09-28T19:09:24Z
300,Korean,http://twitter.com/search?q=Korean,,Korean,123214.0,Singapore,SG,2020-10-28T08:20:48Z,2020-09-28T19:09:24Z
301,Ashley,http://twitter.com/search?q=Ashley,,Ashley,41203.0,Singapore,SG,2020-10-28T08:20:48Z,2020-09-28T19:09:24Z
302,baekhyun,http://twitter.com/search?q=baekhyun,,baekhyun,201386.0,Singapore,SG,2020-10-28T08:20:48Z,2020-09-28T19:09:24Z
303,Sophie,http://twitter.com/search?q=Sophie,,Sophie,24335.0,Singapore,SG,2020-10-28T08:20:48Z,2020-09-28T19:09:24Z
304,Biden,http://twitter.com/search?q=Biden,,Biden,3645222.0,Singapore,SG,2020-10-28T08:20:48Z,2020-09-28T19:09:24Z
305,Halloween,http://twitter.com/search?q=Halloween,,Halloween,748655.0,Singapore,SG,2020-10-28T08:20:48Z,2020-09-28T19:09:24Z
306,karina,http://twitter.com/search?q=karina,,karina,359328.0,Singapore,SG,2020-10-28T08:20:48Z,2020-09-28T19:09:24Z
307,Momo,http://twitter.com/search?q=Momo,,Momo,118474.0,Singapore,SG,2020-10-28T08:20:48Z,2020-09-28T19:09:24Z
308,Covid,http://twitter.com/search?q=Covid,,Covid,2152050.0,Singapore,SG,2020-10-28T08:20:48Z,2020-09-28T19:09:24Z
309,shawn,http://twitter.com/search?q=shawn,,shawn,135061.0,Singapore,SG,2020-10-28T08:20:48Z,2020-09-28T19:09:24Z
310,Woah,http://twitter.com/search?q=Woah,,Woah,35966.0,Singapore,SG,2020-10-28T08:20:48Z,2020-09-28T19:09:24Z
311,hisoka,http://twitter.com/search?q=hisoka,,hisoka,10415.0,Singapore,SG,2020-10-28T08:20:48Z,2020-09-28T19:09:24Z
312,Anna,http://twitter.com/search?q=Anna,,Anna,117671.0,Singapore,SG,2020-10-28T08:20:48Z,2020-09-28T19:09:24Z
313,TraceTogether,http://twitter.com/search?q=TraceTogether,,TraceTogether,,Singapore,SG,2020-10-28T08:20:48Z,2020-09-28T19:09:24Z
314,SHINee,http://twitter.com/search?q=SHINee,,SHINee,61856.0,Singapore,SG,2020-10-28T08:20:48Z,2020-09-28T19:09:24Z
315,Singapore,http://twitter.com/search?q=Singapore,,Singapore,28032.0,Singapore,SG,2020-10-28T08:20:48Z,2020-09-28T19:09:24Z
316,SO CUTE,http://twitter.com/search?q=%22SO+CUTE%22,,%22SO+CUTE%22,233800.0,Singapore,SG,2020-10-28T08:20:48Z,2020-09-28T19:09:24Z
317,#SIEW2020,http://twitter.com/search?q=%23SIEW2020,,%23SIEW2020,,Singapore,SG,2020-10-28T08:20:48Z,2020-09-28T19:09:24Z
318,Joey,http://twitter.com/search?q=Joey,,Joey,52139.0,Singapore,SG,2020-10-28T08:20:48Z,2020-09-28T19:09:24Z
319,Joshua,http://twitter.com/search?q=Joshua,,Joshua,41941.0,Singapore,SG,2020-10-28T08:20:48Z,2020-09-28T19:09:24Z
320,sg go,http://twitter.com/search?q=%22sg+go%22,,%22sg+go%22,,Singapore,SG,2020-10-28T08:20:48Z,2020-09-28T19:09:24Z
321,Heechul,http://twitter.com/search?q=Heechul,,Heechul,,Singapore,SG,2020-10-28T08:20:48Z,2020-09-28T19:09:24Z
322,Asia,http://twitter.com/search?q=Asia,,Asia,98945.0,Singapore,SG,2020-10-28T08:20:48Z,2020-09-28T19:09:24Z
323,LETS GO,http://twitter.com/search?q=%22LETS+GO%22,,%22LETS+GO%22,51208.0,Singapore,SG,2020-10-28T08:20:48Z,2020-09-28T19:09:24Z
324,#트와이스,http://twitter.com/search?q=%23%ED%8A%B8%EC%99%80%EC%9D%B4%EC%8A%A4,,%23%ED%8A%B8%EC%99%80%EC%9D%B4%EC%8A%A4,220530.0,Singapore,SG,2020-10-28T08:20:48Z,2020-09-28T19:09:24Z
325,YES PLEASE,http://twitter.com/search?q=%22YES+PLEASE%22,,%22YES+PLEASE%22,45435.0,Singapore,SG,2020-10-28T08:20:48Z,2020-09-28T19:09:24Z
326,China,http://twitter.com/search?q=China,,China,876998.0,Singapore,SG,2020-10-28T08:20:48Z,2020-09-28T19:09:24Z
327,#NCT2020,http://twitter.com/search?q=%23NCT2020,,%23NCT2020,40366.0,Singapore,SG,2020-10-28T08:20:48Z,2020-09-28T19:09:24Z
328,#AB6IX,http://twitter.com/search?q=%23AB6IX,,%23AB6IX,24951.0,Singapore,SG,2020-10-28T08:20:48Z,2020-09-28T19:09:24Z
329,doyoung,http://twitter.com/search?q=doyoung,,doyoung,60648.0,Singapore,SG,2020-10-28T08:20:48Z,2020-09-28T19:09:24Z
330,Philippines,http://twitter.com/search?q=Philippines,,Philippines,41059.0,Singapore,SG,2020-10-28T08:20:48Z,2020-09-28T19:09:24Z
331,seulgi,http://twitter.com/search?q=seulgi,,seulgi,47504.0,Singapore,SG,2020-10-28T08:20:48Z,2020-09-28T19:09:24Z
332,May Allah,http://twitter.com/search?q=%22May+Allah%22,,%22May+Allah%22,31139.0,Singapore,SG,2020-10-28T08:20:48Z,2020-09-28T19:09:24Z
333,California,http://twitter.com/search?q=California,,California,144013.0,Singapore,SG,2020-10-28T08:20:48Z,2020-09-28T19:09:24Z
334,Western,http://twitter.com/search?q=Western,,Western,75642.0,Singapore,SG,2020-10-28T08:20:48Z,2020-09-28T19:09:24Z
335,Apple,http://twitter.com/search?q=Apple,,Apple,400580.0,Singapore,SG,2020-10-28T08:20:48Z,2020-09-28T19:09:24Z
336,Chan,http://twitter.com/search?q=Chan,,Chan,243994.0,Singapore,SG,2020-10-28T08:20:48Z,2020-09-28T19:09:24Z
337,Fox News,http://twitter.com/search?q=%22Fox+News%22,,%22Fox+News%22,113088.0,NewZealand,NZ,2020-10-28T08:20:48Z,2020-10-07T20:48:04Z
338,UKIP,http://twitter.com/search?q=UKIP,,UKIP,,NewZealand,NZ,2020-10-28T08:20:48Z,2020-10-07T20:48:04Z
339,#NZHellhole,http://twitter.com/search?q=%23NZHellhole,,%23NZHellhole,,NewZealand,NZ,2020-10-28T08:20:48Z,2020-10-07T20:48:04Z
340,Dodgers,http://twitter.com/search?q=Dodgers,,Dodgers,1027256.0,NewZealand,NZ,2020-10-28T08:20:48Z,2020-10-07T20:48:04Z
341,prince,http://twitter.com/search?q=prince,,prince,147422.0,NewZealand,NZ,2020-10-28T08:20:48Z,2020-10-07T20:48:04Z
342,Germany,http://twitter.com/search?q=Germany,,Germany,83000.0,NewZealand,NZ,2020-10-28T08:20:48Z,2020-10-07T20:48:04Z
343,Covid,http://twitter.com/search?q=Covid,,Covid,2152995.0,NewZealand,NZ,2020-10-28T08:20:48Z,2020-10-07T20:48:04Z
344,New Zealand,http://twitter.com/search?q=%22New+Zealand%22,,%22New+Zealand%22,28851.0,NewZealand,NZ,2020-10-28T08:20:48Z,2020-10-07T20:48:04Z
345,Chch,http://twitter.com/search?q=Chch,,Chch,,NewZealand,NZ,2020-10-28T08:20:48Z,2020-10-07T20:48:04Z
346,Murdoch,http://twitter.com/search?q=Murdoch,,Murdoch,,NewZealand,NZ,2020-10-28T08:20:48Z,2020-10-07T20:48:04Z
347,karl,http://twitter.com/search?q=karl,,karl,36117.0,NewZealand,NZ,2020-10-28T08:20:48Z,2020-10-07T20:48:04Z
348,Wellington,http://twitter.com/search?q=Wellington,,Wellington,,NewZealand,NZ,2020-10-28T08:20:48Z,2020-10-07T20:48:04Z
349,Dean,http://twitter.com/search?q=Dean,,Dean,34524.0,NewZealand,NZ,2020-10-28T08:20:48Z,2020-10-07T20:48:04Z
350,World Series,http://twitter.com/search?q=%22World+Series%22,,%22World+Series%22,241330.0,NewZealand,NZ,2020-10-28T08:20:48Z,2020-10-07T20:48:04Z
351,#ShortlandStreet,http://twitter.com/search?q=%23ShortlandStreet,,%23ShortlandStreet,,NewZealand,NZ,2020-10-28T08:20:48Z,2020-10-07T20:48:04Z
352,Karen,http://twitter.com/search?q=Karen,,Karen,64572.0,NewZealand,NZ,2020-10-28T08:20:48Z,2020-10-07T20:48:04Z
353,#twitch,http://twitter.com/search?q=%23twitch,,%23twitch,36280.0,NewZealand,NZ,2020-10-28T08:20:48Z,2020-10-07T20:48:04Z
354,Ricardo,http://twitter.com/search?q=Ricardo,,Ricardo,45978.0,NewZealand,NZ,2020-10-28T08:20:48Z,2020-10-07T20:48:04Z
355,Surely,http://twitter.com/search?q=Surely,,Surely,65768.0,NewZealand,NZ,2020-10-28T08:20:48Z,2020-10-07T20:48:04Z
356,Halloween,http://twitter.com/search?q=Halloween,,Halloween,748350.0,NewZealand,NZ,2020-10-28T08:20:48Z,2020-10-07T20:48:04Z
357,#BidenHarris2020,http://twitter.com/search?q=%23BidenHarris2020,,%23BidenHarris2020,77874.0,NewZealand,NZ,2020-10-28T08:20:48Z,2020-10-07T20:48:04Z
358,Nazis,http://twitter.com/search?q=Nazis,,Nazis,27198.0,NewZealand,NZ,2020-10-28T08:20:48Z,2020-10-07T20:48:04Z
359,Jess,http://twitter.com/search?q=Jess,,Jess,29859.0,NewZealand,NZ,2020-10-28T08:20:48Z,2020-10-07T20:48:04Z
360,Hamilton,http://twitter.com/search?q=Hamilton,,Hamilton,26960.0,NewZealand,NZ,2020-10-28T08:20:48Z,2020-10-07T20:48:04Z
361,Bernie,http://twitter.com/search?q=Bernie,,Bernie,45287.0,NewZealand,NZ,2020-10-28T08:20:48Z,2020-10-07T20:48:04Z
362,MAGA,http://twitter.com/search?q=MAGA,,MAGA,288987.0,NewZealand,NZ,2020-10-28T08:20:48Z,2020-10-07T20:48:04Z
363,kiwi,http://twitter.com/search?q=kiwi,,kiwi,25046.0,NewZealand,NZ,2020-10-28T08:20:48Z,2020-10-07T20:48:04Z
364,Judith Collins,http://twitter.com/search?q=%22Judith+Collins%22,,%22Judith+Collins%22,,NewZealand,NZ,2020-10-28T08:20:48Z,2020-10-07T20:48:04Z
365,Parliament,http://twitter.com/search?q=Parliament,,Parliament,52871.0,NewZealand,NZ,2020-10-28T08:20:48Z,2020-10-07T20:48:04Z
366,Lovely,http://twitter.com/search?q=Lovely,,Lovely,222439.0,NewZealand,NZ,2020-10-28T08:20:48Z,2020-10-07T20:48:04Z
367,#OneGoodThing,http://twitter.com/search?q=%23OneGoodThing,,%23OneGoodThing,,NewZealand,NZ,2020-10-28T08:20:48Z,2020-10-07T20:48:04Z
368,Depends,http://twitter.com/search?q=Depends,,Depends,89104.0,NewZealand,NZ,2020-10-28T08:20:48Z,2020-10-07T20:48:04Z
369,Canterbury,http://twitter.com/search?q=Canterbury,,Canterbury,,NewZealand,NZ,2020-10-28T08:20:48Z,2020-10-07T20:48:04Z
370,Bless,http://twitter.com/search?q=Bless,,Bless,228429.0,NewZealand,NZ,2020-10-28T08:20:48Z,2020-10-07T20:48:04Z
371,Winston,http://twitter.com/search?q=Winston,,Winston,11615.0,NewZealand,NZ,2020-10-28T08:20:48Z,2020-10-07T20:48:04Z
372,Texas,http://twitter.com/search?q=Texas,,Texas,364929.0,NewZealand,NZ,2020-10-28T08:20:48Z,2020-10-07T20:48:04Z
373,Aotearoa,http://twitter.com/search?q=Aotearoa,,Aotearoa,,NewZealand,NZ,2020-10-28T08:20:48Z,2020-10-07T20:48:04Z
374,Black,http://twitter.com/search?q=Black,,Black,1308147.0,NewZealand,NZ,2020-10-28T08:20:48Z,2020-10-07T20:48:04Z
375,Cyberpunk,http://twitter.com/search?q=Cyberpunk,,Cyberpunk,113553.0,NewZealand,NZ,2020-10-28T08:20:48Z,2020-10-07T20:48:04Z
376,China,http://twitter.com/search?q=China,,China,876998.0,NewZealand,NZ,2020-10-28T08:20:48Z,2020-10-07T20:48:04Z
377,Dodgers,http://twitter.com/search?q=Dodgers,,Dodgers,1027016.0,SanFrancisco,US,2020-10-28T08:20:49Z,2020-10-27T12:05:40Z
378,#WorldSeries,http://twitter.com/search?q=%23WorldSeries,,%23WorldSeries,216462.0,SanFrancisco,US,2020-10-28T08:20:49Z,2020-10-27T12:05:40Z
379,Kevin Cash,http://twitter.com/search?q=%22Kevin+Cash%22,,%22Kevin+Cash%22,61755.0,SanFrancisco,US,2020-10-28T08:20:49Z,2020-10-27T12:05:40Z
380,#LATogether,http://twitter.com/search?q=%23LATogether,,%23LATogether,48269.0,SanFrancisco,US,2020-10-28T08:20:49Z,2020-10-27T12:05:40Z
381,Turner,http://twitter.com/search?q=Turner,,Turner,79078.0,SanFrancisco,US,2020-10-28T08:20:49Z,2020-10-27T12:05:40Z
382,Urias,http://twitter.com/search?q=Urias,,Urias,112096.0,SanFrancisco,US,2020-10-28T08:20:49Z,2020-10-27T12:05:40Z
383,Kershaw,http://twitter.com/search?q=Kershaw,,Kershaw,63850.0,SanFrancisco,US,2020-10-28T08:20:49Z,2020-10-27T12:05:40Z
384,#Lakers,http://twitter.com/search?q=%23Lakers,,%23Lakers,,SanFrancisco,US,2020-10-28T08:20:49Z,2020-10-27T12:05:40Z
385,Omaha,http://twitter.com/search?q=Omaha,,Omaha,122013.0,SanFrancisco,US,2020-10-28T08:20:49Z,2020-10-27T12:05:40Z
386,Manfred,http://twitter.com/search?q=Manfred,,Manfred,30369.0,SanFrancisco,US,2020-10-28T08:20:49Z,2020-10-27T12:05:40Z
387,#TheBachelorette,http://twitter.com/search?q=%23TheBachelorette,,%23TheBachelorette,114966.0,SanFrancisco,US,2020-10-28T08:20:49Z,2020-10-27T12:05:40Z
388,#ThisIsUs,http://twitter.com/search?q=%23ThisIsUs,,%23ThisIsUs,59578.0,SanFrancisco,US,2020-10-28T08:20:49Z,2020-10-27T12:05:40Z
389,City of Champions,http://twitter.com/search?q=%22City+of+Champions%22,,%22City+of+Champions%22,61471.0,SanFrancisco,US,2020-10-28T08:20:49Z,2020-10-27T12:05:40Z
390,Astros,http://twitter.com/search?q=Astros,,Astros,19397.0,SanFrancisco,US,2020-10-28T08:20:49Z,2020-10-27T12:05:40Z
391,DTLA,http://twitter.com/search?q=DTLA,,DTLA,,SanFrancisco,US,2020-10-28T08:20:49Z,2020-10-27T12:05:40Z
392,For Kobe,http://twitter.com/search?q=%22For+Kobe%22,,%22For+Kobe%22,15293.0,SanFrancisco,US,2020-10-28T08:20:49Z,2020-10-27T12:05:40Z
393,Betts,http://twitter.com/search?q=Betts,,Betts,43870.0,SanFrancisco,US,2020-10-28T08:20:49Z,2020-10-27T12:05:40Z
394,WORLD CHAMPIONS,http://twitter.com/search?q=%22WORLD+CHAMPIONS%22,,%22WORLD+CHAMPIONS%22,95587.0,SanFrancisco,US,2020-10-28T08:20:49Z,2020-10-27T12:05:40Z
395,East LA,http://twitter.com/search?q=%22East+LA%22,,%22East+LA%22,,SanFrancisco,US,2020-10-28T08:20:49Z,2020-10-27T12:05:40Z
396,Angels,http://twitter.com/search?q=Angels,,Angels,64056.0,SanFrancisco,US,2020-10-28T08:20:49Z,2020-10-27T12:05:40Z
397,la baby,http://twitter.com/search?q=%22la+baby%22,,%22la+baby%22,14543.0,SanFrancisco,US,2020-10-28T08:20:49Z,2020-10-27T12:05:40Z
398,Blake Snell,http://twitter.com/search?q=%22Blake+Snell%22,,%22Blake+Snell%22,50821.0,SanFrancisco,US,2020-10-28T08:20:49Z,2020-10-27T12:05:40Z
399,Viva Mexico,http://twitter.com/search?q=%22Viva+Mexico%22,,%22Viva+Mexico%22,,SanFrancisco,US,2020-10-28T08:20:49Z,2020-10-27T12:05:40Z
400,Vin Scully,http://twitter.com/search?q=%22Vin+Scully%22,,%22Vin+Scully%22,,SanFrancisco,US,2020-10-28T08:20:49Z,2020-10-27T12:05:40Z
401,Super Bowl,http://twitter.com/search?q=%22Super+Bowl%22,,%22Super+Bowl%22,11167.0,SanFrancisco,US,2020-10-28T08:20:49Z,2020-10-27T12:05:40Z
402,Yankees,http://twitter.com/search?q=Yankees,,Yankees,16874.0,SanFrancisco,US,2020-10-28T08:20:49Z,2020-10-27T12:05:40Z
403,Randall,http://twitter.com/search?q=Randall,,Randall,15393.0,SanFrancisco,US,2020-10-28T08:20:49Z,2020-10-27T12:05:40Z
404,Downtown LA,http://twitter.com/search?q=%22Downtown+LA%22,,%22Downtown+LA%22,,SanFrancisco,US,2020-10-28T08:20:49Z,2020-10-27T12:05:40Z
405,lee sooman,http://twitter.com/search?q=%22lee+sooman%22,,%22lee+sooman%22,15114.0,SanFrancisco,US,2020-10-28T08:20:49Z,2020-10-27T12:05:40Z
406,Corey Seager,http://twitter.com/search?q=%22Corey+Seager%22,,%22Corey+Seager%22,11264.0,SanFrancisco,US,2020-10-28T08:20:49Z,2020-10-27T12:05:40Z
407,Mookie,http://twitter.com/search?q=Mookie,,Mookie,90829.0,SanFrancisco,US,2020-10-28T08:20:49Z,2020-10-27T12:05:40Z
408,Johnny,http://twitter.com/search?q=Johnny,,Johnny,216974.0,SanFrancisco,US,2020-10-28T08:20:49Z,2020-10-27T12:05:40Z
409,The Rays,http://twitter.com/search?q=%22The+Rays%22,,%22The+Rays%22,60323.0,SanFrancisco,US,2020-10-28T08:20:49Z,2020-10-27T12:05:40Z
410,Maude,http://twitter.com/search?q=Maude,,Maude,,SanFrancisco,US,2020-10-28T08:20:49Z,2020-10-27T12:05:40Z
411,Game 7,http://twitter.com/search?q=%22Game+7%22,,%22Game+7%22,35917.0,SanFrancisco,US,2020-10-28T08:20:49Z,2020-10-27T12:05:40Z
412,Alex Jones,http://twitter.com/search?q=%22Alex+Jones%22,,%22Alex+Jones%22,38743.0,SanFrancisco,US,2020-10-28T08:20:49Z,2020-10-27T12:05:40Z
413,Magic Johnson,http://twitter.com/search?q=%22Magic+Johnson%22,,%22Magic+Johnson%22,,SanFrancisco,US,2020-10-28T08:20:49Z,2020-10-27T12:05:40Z
414,frank ocean,http://twitter.com/search?q=%22frank+ocean%22,,%22frank+ocean%22,17641.0,SanFrancisco,US,2020-10-28T08:20:49Z,2020-10-27T12:05:40Z
415,Braves,http://twitter.com/search?q=Braves,,Braves,,SanFrancisco,US,2020-10-28T08:20:49Z,2020-10-27T12:05:40Z
416,Fortunate Son,http://twitter.com/search?q=%22Fortunate+Son%22,,%22Fortunate+Son%22,,SanFrancisco,US,2020-10-28T08:20:49Z,2020-10-27T12:05:40Z
417,Brandy,http://twitter.com/search?q=Brandy,,Brandy,20859.0,SanFrancisco,US,2020-10-28T08:20:49Z,2020-10-27T12:05:40Z
418,#LosAngeles,http://twitter.com/search?q=%23LosAngeles,,%23LosAngeles,,SanFrancisco,US,2020-10-28T08:20:49Z,2020-10-27T12:05:40Z
419,#ILoveLA,http://twitter.com/search?q=%23ILoveLA,,%23ILoveLA,,SanFrancisco,US,2020-10-28T08:20:49Z,2020-10-27T12:05:40Z
420,#BacheloretteABC,http://twitter.com/search?q=%23BacheloretteABC,,%23BacheloretteABC,,SanFrancisco,US,2020-10-28T08:20:49Z,2020-10-27T12:05:40Z
421,#losdoyers,http://twitter.com/search?q=%23losdoyers,,%23losdoyers,,SanFrancisco,US,2020-10-28T08:20:49Z,2020-10-27T12:05:40Z
422,#HipHopAwards,http://twitter.com/search?q=%23HipHopAwards,,%23HipHopAwards,85534.0,SanFrancisco,US,2020-10-28T08:20:49Z,2020-10-27T12:05:40Z
423,#TonyBobulinski,http://twitter.com/search?q=%23TonyBobulinski,,%23TonyBobulinski,174898.0,SanFrancisco,US,2020-10-28T08:20:49Z,2020-10-27T12:05:40Z
