,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
347,Bambam,http://twitter.com/search?q=Bambam,,Bambam,142541.0,Singapore,SG,2021-09-23T00:51:20Z,2021-09-21T09:56:49Z
348,wonwoo,http://twitter.com/search?q=wonwoo,,wonwoo,56032.0,Singapore,SG,2021-09-23T00:51:20Z,2021-09-21T09:56:49Z
349,xiao,http://twitter.com/search?q=xiao,,xiao,38390.0,Singapore,SG,2021-09-23T00:51:20Z,2021-09-21T09:56:49Z
350,Melbourne,http://twitter.com/search?q=Melbourne,,Melbourne,175109.0,NewZealand,NZ,2021-09-23T00:51:20Z,2021-08-24T11:05:19Z
351,COVID-19,http://twitter.com/search?q=COVID-19,,COVID-19,553835.0,NewZealand,NZ,2021-09-23T00:51:20Z,2021-08-24T11:05:19Z
352,Auckland,http://twitter.com/search?q=Auckland,,Auckland,,NewZealand,NZ,2021-09-23T00:51:20Z,2021-08-24T11:05:19Z
353,Australia,http://twitter.com/search?q=Australia,,Australia,270526.0,NewZealand,NZ,2021-09-23T00:51:20Z,2021-08-24T11:05:19Z
354,#nzpol,http://twitter.com/search?q=%23nzpol,,%23nzpol,,NewZealand,NZ,2021-09-23T00:51:20Z,2021-08-24T11:05:19Z
355,Māori,http://twitter.com/search?q=M%C4%81ori,,M%C4%81ori,,NewZealand,NZ,2021-09-23T00:51:20Z,2021-08-24T11:05:19Z
356,Wellington,http://twitter.com/search?q=Wellington,,Wellington,11585.0,NewZealand,NZ,2021-09-23T00:51:20Z,2021-08-24T11:05:19Z
357,China,http://twitter.com/search?q=China,,China,320767.0,NewZealand,NZ,2021-09-23T00:51:20Z,2021-08-24T11:05:19Z
358,Judith,http://twitter.com/search?q=Judith,,Judith,,NewZealand,NZ,2021-09-23T00:51:20Z,2021-08-24T11:05:19Z
359,Labour,http://twitter.com/search?q=Labour,,Labour,89131.0,NewZealand,NZ,2021-09-23T00:51:20Z,2021-08-24T11:05:19Z
360,Trump,http://twitter.com/search?q=Trump,,Trump,569998.0,NewZealand,NZ,2021-09-23T00:51:20Z,2021-08-24T11:05:19Z
361,America,http://twitter.com/search?q=America,,America,431311.0,NewZealand,NZ,2021-09-23T00:51:20Z,2021-08-24T11:05:19Z
362,Pfizer,http://twitter.com/search?q=Pfizer,,Pfizer,146327.0,NewZealand,NZ,2021-09-23T00:51:20Z,2021-08-24T11:05:19Z
363,Amazon,http://twitter.com/search?q=Amazon,,Amazon,863992.0,NewZealand,NZ,2021-09-23T00:51:20Z,2021-08-24T11:05:19Z
364,Victoria,http://twitter.com/search?q=Victoria,,Victoria,141129.0,NewZealand,NZ,2021-09-23T00:51:20Z,2021-08-24T11:05:19Z
365,Parliament,http://twitter.com/search?q=Parliament,,Parliament,56962.0,NewZealand,NZ,2021-09-23T00:51:20Z,2021-08-24T11:05:19Z
366,Slowly,http://twitter.com/search?q=Slowly,,Slowly,47623.0,NewZealand,NZ,2021-09-23T00:51:20Z,2021-08-24T11:05:19Z
367,Government,http://twitter.com/search?q=Government,,Government,607795.0,NewZealand,NZ,2021-09-23T00:51:20Z,2021-08-24T11:05:19Z
368,Jesus,http://twitter.com/search?q=Jesus,,Jesus,208564.0,NewZealand,NZ,2021-09-23T00:51:20Z,2021-08-24T11:05:19Z
369,Surely,http://twitter.com/search?q=Surely,,Surely,56382.0,NewZealand,NZ,2021-09-23T00:51:20Z,2021-08-24T11:05:19Z
370,Biden,http://twitter.com/search?q=Biden,,Biden,756039.0,NewZealand,NZ,2021-09-23T00:51:20Z,2021-08-24T11:05:19Z
371,mike hosking,http://twitter.com/search?q=%22mike+hosking%22,,%22mike+hosking%22,,NewZealand,NZ,2021-09-23T00:51:20Z,2021-08-24T11:05:19Z
372,Fair,http://twitter.com/search?q=Fair,,Fair,166958.0,NewZealand,NZ,2021-09-23T00:51:20Z,2021-08-24T11:05:19Z
373,Kiwis,http://twitter.com/search?q=Kiwis,,Kiwis,,NewZealand,NZ,2021-09-23T00:51:20Z,2021-08-24T11:05:19Z
374,Matty,http://twitter.com/search?q=Matty,,Matty,,NewZealand,NZ,2021-09-23T00:51:20Z,2021-08-24T11:05:19Z
375,Christchurch,http://twitter.com/search?q=Christchurch,,Christchurch,,NewZealand,NZ,2021-09-23T00:51:20Z,2021-08-24T11:05:19Z
376,Israel,http://twitter.com/search?q=Israel,,Israel,137211.0,NewZealand,NZ,2021-09-23T00:51:20Z,2021-08-24T11:05:19Z
377,Ardern,http://twitter.com/search?q=Ardern,,Ardern,,NewZealand,NZ,2021-09-23T00:51:20Z,2021-08-24T11:05:19Z
378,Dunedin,http://twitter.com/search?q=Dunedin,,Dunedin,,NewZealand,NZ,2021-09-23T00:51:20Z,2021-08-24T11:05:19Z
379,England,http://twitter.com/search?q=England,,England,100414.0,NewZealand,NZ,2021-09-23T00:51:20Z,2021-08-24T11:05:19Z
380,#level3,http://twitter.com/search?q=%23level3,,%23level3,,NewZealand,NZ,2021-09-23T00:51:20Z,2021-08-24T11:05:19Z
381,Holy,http://twitter.com/search?q=Holy,,Holy,190117.0,NewZealand,NZ,2021-09-23T00:51:20Z,2021-08-24T11:05:19Z
382,Newshub,http://twitter.com/search?q=Newshub,,Newshub,,NewZealand,NZ,2021-09-23T00:51:20Z,2021-08-24T11:05:19Z
383,Jacinda,http://twitter.com/search?q=Jacinda,,Jacinda,,NewZealand,NZ,2021-09-23T00:51:20Z,2021-08-24T11:05:19Z
384,National Party,http://twitter.com/search?q=%22National+Party%22,,%22National+Party%22,,NewZealand,NZ,2021-09-23T00:51:20Z,2021-08-24T11:05:19Z
385,New Zealanders,http://twitter.com/search?q=%22New+Zealanders%22,,%22New+Zealanders%22,,NewZealand,NZ,2021-09-23T00:51:20Z,2021-08-24T11:05:19Z
386,Excellent,http://twitter.com/search?q=Excellent,,Excellent,97479.0,NewZealand,NZ,2021-09-23T00:51:20Z,2021-08-24T11:05:19Z
387,Google,http://twitter.com/search?q=Google,,Google,674290.0,NewZealand,NZ,2021-09-23T00:51:20Z,2021-08-24T11:05:19Z
388,Uber,http://twitter.com/search?q=Uber,,Uber,59819.0,NewZealand,NZ,2021-09-23T00:51:20Z,2021-08-24T11:05:19Z
389,Chris Bishop,http://twitter.com/search?q=%22Chris+Bishop%22,,%22Chris+Bishop%22,,NewZealand,NZ,2021-09-23T00:51:20Z,2021-08-24T11:05:19Z
390,Nats,http://twitter.com/search?q=Nats,,Nats,30988.0,NewZealand,NZ,2021-09-23T00:51:20Z,2021-08-24T11:05:19Z
391,Apple,http://twitter.com/search?q=Apple,,Apple,478611.0,NewZealand,NZ,2021-09-23T00:51:20Z,2021-08-24T11:05:19Z
392,Disney,http://twitter.com/search?q=Disney,,Disney,134366.0,NewZealand,NZ,2021-09-23T00:51:20Z,2021-08-24T11:05:19Z
393,Brilliant,http://twitter.com/search?q=Brilliant,,Brilliant,105592.0,NewZealand,NZ,2021-09-23T00:51:20Z,2021-08-24T11:05:19Z
394,Ivermectin,http://twitter.com/search?q=Ivermectin,,Ivermectin,33517.0,NewZealand,NZ,2021-09-23T00:51:20Z,2021-08-24T11:05:19Z
395,sufw,http://twitter.com/search?q=sufw,,sufw,,NewZealand,NZ,2021-09-23T00:51:20Z,2021-08-24T11:05:19Z
396,Spotify,http://twitter.com/search?q=Spotify,,Spotify,636708.0,NewZealand,NZ,2021-09-23T00:51:20Z,2021-08-24T11:05:19Z
397,Maccas,http://twitter.com/search?q=Maccas,,Maccas,,NewZealand,NZ,2021-09-23T00:51:20Z,2021-08-24T11:05:19Z
398,Tova,http://twitter.com/search?q=Tova,,Tova,,NewZealand,NZ,2021-09-23T00:51:20Z,2021-08-24T11:05:19Z
399,James Shaw,http://twitter.com/search?q=%22James+Shaw%22,,%22James+Shaw%22,,NewZealand,NZ,2021-09-23T00:51:20Z,2021-08-24T11:05:19Z
400,karl,http://twitter.com/search?q=karl,,karl,36911.0,SanFrancisco,US,2021-09-23T00:51:21Z,2021-09-21T22:14:29Z
401,#FremontFire,http://twitter.com/search?q=%23FremontFire,,%23FremontFire,,SanFrancisco,US,2021-09-23T00:51:21Z,2021-09-21T22:14:29Z
402,Asensio,http://twitter.com/search?q=Asensio,,Asensio,48383.0,SanFrancisco,US,2021-09-23T00:51:21Z,2021-09-21T22:14:29Z
403,Orel,http://twitter.com/search?q=Orel,,Orel,,SanFrancisco,US,2021-09-23T00:51:21Z,2021-09-21T22:14:29Z
404,Libra,http://twitter.com/search?q=Libra,,Libra,106798.0,SanFrancisco,US,2021-09-23T00:51:21Z,2021-09-21T22:14:29Z
405,Ted Cruz,http://twitter.com/search?q=%22Ted+Cruz%22,,%22Ted+Cruz%22,19216.0,SanFrancisco,US,2021-09-23T00:51:21Z,2021-09-21T22:14:29Z
406,Pfizer,http://twitter.com/search?q=Pfizer,,Pfizer,146503.0,SanFrancisco,US,2021-09-23T00:51:21Z,2021-09-21T22:14:29Z
407,Kourtney,http://twitter.com/search?q=Kourtney,,Kourtney,26767.0,SanFrancisco,US,2021-09-23T00:51:21Z,2021-09-21T22:14:29Z
408,Dark Souls,http://twitter.com/search?q=%22Dark+Souls%22,,%22Dark+Souls%22,35666.0,SanFrancisco,US,2021-09-23T00:51:21Z,2021-09-21T22:14:29Z
409,Martial,http://twitter.com/search?q=Martial,,Martial,82839.0,SanFrancisco,US,2021-09-23T00:51:21Z,2021-09-21T22:14:29Z
410,Yankees,http://twitter.com/search?q=Yankees,,Yankees,26365.0,SanFrancisco,US,2021-09-23T00:51:21Z,2021-09-21T22:14:29Z
411,Megan Fox,http://twitter.com/search?q=%22Megan+Fox%22,,%22Megan+Fox%22,36923.0,SanFrancisco,US,2021-09-23T00:51:21Z,2021-09-21T22:14:29Z
412,Democrat,http://twitter.com/search?q=Democrat,,Democrat,47113.0,SanFrancisco,US,2021-09-23T00:51:21Z,2021-09-21T22:14:29Z
413,Benzema,http://twitter.com/search?q=Benzema,,Benzema,139947.0,SanFrancisco,US,2021-09-23T00:51:21Z,2021-09-21T22:14:29Z
414,Johnny Depp,http://twitter.com/search?q=%22Johnny+Depp%22,,%22Johnny+Depp%22,31642.0,SanFrancisco,US,2021-09-23T00:51:21Z,2021-09-21T22:14:29Z
415,Nintendo Direct,http://twitter.com/search?q=%22Nintendo+Direct%22,,%22Nintendo+Direct%22,82167.0,SanFrancisco,US,2021-09-23T00:51:21Z,2021-09-21T22:14:29Z
416,Nicki Minaj,http://twitter.com/search?q=%22Nicki+Minaj%22,,%22Nicki+Minaj%22,52793.0,SanFrancisco,US,2021-09-23T00:51:21Z,2021-09-21T22:14:29Z
417,Joe Lacob,http://twitter.com/search?q=%22Joe+Lacob%22,,%22Joe+Lacob%22,,SanFrancisco,US,2021-09-23T00:51:21Z,2021-09-21T22:14:29Z
418,Dave,http://twitter.com/search?q=Dave,,Dave,46424.0,SanFrancisco,US,2021-09-23T00:51:21Z,2021-09-21T22:14:29Z
419,#FirstDayofFall,http://twitter.com/search?q=%23FirstDayofFall,,%23FirstDayofFall,39541.0,SanFrancisco,US,2021-09-23T00:51:21Z,2021-09-21T22:14:29Z
420,jungkook,http://twitter.com/search?q=jungkook,,jungkook,796200.0,SanFrancisco,US,2021-09-23T00:51:21Z,2021-09-21T22:14:29Z
421,San Diego,http://twitter.com/search?q=%22San+Diego%22,,%22San+Diego%22,17323.0,SanFrancisco,US,2021-09-23T00:51:21Z,2021-09-21T22:14:29Z
422,Bush,http://twitter.com/search?q=Bush,,Bush,70382.0,SanFrancisco,US,2021-09-23T00:51:21Z,2021-09-21T22:14:29Z
423,#DesignInADash,http://twitter.com/search?q=%23DesignInADash,,%23DesignInADash,,SanFrancisco,US,2021-09-23T00:51:21Z,2021-09-21T22:14:29Z
424,Ranch,http://twitter.com/search?q=Ranch,,Ranch,14181.0,SanFrancisco,US,2021-09-23T00:51:21Z,2021-09-21T22:14:29Z
425,Rays,http://twitter.com/search?q=Rays,,Rays,18050.0,SanFrancisco,US,2021-09-23T00:51:21Z,2021-09-21T22:14:29Z
426,Britney,http://twitter.com/search?q=Britney,,Britney,60203.0,SanFrancisco,US,2021-09-23T00:51:21Z,2021-09-21T22:14:29Z
427,#DogecoinToTheMoon,http://twitter.com/search?q=%23DogecoinToTheMoon,,%23DogecoinToTheMoon,,SanFrancisco,US,2021-09-23T00:51:21Z,2021-09-21T22:14:29Z
428,Real Madrid,http://twitter.com/search?q=%22Real+Madrid%22,,%22Real+Madrid%22,71005.0,SanFrancisco,US,2021-09-23T00:51:21Z,2021-09-21T22:14:29Z
429,senator,http://twitter.com/search?q=senator,,senator,33229.0,SanFrancisco,US,2021-09-23T00:51:21Z,2021-09-21T22:14:29Z
430,Orange County,http://twitter.com/search?q=%22Orange+County%22,,%22Orange+County%22,,SanFrancisco,US,2021-09-23T00:51:21Z,2021-09-21T22:14:29Z
431,Sora,http://twitter.com/search?q=Sora,,Sora,74949.0,SanFrancisco,US,2021-09-23T00:51:21Z,2021-09-21T22:14:29Z
432,Hang,http://twitter.com/search?q=Hang,,Hang,112196.0,SanFrancisco,US,2021-09-23T00:51:21Z,2021-09-21T22:14:29Z
433,Kyrie,http://twitter.com/search?q=Kyrie,,Kyrie,17936.0,SanFrancisco,US,2021-09-23T00:51:21Z,2021-09-21T22:14:29Z
434,Mario,http://twitter.com/search?q=Mario,,Mario,106931.0,SanFrancisco,US,2021-09-23T00:51:21Z,2021-09-21T22:14:29Z
435,Happy Fall,http://twitter.com/search?q=%22Happy+Fall%22,,%22Happy+Fall%22,84354.0,SanFrancisco,US,2021-09-23T00:51:21Z,2021-09-21T22:14:29Z
436,Smash,http://twitter.com/search?q=Smash,,Smash,97129.0,SanFrancisco,US,2021-09-23T00:51:21Z,2021-09-21T22:14:29Z
437,SoCal,http://twitter.com/search?q=SoCal,,SoCal,,SanFrancisco,US,2021-09-23T00:51:21Z,2021-09-21T22:14:29Z
438,I WILL,http://twitter.com/search?q=%22I+WILL%22,,%22I+WILL%22,682370.0,SanFrancisco,US,2021-09-23T00:51:21Z,2021-09-21T22:14:29Z
439,Chad,http://twitter.com/search?q=Chad,,Chad,22207.0,SanFrancisco,US,2021-09-23T00:51:21Z,2021-09-21T22:14:29Z
440,Ruby,http://twitter.com/search?q=Ruby,,Ruby,75430.0,SanFrancisco,US,2021-09-23T00:51:21Z,2021-09-21T22:14:29Z
441,Fresno,http://twitter.com/search?q=Fresno,,Fresno,,SanFrancisco,US,2021-09-23T00:51:21Z,2021-09-21T22:14:29Z
442,London,http://twitter.com/search?q=London,,London,131574.0,SanFrancisco,US,2021-09-23T00:51:21Z,2021-09-21T22:14:29Z
443,Autumn,http://twitter.com/search?q=Autumn,,Autumn,187753.0,SanFrancisco,US,2021-09-23T00:51:21Z,2021-09-21T22:14:29Z
444,Hilarious,http://twitter.com/search?q=Hilarious,,Hilarious,65035.0,SanFrancisco,US,2021-09-23T00:51:21Z,2021-09-21T22:14:29Z
445,Bart,http://twitter.com/search?q=Bart,,Bart,,SanFrancisco,US,2021-09-23T00:51:21Z,2021-09-21T22:14:29Z
446,World Series,http://twitter.com/search?q=%22World+Series%22,,%22World+Series%22,11089.0,SanFrancisco,US,2021-09-23T00:51:21Z,2021-09-21T22:14:29Z
447,Governor,http://twitter.com/search?q=Governor,,Governor,95354.0,SanFrancisco,US,2021-09-23T00:51:21Z,2021-09-21T22:14:29Z
