,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
145,#tibetfortibetans,http://twitter.com/search?q=%23tibetfortibetans,,%23tibetfortibetans,47543.0,Chennai,IN,2020-09-21T00:36:04Z,2020-09-21T00:30:51Z
146,#askgv,http://twitter.com/search?q=%23askgv,,%23askgv,12939.0,Chennai,IN,2020-09-21T00:36:04Z,2020-09-21T00:30:51Z
147,#soutot,http://twitter.com/search?q=%23soutot,,%23soutot,42564.0,Chennai,IN,2020-09-21T00:36:04Z,2020-09-21T00:30:51Z
148,#kuchnahidikhega,http://twitter.com/search?q=%23kuchnahidikhega,,%23kuchnahidikhega,,Chennai,IN,2020-09-21T00:36:04Z,2020-09-21T00:30:51Z
149,#RushHour,http://twitter.com/search?q=%23RushHour,,%23RushHour,,Chennai,IN,2020-09-21T00:36:04Z,2020-09-21T00:30:51Z
150,Bad Bunny,http://twitter.com/search?q=%22Bad+Bunny%22,,%22Bad+Bunny%22,627137.0,Worldwide,WW,2020-09-21T00:36:04Z,2020-09-21T00:30:51Z
151,#Emmys,http://twitter.com/search?q=%23Emmys,,%23Emmys,105342.0,Worldwide,WW,2020-09-21T00:36:04Z,2020-09-21T00:30:51Z
152,Benito,http://twitter.com/search?q=Benito,,Benito,53740.0,Worldwide,WW,2020-09-21T00:36:04Z,2020-09-21T00:30:51Z
153,Chargers,http://twitter.com/search?q=Chargers,,Chargers,65014.0,Worldwide,WW,2020-09-21T00:36:04Z,2020-09-21T00:30:51Z
154,Egídio,http://twitter.com/search?q=Eg%C3%ADdio,,Eg%C3%ADdio,15227.0,Worldwide,WW,2020-09-21T00:36:04Z,2020-09-21T00:30:51Z
155,Falcons,http://twitter.com/search?q=Falcons,,Falcons,205436.0,Worldwide,WW,2020-09-21T00:36:04Z,2020-09-21T00:30:51Z
156,Cowboys,http://twitter.com/search?q=Cowboys,,Cowboys,229067.0,Worldwide,WW,2020-09-21T00:36:04Z,2020-09-21T00:30:51Z
157,Catherine O'Hara,http://twitter.com/search?q=%22Catherine+O%27Hara%22,,%22Catherine+O%27Hara%22,,Worldwide,WW,2020-09-21T00:36:04Z,2020-09-21T00:30:51Z
158,Herbert,http://twitter.com/search?q=Herbert,,Herbert,52799.0,Worldwide,WW,2020-09-21T00:36:04Z,2020-09-21T00:30:51Z
159,Butker,http://twitter.com/search?q=Butker,,Butker,22410.0,Worldwide,WW,2020-09-21T00:36:04Z,2020-09-21T00:30:51Z
160,Caruso,http://twitter.com/search?q=Caruso,,Caruso,15366.0,Worldwide,WW,2020-09-21T00:36:04Z,2020-09-21T00:30:51Z
161,Mahomes,http://twitter.com/search?q=Mahomes,,Mahomes,39937.0,Worldwide,WW,2020-09-21T00:36:04Z,2020-09-21T00:30:51Z
162,#Fantastico,http://twitter.com/search?q=%23Fantastico,,%23Fantastico,,Worldwide,WW,2020-09-21T00:36:04Z,2020-09-21T00:30:51Z
163,Danny Green,http://twitter.com/search?q=%22Danny+Green%22,,%22Danny+Green%22,,Worldwide,WW,2020-09-21T00:36:04Z,2020-09-21T00:30:51Z
164,#CalaABocaBotafogo,http://twitter.com/search?q=%23CalaABocaBotafogo,,%23CalaABocaBotafogo,16693.0,Worldwide,WW,2020-09-21T00:36:04Z,2020-09-21T00:30:51Z
165,James White,http://twitter.com/search?q=%22James+White%22,,%22James+White%22,18121.0,Worldwide,WW,2020-09-21T00:36:04Z,2020-09-21T00:30:51Z
166,J Balvin,http://twitter.com/search?q=%22J+Balvin%22,,%22J+Balvin%22,12838.0,Worldwide,WW,2020-09-21T00:36:04Z,2020-09-21T00:30:51Z
167,#KCvsLAC,http://twitter.com/search?q=%23KCvsLAC,,%23KCvsLAC,15614.0,Worldwide,WW,2020-09-21T00:36:04Z,2020-09-21T00:30:51Z
168,#GoPats,http://twitter.com/search?q=%23GoPats,,%23GoPats,,Worldwide,WW,2020-09-21T00:36:04Z,2020-09-21T00:30:51Z
169,Ravens,http://twitter.com/search?q=Ravens,,Ravens,57056.0,Worldwide,WW,2020-09-21T00:36:04Z,2020-09-21T00:30:51Z
170,Seahawks,http://twitter.com/search?q=Seahawks,,Seahawks,30936.0,Worldwide,WW,2020-09-21T00:36:04Z,2020-09-21T00:30:51Z
171,Kyler Murray,http://twitter.com/search?q=%22Kyler+Murray%22,,%22Kyler+Murray%22,10418.0,Worldwide,WW,2020-09-21T00:36:04Z,2020-09-21T00:30:51Z
172,Dan Quinn,http://twitter.com/search?q=%22Dan+Quinn%22,,%22Dan+Quinn%22,20898.0,Worldwide,WW,2020-09-21T00:36:04Z,2020-09-21T00:30:51Z
173,Kuzma,http://twitter.com/search?q=Kuzma,,Kuzma,,Worldwide,WW,2020-09-21T00:36:04Z,2020-09-21T00:30:51Z
174,#生理的に無理なもの一覧表,http://twitter.com/search?q=%23%E7%94%9F%E7%90%86%E7%9A%84%E3%81%AB%E7%84%A1%E7%90%86%E3%81%AA%E3%82%82%E3%81%AE%E4%B8%80%E8%A6%A7%E8%A1%A8,,%23%E7%94%9F%E7%90%86%E7%9A%84%E3%81%AB%E7%84%A1%E7%90%86%E3%81%AA%E3%82%82%E3%81%AE%E4%B8%80%E8%A6%A7%E8%A1%A8,,Worldwide,WW,2020-09-21T00:36:04Z,2020-09-21T00:30:51Z
175,#الثوره_بدات,http://twitter.com/search?q=%23%D8%A7%D9%84%D8%AB%D9%88%D8%B1%D9%87_%D8%A8%D8%AF%D8%A7%D8%AA,,%23%D8%A7%D9%84%D8%AB%D9%88%D8%B1%D9%87_%D8%A8%D8%AF%D8%A7%D8%AA,44881.0,Worldwide,WW,2020-09-21T00:36:04Z,2020-09-21T00:30:51Z
176,#平野レミの早わざレシピ,http://twitter.com/search?q=%23%E5%B9%B3%E9%87%8E%E3%83%AC%E3%83%9F%E3%81%AE%E6%97%A9%E3%82%8F%E3%81%96%E3%83%AC%E3%82%B7%E3%83%94,,%23%E5%B9%B3%E9%87%8E%E3%83%AC%E3%83%9F%E3%81%AE%E6%97%A9%E3%82%8F%E3%81%96%E3%83%AC%E3%82%B7%E3%83%94,10031.0,Worldwide,WW,2020-09-21T00:36:04Z,2020-09-21T00:30:51Z
177,#nbanosportv,http://twitter.com/search?q=%23nbanosportv,,%23nbanosportv,,Worldwide,WW,2020-09-21T00:36:04Z,2020-09-21T00:30:51Z
178,#THEALBUMin11Days,http://twitter.com/search?q=%23THEALBUMin11Days,,%23THEALBUMin11Days,13973.0,Worldwide,WW,2020-09-21T00:36:04Z,2020-09-21T00:30:51Z
179,#YHLQMDLG,http://twitter.com/search?q=%23YHLQMDLG,,%23YHLQMDLG,,Worldwide,WW,2020-09-21T00:36:04Z,2020-09-21T00:30:51Z
180,#Patriots,http://twitter.com/search?q=%23Patriots,,%23Patriots,,Worldwide,WW,2020-09-21T00:36:04Z,2020-09-21T00:30:51Z
181,#acunilicali,http://twitter.com/search?q=%23acunilicali,,%23acunilicali,,Worldwide,WW,2020-09-21T00:36:04Z,2020-09-21T00:30:51Z
182,#georgeisoverparty,http://twitter.com/search?q=%23georgeisoverparty,,%23georgeisoverparty,,Worldwide,WW,2020-09-21T00:36:04Z,2020-09-21T00:30:51Z
183,#ترا_احساسي_يقول,http://twitter.com/search?q=%23%D8%AA%D8%B1%D8%A7_%D8%A7%D8%AD%D8%B3%D8%A7%D8%B3%D9%8A_%D9%8A%D9%82%D9%88%D9%84,,%23%D8%AA%D8%B1%D8%A7_%D8%A7%D8%AD%D8%B3%D8%A7%D8%B3%D9%8A_%D9%8A%D9%82%D9%88%D9%84,,Worldwide,WW,2020-09-21T00:36:04Z,2020-09-21T00:30:51Z
184,Bad Bunny,http://twitter.com/search?q=%22Bad+Bunny%22,,%22Bad+Bunny%22,627137.0,UnitedStates,US,2020-09-21T00:36:05Z,2020-09-21T00:30:51Z
185,#Emmys,http://twitter.com/search?q=%23Emmys,,%23Emmys,105342.0,UnitedStates,US,2020-09-21T00:36:05Z,2020-09-21T00:30:51Z
186,Chargers,http://twitter.com/search?q=Chargers,,Chargers,65014.0,UnitedStates,US,2020-09-21T00:36:05Z,2020-09-21T00:30:51Z
187,Chiefs,http://twitter.com/search?q=Chiefs,,Chiefs,89646.0,UnitedStates,US,2020-09-21T00:36:05Z,2020-09-21T00:30:51Z
188,Falcons,http://twitter.com/search?q=Falcons,,Falcons,205436.0,UnitedStates,US,2020-09-21T00:36:05Z,2020-09-21T00:30:51Z
189,Butker,http://twitter.com/search?q=Butker,,Butker,22410.0,UnitedStates,US,2020-09-21T00:36:05Z,2020-09-21T00:30:51Z
190,Herbert,http://twitter.com/search?q=Herbert,,Herbert,52799.0,UnitedStates,US,2020-09-21T00:36:05Z,2020-09-21T00:30:51Z
191,Benito,http://twitter.com/search?q=Benito,,Benito,53740.0,UnitedStates,US,2020-09-21T00:36:05Z,2020-09-21T00:30:51Z
192,Catherine O’Hara,http://twitter.com/search?q=%22Catherine+O%E2%80%99Hara%22,,%22Catherine+O%E2%80%99Hara%22,,UnitedStates,US,2020-09-21T00:36:05Z,2020-09-21T00:30:51Z
193,Cowboys,http://twitter.com/search?q=Cowboys,,Cowboys,229067.0,UnitedStates,US,2020-09-21T00:36:05Z,2020-09-21T00:30:51Z
194,Caruso,http://twitter.com/search?q=Caruso,,Caruso,15366.0,UnitedStates,US,2020-09-21T00:36:05Z,2020-09-21T00:30:51Z
195,James White,http://twitter.com/search?q=%22James+White%22,,%22James+White%22,18121.0,UnitedStates,US,2020-09-21T00:36:05Z,2020-09-21T00:30:51Z
196,Danny Green,http://twitter.com/search?q=%22Danny+Green%22,,%22Danny+Green%22,,UnitedStates,US,2020-09-21T00:36:05Z,2020-09-21T00:30:51Z
197,#KCvsLAC,http://twitter.com/search?q=%23KCvsLAC,,%23KCvsLAC,15614.0,UnitedStates,US,2020-09-21T00:36:05Z,2020-09-21T00:30:51Z
198,#90DayFiance,http://twitter.com/search?q=%2390DayFiance,,%2390DayFiance,,UnitedStates,US,2020-09-21T00:36:05Z,2020-09-21T00:30:51Z
199,J Balvin,http://twitter.com/search?q=%22J+Balvin%22,,%22J+Balvin%22,12838.0,UnitedStates,US,2020-09-21T00:36:05Z,2020-09-21T00:30:51Z
200,#UforiaLive,http://twitter.com/search?q=%23UforiaLive,,%23UforiaLive,,UnitedStates,US,2020-09-21T00:36:05Z,2020-09-21T00:30:51Z
201,Ravens,http://twitter.com/search?q=Ravens,,Ravens,57056.0,UnitedStates,US,2020-09-21T00:36:05Z,2020-09-21T00:30:51Z
202,Texans,http://twitter.com/search?q=Texans,,Texans,26478.0,UnitedStates,US,2020-09-21T00:36:05Z,2020-09-21T00:30:51Z
203,Kyler Murray,http://twitter.com/search?q=%22Kyler+Murray%22,,%22Kyler+Murray%22,10418.0,UnitedStates,US,2020-09-21T00:36:05Z,2020-09-21T00:30:51Z
204,#GoPats,http://twitter.com/search?q=%23GoPats,,%23GoPats,,UnitedStates,US,2020-09-21T00:36:05Z,2020-09-21T00:30:51Z
205,Seahawks,http://twitter.com/search?q=Seahawks,,Seahawks,30936.0,UnitedStates,US,2020-09-21T00:36:05Z,2020-09-21T00:30:51Z
206,Anthony Lynn,http://twitter.com/search?q=%22Anthony+Lynn%22,,%22Anthony+Lynn%22,,UnitedStates,US,2020-09-21T00:36:05Z,2020-09-21T00:30:51Z
207,Greg Olsen,http://twitter.com/search?q=%22Greg+Olsen%22,,%22Greg+Olsen%22,,UnitedStates,US,2020-09-21T00:36:05Z,2020-09-21T00:30:51Z
208,Kuzma,http://twitter.com/search?q=Kuzma,,Kuzma,,UnitedStates,US,2020-09-21T00:36:05Z,2020-09-21T00:30:51Z
209,McCourty,http://twitter.com/search?q=McCourty,,McCourty,,UnitedStates,US,2020-09-21T00:36:05Z,2020-09-21T00:30:51Z
210,Pick 6,http://twitter.com/search?q=%22Pick+6%22,,%22Pick+6%22,,UnitedStates,US,2020-09-21T00:36:05Z,2020-09-21T00:30:51Z
211,Josh Allen,http://twitter.com/search?q=%22Josh+Allen%22,,%22Josh+Allen%22,33773.0,UnitedStates,US,2020-09-21T00:36:05Z,2020-09-21T00:30:51Z
212,Haskins,http://twitter.com/search?q=Haskins,,Haskins,,UnitedStates,US,2020-09-21T00:36:05Z,2020-09-21T00:30:51Z
213,Bill O'Brien,http://twitter.com/search?q=%22Bill+O%27Brien%22,,%22Bill+O%27Brien%22,,UnitedStates,US,2020-09-21T00:36:05Z,2020-09-21T00:30:51Z
214,#NEvsSEA,http://twitter.com/search?q=%23NEvsSEA,,%23NEvsSEA,,UnitedStates,US,2020-09-21T00:36:05Z,2020-09-21T00:30:51Z
215,#georgeisoverparty,http://twitter.com/search?q=%23georgeisoverparty,,%23georgeisoverparty,,UnitedStates,US,2020-09-21T00:36:05Z,2020-09-21T00:30:51Z
216,#FriarFaithful,http://twitter.com/search?q=%23FriarFaithful,,%23FriarFaithful,,UnitedStates,US,2020-09-21T00:36:05Z,2020-09-21T00:30:51Z
217,Bryson,http://twitter.com/search?q=Bryson,,Bryson,21531.0,UnitedKingdom,UK,2020-09-21T00:36:05Z,2020-09-21T00:30:51Z
218,#Emmys,http://twitter.com/search?q=%23Emmys,,%23Emmys,105342.0,UnitedKingdom,UK,2020-09-21T00:36:05Z,2020-09-21T00:30:51Z
219,#motd2,http://twitter.com/search?q=%23motd2,,%23motd2,,UnitedKingdom,UK,2020-09-21T00:36:05Z,2020-09-21T00:30:51Z
220,Perugia,http://twitter.com/search?q=Perugia,,Perugia,,UnitedKingdom,UK,2020-09-21T00:36:05Z,2020-09-21T00:30:51Z
221,#ChiefsKingdom,http://twitter.com/search?q=%23ChiefsKingdom,,%23ChiefsKingdom,14094.0,UnitedKingdom,UK,2020-09-21T00:36:05Z,2020-09-21T00:30:51Z
222,#GoPats,http://twitter.com/search?q=%23GoPats,,%23GoPats,,UnitedKingdom,UK,2020-09-21T00:36:05Z,2020-09-21T00:30:51Z
223,#TOWIE,http://twitter.com/search?q=%23TOWIE,,%23TOWIE,,UnitedKingdom,UK,2020-09-21T00:36:05Z,2020-09-21T00:30:51Z
224,Molly Mae,http://twitter.com/search?q=%22Molly+Mae%22,,%22Molly+Mae%22,,UnitedKingdom,UK,2020-09-21T00:36:05Z,2020-09-21T00:30:51Z
225,Chargers,http://twitter.com/search?q=Chargers,,Chargers,65014.0,UnitedKingdom,UK,2020-09-21T00:36:05Z,2020-09-21T00:30:51Z
226,Mahomes,http://twitter.com/search?q=Mahomes,,Mahomes,39937.0,UnitedKingdom,UK,2020-09-21T00:36:05Z,2020-09-21T00:30:51Z
227,Falcons,http://twitter.com/search?q=Falcons,,Falcons,205436.0,UnitedKingdom,UK,2020-09-21T00:36:05Z,2020-09-21T00:30:51Z
228,Kyler Murray,http://twitter.com/search?q=%22Kyler+Murray%22,,%22Kyler+Murray%22,10418.0,UnitedKingdom,UK,2020-09-21T00:36:05Z,2020-09-21T00:30:51Z
229,zendaya,http://twitter.com/search?q=zendaya,,zendaya,49301.0,UnitedKingdom,UK,2020-09-21T00:36:05Z,2020-09-21T00:30:51Z
230,Kepa,http://twitter.com/search?q=Kepa,,Kepa,219133.0,UnitedKingdom,UK,2020-09-21T00:36:05Z,2020-09-21T00:30:51Z
231,Fabinho,http://twitter.com/search?q=Fabinho,,Fabinho,63419.0,UnitedKingdom,UK,2020-09-21T00:36:05Z,2020-09-21T00:30:51Z
232,Christmas Day,http://twitter.com/search?q=%22Christmas+Day%22,,%22Christmas+Day%22,14955.0,UnitedKingdom,UK,2020-09-21T00:36:05Z,2020-09-21T00:30:51Z
233,Wandsworth,http://twitter.com/search?q=Wandsworth,,Wandsworth,,UnitedKingdom,UK,2020-09-21T00:36:05Z,2020-09-21T00:30:51Z
234,Whitty,http://twitter.com/search?q=Whitty,,Whitty,,UnitedKingdom,UK,2020-09-21T00:36:05Z,2020-09-21T00:30:51Z
235,Lampard,http://twitter.com/search?q=Lampard,,Lampard,91494.0,UnitedKingdom,UK,2020-09-21T00:36:05Z,2020-09-21T00:30:51Z
236,Praet,http://twitter.com/search?q=Praet,,Praet,,UnitedKingdom,UK,2020-09-21T00:36:05Z,2020-09-21T00:30:51Z
237,Gerwyn Price,http://twitter.com/search?q=%22Gerwyn+Price%22,,%22Gerwyn+Price%22,,UnitedKingdom,UK,2020-09-21T00:36:05Z,2020-09-21T00:30:51Z
238,HSBC,http://twitter.com/search?q=HSBC,,HSBC,16887.0,UnitedKingdom,UK,2020-09-21T00:36:05Z,2020-09-21T00:30:51Z
239,castagne,http://twitter.com/search?q=castagne,,castagne,,UnitedKingdom,UK,2020-09-21T00:36:05Z,2020-09-21T00:30:51Z
240,Leicester,http://twitter.com/search?q=Leicester,,Leicester,31720.0,UnitedKingdom,UK,2020-09-21T00:36:05Z,2020-09-21T00:30:51Z
241,Giants,http://twitter.com/search?q=Giants,,Giants,131095.0,UnitedKingdom,UK,2020-09-21T00:36:05Z,2020-09-21T00:30:51Z
242,pirlo,http://twitter.com/search?q=pirlo,,pirlo,41494.0,UnitedKingdom,UK,2020-09-21T00:36:05Z,2020-09-21T00:30:51Z
243,torreira,http://twitter.com/search?q=torreira,,torreira,14938.0,UnitedKingdom,UK,2020-09-21T00:36:05Z,2020-09-21T00:30:51Z
244,Barnes,http://twitter.com/search?q=Barnes,,Barnes,44156.0,UnitedKingdom,UK,2020-09-21T00:36:05Z,2020-09-21T00:30:51Z
245,Nengi,http://twitter.com/search?q=Nengi,,Nengi,166329.0,UnitedKingdom,UK,2020-09-21T00:36:05Z,2020-09-21T00:30:51Z
246,Jets,http://twitter.com/search?q=Jets,,Jets,85134.0,UnitedKingdom,UK,2020-09-21T00:36:05Z,2020-09-21T00:30:51Z
247,Mortimer,http://twitter.com/search?q=Mortimer,,Mortimer,,UnitedKingdom,UK,2020-09-21T00:36:05Z,2020-09-21T00:30:51Z
248,dyche,http://twitter.com/search?q=dyche,,dyche,,UnitedKingdom,UK,2020-09-21T00:36:05Z,2020-09-21T00:30:51Z
249,Winged Foot,http://twitter.com/search?q=%22Winged+Foot%22,,%22Winged+Foot%22,,UnitedKingdom,UK,2020-09-21T00:36:05Z,2020-09-21T00:30:51Z
250,#USOpen,http://twitter.com/search?q=%23USOpen,,%23USOpen,12206.0,UnitedKingdom,UK,2020-09-21T00:36:05Z,2020-09-21T00:30:51Z
251,#SLOWJAMSwithA,http://twitter.com/search?q=%23SLOWJAMSwithA,,%23SLOWJAMSwithA,,UnitedKingdom,UK,2020-09-21T00:36:05Z,2020-09-21T00:30:51Z
252,#FamilyFortunes,http://twitter.com/search?q=%23FamilyFortunes,,%23FamilyFortunes,,UnitedKingdom,UK,2020-09-21T00:36:05Z,2020-09-21T00:30:51Z
253,#KCvsLAC,http://twitter.com/search?q=%23KCvsLAC,,%23KCvsLAC,15614.0,UnitedKingdom,UK,2020-09-21T00:36:05Z,2020-09-21T00:30:51Z
254,#forgotten80s,http://twitter.com/search?q=%23forgotten80s,,%23forgotten80s,,UnitedKingdom,UK,2020-09-21T00:36:05Z,2020-09-21T00:30:51Z
255,#pog2020,http://twitter.com/search?q=%23pog2020,,%23pog2020,13169.0,UnitedKingdom,UK,2020-09-21T00:36:05Z,2020-09-21T00:30:51Z
256,#leibur,http://twitter.com/search?q=%23leibur,,%23leibur,,UnitedKingdom,UK,2020-09-21T00:36:05Z,2020-09-21T00:30:51Z
257,#30days30waysUK,http://twitter.com/search?q=%2330days30waysUK,,%2330days30waysUK,,UnitedKingdom,UK,2020-09-21T00:36:05Z,2020-09-21T00:30:51Z
258,#lcfc,http://twitter.com/search?q=%23lcfc,,%23lcfc,,UnitedKingdom,UK,2020-09-21T00:36:05Z,2020-09-21T00:30:51Z
259,#gonefishing,http://twitter.com/search?q=%23gonefishing,,%23gonefishing,,UnitedKingdom,UK,2020-09-21T00:36:05Z,2020-09-21T00:30:51Z
260,#RavensFlock,http://twitter.com/search?q=%23RavensFlock,,%23RavensFlock,,UnitedKingdom,UK,2020-09-21T00:36:05Z,2020-09-21T00:30:51Z
261,#NFLSunday,http://twitter.com/search?q=%23NFLSunday,,%23NFLSunday,,UnitedKingdom,UK,2020-09-21T00:36:05Z,2020-09-21T00:30:51Z
262,#rainbowlgbtqia,http://twitter.com/search?q=%23rainbowlgbtqia,,%23rainbowlgbtqia,22908.0,UnitedKingdom,UK,2020-09-21T00:36:05Z,2020-09-21T00:30:51Z
263,#GoPackGo,http://twitter.com/search?q=%23GoPackGo,,%23GoPackGo,31842.0,UnitedKingdom,UK,2020-09-21T00:36:05Z,2020-09-21T00:30:51Z
264,#BBNaijaLockdown,http://twitter.com/search?q=%23BBNaijaLockdown,,%23BBNaijaLockdown,30647.0,UnitedKingdom,UK,2020-09-21T00:36:05Z,2020-09-21T00:30:51Z
265,#UKTransRights,http://twitter.com/search?q=%23UKTransRights,,%23UKTransRights,91643.0,UnitedKingdom,UK,2020-09-21T00:36:05Z,2020-09-21T00:30:51Z
266,#wildflowerhour,http://twitter.com/search?q=%23wildflowerhour,,%23wildflowerhour,,UnitedKingdom,UK,2020-09-21T00:36:05Z,2020-09-21T00:30:51Z
267,Thiago,http://twitter.com/search?q=Thiago,,Thiago,236523.0,Singapore,SG,2020-09-21T00:36:06Z,2020-09-21T00:30:51Z
268,Chelsea,http://twitter.com/search?q=Chelsea,,Chelsea,360366.0,Singapore,SG,2020-09-21T00:36:06Z,2020-09-21T00:30:51Z
269,#AngelChenDay,http://twitter.com/search?q=%23AngelChenDay,,%23AngelChenDay,976224.0,Singapore,SG,2020-09-21T00:36:06Z,2020-09-21T00:30:51Z
270,liverpool,http://twitter.com/search?q=liverpool,,liverpool,245218.0,Singapore,SG,2020-09-21T00:36:06Z,2020-09-21T00:30:51Z
271,Fabinho,http://twitter.com/search?q=Fabinho,,Fabinho,63419.0,Singapore,SG,2020-09-21T00:36:06Z,2020-09-21T00:30:51Z
272,NCT 2020,http://twitter.com/search?q=%22NCT+2020%22,,%22NCT+2020%22,745239.0,Singapore,SG,2020-09-21T00:36:06Z,2020-09-21T00:30:51Z
273,alisson,http://twitter.com/search?q=alisson,,alisson,38618.0,Singapore,SG,2020-09-21T00:36:06Z,2020-09-21T00:30:51Z
274,christensen,http://twitter.com/search?q=christensen,,christensen,46775.0,Singapore,SG,2020-09-21T00:36:06Z,2020-09-21T00:30:51Z
275,ios 14,http://twitter.com/search?q=%22ios+14%22,,%22ios+14%22,186261.0,Singapore,SG,2020-09-21T00:36:06Z,2020-09-21T00:30:51Z
276,Kepa,http://twitter.com/search?q=Kepa,,Kepa,219133.0,Singapore,SG,2020-09-21T00:36:06Z,2020-09-21T00:30:51Z
277,#mss1stshowcase,http://twitter.com/search?q=%23mss1stshowcase,,%23mss1stshowcase,856785.0,Singapore,SG,2020-09-21T00:36:06Z,2020-09-21T00:30:51Z
278,kane,http://twitter.com/search?q=kane,,kane,136378.0,Singapore,SG,2020-09-21T00:36:06Z,2020-09-21T00:30:51Z
279,lindelof,http://twitter.com/search?q=lindelof,,lindelof,20791.0,Singapore,SG,2020-09-21T00:36:06Z,2020-09-21T00:30:51Z
280,#caiding,http://twitter.com/search?q=%23caiding,,%23caiding,,Singapore,SG,2020-09-21T00:36:06Z,2020-09-21T00:30:51Z
281,#xiaozhan,http://twitter.com/search?q=%23xiaozhan,,%23xiaozhan,29913.0,Singapore,SG,2020-09-21T00:36:06Z,2020-09-21T00:30:51Z
282,lampard,http://twitter.com/search?q=lampard,,lampard,91495.0,Singapore,SG,2020-09-21T00:36:06Z,2020-09-21T00:30:51Z
283,byul,http://twitter.com/search?q=byul,,byul,,Singapore,SG,2020-09-21T00:36:06Z,2020-09-21T00:30:51Z
284,mane,http://twitter.com/search?q=mane,,mane,152199.0,Singapore,SG,2020-09-21T00:36:06Z,2020-09-21T00:30:51Z
285,Maguire,http://twitter.com/search?q=Maguire,,Maguire,26384.0,Singapore,SG,2020-09-21T00:36:06Z,2020-09-21T00:30:51Z
286,#heroesinharmswayep4,http://twitter.com/search?q=%23heroesinharmswayep4,,%23heroesinharmswayep4,15383.0,Singapore,SG,2020-09-21T00:36:06Z,2020-09-21T00:30:51Z
287,gomez,http://twitter.com/search?q=gomez,,gomez,76690.0,Singapore,SG,2020-09-21T00:36:06Z,2020-09-21T00:30:51Z
288,sungjin,http://twitter.com/search?q=sungjin,,sungjin,143367.0,Singapore,SG,2020-09-21T00:36:06Z,2020-09-21T00:30:51Z
289,sadio,http://twitter.com/search?q=sadio,,sadio,40350.0,Singapore,SG,2020-09-21T00:36:06Z,2020-09-21T00:30:51Z
290,chan,http://twitter.com/search?q=chan,,chan,409395.0,Singapore,SG,2020-09-21T00:36:06Z,2020-09-21T00:30:51Z
291,ings,http://twitter.com/search?q=ings,,ings,19679.0,Singapore,SG,2020-09-21T00:36:06Z,2020-09-21T00:30:51Z
292,wonwoo,http://twitter.com/search?q=wonwoo,,wonwoo,111610.0,Singapore,SG,2020-09-21T00:36:06Z,2020-09-21T00:30:51Z
293,firmino,http://twitter.com/search?q=firmino,,firmino,17596.0,Singapore,SG,2020-09-21T00:36:06Z,2020-09-21T00:30:51Z
294,jaehyun,http://twitter.com/search?q=jaehyun,,jaehyun,265655.0,Singapore,SG,2020-09-21T00:36:06Z,2020-09-21T00:30:51Z
295,hendo,http://twitter.com/search?q=hendo,,hendo,,Singapore,SG,2020-09-21T00:36:06Z,2020-09-21T00:30:51Z
296,cai ding,http://twitter.com/search?q=%22cai+ding%22,,%22cai+ding%22,24570.0,Singapore,SG,2020-09-21T00:36:06Z,2020-09-21T00:30:51Z
297,inkigayo,http://twitter.com/search?q=inkigayo,,inkigayo,218650.0,Singapore,SG,2020-09-21T00:36:06Z,2020-09-21T00:30:51Z
298,doyoung,http://twitter.com/search?q=doyoung,,doyoung,184770.0,Singapore,SG,2020-09-21T00:36:06Z,2020-09-21T00:30:51Z
299,tzuyu,http://twitter.com/search?q=tzuyu,,tzuyu,73120.0,Singapore,SG,2020-09-21T00:36:06Z,2020-09-21T00:30:51Z
300,xiao zhan,http://twitter.com/search?q=%22xiao+zhan%22,,%22xiao+zhan%22,14690.0,Singapore,SG,2020-09-21T00:36:06Z,2020-09-21T00:30:51Z
301,taeil,http://twitter.com/search?q=taeil,,taeil,28898.0,Singapore,SG,2020-09-21T00:36:06Z,2020-09-21T00:30:51Z
302,zaha,http://twitter.com/search?q=zaha,,zaha,14375.0,Singapore,SG,2020-09-21T00:36:06Z,2020-09-21T00:30:51Z
303,iPhone,http://twitter.com/search?q=iPhone,,iPhone,203408.0,Singapore,SG,2020-09-21T00:36:06Z,2020-09-21T00:30:51Z
304,Kibum,http://twitter.com/search?q=Kibum,,Kibum,13814.0,Singapore,SG,2020-09-21T00:36:06Z,2020-09-21T00:30:51Z
305,klopp,http://twitter.com/search?q=klopp,,klopp,45959.0,Singapore,SG,2020-09-21T00:36:06Z,2020-09-21T00:30:51Z
306,yves,http://twitter.com/search?q=yves,,yves,81302.0,Singapore,SG,2020-09-21T00:36:06Z,2020-09-21T00:30:51Z
307,#ios14homescreen,http://twitter.com/search?q=%23ios14homescreen,,%23ios14homescreen,55264.0,Singapore,SG,2020-09-21T00:36:06Z,2020-09-21T00:30:51Z
308,#poemsforrm,http://twitter.com/search?q=%23poemsforrm,,%23poemsforrm,,Singapore,SG,2020-09-21T00:36:06Z,2020-09-21T00:30:51Z
309,#tbz_chase_release,http://twitter.com/search?q=%23tbz_chase_release,,%23tbz_chase_release,79275.0,Singapore,SG,2020-09-21T00:36:06Z,2020-09-21T00:30:51Z
310,#bigstage2020,http://twitter.com/search?q=%23bigstage2020,,%23bigstage2020,,Singapore,SG,2020-09-21T00:36:06Z,2020-09-21T00:30:51Z
311,#ipl2020,http://twitter.com/search?q=%23ipl2020,,%23ipl2020,159782.0,Singapore,SG,2020-09-21T00:36:06Z,2020-09-21T00:30:51Z
