,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
296,English Language,http://twitter.com/search?q=%22English+Language%22,,%22English+Language%22,14278.0,UnitedKingdom,UK,2021-08-11T00:49:10Z,2021-08-09T09:00:23Z
297,Dose 2,http://twitter.com/search?q=%22Dose+2%22,,%22Dose+2%22,11889.0,UnitedKingdom,UK,2021-08-11T00:49:10Z,2021-08-09T09:00:23Z
298,Stevie G,http://twitter.com/search?q=%22Stevie+G%22,,%22Stevie+G%22,,UnitedKingdom,UK,2021-08-11T00:49:10Z,2021-08-09T09:00:23Z
299,Mary and Aaron,http://twitter.com/search?q=%22Mary+and+Aaron%22,,%22Mary+and+Aaron%22,,UnitedKingdom,UK,2021-08-11T00:49:10Z,2021-08-09T09:00:23Z
300,#Aug10Coup,http://twitter.com/search?q=%23Aug10Coup,,%23Aug10Coup,425394.0,Singapore,SG,2021-08-11T00:49:11Z,2021-07-28T11:14:24Z
301,LEGALIZATION OF NUG,http://twitter.com/search?q=%22LEGALIZATION+OF+NUG%22,,%22LEGALIZATION+OF+NUG%22,327230.0,Singapore,SG,2021-08-11T00:49:11Z,2021-07-28T11:14:24Z
302,#AcceptNUG_RejectMilitary,http://twitter.com/search?q=%23AcceptNUG_RejectMilitary,,%23AcceptNUG_RejectMilitary,127568.0,Singapore,SG,2021-08-11T00:49:11Z,2021-07-28T11:14:24Z
303,#OurPrideChangbinDay,http://twitter.com/search?q=%23OurPrideChangbinDay,,%23OurPrideChangbinDay,705445.0,Singapore,SG,2021-08-11T00:49:11Z,2021-07-28T11:14:24Z
304,#창빈이의_여름에_스테이,http://twitter.com/search?q=%23%EC%B0%BD%EB%B9%88%EC%9D%B4%EC%9D%98_%EC%97%AC%EB%A6%84%EC%97%90_%EC%8A%A4%ED%85%8C%EC%9D%B4,,%23%EC%B0%BD%EB%B9%88%EC%9D%B4%EC%9D%98_%EC%97%AC%EB%A6%84%EC%97%90_%EC%8A%A4%ED%85%8C%EC%9D%B4,681250.0,Singapore,SG,2021-08-11T00:49:11Z,2021-07-28T11:14:24Z
305,#AfterMidnight_1stWin,http://twitter.com/search?q=%23AfterMidnight_1stWin,,%23AfterMidnight_1stWin,105191.0,Singapore,SG,2021-08-11T00:49:11Z,2021-07-28T11:14:24Z
306,Sayu,http://twitter.com/search?q=Sayu,,Sayu,75489.0,Singapore,SG,2021-08-11T00:49:11Z,2021-07-28T11:14:24Z
307,Ramos,http://twitter.com/search?q=Ramos,,Ramos,283881.0,Singapore,SG,2021-08-11T00:49:11Z,2021-07-28T11:14:24Z
308,Singapore,http://twitter.com/search?q=Singapore,,Singapore,20207.0,Singapore,SG,2021-08-11T00:49:11Z,2021-07-28T11:14:24Z
309,kihyun,http://twitter.com/search?q=kihyun,,kihyun,42634.0,Singapore,SG,2021-08-11T00:49:11Z,2021-07-28T11:14:24Z
310,Neymar,http://twitter.com/search?q=Neymar,,Neymar,445208.0,Singapore,SG,2021-08-11T00:49:11Z,2021-07-28T11:14:24Z
311,Selene 6.23,http://twitter.com/search?q=%22Selene+6.23%22,,%22Selene+6.23%22,17391.0,Singapore,SG,2021-08-11T00:49:11Z,2021-07-28T11:14:24Z
312,Eunbi,http://twitter.com/search?q=Eunbi,,Eunbi,18826.0,Singapore,SG,2021-08-11T00:49:11Z,2021-07-28T11:14:24Z
313,Messi,http://twitter.com/search?q=Messi,,Messi,3008234.0,Singapore,SG,2021-08-11T00:49:11Z,2021-07-28T11:14:24Z
314,Yoimiya,http://twitter.com/search?q=Yoimiya,,Yoimiya,121459.0,Singapore,SG,2021-08-11T00:49:11Z,2021-07-28T11:14:24Z
315,Biden,http://twitter.com/search?q=Biden,,Biden,480527.0,Singapore,SG,2021-08-11T00:49:11Z,2021-07-28T11:14:24Z
316,Powerful Alliance,http://twitter.com/search?q=%22Powerful+Alliance%22,,%22Powerful+Alliance%22,,Singapore,SG,2021-08-11T00:49:11Z,2021-07-28T11:14:24Z
317,Hyungwon,http://twitter.com/search?q=Hyungwon,,Hyungwon,16377.0,Singapore,SG,2021-08-11T00:49:11Z,2021-07-28T11:14:24Z
318,Binnie,http://twitter.com/search?q=Binnie,,Binnie,43735.0,Singapore,SG,2021-08-11T00:49:11Z,2021-07-28T11:14:24Z
319,10.8.2021 In Mandalay,http://twitter.com/search?q=%2210.8.2021+In+Mandalay%22,,%2210.8.2021+In+Mandalay%22,,Singapore,SG,2021-08-11T00:49:11Z,2021-07-28T11:14:24Z
320,TOP 5 HIGHLIGHTS,http://twitter.com/search?q=%22TOP+5+HIGHLIGHTS%22,,%22TOP+5+HIGHLIGHTS%22,,Singapore,SG,2021-08-11T00:49:11Z,2021-07-28T11:14:24Z
321,Shuib,http://twitter.com/search?q=Shuib,,Shuib,96164.0,Singapore,SG,2021-08-11T00:49:11Z,2021-07-28T11:14:24Z
322,Run BTS,http://twitter.com/search?q=%22Run+BTS%22,,%22Run+BTS%22,159361.0,Singapore,SG,2021-08-11T00:49:11Z,2021-07-28T11:14:24Z
323,Auronzo di Cadore,http://twitter.com/search?q=%22Auronzo+di+Cadore%22,,%22Auronzo+di+Cadore%22,,Singapore,SG,2021-08-11T00:49:11Z,2021-07-28T11:14:24Z
324,Amber,http://twitter.com/search?q=Amber,,Amber,113205.0,Singapore,SG,2021-08-11T00:49:11Z,2021-07-28T11:14:24Z
325,Siti Sarah,http://twitter.com/search?q=%22Siti+Sarah%22,,%22Siti+Sarah%22,95239.0,Singapore,SG,2021-08-11T00:49:11Z,2021-07-28T11:14:24Z
326,Mbappe,http://twitter.com/search?q=Mbappe,,Mbappe,294018.0,Singapore,SG,2021-08-11T00:49:11Z,2021-07-28T11:14:24Z
327,FOCUS ON CHAERYEONG,http://twitter.com/search?q=%22FOCUS+ON+CHAERYEONG%22,,%22FOCUS+ON+CHAERYEONG%22,,Singapore,SG,2021-08-11T00:49:11Z,2021-07-28T11:14:24Z
328,Chaewon,http://twitter.com/search?q=Chaewon,,Chaewon,10821.0,Singapore,SG,2021-08-11T00:49:11Z,2021-07-28T11:14:24Z
329,FIFA,http://twitter.com/search?q=FIFA,,FIFA,97046.0,Singapore,SG,2021-08-11T00:49:11Z,2021-07-28T11:14:24Z
330,sagaing region,http://twitter.com/search?q=%22sagaing+region%22,,%22sagaing+region%22,10029.0,Singapore,SG,2021-08-11T00:49:11Z,2021-07-28T11:14:24Z
331,Mark,http://twitter.com/search?q=Mark,,Mark,282342.0,Singapore,SG,2021-08-11T00:49:11Z,2021-07-28T11:14:24Z
332,karl,http://twitter.com/search?q=karl,,karl,52868.0,Singapore,SG,2021-08-11T00:49:11Z,2021-07-28T11:14:24Z
333,yena,http://twitter.com/search?q=yena,,yena,27903.0,Singapore,SG,2021-08-11T00:49:11Z,2021-07-28T11:14:24Z
334,jinki,http://twitter.com/search?q=jinki,,jinki,17968.0,Singapore,SG,2021-08-11T00:49:11Z,2021-07-28T11:14:24Z
335,suhyun,http://twitter.com/search?q=suhyun,,suhyun,,Singapore,SG,2021-08-11T00:49:11Z,2021-07-28T11:14:24Z
336,Grealish,http://twitter.com/search?q=Grealish,,Grealish,19674.0,Singapore,SG,2021-08-11T00:49:11Z,2021-07-28T11:14:24Z
337,junta terrorists,http://twitter.com/search?q=%22junta+terrorists%22,,%22junta+terrorists%22,16659.0,Singapore,SG,2021-08-11T00:49:11Z,2021-07-28T11:14:24Z
338,Goodluck,http://twitter.com/search?q=Goodluck,,Goodluck,151456.0,Singapore,SG,2021-08-11T00:49:11Z,2021-07-28T11:14:24Z
339,Mona,http://twitter.com/search?q=Mona,,Mona,45712.0,Singapore,SG,2021-08-11T00:49:11Z,2021-07-28T11:14:24Z
340,Trump,http://twitter.com/search?q=Trump,,Trump,585867.0,Singapore,SG,2021-08-11T00:49:11Z,2021-07-28T11:14:24Z
341,chorong,http://twitter.com/search?q=chorong,,chorong,,Singapore,SG,2021-08-11T00:49:11Z,2021-07-28T11:14:24Z
342,woollim,http://twitter.com/search?q=woollim,,woollim,,Singapore,SG,2021-08-11T00:49:11Z,2021-07-28T11:14:24Z
343,Canada,http://twitter.com/search?q=Canada,,Canada,153757.0,Singapore,SG,2021-08-11T00:49:11Z,2021-07-28T11:14:24Z
344,LETS GOOOO,http://twitter.com/search?q=%22LETS+GOOOO%22,,%22LETS+GOOOO%22,,Singapore,SG,2021-08-11T00:49:11Z,2021-07-28T11:14:24Z
345,good day with v,http://twitter.com/search?q=%22good+day+with+v%22,,%22good+day+with+v%22,23427.0,Singapore,SG,2021-08-11T00:49:11Z,2021-07-28T11:14:24Z
346,Asia,http://twitter.com/search?q=Asia,,Asia,150361.0,Singapore,SG,2021-08-11T00:49:11Z,2021-07-28T11:14:24Z
347,Korean,http://twitter.com/search?q=Korean,,Korean,129307.0,Singapore,SG,2021-08-11T00:49:11Z,2021-07-28T11:14:24Z
348,Tracetogether,http://twitter.com/search?q=Tracetogether,,Tracetogether,,Singapore,SG,2021-08-11T00:49:11Z,2021-07-28T11:14:24Z
349,China,http://twitter.com/search?q=China,,China,338489.0,Singapore,SG,2021-08-11T00:49:11Z,2021-07-28T11:14:24Z
350,Churchill,http://twitter.com/search?q=Churchill,,Churchill,,NewZealand,NZ,2021-08-11T00:49:12Z,2021-07-16T01:05:04Z
351,Stalin,http://twitter.com/search?q=Stalin,,Stalin,,NewZealand,NZ,2021-08-11T00:49:12Z,2021-07-16T01:05:04Z
352,Gallipoli,http://twitter.com/search?q=Gallipoli,,Gallipoli,,NewZealand,NZ,2021-08-11T00:49:12Z,2021-07-16T01:05:04Z
353,Greens,http://twitter.com/search?q=Greens,,Greens,12108.0,NewZealand,NZ,2021-08-11T00:49:12Z,2021-07-16T01:05:04Z
354,Genesis,http://twitter.com/search?q=Genesis,,Genesis,39664.0,NewZealand,NZ,2021-08-11T00:49:12Z,2021-07-16T01:05:04Z
355,Chris Cairns,http://twitter.com/search?q=%22Chris+Cairns%22,,%22Chris+Cairns%22,,NewZealand,NZ,2021-08-11T00:49:12Z,2021-07-16T01:05:04Z
356,IPCC,http://twitter.com/search?q=IPCC,,IPCC,211929.0,NewZealand,NZ,2021-08-11T00:49:12Z,2021-07-16T01:05:04Z
357,Megan Woods,http://twitter.com/search?q=%22Megan+Woods%22,,%22Megan+Woods%22,,NewZealand,NZ,2021-08-11T00:49:12Z,2021-07-16T01:05:04Z
358,Hurricanes,http://twitter.com/search?q=Hurricanes,,Hurricanes,,NewZealand,NZ,2021-08-11T00:49:12Z,2021-07-16T01:05:04Z
359,Troy Bowker,http://twitter.com/search?q=%22Troy+Bowker%22,,%22Troy+Bowker%22,,NewZealand,NZ,2021-08-11T00:49:12Z,2021-07-16T01:05:04Z
360,Simeon,http://twitter.com/search?q=Simeon,,Simeon,,NewZealand,NZ,2021-08-11T00:49:12Z,2021-07-16T01:05:04Z
361,John Campbell,http://twitter.com/search?q=%22John+Campbell%22,,%22John+Campbell%22,,NewZealand,NZ,2021-08-11T00:49:12Z,2021-07-16T01:05:04Z
362,Transpower,http://twitter.com/search?q=Transpower,,Transpower,,NewZealand,NZ,2021-08-11T00:49:12Z,2021-07-16T01:05:04Z
363,Judith,http://twitter.com/search?q=Judith,,Judith,,NewZealand,NZ,2021-08-11T00:49:12Z,2021-07-16T01:05:04Z
364,Huntly,http://twitter.com/search?q=Huntly,,Huntly,,NewZealand,NZ,2021-08-11T00:49:12Z,2021-07-16T01:05:04Z
365,Nazis,http://twitter.com/search?q=Nazis,,Nazis,26129.0,NewZealand,NZ,2021-08-11T00:49:12Z,2021-07-16T01:05:04Z
366,Parliament,http://twitter.com/search?q=Parliament,,Parliament,96289.0,NewZealand,NZ,2021-08-11T00:49:12Z,2021-07-16T01:05:04Z
367,Olivia Podmore,http://twitter.com/search?q=%22Olivia+Podmore%22,,%22Olivia+Podmore%22,,NewZealand,NZ,2021-08-11T00:49:12Z,2021-07-16T01:05:04Z
368,SUVs,http://twitter.com/search?q=SUVs,,SUVs,,NewZealand,NZ,2021-08-11T00:49:12Z,2021-07-16T01:05:04Z
369,Nuclear,http://twitter.com/search?q=Nuclear,,Nuclear,35368.0,NewZealand,NZ,2021-08-11T00:49:12Z,2021-07-16T01:05:04Z
370,#shortlandstreet,http://twitter.com/search?q=%23shortlandstreet,,%23shortlandstreet,,NewZealand,NZ,2021-08-11T00:49:12Z,2021-07-16T01:05:04Z
371,Cuomo,http://twitter.com/search?q=Cuomo,,Cuomo,673645.0,NewZealand,NZ,2021-08-11T00:49:12Z,2021-07-16T01:05:04Z
372,Scotland,http://twitter.com/search?q=Scotland,,Scotland,44952.0,NewZealand,NZ,2021-08-11T00:49:12Z,2021-07-16T01:05:04Z
373,karl,http://twitter.com/search?q=karl,,karl,52933.0,NewZealand,NZ,2021-08-11T00:49:12Z,2021-07-16T01:05:04Z
374,manapouri,http://twitter.com/search?q=manapouri,,manapouri,,NewZealand,NZ,2021-08-11T00:49:12Z,2021-07-16T01:05:04Z
375,Indians,http://twitter.com/search?q=Indians,,Indians,26909.0,NewZealand,NZ,2021-08-11T00:49:12Z,2021-07-16T01:05:04Z
376,Messi,http://twitter.com/search?q=Messi,,Messi,3006938.0,NewZealand,NZ,2021-08-11T00:49:12Z,2021-07-16T01:05:04Z
377,Southland,http://twitter.com/search?q=Southland,,Southland,,NewZealand,NZ,2021-08-11T00:49:12Z,2021-07-16T01:05:04Z
378,Pfizer,http://twitter.com/search?q=Pfizer,,Pfizer,350393.0,NewZealand,NZ,2021-08-11T00:49:12Z,2021-07-16T01:05:04Z
379,Breakfast,http://twitter.com/search?q=Breakfast,,Breakfast,84560.0,NewZealand,NZ,2021-08-11T00:49:12Z,2021-07-16T01:05:04Z
380,Climate Change,http://twitter.com/search?q=%22Climate+Change%22,,%22Climate+Change%22,246062.0,NewZealand,NZ,2021-08-11T00:49:12Z,2021-07-16T01:05:04Z
381,dr ashley bloomfield,http://twitter.com/search?q=%22dr+ashley+bloomfield%22,,%22dr+ashley+bloomfield%22,,NewZealand,NZ,2021-08-11T00:49:12Z,2021-07-16T01:05:04Z
382,Max Bradford,http://twitter.com/search?q=%22Max+Bradford%22,,%22Max+Bradford%22,,NewZealand,NZ,2021-08-11T00:49:12Z,2021-07-16T01:05:04Z
383,#nzpol,http://twitter.com/search?q=%23nzpol,,%23nzpol,,NewZealand,NZ,2021-08-11T00:49:12Z,2021-07-16T01:05:04Z
384,tauranga,http://twitter.com/search?q=tauranga,,tauranga,,NewZealand,NZ,2021-08-11T00:49:12Z,2021-07-16T01:05:04Z
385,Random Dumber,http://twitter.com/search?q=%22Random+Dumber%22,,%22Random+Dumber%22,,NewZealand,NZ,2021-08-11T00:49:12Z,2021-07-16T01:05:04Z
386,tokaanu,http://twitter.com/search?q=tokaanu,,tokaanu,,NewZealand,NZ,2021-08-11T00:49:12Z,2021-07-16T01:05:04Z
387,#ClimateReport,http://twitter.com/search?q=%23ClimateReport,,%23ClimateReport,25311.0,NewZealand,NZ,2021-08-11T00:49:12Z,2021-07-16T01:05:04Z
388,action zealandia,http://twitter.com/search?q=%22action+zealandia%22,,%22action+zealandia%22,,NewZealand,NZ,2021-08-11T00:49:12Z,2021-07-16T01:05:04Z
389,#ClimateEmergency,http://twitter.com/search?q=%23ClimateEmergency,,%23ClimateEmergency,27653.0,NewZealand,NZ,2021-08-11T00:49:12Z,2021-07-16T01:05:04Z
390,Polynesian,http://twitter.com/search?q=Polynesian,,Polynesian,,NewZealand,NZ,2021-08-11T00:49:12Z,2021-07-16T01:05:04Z
391,Electricity,http://twitter.com/search?q=Electricity,,Electricity,26503.0,NewZealand,NZ,2021-08-11T00:49:12Z,2021-07-16T01:05:04Z
392,Microsoft,http://twitter.com/search?q=Microsoft,,Microsoft,41084.0,NewZealand,NZ,2021-08-11T00:49:12Z,2021-07-16T01:05:04Z
393,sir ian taylor,http://twitter.com/search?q=%22sir+ian+taylor%22,,%22sir+ian+taylor%22,,NewZealand,NZ,2021-08-11T00:49:12Z,2021-07-16T01:05:04Z
394,Aotearoa,http://twitter.com/search?q=Aotearoa,,Aotearoa,,NewZealand,NZ,2021-08-11T00:49:12Z,2021-07-16T01:05:04Z
395,Indigenous,http://twitter.com/search?q=Indigenous,,Indigenous,59995.0,NewZealand,NZ,2021-08-11T00:49:12Z,2021-07-16T01:05:04Z
396,#nftart,http://twitter.com/search?q=%23nftart,,%23nftart,41038.0,NewZealand,NZ,2021-08-11T00:49:12Z,2021-07-16T01:05:04Z
397,Russia,http://twitter.com/search?q=Russia,,Russia,60956.0,NewZealand,NZ,2021-08-11T00:49:12Z,2021-07-16T01:05:04Z
398,The PM,http://twitter.com/search?q=%22The+PM%22,,%22The+PM%22,190351.0,NewZealand,NZ,2021-08-11T00:49:12Z,2021-07-16T01:05:04Z
399,New Zealand,http://twitter.com/search?q=%22New+Zealand%22,,%22New+Zealand%22,18707.0,NewZealand,NZ,2021-08-11T00:49:12Z,2021-07-16T01:05:04Z
400,Celtics,http://twitter.com/search?q=Celtics,,Celtics,32212.0,SanFrancisco,US,2021-08-11T00:49:12Z,2021-08-05T03:43:26Z
401,howie,http://twitter.com/search?q=howie,,howie,,SanFrancisco,US,2021-08-11T00:49:12Z,2021-08-05T03:43:26Z
402,That's Tuff,http://twitter.com/search?q=%22That%27s+Tuff%22,,%22That%27s+Tuff%22,,SanFrancisco,US,2021-08-11T00:49:12Z,2021-08-05T03:43:26Z
403,Richmond,http://twitter.com/search?q=Richmond,,Richmond,,SanFrancisco,US,2021-08-11T00:49:12Z,2021-08-05T03:43:26Z
404,CODECA,http://twitter.com/search?q=CODECA,,CODECA,,SanFrancisco,US,2021-08-11T00:49:12Z,2021-08-05T03:43:26Z
405,Ugas,http://twitter.com/search?q=Ugas,,Ugas,,SanFrancisco,US,2021-08-11T00:49:12Z,2021-08-05T03:43:26Z
406,Blue Jays,http://twitter.com/search?q=%22Blue+Jays%22,,%22Blue+Jays%22,,SanFrancisco,US,2021-08-11T00:49:12Z,2021-08-05T03:43:26Z
407,Chevron,http://twitter.com/search?q=Chevron,,Chevron,,SanFrancisco,US,2021-08-11T00:49:12Z,2021-08-05T03:43:26Z
408,Hurd,http://twitter.com/search?q=Hurd,,Hurd,,SanFrancisco,US,2021-08-11T00:49:12Z,2021-08-05T03:43:26Z
409,Neymar,http://twitter.com/search?q=Neymar,,Neymar,445373.0,SanFrancisco,US,2021-08-11T00:49:12Z,2021-08-05T03:43:26Z
410,Russell Westbrook,http://twitter.com/search?q=%22Russell+Westbrook%22,,%22Russell+Westbrook%22,12453.0,SanFrancisco,US,2021-08-11T00:49:12Z,2021-08-05T03:43:26Z
411,Pacquiao,http://twitter.com/search?q=Pacquiao,,Pacquiao,,SanFrancisco,US,2021-08-11T00:49:12Z,2021-08-05T03:43:26Z
412,#RecallNewsom,http://twitter.com/search?q=%23RecallNewsom,,%23RecallNewsom,,SanFrancisco,US,2021-08-11T00:49:12Z,2021-08-05T03:43:26Z
413,Rita,http://twitter.com/search?q=Rita,,Rita,29696.0,SanFrancisco,US,2021-08-11T00:49:12Z,2021-08-05T03:43:26Z
414,Mountain Dew,http://twitter.com/search?q=%22Mountain+Dew%22,,%22Mountain+Dew%22,,SanFrancisco,US,2021-08-11T00:49:12Z,2021-08-05T03:43:26Z
415,FIFA,http://twitter.com/search?q=FIFA,,FIFA,97074.0,SanFrancisco,US,2021-08-11T00:49:12Z,2021-08-05T03:43:26Z
416,Tom Hanks,http://twitter.com/search?q=%22Tom+Hanks%22,,%22Tom+Hanks%22,,SanFrancisco,US,2021-08-11T00:49:12Z,2021-08-05T03:43:26Z
417,Kathy Hochul,http://twitter.com/search?q=%22Kathy+Hochul%22,,%22Kathy+Hochul%22,32087.0,SanFrancisco,US,2021-08-11T00:49:12Z,2021-08-05T03:43:26Z
418,#MeToo,http://twitter.com/search?q=%23MeToo,,%23MeToo,10063.0,SanFrancisco,US,2021-08-11T00:49:12Z,2021-08-05T03:43:26Z
419,Dominion,http://twitter.com/search?q=Dominion,,Dominion,61446.0,SanFrancisco,US,2021-08-11T00:49:12Z,2021-08-05T03:43:26Z
420,#BBNaijaSeason6,http://twitter.com/search?q=%23BBNaijaSeason6,,%23BBNaijaSeason6,57486.0,SanFrancisco,US,2021-08-11T00:49:12Z,2021-08-05T03:43:26Z
421,Ramos,http://twitter.com/search?q=Ramos,,Ramos,283975.0,SanFrancisco,US,2021-08-11T00:49:12Z,2021-08-05T03:43:26Z
422,Mbappe,http://twitter.com/search?q=Mbappe,,Mbappe,293931.0,SanFrancisco,US,2021-08-11T00:49:12Z,2021-08-05T03:43:26Z
423,Shadow,http://twitter.com/search?q=Shadow,,Shadow,60176.0,SanFrancisco,US,2021-08-11T00:49:12Z,2021-08-05T03:43:26Z
424,#InfrastructureBill,http://twitter.com/search?q=%23InfrastructureBill,,%23InfrastructureBill,,SanFrancisco,US,2021-08-11T00:49:12Z,2021-08-05T03:43:26Z
425,Ronaldo,http://twitter.com/search?q=Ronaldo,,Ronaldo,138406.0,SanFrancisco,US,2021-08-11T00:49:12Z,2021-08-05T03:43:26Z
426,#WhatIf,http://twitter.com/search?q=%23WhatIf,,%23WhatIf,22349.0,SanFrancisco,US,2021-08-11T00:49:12Z,2021-08-05T03:43:26Z
427,Manny,http://twitter.com/search?q=Manny,,Manny,15053.0,SanFrancisco,US,2021-08-11T00:49:12Z,2021-08-05T03:43:26Z
428,Rogue One,http://twitter.com/search?q=%22Rogue+One%22,,%22Rogue+One%22,,SanFrancisco,US,2021-08-11T00:49:12Z,2021-08-05T03:43:26Z
429,Pfizer,http://twitter.com/search?q=Pfizer,,Pfizer,350390.0,SanFrancisco,US,2021-08-11T00:49:12Z,2021-08-05T03:43:26Z
430,Moderna,http://twitter.com/search?q=Moderna,,Moderna,74130.0,SanFrancisco,US,2021-08-11T00:49:12Z,2021-08-05T03:43:26Z
431,Dennis,http://twitter.com/search?q=Dennis,,Dennis,61980.0,SanFrancisco,US,2021-08-11T00:49:12Z,2021-08-05T03:43:26Z
432,Sharife Cooper,http://twitter.com/search?q=%22Sharife+Cooper%22,,%22Sharife+Cooper%22,,SanFrancisco,US,2021-08-11T00:49:12Z,2021-08-05T03:43:26Z
433,Cuomo,http://twitter.com/search?q=Cuomo,,Cuomo,673136.0,SanFrancisco,US,2021-08-11T00:49:12Z,2021-08-05T03:43:26Z
434,Nesmith,http://twitter.com/search?q=Nesmith,,Nesmith,,SanFrancisco,US,2021-08-11T00:49:12Z,2021-08-05T03:43:26Z
435,Knuckles,http://twitter.com/search?q=Knuckles,,Knuckles,113697.0,SanFrancisco,US,2021-08-11T00:49:12Z,2021-08-05T03:43:26Z
436,Shot 2,http://twitter.com/search?q=%22Shot+2%22,,%22Shot+2%22,15437.0,SanFrancisco,US,2021-08-11T00:49:12Z,2021-08-05T03:43:26Z
437,Maria,http://twitter.com/search?q=Maria,,Maria,312044.0,SanFrancisco,US,2021-08-11T00:49:12Z,2021-08-05T03:43:26Z
438,Mike Lindell,http://twitter.com/search?q=%22Mike+Lindell%22,,%22Mike+Lindell%22,104237.0,SanFrancisco,US,2021-08-11T00:49:12Z,2021-08-05T03:43:26Z
439,LET SUPERCORP KISS,http://twitter.com/search?q=%22LET+SUPERCORP+KISS%22,,%22LET+SUPERCORP+KISS%22,55003.0,SanFrancisco,US,2021-08-11T00:49:12Z,2021-08-05T03:43:26Z
440,Tony Esposito,http://twitter.com/search?q=%22Tony+Esposito%22,,%22Tony+Esposito%22,,SanFrancisco,US,2021-08-11T00:49:12Z,2021-08-05T03:43:26Z
441,Pere,http://twitter.com/search?q=Pere,,Pere,89900.0,SanFrancisco,US,2021-08-11T00:49:12Z,2021-08-05T03:43:26Z
442,David Schwimmer,http://twitter.com/search?q=%22David+Schwimmer%22,,%22David+Schwimmer%22,15955.0,SanFrancisco,US,2021-08-11T00:49:12Z,2021-08-05T03:43:26Z
443,Hunter Renfroe,http://twitter.com/search?q=%22Hunter+Renfroe%22,,%22Hunter+Renfroe%22,,SanFrancisco,US,2021-08-11T00:49:12Z,2021-08-05T03:43:26Z
444,Sayu,http://twitter.com/search?q=Sayu,,Sayu,75466.0,SanFrancisco,US,2021-08-11T00:49:12Z,2021-08-05T03:43:26Z
445,The Delta Variant,http://twitter.com/search?q=%22The+Delta+Variant%22,,%22The+Delta+Variant%22,83624.0,SanFrancisco,US,2021-08-11T00:49:12Z,2021-08-05T03:43:26Z
446,Idris Elba,http://twitter.com/search?q=%22Idris+Elba%22,,%22Idris+Elba%22,40614.0,SanFrancisco,US,2021-08-11T00:49:12Z,2021-08-05T03:43:26Z
447,Adam Duvall,http://twitter.com/search?q=%22Adam+Duvall%22,,%22Adam+Duvall%22,,SanFrancisco,US,2021-08-11T00:49:12Z,2021-08-05T03:43:26Z
448,Messi,http://twitter.com/search?q=Messi,,Messi,3007509.0,SanFrancisco,US,2021-08-11T00:49:12Z,2021-08-05T03:43:26Z
449,Robin,http://twitter.com/search?q=Robin,,Robin,66088.0,SanFrancisco,US,2021-08-11T00:49:12Z,2021-08-05T03:43:26Z
