,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
276,I MEAN,http://twitter.com/search?q=%22I+MEAN%22,,%22I+MEAN%22,284915.0,Singapore,SG,2020-08-11T08:11:30Z,2020-08-11T08:06:06Z
277,#ndp2020,http://twitter.com/search?q=%23ndp2020,,%23ndp2020,,Singapore,SG,2020-08-11T08:11:30Z,2020-08-11T08:06:06Z
278,#Changbin,http://twitter.com/search?q=%23Changbin,,%23Changbin,147536.0,Singapore,SG,2020-08-11T08:11:30Z,2020-08-11T08:06:06Z
279,#방탄소년단,http://twitter.com/search?q=%23%EB%B0%A9%ED%83%84%EC%86%8C%EB%85%84%EB%8B%A8,,%23%EB%B0%A9%ED%83%84%EC%86%8C%EB%85%84%EB%8B%A8,1951270.0,Singapore,SG,2020-08-11T08:11:30Z,2020-08-11T08:06:06Z
280,#innovation,http://twitter.com/search?q=%23innovation,,%23innovation,11578.0,Singapore,SG,2020-08-11T08:11:30Z,2020-08-11T08:06:06Z
281,#bts_dynamite,http://twitter.com/search?q=%23bts_dynamite,,%23bts_dynamite,1884079.0,Singapore,SG,2020-08-11T08:11:30Z,2020-08-11T08:06:06Z
282,#mufc,http://twitter.com/search?q=%23mufc,,%23mufc,116092.0,Singapore,SG,2020-08-11T08:11:30Z,2020-08-11T08:06:06Z
283,#fgo5周年,http://twitter.com/search?q=%23fgo5%E5%91%A8%E5%B9%B4,,%23fgo5%E5%91%A8%E5%B9%B4,479020.0,Singapore,SG,2020-08-11T08:11:30Z,2020-08-11T08:06:06Z
284,#sequester,http://twitter.com/search?q=%23sequester,,%23sequester,,Singapore,SG,2020-08-11T08:11:30Z,2020-08-11T08:06:06Z
285,Judith,http://twitter.com/search?q=Judith,,Judith,,NewZealand,NZ,2020-08-11T08:11:31Z,2020-08-11T08:06:06Z
286,#ShortlandStreet,http://twitter.com/search?q=%23ShortlandStreet,,%23ShortlandStreet,,NewZealand,NZ,2020-08-11T08:11:31Z,2020-08-11T08:06:06Z
287,Woodhouse,http://twitter.com/search?q=Woodhouse,,Woodhouse,,NewZealand,NZ,2020-08-11T08:11:31Z,2020-08-11T08:06:06Z
288,Prime Minister,http://twitter.com/search?q=%22Prime+Minister%22,,%22Prime+Minister%22,94512.0,NewZealand,NZ,2020-08-11T08:11:31Z,2020-08-11T08:06:06Z
289,merv,http://twitter.com/search?q=merv,,merv,,NewZealand,NZ,2020-08-11T08:11:31Z,2020-08-11T08:06:06Z
290,magic talk,http://twitter.com/search?q=%22magic+talk%22,,%22magic+talk%22,,NewZealand,NZ,2020-08-11T08:11:31Z,2020-08-11T08:06:06Z
291,cook islands,http://twitter.com/search?q=%22cook+islands%22,,%22cook+islands%22,,NewZealand,NZ,2020-08-11T08:11:31Z,2020-08-11T08:06:06Z
292,Auckland Central,http://twitter.com/search?q=%22Auckland+Central%22,,%22Auckland+Central%22,,NewZealand,NZ,2020-08-11T08:11:31Z,2020-08-11T08:06:06Z
293,Manurewa,http://twitter.com/search?q=Manurewa,,Manurewa,,NewZealand,NZ,2020-08-11T08:11:31Z,2020-08-11T08:06:06Z
294,Emma Mellow,http://twitter.com/search?q=%22Emma+Mellow%22,,%22Emma+Mellow%22,,NewZealand,NZ,2020-08-11T08:11:31Z,2020-08-11T08:06:06Z
295,Dr Ashley Bloomfield,http://twitter.com/search?q=%22Dr+Ashley+Bloomfield%22,,%22Dr+Ashley+Bloomfield%22,,NewZealand,NZ,2020-08-11T08:11:31Z,2020-08-11T08:06:06Z
296,hobi,http://twitter.com/search?q=hobi,,hobi,309507.0,NewZealand,NZ,2020-08-11T08:11:31Z,2020-08-11T08:06:06Z
297,hoseok,http://twitter.com/search?q=hoseok,,hoseok,790143.0,NewZealand,NZ,2020-08-11T08:11:31Z,2020-08-11T08:06:06Z
298,Karen,http://twitter.com/search?q=Karen,,Karen,89738.0,NewZealand,NZ,2020-08-11T08:11:31Z,2020-08-11T08:06:06Z
299,white House,http://twitter.com/search?q=%22white+House%22,,%22white+House%22,443770.0,NewZealand,NZ,2020-08-11T08:11:31Z,2020-08-11T08:06:06Z
300,namjoon,http://twitter.com/search?q=namjoon,,namjoon,525998.0,NewZealand,NZ,2020-08-11T08:11:31Z,2020-08-11T08:06:06Z
301,National Party,http://twitter.com/search?q=%22National+Party%22,,%22National+Party%22,,NewZealand,NZ,2020-08-11T08:11:31Z,2020-08-11T08:06:06Z
302,#covid,http://twitter.com/search?q=%23covid,,%23covid,57585.0,NewZealand,NZ,2020-08-11T08:11:31Z,2020-08-11T08:06:06Z
303,Goldsmith,http://twitter.com/search?q=Goldsmith,,Goldsmith,,NewZealand,NZ,2020-08-11T08:11:31Z,2020-08-11T08:06:06Z
304,mount rushmore,http://twitter.com/search?q=%22mount+rushmore%22,,%22mount+rushmore%22,51501.0,NewZealand,NZ,2020-08-11T08:11:31Z,2020-08-11T08:06:06Z
305,epsom,http://twitter.com/search?q=epsom,,epsom,,NewZealand,NZ,2020-08-11T08:11:31Z,2020-08-11T08:06:06Z
306,act party,http://twitter.com/search?q=%22act+party%22,,%22act+party%22,,NewZealand,NZ,2020-08-11T08:11:31Z,2020-08-11T08:06:06Z
307,david seymour,http://twitter.com/search?q=%22david+seymour%22,,%22david+seymour%22,,NewZealand,NZ,2020-08-11T08:11:31Z,2020-08-11T08:06:06Z
308,paula bennett,http://twitter.com/search?q=%22paula+bennett%22,,%22paula+bennett%22,,NewZealand,NZ,2020-08-11T08:11:31Z,2020-08-11T08:06:06Z
309,vietnam,http://twitter.com/search?q=vietnam,,vietnam,82474.0,NewZealand,NZ,2020-08-11T08:11:31Z,2020-08-11T08:06:06Z
310,mike hosking,http://twitter.com/search?q=%22mike+hosking%22,,%22mike+hosking%22,,NewZealand,NZ,2020-08-11T08:11:31Z,2020-08-11T08:06:06Z
311,Promo,http://twitter.com/search?q=Promo,,Promo,161369.0,NewZealand,NZ,2020-08-11T08:11:31Z,2020-08-11T08:06:06Z
312,Western,http://twitter.com/search?q=Western,,Western,70183.0,NewZealand,NZ,2020-08-11T08:11:31Z,2020-08-11T08:06:06Z
313,Robertson,http://twitter.com/search?q=Robertson,,Robertson,,NewZealand,NZ,2020-08-11T08:11:31Z,2020-08-11T08:06:06Z
314,Muldoon,http://twitter.com/search?q=Muldoon,,Muldoon,,NewZealand,NZ,2020-08-11T08:11:31Z,2020-08-11T08:06:06Z
315,Helen,http://twitter.com/search?q=Helen,,Helen,24895.0,NewZealand,NZ,2020-08-11T08:11:31Z,2020-08-11T08:06:06Z
316,#pokemon,http://twitter.com/search?q=%23pokemon,,%23pokemon,12199.0,NewZealand,NZ,2020-08-11T08:11:31Z,2020-08-11T08:06:06Z
317,hollywood,http://twitter.com/search?q=hollywood,,hollywood,129691.0,NewZealand,NZ,2020-08-11T08:11:31Z,2020-08-11T08:06:06Z
318,iran,http://twitter.com/search?q=iran,,iran,136334.0,NewZealand,NZ,2020-08-11T08:11:31Z,2020-08-11T08:06:06Z
319,#MidWinterSecretSanta,http://twitter.com/search?q=%23MidWinterSecretSanta,,%23MidWinterSecretSanta,,NewZealand,NZ,2020-08-11T08:11:31Z,2020-08-11T08:06:06Z
320,Hilarious,http://twitter.com/search?q=Hilarious,,Hilarious,63380.0,NewZealand,NZ,2020-08-11T08:11:31Z,2020-08-11T08:06:06Z
321,HAWAII,http://twitter.com/search?q=HAWAII,,HAWAII,21371.0,NewZealand,NZ,2020-08-11T08:11:31Z,2020-08-11T08:06:06Z
322,Strong Team,http://twitter.com/search?q=%22Strong+Team%22,,%22Strong+Team%22,,NewZealand,NZ,2020-08-11T08:11:31Z,2020-08-11T08:06:06Z
323,Chloe,http://twitter.com/search?q=Chloe,,Chloe,37891.0,NewZealand,NZ,2020-08-11T08:11:31Z,2020-08-11T08:06:06Z
324,Swarbrick,http://twitter.com/search?q=Swarbrick,,Swarbrick,,NewZealand,NZ,2020-08-11T08:11:31Z,2020-08-11T08:06:06Z
325,California,http://twitter.com/search?q=California,,California,258708.0,NewZealand,NZ,2020-08-11T08:11:31Z,2020-08-11T08:06:06Z
326,keen,http://twitter.com/search?q=keen,,keen,18568.0,NewZealand,NZ,2020-08-11T08:11:31Z,2020-08-11T08:06:06Z
327,Whanganui,http://twitter.com/search?q=Whanganui,,Whanganui,,NewZealand,NZ,2020-08-11T08:11:31Z,2020-08-11T08:06:06Z
328,NZ Election 2020,http://twitter.com/search?q=%22NZ+Election+2020%22,,%22NZ+Election+2020%22,,NewZealand,NZ,2020-08-11T08:11:31Z,2020-08-11T08:06:06Z
329,Surely,http://twitter.com/search?q=Surely,,Surely,82482.0,NewZealand,NZ,2020-08-11T08:11:31Z,2020-08-11T08:06:06Z
330,Blues,http://twitter.com/search?q=Blues,,Blues,45027.0,NewZealand,NZ,2020-08-11T08:11:31Z,2020-08-11T08:06:06Z
331,singapore,http://twitter.com/search?q=singapore,,singapore,23569.0,NewZealand,NZ,2020-08-11T08:11:31Z,2020-08-11T08:06:06Z
332,northland,http://twitter.com/search?q=northland,,northland,,NewZealand,NZ,2020-08-11T08:11:31Z,2020-08-11T08:06:06Z
333,Tongan,http://twitter.com/search?q=Tongan,,Tongan,,NewZealand,NZ,2020-08-11T08:11:31Z,2020-08-11T08:06:06Z
334,Indigenous,http://twitter.com/search?q=Indigenous,,Indigenous,46447.0,NewZealand,NZ,2020-08-11T08:11:31Z,2020-08-11T08:06:06Z
335,#BelowDeckMed,http://twitter.com/search?q=%23BelowDeckMed,,%23BelowDeckMed,16263.0,SanFrancisco,US,2020-08-11T08:11:31Z,2020-08-11T08:06:06Z
336,Bol Bol,http://twitter.com/search?q=%22Bol+Bol%22,,%22Bol+Bol%22,16601.0,SanFrancisco,US,2020-08-11T08:11:31Z,2020-08-11T08:06:06Z
337,kuzma,http://twitter.com/search?q=kuzma,,kuzma,58261.0,SanFrancisco,US,2020-08-11T08:11:31Z,2020-08-11T08:06:06Z
338,Pete,http://twitter.com/search?q=Pete,,Pete,61273.0,SanFrancisco,US,2020-08-11T08:11:31Z,2020-08-11T08:06:06Z
339,Ben Shapiro,http://twitter.com/search?q=%22Ben+Shapiro%22,,%22Ben+Shapiro%22,207484.0,SanFrancisco,US,2020-08-11T08:11:31Z,2020-08-11T08:06:06Z
340,Astros,http://twitter.com/search?q=Astros,,Astros,36505.0,SanFrancisco,US,2020-08-11T08:11:31Z,2020-08-11T08:06:06Z
341,gettysburg,http://twitter.com/search?q=gettysburg,,gettysburg,118830.0,SanFrancisco,US,2020-08-11T08:11:31Z,2020-08-11T08:06:06Z
342,Lakeith,http://twitter.com/search?q=Lakeith,,Lakeith,,SanFrancisco,US,2020-08-11T08:11:31Z,2020-08-11T08:06:06Z
343,Mike Trout,http://twitter.com/search?q=%22Mike+Trout%22,,%22Mike+Trout%22,,SanFrancisco,US,2020-08-11T08:11:31Z,2020-08-11T08:06:06Z
344,Malia,http://twitter.com/search?q=Malia,,Malia,18683.0,SanFrancisco,US,2020-08-11T08:11:31Z,2020-08-11T08:06:06Z
345,min yoongi,http://twitter.com/search?q=%22min+yoongi%22,,%22min+yoongi%22,44864.0,SanFrancisco,US,2020-08-11T08:11:31Z,2020-08-11T08:06:06Z
346,Mikal Bridges,http://twitter.com/search?q=%22Mikal+Bridges%22,,%22Mikal+Bridges%22,,SanFrancisco,US,2020-08-11T08:11:31Z,2020-08-11T08:06:06Z
347,#ruelisoverparty,http://twitter.com/search?q=%23ruelisoverparty,,%23ruelisoverparty,,SanFrancisco,US,2020-08-11T08:11:31Z,2020-08-11T08:06:06Z
348,youngjae,http://twitter.com/search?q=youngjae,,youngjae,93663.0,SanFrancisco,US,2020-08-11T08:11:31Z,2020-08-11T08:06:06Z
349,#WWERaw,http://twitter.com/search?q=%23WWERaw,,%23WWERaw,66477.0,SanFrancisco,US,2020-08-11T08:11:31Z,2020-08-11T08:06:06Z
350,Danny Green,http://twitter.com/search?q=%22Danny+Green%22,,%22Danny+Green%22,10868.0,SanFrancisco,US,2020-08-11T08:11:31Z,2020-08-11T08:06:06Z
351,vogel,http://twitter.com/search?q=vogel,,vogel,,SanFrancisco,US,2020-08-11T08:11:31Z,2020-08-11T08:06:06Z
352,Chief Best,http://twitter.com/search?q=%22Chief+Best%22,,%22Chief+Best%22,,SanFrancisco,US,2020-08-11T08:11:31Z,2020-08-11T08:06:06Z
353,#LTBU,http://twitter.com/search?q=%23LTBU,,%23LTBU,,SanFrancisco,US,2020-08-11T08:11:31Z,2020-08-11T08:06:06Z
354,jake webber,http://twitter.com/search?q=%22jake+webber%22,,%22jake+webber%22,,SanFrancisco,US,2020-08-11T08:11:31Z,2020-08-11T08:06:06Z
355,#proudoflouis,http://twitter.com/search?q=%23proudoflouis,,%23proudoflouis,39133.0,SanFrancisco,US,2020-08-11T08:11:31Z,2020-08-11T08:06:06Z
356,Baby Nut,http://twitter.com/search?q=%22Baby+Nut%22,,%22Baby+Nut%22,,SanFrancisco,US,2020-08-11T08:11:31Z,2020-08-11T08:06:06Z
357,Yesenia,http://twitter.com/search?q=Yesenia,,Yesenia,,SanFrancisco,US,2020-08-11T08:11:31Z,2020-08-11T08:06:06Z
358,pj dozier,http://twitter.com/search?q=%22pj+dozier%22,,%22pj+dozier%22,,SanFrancisco,US,2020-08-11T08:11:31Z,2020-08-11T08:06:06Z
359,josh james,http://twitter.com/search?q=%22josh+james%22,,%22josh+james%22,,SanFrancisco,US,2020-08-11T08:11:31Z,2020-08-11T08:06:06Z
360,taki,http://twitter.com/search?q=taki,,taki,45805.0,SanFrancisco,US,2020-08-11T08:11:31Z,2020-08-11T08:06:06Z
361,WWII,http://twitter.com/search?q=WWII,,WWII,29374.0,SanFrancisco,US,2020-08-11T08:11:31Z,2020-08-11T08:06:06Z
362,San Andreas,http://twitter.com/search?q=%22San+Andreas%22,,%22San+Andreas%22,22542.0,SanFrancisco,US,2020-08-11T08:11:31Z,2020-08-11T08:06:06Z
363,North Precinct,http://twitter.com/search?q=%22North+Precinct%22,,%22North+Precinct%22,,SanFrancisco,US,2020-08-11T08:11:31Z,2020-08-11T08:06:06Z
364,Sandy,http://twitter.com/search?q=Sandy,,Sandy,28718.0,SanFrancisco,US,2020-08-11T08:11:31Z,2020-08-11T08:06:06Z
365,Matt Chapman,http://twitter.com/search?q=%22Matt+Chapman%22,,%22Matt+Chapman%22,,SanFrancisco,US,2020-08-11T08:11:31Z,2020-08-11T08:06:06Z
366,willy wonka,http://twitter.com/search?q=%22willy+wonka%22,,%22willy+wonka%22,37735.0,SanFrancisco,US,2020-08-11T08:11:31Z,2020-08-11T08:06:06Z
367,Bubble Kuz,http://twitter.com/search?q=%22Bubble+Kuz%22,,%22Bubble+Kuz%22,,SanFrancisco,US,2020-08-11T08:11:31Z,2020-08-11T08:06:06Z
368,Seattle City Council,http://twitter.com/search?q=%22Seattle+City+Council%22,,%22Seattle+City+Council%22,28762.0,SanFrancisco,US,2020-08-11T08:11:31Z,2020-08-11T08:06:06Z
369,DC Comics,http://twitter.com/search?q=%22DC+Comics%22,,%22DC+Comics%22,12263.0,SanFrancisco,US,2020-08-11T08:11:31Z,2020-08-11T08:06:06Z
370,Shia,http://twitter.com/search?q=Shia,,Shia,24513.0,SanFrancisco,US,2020-08-11T08:11:31Z,2020-08-11T08:06:06Z
371,Toledo,http://twitter.com/search?q=Toledo,,Toledo,16135.0,SanFrancisco,US,2020-08-11T08:11:31Z,2020-08-11T08:06:06Z
372,lakieth,http://twitter.com/search?q=lakieth,,lakieth,,SanFrancisco,US,2020-08-11T08:11:31Z,2020-08-11T08:06:06Z
373,Dustin May,http://twitter.com/search?q=%22Dustin+May%22,,%22Dustin+May%22,,SanFrancisco,US,2020-08-11T08:11:31Z,2020-08-11T08:06:06Z
374,Candace Parker,http://twitter.com/search?q=%22Candace+Parker%22,,%22Candace+Parker%22,,SanFrancisco,US,2020-08-11T08:11:31Z,2020-08-11T08:06:06Z
375,Stanfield,http://twitter.com/search?q=Stanfield,,Stanfield,,SanFrancisco,US,2020-08-11T08:11:31Z,2020-08-11T08:06:06Z
376,#90dayfiancetheotherway,http://twitter.com/search?q=%2390dayfiancetheotherway,,%2390dayfiancetheotherway,,SanFrancisco,US,2020-08-11T08:11:31Z,2020-08-11T08:06:06Z
377,#InterruptTrump,http://twitter.com/search?q=%23InterruptTrump,,%23InterruptTrump,96867.0,SanFrancisco,US,2020-08-11T08:11:31Z,2020-08-11T08:06:06Z
378,#ExaONCE,http://twitter.com/search?q=%23ExaONCE,,%23ExaONCE,750521.0,SanFrancisco,US,2020-08-11T08:11:31Z,2020-08-11T08:06:06Z
379,#DrunkHistoryTrump,http://twitter.com/search?q=%23DrunkHistoryTrump,,%23DrunkHistoryTrump,18658.0,SanFrancisco,US,2020-08-11T08:11:31Z,2020-08-11T08:06:06Z
380,#ExaBLINK,http://twitter.com/search?q=%23ExaBLINK,,%23ExaBLINK,857721.0,SanFrancisco,US,2020-08-11T08:11:31Z,2020-08-11T08:06:06Z
381,#kissland,http://twitter.com/search?q=%23kissland,,%23kissland,130105.0,SanFrancisco,US,2020-08-11T08:11:31Z,2020-08-11T08:06:06Z
382,#RawUnderground,http://twitter.com/search?q=%23RawUnderground,,%23RawUnderground,,SanFrancisco,US,2020-08-11T08:11:31Z,2020-08-11T08:06:06Z
383,#IMayDestroyYou,http://twitter.com/search?q=%23IMayDestroyYou,,%23IMayDestroyYou,,SanFrancisco,US,2020-08-11T08:11:31Z,2020-08-11T08:06:06Z
384,#tuesdayvibes,http://twitter.com/search?q=%23tuesdayvibes,,%23tuesdayvibes,,SanFrancisco,US,2020-08-11T08:11:31Z,2020-08-11T08:06:06Z
