,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
345,Liverpool,http://twitter.com/search?q=Liverpool,,Liverpool,126363.0,NewZealand,NZ,2020-11-29T00:35:08Z,2020-11-02T02:45:55Z
346,Lucky,http://twitter.com/search?q=Lucky,,Lucky,185185.0,NewZealand,NZ,2020-11-29T00:35:08Z,2020-11-02T02:45:55Z
347,Among Us,http://twitter.com/search?q=%22Among+Us%22,,%22Among+Us%22,71743.0,NewZealand,NZ,2020-11-29T00:35:08Z,2020-11-02T02:45:55Z
348,New Zealand,http://twitter.com/search?q=%22New+Zealand%22,,%22New+Zealand%22,23434.0,NewZealand,NZ,2020-11-29T00:35:08Z,2020-11-02T02:45:55Z
349,Democrats,http://twitter.com/search?q=Democrats,,Democrats,351125.0,NewZealand,NZ,2020-11-29T00:35:08Z,2020-11-02T02:45:55Z
350,Argentina,http://twitter.com/search?q=Argentina,,Argentina,173871.0,NewZealand,NZ,2020-11-29T00:35:08Z,2020-11-02T02:45:55Z
351,Gorgeous,http://twitter.com/search?q=Gorgeous,,Gorgeous,103144.0,NewZealand,NZ,2020-11-29T00:35:08Z,2020-11-02T02:45:55Z
352,Amazon,http://twitter.com/search?q=Amazon,,Amazon,835658.0,NewZealand,NZ,2020-11-29T00:35:08Z,2020-11-02T02:45:55Z
353,Kezar,http://twitter.com/search?q=Kezar,,Kezar,,SanFrancisco,US,2020-11-29T00:35:09Z,2020-11-27T16:00:37Z
354,Oakland Coliseum,http://twitter.com/search?q=%22Oakland+Coliseum%22,,%22Oakland+Coliseum%22,,SanFrancisco,US,2020-11-29T00:35:09Z,2020-11-27T16:00:37Z
355,Real Madrid,http://twitter.com/search?q=%22Real+Madrid%22,,%22Real+Madrid%22,62157.0,SanFrancisco,US,2020-11-29T00:35:09Z,2020-11-27T16:00:37Z
356,HOW IS THIS ALLOWED ON TWITCH,http://twitter.com/search?q=%22HOW+IS+THIS+ALLOWED+ON+TWITCH%22,,%22HOW+IS+THIS+ALLOWED+ON+TWITCH%22,,SanFrancisco,US,2020-11-29T00:35:09Z,2020-11-27T16:00:37Z
357,Alan Dershowitz,http://twitter.com/search?q=%22Alan+Dershowitz%22,,%22Alan+Dershowitz%22,29183.0,SanFrancisco,US,2020-11-29T00:35:09Z,2020-11-27T16:00:37Z
358,SELENA GOMEZ,http://twitter.com/search?q=%22SELENA+GOMEZ%22,,%22SELENA+GOMEZ%22,261069.0,SanFrancisco,US,2020-11-29T00:35:09Z,2020-11-27T16:00:37Z
359,Marcelo,http://twitter.com/search?q=Marcelo,,Marcelo,52676.0,SanFrancisco,US,2020-11-29T00:35:09Z,2020-11-27T16:00:37Z
360,#Caturday,http://twitter.com/search?q=%23Caturday,,%23Caturday,18348.0,SanFrancisco,US,2020-11-29T00:35:09Z,2020-11-27T16:00:37Z
361,Jaret Patterson,http://twitter.com/search?q=%22Jaret+Patterson%22,,%22Jaret+Patterson%22,13958.0,SanFrancisco,US,2020-11-29T00:35:09Z,2020-11-27T16:00:37Z
362,Hazard,http://twitter.com/search?q=Hazard,,Hazard,54433.0,SanFrancisco,US,2020-11-29T00:35:09Z,2020-11-27T16:00:37Z
363,Power 5,http://twitter.com/search?q=%22Power+5%22,,%22Power+5%22,52031.0,SanFrancisco,US,2020-11-29T00:35:09Z,2020-11-27T16:00:37Z
364,#boxing,http://twitter.com/search?q=%23boxing,,%23boxing,,SanFrancisco,US,2020-11-29T00:35:09Z,2020-11-27T16:00:37Z
365,Ravens,http://twitter.com/search?q=Ravens,,Ravens,29839.0,SanFrancisco,US,2020-11-29T00:35:09Z,2020-11-27T16:00:37Z
366,Caldwell,http://twitter.com/search?q=Caldwell,,Caldwell,,SanFrancisco,US,2020-11-29T00:35:09Z,2020-11-27T16:00:37Z
367,Penn State,http://twitter.com/search?q=%22Penn+State%22,,%22Penn+State%22,15099.0,SanFrancisco,US,2020-11-29T00:35:09Z,2020-11-27T16:00:37Z
368,Buffalo,http://twitter.com/search?q=Buffalo,,Buffalo,34975.0,SanFrancisco,US,2020-11-29T00:35:09Z,2020-11-27T16:00:37Z
369,#BlockGarcetti,http://twitter.com/search?q=%23BlockGarcetti,,%23BlockGarcetti,,SanFrancisco,US,2020-11-29T00:35:09Z,2020-11-27T16:00:37Z
370,NCAA,http://twitter.com/search?q=NCAA,,NCAA,14726.0,SanFrancisco,US,2020-11-29T00:35:09Z,2020-11-27T16:00:37Z
371,Jon Voight,http://twitter.com/search?q=%22Jon+Voight%22,,%22Jon+Voight%22,38957.0,SanFrancisco,US,2020-11-29T00:35:09Z,2020-11-27T16:00:37Z
372,#ShopLocal,http://twitter.com/search?q=%23ShopLocal,,%23ShopLocal,12692.0,SanFrancisco,US,2020-11-29T00:35:09Z,2020-11-27T16:00:37Z
373,#MONSTAX_1stDAESANG,http://twitter.com/search?q=%23MONSTAX_1stDAESANG,,%23MONSTAX_1stDAESANG,67097.0,SanFrancisco,US,2020-11-29T00:35:09Z,2020-11-27T16:00:37Z
374,Summer Walker,http://twitter.com/search?q=%22Summer+Walker%22,,%22Summer+Walker%22,29911.0,SanFrancisco,US,2020-11-29T00:35:09Z,2020-11-27T16:00:37Z
375,Delivering Happiness,http://twitter.com/search?q=%22Delivering+Happiness%22,,%22Delivering+Happiness%22,,SanFrancisco,US,2020-11-29T00:35:09Z,2020-11-27T16:00:37Z
376,Newt,http://twitter.com/search?q=Newt,,Newt,29646.0,SanFrancisco,US,2020-11-29T00:35:09Z,2020-11-27T16:00:37Z
377,Broncos,http://twitter.com/search?q=Broncos,,Broncos,51100.0,SanFrancisco,US,2020-11-29T00:35:09Z,2020-11-27T16:00:37Z
378,Auburn,http://twitter.com/search?q=Auburn,,Auburn,23087.0,SanFrancisco,US,2020-11-29T00:35:09Z,2020-11-27T16:00:37Z
379,Northwestern,http://twitter.com/search?q=Northwestern,,Northwestern,10871.0,SanFrancisco,US,2020-11-29T00:35:09Z,2020-11-27T16:00:37Z
380,Royce Freeman,http://twitter.com/search?q=%22Royce+Freeman%22,,%22Royce+Freeman%22,,SanFrancisco,US,2020-11-29T00:35:09Z,2020-11-27T16:00:37Z
381,Elway,http://twitter.com/search?q=Elway,,Elway,,SanFrancisco,US,2020-11-29T00:35:09Z,2020-11-27T16:00:37Z
382,Bo Nix,http://twitter.com/search?q=%22Bo+Nix%22,,%22Bo+Nix%22,,SanFrancisco,US,2020-11-29T00:35:09Z,2020-11-27T16:00:37Z
383,Kendall Hinton,http://twitter.com/search?q=%22Kendall+Hinton%22,,%22Kendall+Hinton%22,,SanFrancisco,US,2020-11-29T00:35:09Z,2020-11-27T16:00:37Z
384,Bama,http://twitter.com/search?q=Bama,,Bama,17513.0,SanFrancisco,US,2020-11-29T00:35:09Z,2020-11-27T16:00:37Z
385,Tyson,http://twitter.com/search?q=Tyson,,Tyson,91197.0,SanFrancisco,US,2020-11-29T00:35:09Z,2020-11-27T16:00:37Z
386,Tebow,http://twitter.com/search?q=Tebow,,Tebow,,SanFrancisco,US,2020-11-29T00:35:09Z,2020-11-27T16:00:37Z
387,Michigan State,http://twitter.com/search?q=%22Michigan+State%22,,%22Michigan+State%22,22542.0,SanFrancisco,US,2020-11-29T00:35:09Z,2020-11-27T16:00:37Z
388,Tamera,http://twitter.com/search?q=Tamera,,Tamera,15000.0,SanFrancisco,US,2020-11-29T00:35:09Z,2020-11-27T16:00:37Z
389,Clemson,http://twitter.com/search?q=Clemson,,Clemson,16498.0,SanFrancisco,US,2020-11-29T00:35:09Z,2020-11-27T16:00:37Z
390,OFELIA,http://twitter.com/search?q=OFELIA,,OFELIA,,SanFrancisco,US,2020-11-29T00:35:09Z,2020-11-27T16:00:37Z
391,andi,http://twitter.com/search?q=andi,,andi,10783.0,SanFrancisco,US,2020-11-29T00:35:09Z,2020-11-27T16:00:37Z
392,Mel Tucker,http://twitter.com/search?q=%22Mel+Tucker%22,,%22Mel+Tucker%22,,SanFrancisco,US,2020-11-29T00:35:09Z,2020-11-27T16:00:37Z
393,The NFL,http://twitter.com/search?q=%22The+NFL%22,,%22The+NFL%22,50074.0,SanFrancisco,US,2020-11-29T00:35:09Z,2020-11-27T16:00:37Z
394,49ers,http://twitter.com/search?q=49ers,,49ers,13706.0,SanFrancisco,US,2020-11-29T00:35:09Z,2020-11-27T16:00:37Z
395,Devonta Smith,http://twitter.com/search?q=%22Devonta+Smith%22,,%22Devonta+Smith%22,,SanFrancisco,US,2020-11-29T00:35:09Z,2020-11-27T16:00:37Z
396,Nate Robinson,http://twitter.com/search?q=%22Nate+Robinson%22,,%22Nate+Robinson%22,13384.0,SanFrancisco,US,2020-11-29T00:35:09Z,2020-11-27T16:00:37Z
397,Kaepernick,http://twitter.com/search?q=Kaepernick,,Kaepernick,,SanFrancisco,US,2020-11-29T00:35:09Z,2020-11-27T16:00:37Z
398,Sarah Fuller,http://twitter.com/search?q=%22Sarah+Fuller%22,,%22Sarah+Fuller%22,77052.0,SanFrancisco,US,2020-11-29T00:35:09Z,2020-11-27T16:00:37Z
399,TOBI,http://twitter.com/search?q=TOBI,,TOBI,15263.0,SanFrancisco,US,2020-11-29T00:35:09Z,2020-11-27T16:00:37Z
400,Harbaugh,http://twitter.com/search?q=Harbaugh,,Harbaugh,12382.0,SanFrancisco,US,2020-11-29T00:35:09Z,2020-11-27T16:00:37Z
401,Ole Miss,http://twitter.com/search?q=%22Ole+Miss%22,,%22Ole+Miss%22,,SanFrancisco,US,2020-11-29T00:35:09Z,2020-11-27T16:00:37Z
402,Saints D,http://twitter.com/search?q=%22Saints+D%22,,%22Saints+D%22,,SanFrancisco,US,2020-11-29T00:35:09Z,2020-11-27T16:00:37Z
