,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
339,marama,http://twitter.com/search?q=marama,,marama,,NewZealand,NZ,2020-11-01T00:28:47Z,2020-10-01T23:40:40Z
340,Woah,http://twitter.com/search?q=Woah,,Woah,61923.0,NewZealand,NZ,2020-11-01T00:28:47Z,2020-10-01T23:40:40Z
341,Guy Fawkes,http://twitter.com/search?q=%22Guy+Fawkes%22,,%22Guy+Fawkes%22,,NewZealand,NZ,2020-11-01T00:28:47Z,2020-10-01T23:40:40Z
342,Surely,http://twitter.com/search?q=Surely,,Surely,70466.0,NewZealand,NZ,2020-11-01T00:28:47Z,2020-10-01T23:40:40Z
343,Donald,http://twitter.com/search?q=Donald,,Donald,447631.0,NewZealand,NZ,2020-11-01T00:28:47Z,2020-10-01T23:40:40Z
344,Trick,http://twitter.com/search?q=Trick,,Trick,944267.0,NewZealand,NZ,2020-11-01T00:28:47Z,2020-10-01T23:40:40Z
345,Chloe,http://twitter.com/search?q=Chloe,,Chloe,28291.0,NewZealand,NZ,2020-11-01T00:28:47Z,2020-10-01T23:40:40Z
346,Government,http://twitter.com/search?q=Government,,Government,733840.0,NewZealand,NZ,2020-11-01T00:28:47Z,2020-10-01T23:40:40Z
347,Clarke,http://twitter.com/search?q=Clarke,,Clarke,10819.0,NewZealand,NZ,2020-11-01T00:28:47Z,2020-10-01T23:40:40Z
348,Google,http://twitter.com/search?q=Google,,Google,508405.0,NewZealand,NZ,2020-11-01T00:28:47Z,2020-10-01T23:40:40Z
349,Hang,http://twitter.com/search?q=Hang,,Hang,94115.0,NewZealand,NZ,2020-11-01T00:28:47Z,2020-10-01T23:40:40Z
350,Europe,http://twitter.com/search?q=Europe,,Europe,161211.0,NewZealand,NZ,2020-11-01T00:28:47Z,2020-10-01T23:40:40Z
351,Emma,http://twitter.com/search?q=Emma,,Emma,56584.0,NewZealand,NZ,2020-11-01T00:28:47Z,2020-10-01T23:40:40Z
352,Taiwan,http://twitter.com/search?q=Taiwan,,Taiwan,48238.0,NewZealand,NZ,2020-11-01T00:28:47Z,2020-10-01T23:40:40Z
353,America,http://twitter.com/search?q=America,,America,944147.0,NewZealand,NZ,2020-11-01T00:28:47Z,2020-10-01T23:40:40Z
354,Aotearoa,http://twitter.com/search?q=Aotearoa,,Aotearoa,,NewZealand,NZ,2020-11-01T00:28:47Z,2020-10-01T23:40:40Z
355,Melbourne,http://twitter.com/search?q=Melbourne,,Melbourne,12155.0,NewZealand,NZ,2020-11-01T00:28:47Z,2020-10-01T23:40:40Z
356,Russia,http://twitter.com/search?q=Russia,,Russia,165619.0,NewZealand,NZ,2020-11-01T00:28:47Z,2020-10-01T23:40:40Z
357,Jesus,http://twitter.com/search?q=Jesus,,Jesus,272741.0,NewZealand,NZ,2020-11-01T00:28:47Z,2020-10-01T23:40:40Z
358,Excellent,http://twitter.com/search?q=Excellent,,Excellent,106121.0,NewZealand,NZ,2020-11-01T00:28:47Z,2020-10-01T23:40:40Z
359,Australia,http://twitter.com/search?q=Australia,,Australia,73067.0,NewZealand,NZ,2020-11-01T00:28:47Z,2020-10-01T23:40:40Z
360,Karen,http://twitter.com/search?q=Karen,,Karen,61078.0,NewZealand,NZ,2020-11-01T00:28:47Z,2020-10-01T23:40:40Z
361,Michael,http://twitter.com/search?q=Michael,,Michael,200745.0,NewZealand,NZ,2020-11-01T00:28:47Z,2020-10-01T23:40:40Z
362,Black,http://twitter.com/search?q=Black,,Black,1085117.0,NewZealand,NZ,2020-11-01T00:28:47Z,2020-10-01T23:40:40Z
363,Halloween,http://twitter.com/search?q=Halloween,,Halloween,1685389.0,SanFrancisco,US,2020-11-01T00:28:47Z,2020-10-28T14:41:36Z
364,Sean Connery,http://twitter.com/search?q=%22Sean+Connery%22,,%22Sean+Connery%22,868860.0,SanFrancisco,US,2020-11-01T00:28:47Z,2020-10-28T14:41:36Z
365,#UFCVegas12,http://twitter.com/search?q=%23UFCVegas12,,%23UFCVegas12,26123.0,SanFrancisco,US,2020-11-01T00:28:47Z,2020-10-28T14:41:36Z
366,#happybirthdaygeorge,http://twitter.com/search?q=%23happybirthdaygeorge,,%23happybirthdaygeorge,,SanFrancisco,US,2020-11-01T00:28:47Z,2020-10-28T14:41:36Z
367,Usyk,http://twitter.com/search?q=Usyk,,Usyk,43619.0,SanFrancisco,US,2020-11-01T00:28:47Z,2020-10-28T14:41:36Z
368,#MostRequestedLive,http://twitter.com/search?q=%23MostRequestedLive,,%23MostRequestedLive,11893.0,SanFrancisco,US,2020-11-01T00:28:47Z,2020-10-28T14:41:36Z
369,Iowa,http://twitter.com/search?q=Iowa,,Iowa,68282.0,SanFrancisco,US,2020-11-01T00:28:47Z,2020-10-28T14:41:36Z
370,#Rihanna,http://twitter.com/search?q=%23Rihanna,,%23Rihanna,,SanFrancisco,US,2020-11-01T00:28:47Z,2020-10-28T14:41:36Z
371,THANK YOU LIAM,http://twitter.com/search?q=%22THANK+YOU+LIAM%22,,%22THANK+YOU+LIAM%22,51092.0,SanFrancisco,US,2020-11-01T00:28:47Z,2020-10-28T14:41:36Z
372,Rutgers,http://twitter.com/search?q=Rutgers,,Rutgers,15993.0,SanFrancisco,US,2020-11-01T00:28:47Z,2020-10-28T14:41:36Z
373,#HookEm,http://twitter.com/search?q=%23HookEm,,%23HookEm,,SanFrancisco,US,2020-11-01T00:28:47Z,2020-10-28T14:41:36Z
374,Beverly Hills,http://twitter.com/search?q=%22Beverly+Hills%22,,%22Beverly+Hills%22,30368.0,SanFrancisco,US,2020-11-01T00:28:47Z,2020-10-28T14:41:36Z
375,Hardy,http://twitter.com/search?q=Hardy,,Hardy,11139.0,SanFrancisco,US,2020-11-01T00:28:47Z,2020-10-28T14:41:36Z
376,Auburn,http://twitter.com/search?q=Auburn,,Auburn,19977.0,SanFrancisco,US,2020-11-01T00:28:47Z,2020-10-28T14:41:36Z
377,Barack,http://twitter.com/search?q=Barack,,Barack,89510.0,SanFrancisco,US,2020-11-01T00:28:47Z,2020-10-28T14:41:36Z
378,Oklahoma State,http://twitter.com/search?q=%22Oklahoma+State%22,,%22Oklahoma+State%22,,SanFrancisco,US,2020-11-01T00:28:47Z,2020-10-28T14:41:36Z
379,Holland,http://twitter.com/search?q=Holland,,Holland,15200.0,SanFrancisco,US,2020-11-01T00:28:47Z,2020-10-28T14:41:36Z
380,My President,http://twitter.com/search?q=%22My+President%22,,%22My+President%22,119134.0,SanFrancisco,US,2020-11-01T00:28:47Z,2020-10-28T14:41:36Z
381,youngblood,http://twitter.com/search?q=youngblood,,youngblood,,SanFrancisco,US,2020-11-01T00:28:47Z,2020-10-28T14:41:36Z
382,Ohio State,http://twitter.com/search?q=%22Ohio+State%22,,%22Ohio+State%22,16502.0,SanFrancisco,US,2020-11-01T00:28:47Z,2020-10-28T14:41:36Z
383,Win FL,http://twitter.com/search?q=%22Win+FL%22,,%22Win+FL%22,,SanFrancisco,US,2020-11-01T00:28:47Z,2020-10-28T14:41:36Z
384,Michigan,http://twitter.com/search?q=Michigan,,Michigan,274131.0,SanFrancisco,US,2020-11-01T00:28:47Z,2020-10-28T14:41:36Z
385,FOOTHILL,http://twitter.com/search?q=FOOTHILL,,FOOTHILL,,SanFrancisco,US,2020-11-01T00:28:47Z,2020-10-28T14:41:36Z
386,Clemson,http://twitter.com/search?q=Clemson,,Clemson,48708.0,SanFrancisco,US,2020-11-01T00:28:47Z,2020-10-28T14:41:36Z
387,Jim Harbaugh,http://twitter.com/search?q=%22Jim+Harbaugh%22,,%22Jim+Harbaugh%22,,SanFrancisco,US,2020-11-01T00:28:47Z,2020-10-28T14:41:36Z
388,Harris County,http://twitter.com/search?q=%22Harris+County%22,,%22Harris+County%22,79394.0,SanFrancisco,US,2020-11-01T00:28:47Z,2020-10-28T14:41:36Z
389,Koeman,http://twitter.com/search?q=Koeman,,Koeman,27269.0,SanFrancisco,US,2020-11-01T00:28:47Z,2020-10-28T14:41:36Z
390,Ciara,http://twitter.com/search?q=Ciara,,Ciara,63313.0,SanFrancisco,US,2020-11-01T00:28:47Z,2020-10-28T14:41:36Z
391,Anderson Silva,http://twitter.com/search?q=%22Anderson+Silva%22,,%22Anderson+Silva%22,,SanFrancisco,US,2020-11-01T00:28:47Z,2020-10-28T14:41:36Z
392,Bond,http://twitter.com/search?q=Bond,,Bond,567632.0,SanFrancisco,US,2020-11-01T00:28:47Z,2020-10-28T14:41:36Z
393,Trick,http://twitter.com/search?q=Trick,,Trick,943842.0,SanFrancisco,US,2020-11-01T00:28:47Z,2020-10-28T14:41:36Z
394,Stevie Wonder,http://twitter.com/search?q=%22Stevie+Wonder%22,,%22Stevie+Wonder%22,,SanFrancisco,US,2020-11-01T00:28:47Z,2020-10-28T14:41:36Z
395,Notre Dame,http://twitter.com/search?q=%22Notre+Dame%22,,%22Notre+Dame%22,19314.0,SanFrancisco,US,2020-11-01T00:28:47Z,2020-10-28T14:41:36Z
396,Twix,http://twitter.com/search?q=Twix,,Twix,,SanFrancisco,US,2020-11-01T00:28:47Z,2020-10-28T14:41:36Z
397,England,http://twitter.com/search?q=England,,England,207762.0,SanFrancisco,US,2020-11-01T00:28:47Z,2020-10-28T14:41:36Z
398,Dembele,http://twitter.com/search?q=Dembele,,Dembele,15225.0,SanFrancisco,US,2020-11-01T00:28:47Z,2020-10-28T14:41:36Z
399,Stanford,http://twitter.com/search?q=Stanford,,Stanford,92824.0,SanFrancisco,US,2020-11-01T00:28:47Z,2020-10-28T14:41:36Z
400,Secret Service,http://twitter.com/search?q=%22Secret+Service%22,,%22Secret+Service%22,14685.0,SanFrancisco,US,2020-11-01T00:28:47Z,2020-10-28T14:41:36Z
401,ISIS,http://twitter.com/search?q=ISIS,,ISIS,40157.0,SanFrancisco,US,2020-11-01T00:28:47Z,2020-10-28T14:41:36Z
402,Boris,http://twitter.com/search?q=Boris,,Boris,396374.0,SanFrancisco,US,2020-11-01T00:28:47Z,2020-10-28T14:41:36Z
403,Zardoz,http://twitter.com/search?q=Zardoz,,Zardoz,,SanFrancisco,US,2020-11-01T00:28:47Z,2020-10-28T14:41:36Z
404,Happy Samhain,http://twitter.com/search?q=%22Happy+Samhain%22,,%22Happy+Samhain%22,16377.0,SanFrancisco,US,2020-11-01T00:28:47Z,2020-10-28T14:41:36Z
405,Monster Mash,http://twitter.com/search?q=%22Monster+Mash%22,,%22Monster+Mash%22,,SanFrancisco,US,2020-11-01T00:28:47Z,2020-10-28T14:41:36Z
406,The Rock,http://twitter.com/search?q=%22The+Rock%22,,%22The+Rock%22,606796.0,SanFrancisco,US,2020-11-01T00:28:47Z,2020-10-28T14:41:36Z
407,Jeongyeon,http://twitter.com/search?q=Jeongyeon,,Jeongyeon,212530.0,SanFrancisco,US,2020-11-01T00:28:47Z,2020-10-28T14:41:36Z
408,Seal Team 6,http://twitter.com/search?q=%22Seal+Team+6%22,,%22Seal+Team+6%22,71875.0,SanFrancisco,US,2020-11-01T00:28:47Z,2020-10-28T14:41:36Z
409,Katie Porter,http://twitter.com/search?q=%22Katie+Porter%22,,%22Katie+Porter%22,,SanFrancisco,US,2020-11-01T00:28:47Z,2020-10-28T14:41:36Z
410,His House,http://twitter.com/search?q=%22His+House%22,,%22His+House%22,52072.0,SanFrancisco,US,2020-11-01T00:28:47Z,2020-10-28T14:41:36Z
411,Trevor Lawrence,http://twitter.com/search?q=%22Trevor+Lawrence%22,,%22Trevor+Lawrence%22,10369.0,SanFrancisco,US,2020-11-01T00:28:47Z,2020-10-28T14:41:36Z
412,Liverpool,http://twitter.com/search?q=Liverpool,,Liverpool,96771.0,SanFrancisco,US,2020-11-01T00:28:47Z,2020-10-28T14:41:36Z
