,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
257,Rashford,http://twitter.com/search?q=Rashford,,Rashford,809016.0,UnitedKingdom,UK,2021-07-12T08:16:24Z,2021-07-09T21:56:56Z
258,Rashford,http://twitter.com/search?q=Rashford,,Rashford,809016.0,UnitedKingdom,UK,2021-07-12T08:16:24Z,2021-07-09T21:56:56Z
259,Savills,http://twitter.com/search?q=Savills,,Savills,21599.0,UnitedKingdom,UK,2021-07-12T08:16:24Z,2021-07-09T21:56:56Z
260,Darren,http://twitter.com/search?q=Darren,,Darren,22653.0,UnitedKingdom,UK,2021-07-12T08:16:24Z,2021-07-09T21:56:56Z
261,Cuba,http://twitter.com/search?q=Cuba,,Cuba,2193419.0,UnitedKingdom,UK,2021-07-12T08:16:24Z,2021-07-09T21:56:56Z
262,Andrew Bone,http://twitter.com/search?q=%22Andrew+Bone%22,,%22Andrew+Bone%22,,UnitedKingdom,UK,2021-07-12T08:16:24Z,2021-07-09T21:56:56Z
263,Qatar,http://twitter.com/search?q=Qatar,,Qatar,43681.0,UnitedKingdom,UK,2021-07-12T08:16:24Z,2021-07-09T21:56:56Z
264,100 Treasury,http://twitter.com/search?q=%22100+Treasury%22,,%22100+Treasury%22,,UnitedKingdom,UK,2021-07-12T08:16:24Z,2021-07-09T21:56:56Z
265,The England,http://twitter.com/search?q=%22The+England%22,,%22The+England%22,1411984.0,UnitedKingdom,UK,2021-07-12T08:16:24Z,2021-07-09T21:56:56Z
266,Disgusted,http://twitter.com/search?q=Disgusted,,Disgusted,39443.0,UnitedKingdom,UK,2021-07-12T08:16:24Z,2021-07-09T21:56:56Z
267,Heroes,http://twitter.com/search?q=Heroes,,Heroes,160794.0,UnitedKingdom,UK,2021-07-12T08:16:24Z,2021-07-09T21:56:56Z
268,Happy 12th of July,http://twitter.com/search?q=%22Happy+12th+of+July%22,,%22Happy+12th+of+July%22,,UnitedKingdom,UK,2021-07-12T08:16:24Z,2021-07-09T21:56:56Z
269,The FA,http://twitter.com/search?q=%22The+FA%22,,%22The+FA%22,22789.0,UnitedKingdom,UK,2021-07-12T08:16:24Z,2021-07-09T21:56:56Z
270,Johnson and Patel,http://twitter.com/search?q=%22Johnson+and+Patel%22,,%22Johnson+and+Patel%22,,UnitedKingdom,UK,2021-07-12T08:16:24Z,2021-07-09T21:56:56Z
271,Danny Baker,http://twitter.com/search?q=%22Danny+Baker%22,,%22Danny+Baker%22,,UnitedKingdom,UK,2021-07-12T08:16:24Z,2021-07-09T21:56:56Z
272,Neanderthals,http://twitter.com/search?q=Neanderthals,,Neanderthals,,UnitedKingdom,UK,2021-07-12T08:16:24Z,2021-07-09T21:56:56Z
273,Congratulations to Italy,http://twitter.com/search?q=%22Congratulations+to+Italy%22,,%22Congratulations+to+Italy%22,36068.0,UnitedKingdom,UK,2021-07-12T08:16:24Z,2021-07-09T21:56:56Z
274,Some England,http://twitter.com/search?q=%22Some+England%22,,%22Some+England%22,122180.0,UnitedKingdom,UK,2021-07-12T08:16:24Z,2021-07-09T21:56:56Z
275,Sterling and Grealish,http://twitter.com/search?q=%22Sterling+and+Grealish%22,,%22Sterling+and+Grealish%22,28856.0,UnitedKingdom,UK,2021-07-12T08:16:24Z,2021-07-09T21:56:56Z
276,Nation,http://twitter.com/search?q=Nation,,Nation,351578.0,UnitedKingdom,UK,2021-07-12T08:16:24Z,2021-07-09T21:56:56Z
277,Gutted,http://twitter.com/search?q=Gutted,,Gutted,44858.0,UnitedKingdom,UK,2021-07-12T08:16:24Z,2021-07-09T21:56:56Z
278,Vile,http://twitter.com/search?q=Vile,,Vile,44363.0,UnitedKingdom,UK,2021-07-12T08:16:24Z,2021-07-09T21:56:56Z
279,Mancini,http://twitter.com/search?q=Mancini,,Mancini,134378.0,UnitedKingdom,UK,2021-07-12T08:16:24Z,2021-07-09T21:56:56Z
280,Penalties,http://twitter.com/search?q=Penalties,,Penalties,316612.0,UnitedKingdom,UK,2021-07-12T08:16:24Z,2021-07-09T21:56:56Z
281,Grealish and Sterling,http://twitter.com/search?q=%22Grealish+and+Sterling%22,,%22Grealish+and+Sterling%22,28879.0,UnitedKingdom,UK,2021-07-12T08:16:24Z,2021-07-09T21:56:56Z
282,Sako,http://twitter.com/search?q=Sako,,Sako,28181.0,UnitedKingdom,UK,2021-07-12T08:16:24Z,2021-07-09T21:56:56Z
283,Sickening,http://twitter.com/search?q=Sickening,,Sickening,21019.0,UnitedKingdom,UK,2021-07-12T08:16:24Z,2021-07-09T21:56:56Z
284,Tournament,http://twitter.com/search?q=Tournament,,Tournament,358441.0,UnitedKingdom,UK,2021-07-12T08:16:24Z,2021-07-09T21:56:56Z
285,Congrats Italy,http://twitter.com/search?q=%22Congrats+Italy%22,,%22Congrats+Italy%22,29752.0,UnitedKingdom,UK,2021-07-12T08:16:24Z,2021-07-09T21:56:56Z
286,Unlucky England,http://twitter.com/search?q=%22Unlucky+England%22,,%22Unlucky+England%22,,UnitedKingdom,UK,2021-07-12T08:16:24Z,2021-07-09T21:56:56Z
287,Leicester Sq,http://twitter.com/search?q=%22Leicester+Sq%22,,%22Leicester+Sq%22,,UnitedKingdom,UK,2021-07-12T08:16:24Z,2021-07-09T21:56:56Z
288,Penalty,http://twitter.com/search?q=Penalty,,Penalty,573770.0,UnitedKingdom,UK,2021-07-12T08:16:24Z,2021-07-09T21:56:56Z
289,Kings,http://twitter.com/search?q=Kings,,Kings,72027.0,UnitedKingdom,UK,2021-07-12T08:16:24Z,2021-07-09T21:56:56Z
290,He's 19,http://twitter.com/search?q=%22He%27s+19%22,,%22He%27s+19%22,52422.0,UnitedKingdom,UK,2021-07-12T08:16:24Z,2021-07-09T21:56:56Z
291,Englishmen,http://twitter.com/search?q=Englishmen,,Englishmen,,UnitedKingdom,UK,2021-07-12T08:16:24Z,2021-07-09T21:56:56Z
292,But England,http://twitter.com/search?q=%22But+England%22,,%22But+England%22,272037.0,UnitedKingdom,UK,2021-07-12T08:16:24Z,2021-07-09T21:56:56Z
293,Animals,http://twitter.com/search?q=Animals,,Animals,88649.0,UnitedKingdom,UK,2021-07-12T08:16:24Z,2021-07-09T21:56:56Z
294,#MondayMorning,http://twitter.com/search?q=%23MondayMorning,,%23MondayMorning,,UnitedKingdom,UK,2021-07-12T08:16:24Z,2021-07-09T21:56:56Z
295,#kickitout,http://twitter.com/search?q=%23kickitout,,%23kickitout,,UnitedKingdom,UK,2021-07-12T08:16:24Z,2021-07-09T21:56:56Z
296,#BlackLivesMatter,http://twitter.com/search?q=%23BlackLivesMatter,,%23BlackLivesMatter,15539.0,UnitedKingdom,UK,2021-07-12T08:16:24Z,2021-07-09T21:56:56Z
297,#ashamed,http://twitter.com/search?q=%23ashamed,,%23ashamed,,UnitedKingdom,UK,2021-07-12T08:16:24Z,2021-07-09T21:56:56Z
298,#WexMondays,http://twitter.com/search?q=%23WexMondays,,%23WexMondays,,UnitedKingdom,UK,2021-07-12T08:16:24Z,2021-07-09T21:56:56Z
299,#MondayVibes,http://twitter.com/search?q=%23MondayVibes,,%23MondayVibes,,UnitedKingdom,UK,2021-07-12T08:16:24Z,2021-07-09T21:56:56Z
300,#July12Coup,http://twitter.com/search?q=%23July12Coup,,%23July12Coup,154654.0,Singapore,SG,2021-07-12T08:16:24Z,2021-06-20T14:48:56Z
301,#SACWantsCovidUncontrollable,http://twitter.com/search?q=%23SACWantsCovidUncontrollable,,%23SACWantsCovidUncontrollable,129629.0,Singapore,SG,2021-07-12T08:16:24Z,2021-06-20T14:48:56Z
302,Chaeyeon,http://twitter.com/search?q=Chaeyeon,,Chaeyeon,28903.0,Singapore,SG,2021-07-12T08:16:24Z,2021-06-20T14:48:56Z
303,Wendy,http://twitter.com/search?q=Wendy,,Wendy,57070.0,Singapore,SG,2021-07-12T08:16:24Z,2021-06-20T14:48:56Z
304,Yuri,http://twitter.com/search?q=Yuri,,Yuri,57655.0,Singapore,SG,2021-07-12T08:16:24Z,2021-06-20T14:48:56Z
305,Lisa,http://twitter.com/search?q=Lisa,,Lisa,1211102.0,Singapore,SG,2021-07-12T08:16:24Z,2021-06-20T14:48:56Z
306,jongin,http://twitter.com/search?q=jongin,,jongin,28365.0,Singapore,SG,2021-07-12T08:16:24Z,2021-06-20T14:48:56Z
307,#Dreamcatcher,http://twitter.com/search?q=%23Dreamcatcher,,%23Dreamcatcher,31389.0,Singapore,SG,2021-07-12T08:16:24Z,2021-06-20T14:48:56Z
308,Barbara,http://twitter.com/search?q=Barbara,,Barbara,29086.0,Singapore,SG,2021-07-12T08:16:24Z,2021-06-20T14:48:56Z
309,Taiwan,http://twitter.com/search?q=Taiwan,,Taiwan,21684.0,Singapore,SG,2021-07-12T08:16:24Z,2021-06-20T14:48:56Z
310,doyoung,http://twitter.com/search?q=doyoung,,doyoung,74175.0,Singapore,SG,2021-07-12T08:16:24Z,2021-06-20T14:48:56Z
311,#England,http://twitter.com/search?q=%23England,,%23England,117221.0,Singapore,SG,2021-07-12T08:16:24Z,2021-06-20T14:48:56Z
312,#Myanmar,http://twitter.com/search?q=%23Myanmar,,%23Myanmar,36380.0,Singapore,SG,2021-07-12T08:16:24Z,2021-06-20T14:48:56Z
313,tommy,http://twitter.com/search?q=tommy,,tommy,68260.0,Singapore,SG,2021-07-12T08:16:24Z,2021-06-20T14:48:56Z
314,Rashford,http://twitter.com/search?q=Rashford,,Rashford,809016.0,Singapore,SG,2021-07-12T08:16:24Z,2021-06-20T14:48:56Z
315,Italians,http://twitter.com/search?q=Italians,,Italians,110575.0,Singapore,SG,2021-07-12T08:16:24Z,2021-06-20T14:48:56Z
316,Saka,http://twitter.com/search?q=Saka,,Saka,1069303.0,Singapore,SG,2021-07-12T08:16:24Z,2021-06-20T14:48:56Z
317,Sancho,http://twitter.com/search?q=Sancho,,Sancho,612721.0,Singapore,SG,2021-07-12T08:16:24Z,2021-06-20T14:48:56Z
318,Yessss,http://twitter.com/search?q=Yessss,,Yessss,26910.0,Singapore,SG,2021-07-12T08:16:24Z,2021-06-20T14:48:56Z
319,Korea,http://twitter.com/search?q=Korea,,Korea,146915.0,Singapore,SG,2021-07-12T08:16:24Z,2021-06-20T14:48:56Z
320,Russia,http://twitter.com/search?q=Russia,,Russia,66546.0,Singapore,SG,2021-07-12T08:16:24Z,2021-06-20T14:48:56Z
321,Germany,http://twitter.com/search?q=Germany,,Germany,93139.0,Singapore,SG,2021-07-12T08:16:24Z,2021-06-20T14:48:56Z
322,China,http://twitter.com/search?q=China,,China,245582.0,Singapore,SG,2021-07-12T08:16:24Z,2021-06-20T14:48:56Z
323,Singapore,http://twitter.com/search?q=Singapore,,Singapore,19862.0,Singapore,SG,2021-07-12T08:16:24Z,2021-06-20T14:48:56Z
324,Europe,http://twitter.com/search?q=Europe,,Europe,213128.0,Singapore,SG,2021-07-12T08:16:24Z,2021-06-20T14:48:56Z
325,Euro 2020,http://twitter.com/search?q=%22Euro+2020%22,,%22Euro+2020%22,372546.0,Singapore,SG,2021-07-12T08:16:24Z,2021-06-20T14:48:56Z
326,Hugs,http://twitter.com/search?q=Hugs,,Hugs,39951.0,Singapore,SG,2021-07-12T08:16:24Z,2021-06-20T14:48:56Z
327,Google,http://twitter.com/search?q=Google,,Google,627345.0,Singapore,SG,2021-07-12T08:16:24Z,2021-06-20T14:48:56Z
328,Thailand,http://twitter.com/search?q=Thailand,,Thailand,74390.0,Singapore,SG,2021-07-12T08:16:24Z,2021-06-20T14:48:56Z
329,Indonesia,http://twitter.com/search?q=Indonesia,,Indonesia,128276.0,Singapore,SG,2021-07-12T08:16:24Z,2021-06-20T14:48:56Z
330,Earth,http://twitter.com/search?q=Earth,,Earth,250120.0,Singapore,SG,2021-07-12T08:16:24Z,2021-06-20T14:48:56Z
331,Alex,http://twitter.com/search?q=Alex,,Alex,182607.0,Singapore,SG,2021-07-12T08:16:24Z,2021-06-20T14:48:56Z
332,Sinovac,http://twitter.com/search?q=Sinovac,,Sinovac,389258.0,Singapore,SG,2021-07-12T08:16:24Z,2021-06-20T14:48:56Z
333,Japan,http://twitter.com/search?q=Japan,,Japan,290715.0,Singapore,SG,2021-07-12T08:16:24Z,2021-06-20T14:48:56Z
334,SO MUCH,http://twitter.com/search?q=%22SO+MUCH%22,,%22SO+MUCH%22,872439.0,Singapore,SG,2021-07-12T08:16:24Z,2021-06-20T14:48:56Z
335,#ShortlandStreet,http://twitter.com/search?q=%23ShortlandStreet,,%23ShortlandStreet,,NewZealand,NZ,2021-07-12T08:16:25Z,2021-06-20T14:48:56Z
336,Leo Molloy,http://twitter.com/search?q=%22Leo+Molloy%22,,%22Leo+Molloy%22,,NewZealand,NZ,2021-07-12T08:16:25Z,2021-06-20T14:48:56Z
337,Cuba,http://twitter.com/search?q=Cuba,,Cuba,2193419.0,NewZealand,NZ,2021-07-12T08:16:25Z,2021-06-20T14:48:56Z
338,SUFW,http://twitter.com/search?q=SUFW,,SUFW,,NewZealand,NZ,2021-07-12T08:16:25Z,2021-06-20T14:48:56Z
339,Mike King,http://twitter.com/search?q=%22Mike+King%22,,%22Mike+King%22,,NewZealand,NZ,2021-07-12T08:16:25Z,2021-06-20T14:48:56Z
340,The English,http://twitter.com/search?q=%22The+English%22,,%22The+English%22,312419.0,NewZealand,NZ,2021-07-12T08:16:25Z,2021-06-20T14:48:56Z
341,England,http://twitter.com/search?q=England,,England,2988073.0,NewZealand,NZ,2021-07-12T08:16:25Z,2021-06-20T14:48:56Z
342,Ardern,http://twitter.com/search?q=Ardern,,Ardern,,NewZealand,NZ,2021-07-12T08:16:25Z,2021-06-20T14:48:56Z
343,Simeon,http://twitter.com/search?q=Simeon,,Simeon,,NewZealand,NZ,2021-07-12T08:16:25Z,2021-06-20T14:48:56Z
344,Uber,http://twitter.com/search?q=Uber,,Uber,54268.0,NewZealand,NZ,2021-07-12T08:16:25Z,2021-06-20T14:48:56Z
345,#TheyAreUsShutDown,http://twitter.com/search?q=%23TheyAreUsShutDown,,%23TheyAreUsShutDown,,NewZealand,NZ,2021-07-12T08:16:25Z,2021-06-20T14:48:56Z
346,Branson,http://twitter.com/search?q=Branson,,Branson,191057.0,NewZealand,NZ,2021-07-12T08:16:25Z,2021-06-20T14:48:56Z
347,Apple,http://twitter.com/search?q=Apple,,Apple,436822.0,NewZealand,NZ,2021-07-12T08:16:25Z,2021-06-20T14:48:56Z
348,#nzpol,http://twitter.com/search?q=%23nzpol,,%23nzpol,,NewZealand,NZ,2021-07-12T08:16:25Z,2021-06-20T14:48:56Z
349,Kiwi,http://twitter.com/search?q=Kiwi,,Kiwi,17068.0,NewZealand,NZ,2021-07-12T08:16:25Z,2021-06-20T14:48:56Z
350,yelena,http://twitter.com/search?q=yelena,,yelena,46084.0,NewZealand,NZ,2021-07-12T08:16:25Z,2021-06-20T14:48:56Z
351,Rachel,http://twitter.com/search?q=Rachel,,Rachel,35292.0,NewZealand,NZ,2021-07-12T08:16:25Z,2021-06-20T14:48:56Z
352,Alex,http://twitter.com/search?q=Alex,,Alex,182607.0,NewZealand,NZ,2021-07-12T08:16:25Z,2021-06-20T14:48:56Z
353,Nats,http://twitter.com/search?q=Nats,,Nats,32411.0,NewZealand,NZ,2021-07-12T08:16:25Z,2021-06-20T14:48:56Z
354,Italy,http://twitter.com/search?q=Italy,,Italy,1535468.0,NewZealand,NZ,2021-07-12T08:16:25Z,2021-06-20T14:48:56Z
355,#CatsOfTwitter,http://twitter.com/search?q=%23CatsOfTwitter,,%23CatsOfTwitter,13146.0,NewZealand,NZ,2021-07-12T08:16:25Z,2021-06-20T14:48:56Z
356,#twitchstreamer,http://twitter.com/search?q=%23twitchstreamer,,%23twitchstreamer,11389.0,NewZealand,NZ,2021-07-12T08:16:25Z,2021-06-20T14:48:56Z
357,Hollywood,http://twitter.com/search?q=Hollywood,,Hollywood,40361.0,NewZealand,NZ,2021-07-12T08:16:25Z,2021-06-20T14:48:56Z
358,Jacinda,http://twitter.com/search?q=Jacinda,,Jacinda,,NewZealand,NZ,2021-07-12T08:16:25Z,2021-06-20T14:48:56Z
359,Australia,http://twitter.com/search?q=Australia,,Australia,138018.0,NewZealand,NZ,2021-07-12T08:16:25Z,2021-06-20T14:48:56Z
360,Rome,http://twitter.com/search?q=Rome,,Rome,466248.0,NewZealand,NZ,2021-07-12T08:16:25Z,2021-06-20T14:48:56Z
361,Hugs,http://twitter.com/search?q=Hugs,,Hugs,39951.0,NewZealand,NZ,2021-07-12T08:16:25Z,2021-06-20T14:48:56Z
362,Cindy,http://twitter.com/search?q=Cindy,,Cindy,16043.0,NewZealand,NZ,2021-07-12T08:16:25Z,2021-06-20T14:48:56Z
363,Hugo,http://twitter.com/search?q=Hugo,,Hugo,52262.0,NewZealand,NZ,2021-07-12T08:16:25Z,2021-06-20T14:48:56Z
364,Judith,http://twitter.com/search?q=Judith,,Judith,,NewZealand,NZ,2021-07-12T08:16:25Z,2021-06-20T14:48:56Z
365,Israel,http://twitter.com/search?q=Israel,,Israel,110295.0,NewZealand,NZ,2021-07-12T08:16:25Z,2021-06-20T14:48:56Z
366,Google,http://twitter.com/search?q=Google,,Google,626886.0,NewZealand,NZ,2021-07-12T08:16:25Z,2021-06-20T14:48:56Z
367,Italians,http://twitter.com/search?q=Italians,,Italians,110575.0,NewZealand,NZ,2021-07-12T08:16:25Z,2021-06-20T14:48:56Z
368,Prime Minister,http://twitter.com/search?q=%22Prime+Minister%22,,%22Prime+Minister%22,59907.0,NewZealand,NZ,2021-07-12T08:16:25Z,2021-06-20T14:48:56Z
369,Māori,http://twitter.com/search?q=M%C4%81ori,,M%C4%81ori,,NewZealand,NZ,2021-07-12T08:16:25Z,2021-06-20T14:48:56Z
370,Fair,http://twitter.com/search?q=Fair,,Fair,184980.0,NewZealand,NZ,2021-07-12T08:16:25Z,2021-06-20T14:48:56Z
371,Pākehā,http://twitter.com/search?q=P%C4%81keh%C4%81,,P%C4%81keh%C4%81,,NewZealand,NZ,2021-07-12T08:16:25Z,2021-06-20T14:48:56Z
372,Brexit,http://twitter.com/search?q=Brexit,,Brexit,88159.0,NewZealand,NZ,2021-07-12T08:16:25Z,2021-06-20T14:48:56Z
373,President,http://twitter.com/search?q=President,,President,514781.0,NewZealand,NZ,2021-07-12T08:16:25Z,2021-06-20T14:48:56Z
374,He Puapua,http://twitter.com/search?q=%22He+Puapua%22,,%22He+Puapua%22,,NewZealand,NZ,2021-07-12T08:16:25Z,2021-06-20T14:48:56Z
375,Warriors,http://twitter.com/search?q=Warriors,,Warriors,36300.0,NewZealand,NZ,2021-07-12T08:16:25Z,2021-06-20T14:48:56Z
376,Sending,http://twitter.com/search?q=Sending,,Sending,145594.0,NewZealand,NZ,2021-07-12T08:16:25Z,2021-06-20T14:48:56Z
377,Christchurch,http://twitter.com/search?q=Christchurch,,Christchurch,,NewZealand,NZ,2021-07-12T08:16:25Z,2021-06-20T14:48:56Z
378,lorde,http://twitter.com/search?q=lorde,,lorde,,NewZealand,NZ,2021-07-12T08:16:25Z,2021-06-20T14:48:56Z
379,America,http://twitter.com/search?q=America,,America,1034968.0,NewZealand,NZ,2021-07-12T08:16:25Z,2021-06-20T14:48:56Z
380,Snoop,http://twitter.com/search?q=Snoop,,Snoop,12946.0,SanFrancisco,US,2021-07-12T08:16:25Z,2021-07-09T21:56:56Z
381,#fartspace,http://twitter.com/search?q=%23fartspace,,%23fartspace,,SanFrancisco,US,2021-07-12T08:16:25Z,2021-07-09T21:56:56Z
382,Cuba,http://twitter.com/search?q=Cuba,,Cuba,2193419.0,SanFrancisco,US,2021-07-12T08:16:25Z,2021-07-09T21:56:56Z
383,#ArrestTrumpNow,http://twitter.com/search?q=%23ArrestTrumpNow,,%23ArrestTrumpNow,109093.0,SanFrancisco,US,2021-07-12T08:16:25Z,2021-07-09T21:56:56Z
384,Anonymous Paul,http://twitter.com/search?q=%22Anonymous+Paul%22,,%22Anonymous+Paul%22,,SanFrancisco,US,2021-07-12T08:16:25Z,2021-07-09T21:56:56Z
385,The Thing,http://twitter.com/search?q=%22The+Thing%22,,%22The+Thing%22,575262.0,SanFrancisco,US,2021-07-12T08:16:25Z,2021-07-09T21:56:56Z
386,#ElonMuskJustAnnounced,http://twitter.com/search?q=%23ElonMuskJustAnnounced,,%23ElonMuskJustAnnounced,,SanFrancisco,US,2021-07-12T08:16:25Z,2021-07-09T21:56:56Z
387,The Shining,http://twitter.com/search?q=%22The+Shining%22,,%22The+Shining%22,15470.0,SanFrancisco,US,2021-07-12T08:16:25Z,2021-07-09T21:56:56Z
388,Evil Dead,http://twitter.com/search?q=%22Evil+Dead%22,,%22Evil+Dead%22,,SanFrancisco,US,2021-07-12T08:16:25Z,2021-07-09T21:56:56Z
389,Cam Johnson,http://twitter.com/search?q=%22Cam+Johnson%22,,%22Cam+Johnson%22,44617.0,SanFrancisco,US,2021-07-12T08:16:25Z,2021-07-09T21:56:56Z
390,#RHOP,http://twitter.com/search?q=%23RHOP,,%23RHOP,51215.0,SanFrancisco,US,2021-07-12T08:16:25Z,2021-07-09T21:56:56Z
391,#amazondown,http://twitter.com/search?q=%23amazondown,,%23amazondown,,SanFrancisco,US,2021-07-12T08:16:25Z,2021-07-09T21:56:56Z
392,The Exorcist,http://twitter.com/search?q=%22The+Exorcist%22,,%22The+Exorcist%22,,SanFrancisco,US,2021-07-12T08:16:25Z,2021-07-09T21:56:56Z
393,Joseline,http://twitter.com/search?q=Joseline,,Joseline,,SanFrancisco,US,2021-07-12T08:16:25Z,2021-07-09T21:56:56Z
394,PragerU,http://twitter.com/search?q=PragerU,,PragerU,26514.0,SanFrancisco,US,2021-07-12T08:16:25Z,2021-07-09T21:56:56Z
395,Dawn of the Dead,http://twitter.com/search?q=%22Dawn+of+the+Dead%22,,%22Dawn+of+the+Dead%22,,SanFrancisco,US,2021-07-12T08:16:25Z,2021-07-09T21:56:56Z
396,annabeth,http://twitter.com/search?q=annabeth,,annabeth,,SanFrancisco,US,2021-07-12T08:16:25Z,2021-07-09T21:56:56Z
397,Elm Street,http://twitter.com/search?q=%22Elm+Street%22,,%22Elm+Street%22,,SanFrancisco,US,2021-07-12T08:16:25Z,2021-07-09T21:56:56Z
398,Friday the 13th,http://twitter.com/search?q=%22Friday+the+13th%22,,%22Friday+the+13th%22,,SanFrancisco,US,2021-07-12T08:16:25Z,2021-07-09T21:56:56Z
399,Child's Play,http://twitter.com/search?q=%22Child%27s+Play%22,,%22Child%27s+Play%22,,SanFrancisco,US,2021-07-12T08:16:25Z,2021-07-09T21:56:56Z
400,The Fly,http://twitter.com/search?q=%22The+Fly%22,,%22The+Fly%22,55481.0,SanFrancisco,US,2021-07-12T08:16:25Z,2021-07-09T21:56:56Z
401,Texas Chainsaw Massacre,http://twitter.com/search?q=%22Texas+Chainsaw+Massacre%22,,%22Texas+Chainsaw+Massacre%22,,SanFrancisco,US,2021-07-12T08:16:25Z,2021-07-09T21:56:56Z
402,PJ Tucker,http://twitter.com/search?q=%22PJ+Tucker%22,,%22PJ+Tucker%22,12002.0,SanFrancisco,US,2021-07-12T08:16:25Z,2021-07-09T21:56:56Z
403,Suspiria,http://twitter.com/search?q=Suspiria,,Suspiria,,SanFrancisco,US,2021-07-12T08:16:25Z,2021-07-09T21:56:56Z
404,Frenchie,http://twitter.com/search?q=Frenchie,,Frenchie,15521.0,SanFrancisco,US,2021-07-12T08:16:25Z,2021-07-09T21:56:56Z
405,Black Christmas,http://twitter.com/search?q=%22Black+Christmas%22,,%22Black+Christmas%22,,SanFrancisco,US,2021-07-12T08:16:25Z,2021-07-09T21:56:56Z
406,Scott Foster,http://twitter.com/search?q=%22Scott+Foster%22,,%22Scott+Foster%22,17577.0,SanFrancisco,US,2021-07-12T08:16:25Z,2021-07-09T21:56:56Z
407,El Salvador,http://twitter.com/search?q=%22El+Salvador%22,,%22El+Salvador%22,28500.0,SanFrancisco,US,2021-07-12T08:16:25Z,2021-07-09T21:56:56Z
408,Suns in 5,http://twitter.com/search?q=%22Suns+in+5%22,,%22Suns+in+5%22,,SanFrancisco,US,2021-07-12T08:16:25Z,2021-07-09T21:56:56Z
409,LISA SOLO,http://twitter.com/search?q=%22LISA+SOLO%22,,%22LISA+SOLO%22,812146.0,SanFrancisco,US,2021-07-12T08:16:25Z,2021-07-09T21:56:56Z
410,Ikechi,http://twitter.com/search?q=Ikechi,,Ikechi,,SanFrancisco,US,2021-07-12T08:16:25Z,2021-07-09T21:56:56Z
411,Alex Roldan,http://twitter.com/search?q=%22Alex+Roldan%22,,%22Alex+Roldan%22,,SanFrancisco,US,2021-07-12T08:16:25Z,2021-07-09T21:56:56Z
412,Contessa,http://twitter.com/search?q=Contessa,,Contessa,,SanFrancisco,US,2021-07-12T08:16:25Z,2021-07-09T21:56:56Z
413,Communism,http://twitter.com/search?q=Communism,,Communism,70848.0,SanFrancisco,US,2021-07-12T08:16:25Z,2021-07-09T21:56:56Z
414,Gizelle,http://twitter.com/search?q=Gizelle,,Gizelle,,SanFrancisco,US,2021-07-12T08:16:25Z,2021-07-09T21:56:56Z
415,Max Muncy,http://twitter.com/search?q=%22Max+Muncy%22,,%22Max+Muncy%22,,SanFrancisco,US,2021-07-12T08:16:25Z,2021-07-09T21:56:56Z
416,Kyland,http://twitter.com/search?q=Kyland,,Kyland,,SanFrancisco,US,2021-07-12T08:16:25Z,2021-07-09T21:56:56Z
417,Ben Carson,http://twitter.com/search?q=%22Ben+Carson%22,,%22Ben+Carson%22,,SanFrancisco,US,2021-07-12T08:16:25Z,2021-07-09T21:56:56Z
418,Chaeyeon,http://twitter.com/search?q=Chaeyeon,,Chaeyeon,28903.0,SanFrancisco,US,2021-07-12T08:16:25Z,2021-07-09T21:56:56Z
419,Fidel,http://twitter.com/search?q=Fidel,,Fidel,66135.0,SanFrancisco,US,2021-07-12T08:16:25Z,2021-07-09T21:56:56Z
420,Castro,http://twitter.com/search?q=Castro,,Castro,119674.0,SanFrancisco,US,2021-07-12T08:16:25Z,2021-07-09T21:56:56Z
421,Tales From The Crypt,http://twitter.com/search?q=%22Tales+From+The+Crypt%22,,%22Tales+From+The+Crypt%22,,SanFrancisco,US,2021-07-12T08:16:25Z,2021-07-09T21:56:56Z
422,Children of the Corn,http://twitter.com/search?q=%22Children+of+the+Corn%22,,%22Children+of+the+Corn%22,,SanFrancisco,US,2021-07-12T08:16:25Z,2021-07-09T21:56:56Z
423,Rocker,http://twitter.com/search?q=Rocker,,Rocker,21630.0,SanFrancisco,US,2021-07-12T08:16:25Z,2021-07-09T21:56:56Z
424,Pet Sematary,http://twitter.com/search?q=%22Pet+Sematary%22,,%22Pet+Sematary%22,,SanFrancisco,US,2021-07-12T08:16:25Z,2021-07-09T21:56:56Z
425,Guatemala,http://twitter.com/search?q=Guatemala,,Guatemala,20308.0,SanFrancisco,US,2021-07-12T08:16:25Z,2021-07-09T21:56:56Z
426,Hellraiser,http://twitter.com/search?q=Hellraiser,,Hellraiser,,SanFrancisco,US,2021-07-12T08:16:25Z,2021-07-09T21:56:56Z
427,Shannon,http://twitter.com/search?q=Shannon,,Shannon,12652.0,SanFrancisco,US,2021-07-12T08:16:25Z,2021-07-09T21:56:56Z
428,Tiffany,http://twitter.com/search?q=Tiffany,,Tiffany,22247.0,SanFrancisco,US,2021-07-12T08:16:25Z,2021-07-09T21:56:56Z
429,CONGRATS TOMMY,http://twitter.com/search?q=%22CONGRATS+TOMMY%22,,%22CONGRATS+TOMMY%22,,SanFrancisco,US,2021-07-12T08:16:25Z,2021-07-09T21:56:56Z
