,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
305,#FeelTheWave,http://twitter.com/search?q=%23FeelTheWave,,%23FeelTheWave,103329.0,Singapore,SG,2021-06-10T00:51:24Z,2021-05-27T05:34:14Z
306,ASEAN,http://twitter.com/search?q=ASEAN,,ASEAN,734921.0,Singapore,SG,2021-06-10T00:51:24Z,2021-05-27T05:34:14Z
307,Singapore,http://twitter.com/search?q=Singapore,,Singapore,32240.0,Singapore,SG,2021-06-10T00:51:24Z,2021-05-27T05:34:14Z
308,Islam,http://twitter.com/search?q=Islam,,Islam,79625.0,Singapore,SG,2021-06-10T00:51:24Z,2021-05-27T05:34:14Z
309,#june9coup,http://twitter.com/search?q=%23june9coup,,%23june9coup,1056944.0,Singapore,SG,2021-06-10T00:51:24Z,2021-05-27T05:34:14Z
310,Kyuhyun,http://twitter.com/search?q=Kyuhyun,,Kyuhyun,25684.0,Singapore,SG,2021-06-10T00:51:24Z,2021-05-27T05:34:14Z
311,#HotSauce100M,http://twitter.com/search?q=%23HotSauce100M,,%23HotSauce100M,431112.0,Singapore,SG,2021-06-10T00:51:24Z,2021-05-27T05:34:14Z
312,Biden,http://twitter.com/search?q=Biden,,Biden,681667.0,Singapore,SG,2021-06-10T00:51:24Z,2021-05-27T05:34:14Z
313,President,http://twitter.com/search?q=President,,President,690183.0,Singapore,SG,2021-06-10T00:51:24Z,2021-05-27T05:34:14Z
314,Indonesia,http://twitter.com/search?q=Indonesia,,Indonesia,159926.0,Singapore,SG,2021-06-10T00:51:24Z,2021-05-27T05:34:14Z
315,Delta,http://twitter.com/search?q=Delta,,Delta,77009.0,Singapore,SG,2021-06-10T00:51:24Z,2021-05-27T05:34:14Z
316,taylor,http://twitter.com/search?q=taylor,,taylor,145707.0,Singapore,SG,2021-06-10T00:51:24Z,2021-05-27T05:34:14Z
317,Jesus,http://twitter.com/search?q=Jesus,,Jesus,239559.0,Singapore,SG,2021-06-10T00:51:24Z,2021-05-27T05:34:14Z
318,China,http://twitter.com/search?q=China,,China,402502.0,Singapore,SG,2021-06-10T00:51:24Z,2021-05-27T05:34:14Z
319,El Salvador,http://twitter.com/search?q=%22El+Salvador%22,,%22El+Salvador%22,259007.0,Singapore,SG,2021-06-10T00:51:24Z,2021-05-27T05:34:14Z
320,Hong Kong,http://twitter.com/search?q=%22Hong+Kong%22,,%22Hong+Kong%22,27093.0,Singapore,SG,2021-06-10T00:51:24Z,2021-05-27T05:34:14Z
321,Canada,http://twitter.com/search?q=Canada,,Canada,237528.0,Singapore,SG,2021-06-10T00:51:24Z,2021-05-27T05:34:14Z
322,Covid,http://twitter.com/search?q=Covid,,Covid,1472768.0,Singapore,SG,2021-06-10T00:51:24Z,2021-05-27T05:34:14Z
323,Monywa,http://twitter.com/search?q=Monywa,,Monywa,25225.0,Singapore,SG,2021-06-10T00:51:24Z,2021-05-27T05:34:14Z
324,Google,http://twitter.com/search?q=Google,,Google,684490.0,Singapore,SG,2021-06-10T00:51:24Z,2021-05-27T05:34:14Z
325,Army,http://twitter.com/search?q=Army,,Army,1861719.0,Singapore,SG,2021-06-10T00:51:24Z,2021-05-27T05:34:14Z
326,Australia,http://twitter.com/search?q=Australia,,Australia,105128.0,Singapore,SG,2021-06-10T00:51:24Z,2021-05-27T05:34:14Z
327,Apple,http://twitter.com/search?q=Apple,,Apple,468694.0,Singapore,SG,2021-06-10T00:51:24Z,2021-05-27T05:34:14Z
328,West,http://twitter.com/search?q=West,,West,246756.0,Singapore,SG,2021-06-10T00:51:24Z,2021-05-27T05:34:14Z
329,Mariah,http://twitter.com/search?q=Mariah,,Mariah,32589.0,Singapore,SG,2021-06-10T00:51:24Z,2021-05-27T05:34:14Z
330,Europe,http://twitter.com/search?q=Europe,,Europe,159430.0,Singapore,SG,2021-06-10T00:51:24Z,2021-05-27T05:34:14Z
331,Russia,http://twitter.com/search?q=Russia,,Russia,77371.0,Singapore,SG,2021-06-10T00:51:24Z,2021-05-27T05:34:14Z
332,#Loki,http://twitter.com/search?q=%23Loki,,%23Loki,554287.0,Singapore,SG,2021-06-10T00:51:24Z,2021-05-27T05:34:14Z
333,#KANGDANIEL,http://twitter.com/search?q=%23KANGDANIEL,,%23KANGDANIEL,17631.0,Singapore,SG,2021-06-10T00:51:24Z,2021-05-27T05:34:14Z
334,#nftcollector,http://twitter.com/search?q=%23nftcollector,,%23nftcollector,24839.0,Singapore,SG,2021-06-10T00:51:24Z,2021-05-27T05:34:14Z
335,#Bitcoin,http://twitter.com/search?q=%23Bitcoin,,%23Bitcoin,465159.0,Singapore,SG,2021-06-10T00:51:24Z,2021-05-27T05:34:14Z
336,#WangYibo,http://twitter.com/search?q=%23WangYibo,,%23WangYibo,45666.0,Singapore,SG,2021-06-10T00:51:24Z,2021-05-27T05:34:14Z
337,#BATTLEFIELD2042,http://twitter.com/search?q=%23BATTLEFIELD2042,,%23BATTLEFIELD2042,53461.0,NewZealand,NZ,2021-06-10T00:51:25Z,2021-06-06T13:59:28Z
338,Paula Bennett,http://twitter.com/search?q=%22Paula+Bennett%22,,%22Paula+Bennett%22,,NewZealand,NZ,2021-06-10T00:51:25Z,2021-06-06T13:59:28Z
339,Seymour,http://twitter.com/search?q=Seymour,,Seymour,,NewZealand,NZ,2021-06-10T00:51:25Z,2021-06-06T13:59:28Z
340,Wellington,http://twitter.com/search?q=Wellington,,Wellington,,NewZealand,NZ,2021-06-10T00:51:25Z,2021-06-06T13:59:28Z
341,London,http://twitter.com/search?q=London,,London,186624.0,NewZealand,NZ,2021-06-10T00:51:25Z,2021-06-06T13:59:28Z
342,England,http://twitter.com/search?q=England,,England,163034.0,NewZealand,NZ,2021-06-10T00:51:25Z,2021-06-06T13:59:28Z
343,David,http://twitter.com/search?q=David,,David,192038.0,NewZealand,NZ,2021-06-10T00:51:25Z,2021-06-06T13:59:28Z
344,Welly,http://twitter.com/search?q=Welly,,Welly,,NewZealand,NZ,2021-06-10T00:51:25Z,2021-06-06T13:59:28Z
345,Mark,http://twitter.com/search?q=Mark,,Mark,419594.0,NewZealand,NZ,2021-06-10T00:51:25Z,2021-06-06T13:59:28Z
346,#stateoforigin,http://twitter.com/search?q=%23stateoforigin,,%23stateoforigin,,NewZealand,NZ,2021-06-10T00:51:25Z,2021-06-06T13:59:28Z
347,Climate Commission,http://twitter.com/search?q=%22Climate+Commission%22,,%22Climate+Commission%22,,NewZealand,NZ,2021-06-10T00:51:25Z,2021-06-06T13:59:28Z
348,Spotify,http://twitter.com/search?q=Spotify,,Spotify,904612.0,NewZealand,NZ,2021-06-10T00:51:25Z,2021-06-06T13:59:28Z
349,Auckland,http://twitter.com/search?q=Auckland,,Auckland,,NewZealand,NZ,2021-06-10T00:51:25Z,2021-06-06T13:59:28Z
350,#ClimateAction,http://twitter.com/search?q=%23ClimateAction,,%23ClimateAction,,NewZealand,NZ,2021-06-10T00:51:25Z,2021-06-06T13:59:28Z
351,Black,http://twitter.com/search?q=Black,,Black,970839.0,NewZealand,NZ,2021-06-10T00:51:25Z,2021-06-06T13:59:28Z
352,Nelson,http://twitter.com/search?q=Nelson,,Nelson,22974.0,NewZealand,NZ,2021-06-10T00:51:25Z,2021-06-06T13:59:28Z
353,#Bitcoin,http://twitter.com/search?q=%23Bitcoin,,%23Bitcoin,465159.0,NewZealand,NZ,2021-06-10T00:51:25Z,2021-06-06T13:59:28Z
354,Covid,http://twitter.com/search?q=Covid,,Covid,1471715.0,NewZealand,NZ,2021-06-10T00:51:25Z,2021-06-06T13:59:28Z
355,Europe,http://twitter.com/search?q=Europe,,Europe,159430.0,NewZealand,NZ,2021-06-10T00:51:25Z,2021-06-06T13:59:28Z
356,Ireland,http://twitter.com/search?q=Ireland,,Ireland,78132.0,NewZealand,NZ,2021-06-10T00:51:25Z,2021-06-06T13:59:28Z
357,Henderson,http://twitter.com/search?q=Henderson,,Henderson,19466.0,NewZealand,NZ,2021-06-10T00:51:25Z,2021-06-06T13:59:28Z
358,Lucky,http://twitter.com/search?q=Lucky,,Lucky,241411.0,NewZealand,NZ,2021-06-10T00:51:25Z,2021-06-06T13:59:28Z
359,#tweats,http://twitter.com/search?q=%23tweats,,%23tweats,,NewZealand,NZ,2021-06-10T00:51:25Z,2021-06-06T13:59:28Z
360,Muller,http://twitter.com/search?q=Muller,,Muller,,NewZealand,NZ,2021-06-10T00:51:25Z,2021-06-06T13:59:28Z
361,Christian,http://twitter.com/search?q=Christian,,Christian,85564.0,NewZealand,NZ,2021-06-10T00:51:25Z,2021-06-06T13:59:28Z
362,Thankyou,http://twitter.com/search?q=Thankyou,,Thankyou,68729.0,NewZealand,NZ,2021-06-10T00:51:25Z,2021-06-06T13:59:28Z
363,America,http://twitter.com/search?q=America,,America,641124.0,NewZealand,NZ,2021-06-10T00:51:25Z,2021-06-06T13:59:28Z
364,China,http://twitter.com/search?q=China,,China,402724.0,NewZealand,NZ,2021-06-10T00:51:25Z,2021-06-06T13:59:28Z
365,Queensland,http://twitter.com/search?q=Queensland,,Queensland,13759.0,NewZealand,NZ,2021-06-10T00:51:25Z,2021-06-06T13:59:28Z
366,Treaty,http://twitter.com/search?q=Treaty,,Treaty,,NewZealand,NZ,2021-06-10T00:51:25Z,2021-06-06T13:59:28Z
367,Labour,http://twitter.com/search?q=Labour,,Labour,54930.0,NewZealand,NZ,2021-06-10T00:51:25Z,2021-06-06T13:59:28Z
368,Canada,http://twitter.com/search?q=Canada,,Canada,237348.0,NewZealand,NZ,2021-06-10T00:51:25Z,2021-06-06T13:59:28Z
369,El Salvador,http://twitter.com/search?q=%22El+Salvador%22,,%22El+Salvador%22,259038.0,SanFrancisco,US,2021-06-10T00:51:25Z,2021-06-04T03:07:52Z
370,Bitcoin,http://twitter.com/search?q=Bitcoin,,Bitcoin,716821.0,SanFrancisco,US,2021-06-10T00:51:25Z,2021-06-04T03:07:52Z
371,Joc Pederson,http://twitter.com/search?q=%22Joc+Pederson%22,,%22Joc+Pederson%22,,SanFrancisco,US,2021-06-10T00:51:25Z,2021-06-04T03:07:52Z
372,Eddie Jones,http://twitter.com/search?q=%22Eddie+Jones%22,,%22Eddie+Jones%22,,SanFrancisco,US,2021-06-10T00:51:25Z,2021-06-04T03:07:52Z
373,#txtdiscography,http://twitter.com/search?q=%23txtdiscography,,%23txtdiscography,39178.0,SanFrancisco,US,2021-06-10T00:51:25Z,2021-06-04T03:07:52Z
374,McGee,http://twitter.com/search?q=McGee,,McGee,,SanFrancisco,US,2021-06-10T00:51:25Z,2021-06-04T03:07:52Z
375,Ohio,http://twitter.com/search?q=Ohio,,Ohio,52026.0,SanFrancisco,US,2021-06-10T00:51:25Z,2021-06-04T03:07:52Z
376,Magneto,http://twitter.com/search?q=Magneto,,Magneto,19811.0,SanFrancisco,US,2021-06-10T00:51:25Z,2021-06-04T03:07:52Z
377,Forest Service,http://twitter.com/search?q=%22Forest+Service%22,,%22Forest+Service%22,12542.0,SanFrancisco,US,2021-06-10T00:51:25Z,2021-06-04T03:07:52Z
378,#TieDyeifTimDies,http://twitter.com/search?q=%23TieDyeifTimDies,,%23TieDyeifTimDies,23492.0,SanFrancisco,US,2021-06-10T00:51:25Z,2021-06-04T03:07:52Z
379,K-12,http://twitter.com/search?q=K-12,,K-12,17407.0,SanFrancisco,US,2021-06-10T00:51:25Z,2021-06-04T03:07:52Z
380,Val Demings,http://twitter.com/search?q=%22Val+Demings%22,,%22Val+Demings%22,56976.0,SanFrancisco,US,2021-06-10T00:51:25Z,2021-06-04T03:07:52Z
381,Sammy Long,http://twitter.com/search?q=%22Sammy+Long%22,,%22Sammy+Long%22,,SanFrancisco,US,2021-06-10T00:51:25Z,2021-06-04T03:07:52Z
382,Rubio,http://twitter.com/search?q=Rubio,,Rubio,69303.0,SanFrancisco,US,2021-06-10T00:51:25Z,2021-06-04T03:07:52Z
383,Barr,http://twitter.com/search?q=Barr,,Barr,28035.0,SanFrancisco,US,2021-06-10T00:51:25Z,2021-06-04T03:07:52Z
384,Marco,http://twitter.com/search?q=Marco,,Marco,151177.0,SanFrancisco,US,2021-06-10T00:51:25Z,2021-06-04T03:07:52Z
385,Jill,http://twitter.com/search?q=Jill,,Jill,26437.0,SanFrancisco,US,2021-06-10T00:51:25Z,2021-06-04T03:07:52Z
386,Mariah,http://twitter.com/search?q=Mariah,,Mariah,32582.0,SanFrancisco,US,2021-06-10T00:51:25Z,2021-06-04T03:07:52Z
387,Rangers,http://twitter.com/search?q=Rangers,,Rangers,18280.0,SanFrancisco,US,2021-06-10T00:51:25Z,2021-06-04T03:07:52Z
388,Al Franken,http://twitter.com/search?q=%22Al+Franken%22,,%22Al+Franken%22,14094.0,SanFrancisco,US,2021-06-10T00:51:25Z,2021-06-04T03:07:52Z
389,Jupiter,http://twitter.com/search?q=Jupiter,,Jupiter,34008.0,SanFrancisco,US,2021-06-10T00:51:25Z,2021-06-04T03:07:52Z
390,#CABudget,http://twitter.com/search?q=%23CABudget,,%23CABudget,,SanFrancisco,US,2021-06-10T00:51:25Z,2021-06-04T03:07:52Z
391,#SaveZoeysPlaylist,http://twitter.com/search?q=%23SaveZoeysPlaylist,,%23SaveZoeysPlaylist,20527.0,SanFrancisco,US,2021-06-10T00:51:25Z,2021-06-04T03:07:52Z
392,#DREAM_OUT,http://twitter.com/search?q=%23DREAM_OUT,,%23DREAM_OUT,40453.0,SanFrancisco,US,2021-06-10T00:51:25Z,2021-06-04T03:07:52Z
393,Donaldson,http://twitter.com/search?q=Donaldson,,Donaldson,,SanFrancisco,US,2021-06-10T00:51:25Z,2021-06-04T03:07:52Z
394,McAvoy,http://twitter.com/search?q=McAvoy,,McAvoy,,SanFrancisco,US,2021-06-10T00:51:25Z,2021-06-04T03:07:52Z
395,K Michelle,http://twitter.com/search?q=%22K+Michelle%22,,%22K+Michelle%22,,SanFrancisco,US,2021-06-10T00:51:25Z,2021-06-04T03:07:52Z
396,Matt Harvey,http://twitter.com/search?q=%22Matt+Harvey%22,,%22Matt+Harvey%22,,SanFrancisco,US,2021-06-10T00:51:25Z,2021-06-04T03:07:52Z
397,Palmieri,http://twitter.com/search?q=Palmieri,,Palmieri,,SanFrancisco,US,2021-06-10T00:51:25Z,2021-06-04T03:07:52Z
398,Keystone XL,http://twitter.com/search?q=%22Keystone+XL%22,,%22Keystone+XL%22,31720.0,SanFrancisco,US,2021-06-10T00:51:25Z,2021-06-04T03:07:52Z
399,New York Saints,http://twitter.com/search?q=%22New+York+Saints%22,,%22New+York+Saints%22,,SanFrancisco,US,2021-06-10T00:51:25Z,2021-06-04T03:07:52Z
400,Brock Nelson,http://twitter.com/search?q=%22Brock+Nelson%22,,%22Brock+Nelson%22,,SanFrancisco,US,2021-06-10T00:51:25Z,2021-06-04T03:07:52Z
401,Ichigo,http://twitter.com/search?q=Ichigo,,Ichigo,26667.0,SanFrancisco,US,2021-06-10T00:51:25Z,2021-06-04T03:07:52Z
402,Aaronson,http://twitter.com/search?q=Aaronson,,Aaronson,,SanFrancisco,US,2021-06-10T00:51:25Z,2021-06-04T03:07:52Z
403,Bleach,http://twitter.com/search?q=Bleach,,Bleach,43244.0,SanFrancisco,US,2021-06-10T00:51:25Z,2021-06-04T03:07:52Z
404,shane dawson,http://twitter.com/search?q=%22shane+dawson%22,,%22shane+dawson%22,,SanFrancisco,US,2021-06-10T00:51:25Z,2021-06-04T03:07:52Z
405,Doja,http://twitter.com/search?q=Doja,,Doja,27020.0,SanFrancisco,US,2021-06-10T00:51:25Z,2021-06-04T03:07:52Z
406,Dike,http://twitter.com/search?q=Dike,,Dike,,SanFrancisco,US,2021-06-10T00:51:25Z,2021-06-04T03:07:52Z
407,Jocelyn Alo,http://twitter.com/search?q=%22Jocelyn+Alo%22,,%22Jocelyn+Alo%22,,SanFrancisco,US,2021-06-10T00:51:25Z,2021-06-04T03:07:52Z
408,Reggie Cannon,http://twitter.com/search?q=%22Reggie+Cannon%22,,%22Reggie+Cannon%22,,SanFrancisco,US,2021-06-10T00:51:25Z,2021-06-04T03:07:52Z
409,Planet Her,http://twitter.com/search?q=%22Planet+Her%22,,%22Planet+Her%22,11111.0,SanFrancisco,US,2021-06-10T00:51:25Z,2021-06-04T03:07:52Z
410,Rinna,http://twitter.com/search?q=Rinna,,Rinna,,SanFrancisco,US,2021-06-10T00:51:25Z,2021-06-04T03:07:52Z
411,Zajac,http://twitter.com/search?q=Zajac,,Zajac,,SanFrancisco,US,2021-06-10T00:51:25Z,2021-06-04T03:07:52Z
412,Blackrock,http://twitter.com/search?q=Blackrock,,Blackrock,32200.0,SanFrancisco,US,2021-06-10T00:51:25Z,2021-06-04T03:07:52Z
413,Billy McKinney,http://twitter.com/search?q=%22Billy+McKinney%22,,%22Billy+McKinney%22,,SanFrancisco,US,2021-06-10T00:51:25Z,2021-06-04T03:07:52Z
414,Elizabeth Warren,http://twitter.com/search?q=%22Elizabeth+Warren%22,,%22Elizabeth+Warren%22,,SanFrancisco,US,2021-06-10T00:51:25Z,2021-06-04T03:07:52Z
415,Sam Darnold,http://twitter.com/search?q=%22Sam+Darnold%22,,%22Sam+Darnold%22,,SanFrancisco,US,2021-06-10T00:51:25Z,2021-06-04T03:07:52Z
416,Pete Alonso,http://twitter.com/search?q=%22Pete+Alonso%22,,%22Pete+Alonso%22,,SanFrancisco,US,2021-06-10T00:51:25Z,2021-06-04T03:07:52Z
417,Odorizzi,http://twitter.com/search?q=Odorizzi,,Odorizzi,,SanFrancisco,US,2021-06-10T00:51:25Z,2021-06-04T03:07:52Z
418,Kemba,http://twitter.com/search?q=Kemba,,Kemba,11633.0,SanFrancisco,US,2021-06-10T00:51:25Z,2021-06-04T03:07:52Z
