,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
268,Muhammad,http://twitter.com/search?q=Muhammad,,Muhammad,74404.0,UnitedKingdom,UK,2021-03-26T08:05:09Z,2021-03-20T15:13:36Z
269,Rod Wave,http://twitter.com/search?q=%22Rod+Wave%22,,%22Rod+Wave%22,42760.0,UnitedKingdom,UK,2021-03-26T08:05:09Z,2021-03-20T15:13:36Z
270,Claire Fox,http://twitter.com/search?q=%22Claire+Fox%22,,%22Claire+Fox%22,,UnitedKingdom,UK,2021-03-26T08:05:09Z,2021-03-20T15:13:36Z
271,Jessica Walter,http://twitter.com/search?q=%22Jessica+Walter%22,,%22Jessica+Walter%22,223414.0,UnitedKingdom,UK,2021-03-26T08:05:09Z,2021-03-20T15:13:36Z
272,Ever Given,http://twitter.com/search?q=%22Ever+Given%22,,%22Ever+Given%22,58608.0,UnitedKingdom,UK,2021-03-26T08:05:09Z,2021-03-20T15:13:36Z
273,Charles Walker,http://twitter.com/search?q=%22Charles+Walker%22,,%22Charles+Walker%22,,UnitedKingdom,UK,2021-03-26T08:05:09Z,2021-03-20T15:13:36Z
274,Ollie Watkins,http://twitter.com/search?q=%22Ollie+Watkins%22,,%22Ollie+Watkins%22,,UnitedKingdom,UK,2021-03-26T08:05:09Z,2021-03-20T15:13:36Z
275,Monster Hunter Rise,http://twitter.com/search?q=%22Monster+Hunter+Rise%22,,%22Monster+Hunter+Rise%22,21449.0,UnitedKingdom,UK,2021-03-26T08:05:09Z,2021-03-20T15:13:36Z
276,john mcginn,http://twitter.com/search?q=%22john+mcginn%22,,%22john+mcginn%22,,UnitedKingdom,UK,2021-03-26T08:05:09Z,2021-03-20T15:13:36Z
277,Tally,http://twitter.com/search?q=Tally,,Tally,10095.0,UnitedKingdom,UK,2021-03-26T08:05:09Z,2021-03-20T15:13:36Z
278,Manrika,http://twitter.com/search?q=Manrika,,Manrika,,UnitedKingdom,UK,2021-03-26T08:05:09Z,2021-03-20T15:13:36Z
279,#fridaymusicfun,http://twitter.com/search?q=%23fridaymusicfun,,%23fridaymusicfun,,UnitedKingdom,UK,2021-03-26T08:05:09Z,2021-03-20T15:13:36Z
280,#YouAllOverMe,http://twitter.com/search?q=%23YouAllOverMe,,%23YouAllOverMe,146487.0,UnitedKingdom,UK,2021-03-26T08:05:09Z,2021-03-20T15:13:36Z
281,#FridayMotivation,http://twitter.com/search?q=%23FridayMotivation,,%23FridayMotivation,,UnitedKingdom,UK,2021-03-26T08:05:09Z,2021-03-20T15:13:36Z
282,#airmaxday,http://twitter.com/search?q=%23airmaxday,,%23airmaxday,,UnitedKingdom,UK,2021-03-26T08:05:09Z,2021-03-20T15:13:36Z
283,#TFATWS,http://twitter.com/search?q=%23TFATWS,,%23TFATWS,,UnitedKingdom,UK,2021-03-26T08:05:09Z,2021-03-20T15:13:36Z
284,#PurpleDay,http://twitter.com/search?q=%23PurpleDay,,%23PurpleDay,,UnitedKingdom,UK,2021-03-26T08:05:09Z,2021-03-20T15:13:36Z
285,#EpilepsyAwareness,http://twitter.com/search?q=%23EpilepsyAwareness,,%23EpilepsyAwareness,,UnitedKingdom,UK,2021-03-26T08:05:09Z,2021-03-20T15:13:36Z
286,#ORPH,http://twitter.com/search?q=%23ORPH,,%23ORPH,,UnitedKingdom,UK,2021-03-26T08:05:09Z,2021-03-20T15:13:36Z
287,#teacher5oclockclub,http://twitter.com/search?q=%23teacher5oclockclub,,%23teacher5oclockclub,,UnitedKingdom,UK,2021-03-26T08:05:09Z,2021-03-20T15:13:36Z
288,#dreamisoverparty,http://twitter.com/search?q=%23dreamisoverparty,,%23dreamisoverparty,34342.0,UnitedKingdom,UK,2021-03-26T08:05:09Z,2021-03-20T15:13:36Z
289,#Batley,http://twitter.com/search?q=%23Batley,,%23Batley,,UnitedKingdom,UK,2021-03-26T08:05:09Z,2021-03-20T15:13:36Z
290,#morningtom,http://twitter.com/search?q=%23morningtom,,%23morningtom,,UnitedKingdom,UK,2021-03-26T08:05:09Z,2021-03-20T15:13:36Z
291,#Bangladesh50,http://twitter.com/search?q=%23Bangladesh50,,%23Bangladesh50,,UnitedKingdom,UK,2021-03-26T08:05:09Z,2021-03-20T15:13:36Z
292,#WearAHatDay,http://twitter.com/search?q=%23WearAHatDay,,%23WearAHatDay,,UnitedKingdom,UK,2021-03-26T08:05:09Z,2021-03-20T15:13:36Z
293,#GreysAnatomy,http://twitter.com/search?q=%23GreysAnatomy,,%23GreysAnatomy,89689.0,UnitedKingdom,UK,2021-03-26T08:05:09Z,2021-03-20T15:13:36Z
294,#SuezBLOCKED,http://twitter.com/search?q=%23SuezBLOCKED,,%23SuezBLOCKED,14824.0,UnitedKingdom,UK,2021-03-26T08:05:09Z,2021-03-20T15:13:36Z
295,#FromTheVault,http://twitter.com/search?q=%23FromTheVault,,%23FromTheVault,55349.0,UnitedKingdom,UK,2021-03-26T08:05:09Z,2021-03-20T15:13:36Z
296,#FearlessTaylorsVersion,http://twitter.com/search?q=%23FearlessTaylorsVersion,,%23FearlessTaylorsVersion,41577.0,UnitedKingdom,UK,2021-03-26T08:05:09Z,2021-03-20T15:13:36Z
297,#bbcqt,http://twitter.com/search?q=%23bbcqt,,%23bbcqt,,UnitedKingdom,UK,2021-03-26T08:05:09Z,2021-03-20T15:13:36Z
298,#BahrainGP,http://twitter.com/search?q=%23BahrainGP,,%23BahrainGP,20554.0,UnitedKingdom,UK,2021-03-26T08:05:09Z,2021-03-20T15:13:36Z
299,#Shonlomons_choice,http://twitter.com/search?q=%23Shonlomons_choice,,%23Shonlomons_choice,,Singapore,SG,2021-03-26T08:05:10Z,2021-03-05T14:00:59Z
300,#IZONEMyWorldMyLight,http://twitter.com/search?q=%23IZONEMyWorldMyLight,,%23IZONEMyWorldMyLight,136420.0,Singapore,SG,2021-03-26T08:05:10Z,2021-03-05T14:00:59Z
301,#springwithyerene,http://twitter.com/search?q=%23springwithyerene,,%23springwithyerene,,Singapore,SG,2021-03-26T08:05:10Z,2021-03-05T14:00:59Z
302,Taylor,http://twitter.com/search?q=Taylor,,Taylor,297404.0,Singapore,SG,2021-03-26T08:05:10Z,2021-03-05T14:00:59Z
303,#LMLYJackson,http://twitter.com/search?q=%23LMLYJackson,,%23LMLYJackson,113150.0,Singapore,SG,2021-03-26T08:05:10Z,2021-03-05T14:00:59Z
304,#LeaveMeLovingYou,http://twitter.com/search?q=%23LeaveMeLovingYou,,%23LeaveMeLovingYou,237231.0,Singapore,SG,2021-03-26T08:05:10Z,2021-03-05T14:00:59Z
305,Vmin,http://twitter.com/search?q=Vmin,,Vmin,50919.0,Singapore,SG,2021-03-26T08:05:10Z,2021-03-05T14:00:59Z
306,Lexie,http://twitter.com/search?q=Lexie,,Lexie,124127.0,Singapore,SG,2021-03-26T08:05:10Z,2021-03-05T14:00:59Z
307,Lucas,http://twitter.com/search?q=Lucas,,Lucas,190365.0,Singapore,SG,2021-03-26T08:05:10Z,2021-03-05T14:00:59Z
308,sejun,http://twitter.com/search?q=sejun,,sejun,,Singapore,SG,2021-03-26T08:05:10Z,2021-03-05T14:00:59Z
309,Modi,http://twitter.com/search?q=Modi,,Modi,114238.0,Singapore,SG,2021-03-26T08:05:10Z,2021-03-05T14:00:59Z
310,woong,http://twitter.com/search?q=woong,,woong,,Singapore,SG,2021-03-26T08:05:10Z,2021-03-05T14:00:59Z
311,moonbyul,http://twitter.com/search?q=moonbyul,,moonbyul,65526.0,Singapore,SG,2021-03-26T08:05:10Z,2021-03-05T14:00:59Z
312,Mark,http://twitter.com/search?q=Mark,,Mark,492710.0,Singapore,SG,2021-03-26T08:05:10Z,2021-03-05T14:00:59Z
313,Spotify,http://twitter.com/search?q=Spotify,,Spotify,910726.0,Singapore,SG,2021-03-26T08:05:10Z,2021-03-05T14:00:59Z
314,karl,http://twitter.com/search?q=karl,,karl,94755.0,Singapore,SG,2021-03-26T08:05:10Z,2021-03-05T14:00:59Z
315,Minseok,http://twitter.com/search?q=Minseok,,Minseok,119004.0,Singapore,SG,2021-03-26T08:05:10Z,2021-03-05T14:00:59Z
316,Suez Canal,http://twitter.com/search?q=%22Suez+Canal%22,,%22Suez+Canal%22,202037.0,Singapore,SG,2021-03-26T08:05:10Z,2021-03-05T14:00:59Z
317,China,http://twitter.com/search?q=China,,China,504118.0,Singapore,SG,2021-03-26T08:05:10Z,2021-03-05T14:00:59Z
318,bucky,http://twitter.com/search?q=bucky,,bucky,24721.0,Singapore,SG,2021-03-26T08:05:10Z,2021-03-05T14:00:59Z
319,SO PRETTY,http://twitter.com/search?q=%22SO+PRETTY%22,,%22SO+PRETTY%22,153799.0,Singapore,SG,2021-03-26T08:05:10Z,2021-03-05T14:00:59Z
320,Kevin,http://twitter.com/search?q=Kevin,,Kevin,94983.0,Singapore,SG,2021-03-26T08:05:10Z,2021-03-05T14:00:59Z
321,Germany,http://twitter.com/search?q=Germany,,Germany,74398.0,Singapore,SG,2021-03-26T08:05:10Z,2021-03-05T14:00:59Z
322,iPhone,http://twitter.com/search?q=iPhone,,iPhone,174583.0,Singapore,SG,2021-03-26T08:05:10Z,2021-03-05T14:00:59Z
323,jeonghan,http://twitter.com/search?q=jeonghan,,jeonghan,23798.0,Singapore,SG,2021-03-26T08:05:10Z,2021-03-05T14:00:59Z
324,haechan,http://twitter.com/search?q=haechan,,haechan,267410.0,Singapore,SG,2021-03-26T08:05:10Z,2021-03-05T14:00:59Z
325,Weibo,http://twitter.com/search?q=Weibo,,Weibo,136967.0,Singapore,SG,2021-03-26T08:05:10Z,2021-03-05T14:00:59Z
326,Covid,http://twitter.com/search?q=Covid,,Covid,1858787.0,Singapore,SG,2021-03-26T08:05:10Z,2021-03-05T14:00:59Z
327,Ever Given,http://twitter.com/search?q=%22Ever+Given%22,,%22Ever+Given%22,58608.0,Singapore,SG,2021-03-26T08:05:10Z,2021-03-05T14:00:59Z
328,Arsenal,http://twitter.com/search?q=Arsenal,,Arsenal,41599.0,Singapore,SG,2021-03-26T08:05:10Z,2021-03-05T14:00:59Z
329,MacBook,http://twitter.com/search?q=MacBook,,MacBook,11444.0,Singapore,SG,2021-03-26T08:05:10Z,2021-03-05T14:00:59Z
330,Jihoon,http://twitter.com/search?q=Jihoon,,Jihoon,133679.0,Singapore,SG,2021-03-26T08:05:10Z,2021-03-05T14:00:59Z
331,Minecraft,http://twitter.com/search?q=Minecraft,,Minecraft,76468.0,Singapore,SG,2021-03-26T08:05:10Z,2021-03-05T14:00:59Z
332,HAIS,http://twitter.com/search?q=HAIS,,HAIS,,Singapore,SG,2021-03-26T08:05:10Z,2021-03-05T14:00:59Z
333,I KNOW,http://twitter.com/search?q=%22I+KNOW%22,,%22I+KNOW%22,768821.0,Singapore,SG,2021-03-26T08:05:10Z,2021-03-05T14:00:59Z
334,Xinjiang,http://twitter.com/search?q=Xinjiang,,Xinjiang,81143.0,Singapore,SG,2021-03-26T08:05:10Z,2021-03-05T14:00:59Z
335,Liverpool,http://twitter.com/search?q=Liverpool,,Liverpool,52796.0,Singapore,SG,2021-03-26T08:05:10Z,2021-03-05T14:00:59Z
336,minghao,http://twitter.com/search?q=minghao,,minghao,12669.0,Singapore,SG,2021-03-26T08:05:10Z,2021-03-05T14:00:59Z
337,Discord,http://twitter.com/search?q=Discord,,Discord,129293.0,Singapore,SG,2021-03-26T08:05:10Z,2021-03-05T14:00:59Z
338,Yesung,http://twitter.com/search?q=Yesung,,Yesung,10712.0,Singapore,SG,2021-03-26T08:05:10Z,2021-03-05T14:00:59Z
339,Thailand,http://twitter.com/search?q=Thailand,,Thailand,82076.0,Singapore,SG,2021-03-26T08:05:10Z,2021-03-05T14:00:59Z
340,Korea,http://twitter.com/search?q=Korea,,Korea,254591.0,Singapore,SG,2021-03-26T08:05:10Z,2021-03-05T14:00:59Z
341,America,http://twitter.com/search?q=America,,America,424041.0,Singapore,SG,2021-03-26T08:05:10Z,2021-03-05T14:00:59Z
342,SHINee,http://twitter.com/search?q=SHINee,,SHINee,66324.0,Singapore,SG,2021-03-26T08:05:10Z,2021-03-05T14:00:59Z
343,Lisa,http://twitter.com/search?q=Lisa,,Lisa,419073.0,Singapore,SG,2021-03-26T08:05:10Z,2021-03-05T14:00:59Z
344,Amazon,http://twitter.com/search?q=Amazon,,Amazon,969991.0,Singapore,SG,2021-03-26T08:05:10Z,2021-03-05T14:00:59Z
345,minho,http://twitter.com/search?q=minho,,minho,44073.0,Singapore,SG,2021-03-26T08:05:10Z,2021-03-05T14:00:59Z
346,maknae,http://twitter.com/search?q=maknae,,maknae,39297.0,Singapore,SG,2021-03-26T08:05:10Z,2021-03-05T14:00:59Z
347,jongin,http://twitter.com/search?q=jongin,,jongin,27909.0,Singapore,SG,2021-03-26T08:05:10Z,2021-03-05T14:00:59Z
348,taemin,http://twitter.com/search?q=taemin,,taemin,20838.0,Singapore,SG,2021-03-26T08:05:10Z,2021-03-05T14:00:59Z
349,#HIGvHUR,http://twitter.com/search?q=%23HIGvHUR,,%23HIGvHUR,,NewZealand,NZ,2021-03-26T08:05:10Z,2021-03-09T22:56:24Z
350,Jordie Barrett,http://twitter.com/search?q=%22Jordie+Barrett%22,,%22Jordie+Barrett%22,,NewZealand,NZ,2021-03-26T08:05:10Z,2021-03-09T22:56:24Z
351,Hurricanes,http://twitter.com/search?q=Hurricanes,,Hurricanes,,NewZealand,NZ,2021-03-26T08:05:10Z,2021-03-09T22:56:24Z
352,Highlanders,http://twitter.com/search?q=Highlanders,,Highlanders,,NewZealand,NZ,2021-03-26T08:05:10Z,2021-03-09T22:56:24Z
353,#TheFalconAndTheWinterSoldier,http://twitter.com/search?q=%23TheFalconAndTheWinterSoldier,,%23TheFalconAndTheWinterSoldier,14411.0,NewZealand,NZ,2021-03-26T08:05:10Z,2021-03-09T22:56:24Z
354,#SuperRugbyAotearoa,http://twitter.com/search?q=%23SuperRugbyAotearoa,,%23SuperRugbyAotearoa,,NewZealand,NZ,2021-03-26T08:05:10Z,2021-03-09T22:56:24Z
355,Queensland,http://twitter.com/search?q=Queensland,,Queensland,,NewZealand,NZ,2021-03-26T08:05:10Z,2021-03-09T22:56:24Z
356,bucky,http://twitter.com/search?q=bucky,,bucky,24968.0,NewZealand,NZ,2021-03-26T08:05:10Z,2021-03-09T22:56:24Z
357,#YouAllOverMe,http://twitter.com/search?q=%23YouAllOverMe,,%23YouAllOverMe,146487.0,NewZealand,NZ,2021-03-26T08:05:10Z,2021-03-09T22:56:24Z
358,jack,http://twitter.com/search?q=jack,,jack,212287.0,NewZealand,NZ,2021-03-26T08:05:10Z,2021-03-09T22:56:24Z
359,#NZvBAN,http://twitter.com/search?q=%23NZvBAN,,%23NZvBAN,,NewZealand,NZ,2021-03-26T08:05:10Z,2021-03-09T22:56:24Z
360,Taylor,http://twitter.com/search?q=Taylor,,Taylor,297404.0,NewZealand,NZ,2021-03-26T08:05:10Z,2021-03-09T22:56:24Z
361,karl,http://twitter.com/search?q=karl,,karl,94785.0,NewZealand,NZ,2021-03-26T08:05:10Z,2021-03-09T22:56:24Z
362,Conway,http://twitter.com/search?q=Conway,,Conway,,NewZealand,NZ,2021-03-26T08:05:10Z,2021-03-09T22:56:24Z
363,China,http://twitter.com/search?q=China,,China,504118.0,NewZealand,NZ,2021-03-26T08:05:10Z,2021-03-09T22:56:24Z
364,TERFs,http://twitter.com/search?q=TERFs,,TERFs,,NewZealand,NZ,2021-03-26T08:05:10Z,2021-03-09T22:56:24Z
365,Cook Islands,http://twitter.com/search?q=%22Cook+Islands%22,,%22Cook+Islands%22,,NewZealand,NZ,2021-03-26T08:05:10Z,2021-03-09T22:56:24Z
366,Queenstown,http://twitter.com/search?q=Queenstown,,Queenstown,,NewZealand,NZ,2021-03-26T08:05:10Z,2021-03-09T22:56:24Z
367,Joe Biden,http://twitter.com/search?q=%22Joe+Biden%22,,%22Joe+Biden%22,337885.0,NewZealand,NZ,2021-03-26T08:05:10Z,2021-03-09T22:56:24Z
368,America,http://twitter.com/search?q=America,,America,424041.0,NewZealand,NZ,2021-03-26T08:05:10Z,2021-03-09T22:56:24Z
369,Henry,http://twitter.com/search?q=Henry,,Henry,62335.0,NewZealand,NZ,2021-03-26T08:05:10Z,2021-03-09T22:56:24Z
370,Frank,http://twitter.com/search?q=Frank,,Frank,78124.0,NewZealand,NZ,2021-03-26T08:05:10Z,2021-03-09T22:56:24Z
371,Boris,http://twitter.com/search?q=Boris,,Boris,64718.0,NewZealand,NZ,2021-03-26T08:05:10Z,2021-03-09T22:56:24Z
372,The US,http://twitter.com/search?q=%22The+US%22,,%22The+US%22,639217.0,NewZealand,NZ,2021-03-26T08:05:10Z,2021-03-09T22:56:24Z
373,Mitchell,http://twitter.com/search?q=Mitchell,,Mitchell,11862.0,NewZealand,NZ,2021-03-26T08:05:10Z,2021-03-09T22:56:24Z
374,Xinjiang,http://twitter.com/search?q=Xinjiang,,Xinjiang,81103.0,NewZealand,NZ,2021-03-26T08:05:10Z,2021-03-09T22:56:24Z
375,Bangladesh,http://twitter.com/search?q=Bangladesh,,Bangladesh,78791.0,NewZealand,NZ,2021-03-26T08:05:10Z,2021-03-09T22:56:24Z
376,Christ,http://twitter.com/search?q=Christ,,Christ,71160.0,NewZealand,NZ,2021-03-26T08:05:10Z,2021-03-09T22:56:24Z
377,Dunedin,http://twitter.com/search?q=Dunedin,,Dunedin,,NewZealand,NZ,2021-03-26T08:05:10Z,2021-03-09T22:56:24Z
378,Suez,http://twitter.com/search?q=Suez,,Suez,255162.0,NewZealand,NZ,2021-03-26T08:05:10Z,2021-03-09T22:56:24Z
379,Australia,http://twitter.com/search?q=Australia,,Australia,130167.0,NewZealand,NZ,2021-03-26T08:05:10Z,2021-03-09T22:56:24Z
380,Kevin,http://twitter.com/search?q=Kevin,,Kevin,95010.0,NewZealand,NZ,2021-03-26T08:05:10Z,2021-03-09T22:56:24Z
381,Trump,http://twitter.com/search?q=Trump,,Trump,659441.0,NewZealand,NZ,2021-03-26T08:05:10Z,2021-03-09T22:56:24Z
382,Covid,http://twitter.com/search?q=Covid,,Covid,1859498.0,NewZealand,NZ,2021-03-26T08:05:10Z,2021-03-09T22:56:24Z
383,Lots,http://twitter.com/search?q=Lots,,Lots,147728.0,NewZealand,NZ,2021-03-26T08:05:10Z,2021-03-09T22:56:24Z
384,Luxon,http://twitter.com/search?q=Luxon,,Luxon,,NewZealand,NZ,2021-03-26T08:05:10Z,2021-03-09T22:56:24Z
385,Michael,http://twitter.com/search?q=Michael,,Michael,165305.0,NewZealand,NZ,2021-03-26T08:05:10Z,2021-03-09T22:56:24Z
386,Evergreen,http://twitter.com/search?q=Evergreen,,Evergreen,33250.0,NewZealand,NZ,2021-03-26T08:05:10Z,2021-03-09T22:56:24Z
387,Cheers,http://twitter.com/search?q=Cheers,,Cheers,44302.0,NewZealand,NZ,2021-03-26T08:05:10Z,2021-03-09T22:56:24Z
388,Woohoo,http://twitter.com/search?q=Woohoo,,Woohoo,,NewZealand,NZ,2021-03-26T08:05:10Z,2021-03-09T22:56:24Z
389,Hamilton,http://twitter.com/search?q=Hamilton,,Hamilton,23586.0,NewZealand,NZ,2021-03-26T08:05:10Z,2021-03-09T22:56:24Z
390,Kiwi,http://twitter.com/search?q=Kiwi,,Kiwi,18010.0,NewZealand,NZ,2021-03-26T08:05:10Z,2021-03-09T22:56:24Z
391,Warriors,http://twitter.com/search?q=Warriors,,Warriors,60844.0,SanFrancisco,US,2021-03-26T08:05:11Z,2021-03-13T19:54:38Z
392,Amazon,http://twitter.com/search?q=Amazon,,Amazon,970552.0,SanFrancisco,US,2021-03-26T08:05:11Z,2021-03-13T19:54:38Z
393,Sam and Bucky,http://twitter.com/search?q=%22Sam+and+Bucky%22,,%22Sam+and+Bucky%22,,SanFrancisco,US,2021-03-26T08:05:11Z,2021-03-13T19:54:38Z
394,#berkmtg,http://twitter.com/search?q=%23berkmtg,,%23berkmtg,,SanFrancisco,US,2021-03-26T08:05:11Z,2021-03-13T19:54:38Z
395,De'Aaron Fox,http://twitter.com/search?q=%22De%27Aaron+Fox%22,,%22De%27Aaron+Fox%22,,SanFrancisco,US,2021-03-26T08:05:11Z,2021-03-13T19:54:38Z
396,wiseman,http://twitter.com/search?q=wiseman,,wiseman,,SanFrancisco,US,2021-03-26T08:05:11Z,2021-03-13T19:54:38Z
397,Karol G,http://twitter.com/search?q=%22Karol+G%22,,%22Karol+G%22,13413.0,SanFrancisco,US,2021-03-26T08:05:11Z,2021-03-13T19:54:38Z
398,Harry Potter,http://twitter.com/search?q=%22Harry+Potter%22,,%22Harry+Potter%22,25112.0,SanFrancisco,US,2021-03-26T08:05:11Z,2021-03-13T19:54:38Z
399,#LakeShow,http://twitter.com/search?q=%23LakeShow,,%23LakeShow,,SanFrancisco,US,2021-03-26T08:05:11Z,2021-03-13T19:54:38Z
400,#SacramentoProud,http://twitter.com/search?q=%23SacramentoProud,,%23SacramentoProud,,SanFrancisco,US,2021-03-26T08:05:11Z,2021-03-13T19:54:38Z
401,Owen,http://twitter.com/search?q=Owen,,Owen,26558.0,SanFrancisco,US,2021-03-26T08:05:11Z,2021-03-13T19:54:38Z
402,jaden,http://twitter.com/search?q=jaden,,jaden,34895.0,SanFrancisco,US,2021-03-26T08:05:11Z,2021-03-13T19:54:38Z
403,Seokjin,http://twitter.com/search?q=Seokjin,,Seokjin,472366.0,SanFrancisco,US,2021-03-26T08:05:11Z,2021-03-13T19:54:38Z
404,haliburton,http://twitter.com/search?q=haliburton,,haliburton,,SanFrancisco,US,2021-03-26T08:05:11Z,2021-03-13T19:54:38Z
405,#DefundThePolice,http://twitter.com/search?q=%23DefundThePolice,,%23DefundThePolice,,SanFrancisco,US,2021-03-26T08:05:11Z,2021-03-13T19:54:38Z
406,Hannity,http://twitter.com/search?q=Hannity,,Hannity,16849.0,SanFrancisco,US,2021-03-26T08:05:11Z,2021-03-13T19:54:38Z
407,Teddy,http://twitter.com/search?q=Teddy,,Teddy,47375.0,SanFrancisco,US,2021-03-26T08:05:11Z,2021-03-13T19:54:38Z
408,Jonah,http://twitter.com/search?q=Jonah,,Jonah,10763.0,SanFrancisco,US,2021-03-26T08:05:11Z,2021-03-13T19:54:38Z
409,#SuezBLOCKED,http://twitter.com/search?q=%23SuezBLOCKED,,%23SuezBLOCKED,14824.0,SanFrancisco,US,2021-03-26T08:05:11Z,2021-03-13T19:54:38Z
410,klay,http://twitter.com/search?q=klay,,klay,,SanFrancisco,US,2021-03-26T08:05:11Z,2021-03-13T19:54:38Z
411,LeBron and AD,http://twitter.com/search?q=%22LeBron+and+AD%22,,%22LeBron+and+AD%22,,SanFrancisco,US,2021-03-26T08:05:11Z,2021-03-13T19:54:38Z
412,Kayleigh,http://twitter.com/search?q=Kayleigh,,Kayleigh,16090.0,SanFrancisco,US,2021-03-26T08:05:11Z,2021-03-13T19:54:38Z
413,Oubre,http://twitter.com/search?q=Oubre,,Oubre,,SanFrancisco,US,2021-03-26T08:05:11Z,2021-03-13T19:54:38Z
414,76ers,http://twitter.com/search?q=76ers,,76ers,15304.0,SanFrancisco,US,2021-03-26T08:05:11Z,2021-03-13T19:54:38Z
415,Southwest,http://twitter.com/search?q=Southwest,,Southwest,13812.0,SanFrancisco,US,2021-03-26T08:05:11Z,2021-03-13T19:54:38Z
416,Anaheim,http://twitter.com/search?q=Anaheim,,Anaheim,,SanFrancisco,US,2021-03-26T08:05:11Z,2021-03-13T19:54:38Z
417,john walker,http://twitter.com/search?q=%22john+walker%22,,%22john+walker%22,,SanFrancisco,US,2021-03-26T08:05:11Z,2021-03-13T19:54:38Z
418,Rod Wave,http://twitter.com/search?q=%22Rod+Wave%22,,%22Rod+Wave%22,42760.0,SanFrancisco,US,2021-03-26T08:05:11Z,2021-03-13T19:54:38Z
419,Lil Nas,http://twitter.com/search?q=%22Lil+Nas%22,,%22Lil+Nas%22,114697.0,SanFrancisco,US,2021-03-26T08:05:11Z,2021-03-13T19:54:38Z
420,Danny Green,http://twitter.com/search?q=%22Danny+Green%22,,%22Danny+Green%22,24541.0,SanFrancisco,US,2021-03-26T08:05:11Z,2021-03-13T19:54:38Z
421,Montero,http://twitter.com/search?q=Montero,,Montero,50877.0,SanFrancisco,US,2021-03-26T08:05:11Z,2021-03-13T19:54:38Z
422,jack manifold,http://twitter.com/search?q=%22jack+manifold%22,,%22jack+manifold%22,,SanFrancisco,US,2021-03-26T08:05:11Z,2021-03-13T19:54:38Z
423,Lexie,http://twitter.com/search?q=Lexie,,Lexie,124127.0,SanFrancisco,US,2021-03-26T08:05:11Z,2021-03-13T19:54:38Z
424,Falcon 9,http://twitter.com/search?q=%22Falcon+9%22,,%22Falcon+9%22,,SanFrancisco,US,2021-03-26T08:05:11Z,2021-03-13T19:54:38Z
425,Punz,http://twitter.com/search?q=Punz,,Punz,14908.0,SanFrancisco,US,2021-03-26T08:05:11Z,2021-03-13T19:54:38Z
426,Dolph,http://twitter.com/search?q=Dolph,,Dolph,,SanFrancisco,US,2021-03-26T08:05:11Z,2021-03-13T19:54:38Z
427,Kemp,http://twitter.com/search?q=Kemp,,Kemp,188432.0,SanFrancisco,US,2021-03-26T08:05:11Z,2021-03-13T19:54:38Z
428,Newnan,http://twitter.com/search?q=Newnan,,Newnan,,SanFrancisco,US,2021-03-26T08:05:11Z,2021-03-13T19:54:38Z
429,Isaiah Bradley,http://twitter.com/search?q=%22Isaiah+Bradley%22,,%22Isaiah+Bradley%22,,SanFrancisco,US,2021-03-26T08:05:11Z,2021-03-13T19:54:38Z
430,ludwig,http://twitter.com/search?q=ludwig,,ludwig,12286.0,SanFrancisco,US,2021-03-26T08:05:11Z,2021-03-13T19:54:38Z
431,White Wolf,http://twitter.com/search?q=%22White+Wolf%22,,%22White+Wolf%22,,SanFrancisco,US,2021-03-26T08:05:11Z,2021-03-13T19:54:38Z
432,White Panther,http://twitter.com/search?q=%22White+Panther%22,,%22White+Panther%22,,SanFrancisco,US,2021-03-26T08:05:11Z,2021-03-13T19:54:38Z
433,Jim Crow,http://twitter.com/search?q=%22Jim+Crow%22,,%22Jim+Crow%22,141091.0,SanFrancisco,US,2021-03-26T08:05:11Z,2021-03-13T19:54:38Z
434,Essek,http://twitter.com/search?q=Essek,,Essek,,SanFrancisco,US,2021-03-26T08:05:11Z,2021-03-13T19:54:38Z
435,Dwight,http://twitter.com/search?q=Dwight,,Dwight,22673.0,SanFrancisco,US,2021-03-26T08:05:11Z,2021-03-13T19:54:38Z
436,Glock,http://twitter.com/search?q=Glock,,Glock,11314.0,SanFrancisco,US,2021-03-26T08:05:11Z,2021-03-13T19:54:38Z
437,Christmas in June,http://twitter.com/search?q=%22Christmas+in+June%22,,%22Christmas+in+June%22,,SanFrancisco,US,2021-03-26T08:05:11Z,2021-03-13T19:54:38Z
438,LAPD,http://twitter.com/search?q=LAPD,,LAPD,44929.0,SanFrancisco,US,2021-03-26T08:05:11Z,2021-03-13T19:54:38Z
439,fka twigs,http://twitter.com/search?q=%22fka+twigs%22,,%22fka+twigs%22,,SanFrancisco,US,2021-03-26T08:05:11Z,2021-03-13T19:54:38Z
440,CMBYN,http://twitter.com/search?q=CMBYN,,CMBYN,17731.0,SanFrancisco,US,2021-03-26T08:05:11Z,2021-03-13T19:54:38Z
