,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
328,new conservatives,http://twitter.com/search?q=%22new+conservatives%22,,%22new+conservatives%22,,NewZealand,NZ,2020-09-28T00:37:15Z,2020-09-28T00:31:50Z
329,warriors,http://twitter.com/search?q=warriors,,warriors,60807.0,NewZealand,NZ,2020-09-28T00:37:15Z,2020-09-28T00:31:50Z
330,#PWRDOWN,http://twitter.com/search?q=%23PWRDOWN,,%23PWRDOWN,,NewZealand,NZ,2020-09-28T00:37:15Z,2020-09-28T00:31:50Z
331,auckland harbour bridge,http://twitter.com/search?q=%22auckland+harbour+bridge%22,,%22auckland+harbour+bridge%22,,NewZealand,NZ,2020-09-28T00:37:15Z,2020-09-28T00:31:50Z
332,Colmar Brunton,http://twitter.com/search?q=%22Colmar+Brunton%22,,%22Colmar+Brunton%22,,NewZealand,NZ,2020-09-28T00:37:15Z,2020-09-28T00:31:50Z
333,joe biden,http://twitter.com/search?q=%22joe+biden%22,,%22joe+biden%22,719003.0,NewZealand,NZ,2020-09-28T00:37:15Z,2020-09-28T00:31:50Z
334,reid research,http://twitter.com/search?q=%22reid+research%22,,%22reid+research%22,,NewZealand,NZ,2020-09-28T00:37:15Z,2020-09-28T00:31:50Z
335,taranaki,http://twitter.com/search?q=taranaki,,taranaki,,NewZealand,NZ,2020-09-28T00:37:15Z,2020-09-28T00:31:50Z
336,invercargill,http://twitter.com/search?q=invercargill,,invercargill,,NewZealand,NZ,2020-09-28T00:37:15Z,2020-09-28T00:31:50Z
337,shield,http://twitter.com/search?q=shield,,shield,33778.0,NewZealand,NZ,2020-09-28T00:37:15Z,2020-09-28T00:31:50Z
338,helen clark,http://twitter.com/search?q=%22helen+clark%22,,%22helen+clark%22,,NewZealand,NZ,2020-09-28T00:37:15Z,2020-09-28T00:31:50Z
339,#lakeshow,http://twitter.com/search?q=%23lakeshow,,%23lakeshow,117197.0,NewZealand,NZ,2020-09-28T00:37:15Z,2020-09-28T00:31:50Z
340,Paul Goldsmith,http://twitter.com/search?q=%22Paul+Goldsmith%22,,%22Paul+Goldsmith%22,,NewZealand,NZ,2020-09-28T00:37:15Z,2020-09-28T00:31:50Z
341,Seymour,http://twitter.com/search?q=Seymour,,Seymour,,NewZealand,NZ,2020-09-28T00:37:15Z,2020-09-28T00:31:50Z
342,tommy,http://twitter.com/search?q=tommy,,tommy,57996.0,NewZealand,NZ,2020-09-28T00:37:15Z,2020-09-28T00:31:50Z
343,brad riddell,http://twitter.com/search?q=%22brad+riddell%22,,%22brad+riddell%22,,NewZealand,NZ,2020-09-28T00:37:15Z,2020-09-28T00:31:50Z
344,Cannabis,http://twitter.com/search?q=Cannabis,,Cannabis,17835.0,NewZealand,NZ,2020-09-28T00:37:15Z,2020-09-28T00:31:50Z
345,#stylebender,http://twitter.com/search?q=%23stylebender,,%23stylebender,,NewZealand,NZ,2020-09-28T00:37:15Z,2020-09-28T00:31:50Z
346,napier,http://twitter.com/search?q=napier,,napier,,NewZealand,NZ,2020-09-28T00:37:15Z,2020-09-28T00:31:50Z
347,disgusting,http://twitter.com/search?q=disgusting,,disgusting,123529.0,NewZealand,NZ,2020-09-28T00:37:15Z,2020-09-28T00:31:50Z
348,daylight savings,http://twitter.com/search?q=%22daylight+savings%22,,%22daylight+savings%22,,NewZealand,NZ,2020-09-28T00:37:15Z,2020-09-28T00:31:50Z
349,adam blair,http://twitter.com/search?q=%22adam+blair%22,,%22adam+blair%22,,NewZealand,NZ,2020-09-28T00:37:15Z,2020-09-28T00:31:50Z
350,GOAT,http://twitter.com/search?q=GOAT,,GOAT,114440.0,NewZealand,NZ,2020-09-28T00:37:15Z,2020-09-28T00:31:50Z
351,Christianity,http://twitter.com/search?q=Christianity,,Christianity,31256.0,NewZealand,NZ,2020-09-28T00:37:15Z,2020-09-28T00:31:50Z
352,brighton,http://twitter.com/search?q=brighton,,brighton,20423.0,NewZealand,NZ,2020-09-28T00:37:15Z,2020-09-28T00:31:50Z
353,North Island,http://twitter.com/search?q=%22North+Island%22,,%22North+Island%22,,NewZealand,NZ,2020-09-28T00:37:15Z,2020-09-28T00:31:50Z
354,Mariah,http://twitter.com/search?q=Mariah,,Mariah,20313.0,NewZealand,NZ,2020-09-28T00:37:15Z,2020-09-28T00:31:50Z
355,Greens,http://twitter.com/search?q=Greens,,Greens,12492.0,NewZealand,NZ,2020-09-28T00:37:15Z,2020-09-28T00:31:50Z
356,Lewis,http://twitter.com/search?q=Lewis,,Lewis,76229.0,NewZealand,NZ,2020-09-28T00:37:15Z,2020-09-28T00:31:50Z
357,māori party,http://twitter.com/search?q=%22m%C4%81ori+party%22,,%22m%C4%81ori+party%22,,NewZealand,NZ,2020-09-28T00:37:15Z,2020-09-28T00:31:50Z
358,Donald Trump,http://twitter.com/search?q=%22Donald+Trump%22,,%22Donald+Trump%22,928504.0,NewZealand,NZ,2020-09-28T00:37:15Z,2020-09-28T00:31:50Z
359,New Plymouth,http://twitter.com/search?q=%22New+Plymouth%22,,%22New+Plymouth%22,,NewZealand,NZ,2020-09-28T00:37:15Z,2020-09-28T00:31:50Z
360,disney,http://twitter.com/search?q=disney,,disney,132754.0,NewZealand,NZ,2020-09-28T00:37:15Z,2020-09-28T00:31:50Z
361,Otago,http://twitter.com/search?q=Otago,,Otago,,NewZealand,NZ,2020-09-28T00:37:15Z,2020-09-28T00:31:50Z
362,scott,http://twitter.com/search?q=scott,,scott,126350.0,NewZealand,NZ,2020-09-28T00:37:15Z,2020-09-28T00:31:50Z
363,hawke's bay,http://twitter.com/search?q=%22hawke%27s+bay%22,,%22hawke%27s+bay%22,,NewZealand,NZ,2020-09-28T00:37:15Z,2020-09-28T00:31:50Z
364,gross,http://twitter.com/search?q=gross,,gross,65115.0,NewZealand,NZ,2020-09-28T00:37:15Z,2020-09-28T00:31:50Z
365,christians,http://twitter.com/search?q=christians,,christians,68414.0,NewZealand,NZ,2020-09-28T00:37:15Z,2020-09-28T00:31:50Z
366,#partyvotegreen,http://twitter.com/search?q=%23partyvotegreen,,%23partyvotegreen,,NewZealand,NZ,2020-09-28T00:37:15Z,2020-09-28T00:31:50Z
367,#Mitre10Cup,http://twitter.com/search?q=%23Mitre10Cup,,%23Mitre10Cup,,NewZealand,NZ,2020-09-28T00:37:15Z,2020-09-28T00:31:50Z
368,#uspolitics,http://twitter.com/search?q=%23uspolitics,,%23uspolitics,,NewZealand,NZ,2020-09-28T00:37:15Z,2020-09-28T00:31:50Z
369,Cowboys,http://twitter.com/search?q=Cowboys,,Cowboys,96779.0,SanFrancisco,US,2020-09-28T00:37:16Z,2020-09-28T00:31:50Z
370,#TrumpTaxReturns,http://twitter.com/search?q=%23TrumpTaxReturns,,%23TrumpTaxReturns,217479.0,SanFrancisco,US,2020-09-28T00:37:16Z,2020-09-28T00:31:50Z
371,Rob Drake,http://twitter.com/search?q=%22Rob+Drake%22,,%22Rob+Drake%22,,SanFrancisco,US,2020-09-28T00:37:16Z,2020-09-28T00:31:50Z
372,Raiders,http://twitter.com/search?q=Raiders,,Raiders,62793.0,SanFrancisco,US,2020-09-28T00:37:16Z,2020-09-28T00:31:50Z
373,49ers,http://twitter.com/search?q=49ers,,49ers,55715.0,SanFrancisco,US,2020-09-28T00:37:16Z,2020-09-28T00:31:50Z
374,#WWEClash,http://twitter.com/search?q=%23WWEClash,,%23WWEClash,82634.0,SanFrancisco,US,2020-09-28T00:37:16Z,2020-09-28T00:31:50Z
375,Russell Wilson,http://twitter.com/search?q=%22Russell+Wilson%22,,%22Russell+Wilson%22,28383.0,SanFrancisco,US,2020-09-28T00:37:16Z,2020-09-28T00:31:50Z
376,#90DayFiance,http://twitter.com/search?q=%2390DayFiance,,%2390DayFiance,,SanFrancisco,US,2020-09-28T00:37:16Z,2020-09-28T00:31:50Z
377,Falcons,http://twitter.com/search?q=Falcons,,Falcons,160019.0,SanFrancisco,US,2020-09-28T00:37:16Z,2020-09-28T00:31:50Z
378,Eliezer,http://twitter.com/search?q=Eliezer,,Eliezer,,SanFrancisco,US,2020-09-28T00:37:16Z,2020-09-28T00:31:50Z
379,Dalmau,http://twitter.com/search?q=Dalmau,,Dalmau,13562.0,SanFrancisco,US,2020-09-28T00:37:16Z,2020-09-28T00:31:50Z
380,NFC East,http://twitter.com/search?q=%22NFC+East%22,,%22NFC+East%22,,SanFrancisco,US,2020-09-28T00:37:16Z,2020-09-28T00:31:50Z
381,Lions,http://twitter.com/search?q=Lions,,Lions,54914.0,SanFrancisco,US,2020-09-28T00:37:16Z,2020-09-28T00:31:50Z
382,#LadderMatch,http://twitter.com/search?q=%23LadderMatch,,%23LadderMatch,,SanFrancisco,US,2020-09-28T00:37:16Z,2020-09-28T00:31:50Z
383,Eagles,http://twitter.com/search?q=Eagles,,Eagles,131112.0,SanFrancisco,US,2020-09-28T00:37:16Z,2020-09-28T00:31:50Z
384,Jets,http://twitter.com/search?q=Jets,,Jets,57380.0,SanFrancisco,US,2020-09-28T00:37:16Z,2020-09-28T00:31:50Z
385,#GoHawks,http://twitter.com/search?q=%23GoHawks,,%23GoHawks,12662.0,SanFrancisco,US,2020-09-28T00:37:16Z,2020-09-28T00:31:50Z
386,Earl Thomas,http://twitter.com/search?q=%22Earl+Thomas%22,,%22Earl+Thomas%22,,SanFrancisco,US,2020-09-28T00:37:16Z,2020-09-28T00:31:50Z
387,Cardinals,http://twitter.com/search?q=Cardinals,,Cardinals,27071.0,SanFrancisco,US,2020-09-28T00:37:16Z,2020-09-28T00:31:50Z
388,Aldon Smith,http://twitter.com/search?q=%22Aldon+Smith%22,,%22Aldon+Smith%22,,SanFrancisco,US,2020-09-28T00:37:16Z,2020-09-28T00:31:50Z
389,Broncos,http://twitter.com/search?q=Broncos,,Broncos,68568.0,SanFrancisco,US,2020-09-28T00:37:16Z,2020-09-28T00:31:50Z
390,Gase,http://twitter.com/search?q=Gase,,Gase,16286.0,SanFrancisco,US,2020-09-28T00:37:16Z,2020-09-28T00:31:50Z
391,Colts,http://twitter.com/search?q=Colts,,Colts,28972.0,SanFrancisco,US,2020-09-28T00:37:16Z,2020-09-28T00:31:50Z
392,NY Times,http://twitter.com/search?q=%22NY+Times%22,,%22NY+Times%22,49413.0,SanFrancisco,US,2020-09-28T00:37:16Z,2020-09-28T00:31:50Z
393,Sam Darnold,http://twitter.com/search?q=%22Sam+Darnold%22,,%22Sam+Darnold%22,,SanFrancisco,US,2020-09-28T00:37:16Z,2020-09-28T00:31:50Z
394,Yom Kippur,http://twitter.com/search?q=%22Yom+Kippur%22,,%22Yom+Kippur%22,51362.0,SanFrancisco,US,2020-09-28T00:37:16Z,2020-09-28T00:31:50Z
395,#OnePride,http://twitter.com/search?q=%23OnePride,,%23OnePride,,SanFrancisco,US,2020-09-28T00:37:16Z,2020-09-28T00:31:50Z
396,#GoPackGo,http://twitter.com/search?q=%23GoPackGo,,%23GoPackGo,11634.0,SanFrancisco,US,2020-09-28T00:37:16Z,2020-09-28T00:31:50Z
397,#750dollars,http://twitter.com/search?q=%23750dollars,,%23750dollars,,SanFrancisco,US,2020-09-28T00:37:16Z,2020-09-28T00:31:50Z
398,#ClashOfChampions2020,http://twitter.com/search?q=%23ClashOfChampions2020,,%23ClashOfChampions2020,,SanFrancisco,US,2020-09-28T00:37:16Z,2020-09-28T00:31:50Z
