,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
180,Otero,http://twitter.com/search?q=Otero,,Otero,13707.0,Worldwide,WW,2021-04-30T00:49:14Z,2021-04-28T12:55:37Z
181,Poyet,http://twitter.com/search?q=Poyet,,Poyet,,Worldwide,WW,2021-04-30T00:49:14Z,2021-04-28T12:55:37Z
182,Roma,http://twitter.com/search?q=Roma,,Roma,228267.0,Worldwide,WW,2021-04-30T00:49:14Z,2021-04-28T12:55:37Z
183,tommy,http://twitter.com/search?q=tommy,,tommy,147128.0,Worldwide,WW,2021-04-30T00:49:14Z,2021-04-28T12:55:37Z
184,Leo Natel,http://twitter.com/search?q=%22Leo+Natel%22,,%22Leo+Natel%22,,Worldwide,WW,2021-04-30T00:49:14Z,2021-04-28T12:55:37Z
185,maria becerra,http://twitter.com/search?q=%22maria+becerra%22,,%22maria+becerra%22,11889.0,Worldwide,WW,2021-04-30T00:49:14Z,2021-04-28T12:55:37Z
186,栗子さん,http://twitter.com/search?q=%E6%A0%97%E5%AD%90%E3%81%95%E3%82%93,,%E6%A0%97%E5%AD%90%E3%81%95%E3%82%93,,Worldwide,WW,2021-04-30T00:49:14Z,2021-04-28T12:55:37Z
187,Arsenal,http://twitter.com/search?q=Arsenal,,Arsenal,253292.0,Worldwide,WW,2021-04-30T00:49:14Z,2021-04-28T12:55:37Z
188,ESPN,http://twitter.com/search?q=ESPN,,ESPN,135081.0,Worldwide,WW,2021-04-30T00:49:14Z,2021-04-28T12:55:37Z
189,CONFETTI REMIX TONIGHT,http://twitter.com/search?q=%22CONFETTI+REMIX+TONIGHT%22,,%22CONFETTI+REMIX+TONIGHT%22,19478.0,Worldwide,WW,2021-04-30T00:49:14Z,2021-04-28T12:55:37Z
190,Mel Kiper,http://twitter.com/search?q=%22Mel+Kiper%22,,%22Mel+Kiper%22,,Worldwide,WW,2021-04-30T00:49:14Z,2021-04-28T12:55:37Z
191,Joe Thomas,http://twitter.com/search?q=%22Joe+Thomas%22,,%22Joe+Thomas%22,,Worldwide,WW,2021-04-30T00:49:14Z,2021-04-28T12:55:37Z
192,Racing,http://twitter.com/search?q=Racing,,Racing,47850.0,Worldwide,WW,2021-04-30T00:49:14Z,2021-04-28T12:55:37Z
193,San Fran,http://twitter.com/search?q=%22San+Fran%22,,%22San+Fran%22,,Worldwide,WW,2021-04-30T00:49:14Z,2021-04-28T12:55:37Z
194,Arteta,http://twitter.com/search?q=Arteta,,Arteta,77975.0,Worldwide,WW,2021-04-30T00:49:14Z,2021-04-28T12:55:37Z
195,Ezeiza,http://twitter.com/search?q=Ezeiza,,Ezeiza,37658.0,Worldwide,WW,2021-04-30T00:49:14Z,2021-04-28T12:55:37Z
196,Wilbur,http://twitter.com/search?q=Wilbur,,Wilbur,88655.0,Worldwide,WW,2021-04-30T00:49:14Z,2021-04-28T12:55:37Z
197,Pogba,http://twitter.com/search?q=Pogba,,Pogba,87467.0,Worldwide,WW,2021-04-30T00:49:14Z,2021-04-28T12:55:37Z
198,Urban Meyer,http://twitter.com/search?q=%22Urban+Meyer%22,,%22Urban+Meyer%22,,Worldwide,WW,2021-04-30T00:49:14Z,2021-04-28T12:55:37Z
199,Denver,http://twitter.com/search?q=Denver,,Denver,30268.0,Worldwide,WW,2021-04-30T00:49:14Z,2021-04-28T12:55:37Z
200,#NFLDraft2021,http://twitter.com/search?q=%23NFLDraft2021,,%23NFLDraft2021,77957.0,UnitedStates,US,2021-04-30T00:49:15Z,2021-04-28T12:47:37Z
201,Zach Wilson,http://twitter.com/search?q=%22Zach+Wilson%22,,%22Zach+Wilson%22,34455.0,UnitedStates,US,2021-04-30T00:49:15Z,2021-04-28T12:47:37Z
202,Trey Lance,http://twitter.com/search?q=%22Trey+Lance%22,,%22Trey+Lance%22,41362.0,UnitedStates,US,2021-04-30T00:49:15Z,2021-04-28T12:47:37Z
203,Trevor Lawrence,http://twitter.com/search?q=%22Trevor+Lawrence%22,,%22Trevor+Lawrence%22,42314.0,UnitedStates,US,2021-04-30T00:49:15Z,2021-04-28T12:47:37Z
204,Kings of Leon,http://twitter.com/search?q=%22Kings+of+Leon%22,,%22Kings+of+Leon%22,,UnitedStates,US,2021-04-30T00:49:15Z,2021-04-28T12:47:37Z
205,Jets,http://twitter.com/search?q=Jets,,Jets,75537.0,UnitedStates,US,2021-04-30T00:49:15Z,2021-04-28T12:47:37Z
206,Mac Jones,http://twitter.com/search?q=%22Mac+Jones%22,,%22Mac+Jones%22,43638.0,UnitedStates,US,2021-04-30T00:49:15Z,2021-04-28T12:47:37Z
207,Jags,http://twitter.com/search?q=Jags,,Jags,19903.0,UnitedStates,US,2021-04-30T00:49:15Z,2021-04-28T12:47:37Z
208,Rodgers,http://twitter.com/search?q=Rodgers,,Rodgers,241559.0,UnitedStates,US,2021-04-30T00:49:15Z,2021-04-28T12:47:37Z
209,Justin Fields,http://twitter.com/search?q=%22Justin+Fields%22,,%22Justin+Fields%22,45555.0,UnitedStates,US,2021-04-30T00:49:15Z,2021-04-28T12:47:37Z
210,Niners,http://twitter.com/search?q=Niners,,Niners,17476.0,UnitedStates,US,2021-04-30T00:49:15Z,2021-04-28T12:47:37Z
211,Jaguars,http://twitter.com/search?q=Jaguars,,Jaguars,56386.0,UnitedStates,US,2021-04-30T00:49:15Z,2021-04-28T12:47:37Z
212,Packers,http://twitter.com/search?q=Packers,,Packers,153786.0,UnitedStates,US,2021-04-30T00:49:15Z,2021-04-28T12:47:37Z
213,Falcons,http://twitter.com/search?q=Falcons,,Falcons,18012.0,UnitedStates,US,2021-04-30T00:49:15Z,2021-04-28T12:47:37Z
214,ESPN,http://twitter.com/search?q=ESPN,,ESPN,135332.0,UnitedStates,US,2021-04-30T00:49:15Z,2021-04-28T12:47:37Z
215,Cleveland,http://twitter.com/search?q=Cleveland,,Cleveland,29238.0,UnitedStates,US,2021-04-30T00:49:15Z,2021-04-28T12:47:37Z
216,Broncos,http://twitter.com/search?q=Broncos,,Broncos,38065.0,UnitedStates,US,2021-04-30T00:49:15Z,2021-04-28T12:47:37Z
217,Green Bay,http://twitter.com/search?q=%22Green+Bay%22,,%22Green+Bay%22,56570.0,UnitedStates,US,2021-04-30T00:49:15Z,2021-04-28T12:47:37Z
218,#DUUUVAL,http://twitter.com/search?q=%23DUUUVAL,,%23DUUUVAL,,UnitedStates,US,2021-04-30T00:49:15Z,2021-04-28T12:47:37Z
219,Joe Thomas,http://twitter.com/search?q=%22Joe+Thomas%22,,%22Joe+Thomas%22,,UnitedStates,US,2021-04-30T00:49:15Z,2021-04-28T12:47:37Z
220,Mel Kiper,http://twitter.com/search?q=%22Mel+Kiper%22,,%22Mel+Kiper%22,,UnitedStates,US,2021-04-30T00:49:15Z,2021-04-28T12:47:37Z
221,Urban Meyer,http://twitter.com/search?q=%22Urban+Meyer%22,,%22Urban+Meyer%22,,UnitedStates,US,2021-04-30T00:49:15Z,2021-04-28T12:47:37Z
222,San Fran,http://twitter.com/search?q=%22San+Fran%22,,%22San+Fran%22,,UnitedStates,US,2021-04-30T00:49:15Z,2021-04-28T12:47:37Z
223,Josh Duggar,http://twitter.com/search?q=%22Josh+Duggar%22,,%22Josh+Duggar%22,14505.0,UnitedStates,US,2021-04-30T00:49:15Z,2021-04-28T12:47:37Z
224,Sam Darnold,http://twitter.com/search?q=%22Sam+Darnold%22,,%22Sam+Darnold%22,,UnitedStates,US,2021-04-30T00:49:15Z,2021-04-28T12:47:37Z
225,The NFL,http://twitter.com/search?q=%22The+NFL%22,,%22The+NFL%22,166538.0,UnitedStates,US,2021-04-30T00:49:15Z,2021-04-28T12:47:37Z
226,Booger,http://twitter.com/search?q=Booger,,Booger,,UnitedStates,US,2021-04-30T00:49:15Z,2021-04-28T12:47:37Z
227,NFL Network,http://twitter.com/search?q=%22NFL+Network%22,,%22NFL+Network%22,,UnitedStates,US,2021-04-30T00:49:15Z,2021-04-28T12:47:37Z
228,Use Somebody,http://twitter.com/search?q=%22Use+Somebody%22,,%22Use+Somebody%22,,UnitedStates,US,2021-04-30T00:49:15Z,2021-04-28T12:47:37Z
229,#100DaysOfBiden,http://twitter.com/search?q=%23100DaysOfBiden,,%23100DaysOfBiden,43026.0,UnitedStates,US,2021-04-30T00:49:15Z,2021-04-28T12:47:37Z
230,Pitts,http://twitter.com/search?q=Pitts,,Pitts,30666.0,UnitedStates,US,2021-04-30T00:49:15Z,2021-04-28T12:47:37Z
231,Raiders,http://twitter.com/search?q=Raiders,,Raiders,27292.0,UnitedStates,US,2021-04-30T00:49:15Z,2021-04-28T12:47:37Z
232,Bernie Kosar,http://twitter.com/search?q=%22Bernie+Kosar%22,,%22Bernie+Kosar%22,,UnitedStates,US,2021-04-30T00:49:15Z,2021-04-28T12:47:37Z
233,Jeopardy,http://twitter.com/search?q=Jeopardy,,Jeopardy,26389.0,UnitedStates,US,2021-04-30T00:49:15Z,2021-04-28T12:47:37Z
234,National Anthem,http://twitter.com/search?q=%22National+Anthem%22,,%22National+Anthem%22,,UnitedStates,US,2021-04-30T00:49:15Z,2021-04-28T12:47:37Z
235,mike greenberg,http://twitter.com/search?q=%22mike+greenberg%22,,%22mike+greenberg%22,,UnitedStates,US,2021-04-30T00:49:15Z,2021-04-28T12:47:37Z
236,tommy,http://twitter.com/search?q=tommy,,tommy,147128.0,UnitedStates,US,2021-04-30T00:49:15Z,2021-04-28T12:47:37Z
237,Wilbur,http://twitter.com/search?q=Wilbur,,Wilbur,88655.0,UnitedStates,US,2021-04-30T00:49:15Z,2021-04-28T12:47:37Z
238,Jimmy G,http://twitter.com/search?q=%22Jimmy+G%22,,%22Jimmy+G%22,12195.0,UnitedStates,US,2021-04-30T00:49:15Z,2021-04-28T12:47:37Z
239,Super Bowl,http://twitter.com/search?q=%22Super+Bowl%22,,%22Super+Bowl%22,15320.0,UnitedStates,US,2021-04-30T00:49:15Z,2021-04-28T12:47:37Z
240,#FTTB,http://twitter.com/search?q=%23FTTB,,%23FTTB,,UnitedStates,US,2021-04-30T00:49:15Z,2021-04-28T12:47:37Z
241,North Dakota State,http://twitter.com/search?q=%22North+Dakota+State%22,,%22North+Dakota+State%22,,UnitedStates,US,2021-04-30T00:49:15Z,2021-04-28T12:47:37Z
242,Bears,http://twitter.com/search?q=Bears,,Bears,47213.0,UnitedStates,US,2021-04-30T00:49:15Z,2021-04-28T12:47:37Z
243,Jordan Love,http://twitter.com/search?q=%22Jordan+Love%22,,%22Jordan+Love%22,19172.0,UnitedStates,US,2021-04-30T00:49:15Z,2021-04-28T12:47:37Z
244,Welcome to the Bay,http://twitter.com/search?q=%22Welcome+to+the+Bay%22,,%22Welcome+to+the+Bay%22,,UnitedStates,US,2021-04-30T00:49:15Z,2021-04-28T12:47:37Z
245,#Manifest,http://twitter.com/search?q=%23Manifest,,%23Manifest,,UnitedStates,US,2021-04-30T00:49:15Z,2021-04-28T12:47:37Z
246,Greeny,http://twitter.com/search?q=Greeny,,Greeny,,UnitedStates,US,2021-04-30T00:49:15Z,2021-04-28T12:47:37Z
247,Clemson,http://twitter.com/search?q=Clemson,,Clemson,11784.0,UnitedStates,US,2021-04-30T00:49:15Z,2021-04-28T12:47:37Z
248,Tebow,http://twitter.com/search?q=Tebow,,Tebow,33044.0,UnitedStates,US,2021-04-30T00:49:15Z,2021-04-28T12:47:37Z
249,Browns,http://twitter.com/search?q=Browns,,Browns,24513.0,UnitedStates,US,2021-04-30T00:49:15Z,2021-04-28T12:47:37Z
250,#NFLDraft2021,http://twitter.com/search?q=%23NFLDraft2021,,%23NFLDraft2021,78222.0,UnitedKingdom,UK,2021-04-30T00:49:15Z,2021-04-28T12:55:37Z
251,Cavani,http://twitter.com/search?q=Cavani,,Cavani,121124.0,UnitedKingdom,UK,2021-04-30T00:49:15Z,2021-04-28T12:55:37Z
252,#bbcqt,http://twitter.com/search?q=%23bbcqt,,%23bbcqt,,UnitedKingdom,UK,2021-04-30T00:49:15Z,2021-04-28T12:55:37Z
253,Pogba,http://twitter.com/search?q=Pogba,,Pogba,87490.0,UnitedKingdom,UK,2021-04-30T00:49:15Z,2021-04-28T12:55:37Z
254,arsenal,http://twitter.com/search?q=arsenal,,arsenal,253307.0,UnitedKingdom,UK,2021-04-30T00:49:15Z,2021-04-28T12:55:37Z
255,Arteta,http://twitter.com/search?q=Arteta,,Arteta,77977.0,UnitedKingdom,UK,2021-04-30T00:49:15Z,2021-04-28T12:55:37Z
256,Noel Clarke,http://twitter.com/search?q=%22Noel+Clarke%22,,%22Noel+Clarke%22,14303.0,UnitedKingdom,UK,2021-04-30T00:49:15Z,2021-04-28T12:55:37Z
257,#MUNROM,http://twitter.com/search?q=%23MUNROM,,%23MUNROM,49938.0,UnitedKingdom,UK,2021-04-30T00:49:15Z,2021-04-28T12:55:37Z
258,#MUFC,http://twitter.com/search?q=%23MUFC,,%23MUFC,125826.0,UnitedKingdom,UK,2021-04-30T00:49:15Z,2021-04-28T12:55:37Z
259,Roma,http://twitter.com/search?q=Roma,,Roma,228303.0,UnitedKingdom,UK,2021-04-30T00:49:15Z,2021-04-28T12:55:37Z
260,Trey Lance,http://twitter.com/search?q=%22Trey+Lance%22,,%22Trey+Lance%22,41276.0,UnitedKingdom,UK,2021-04-30T00:49:15Z,2021-04-28T12:55:37Z
261,Ceballos,http://twitter.com/search?q=Ceballos,,Ceballos,43286.0,UnitedKingdom,UK,2021-04-30T00:49:15Z,2021-04-28T12:55:37Z
262,Kings of Leon,http://twitter.com/search?q=%22Kings+of+Leon%22,,%22Kings+of+Leon%22,,UnitedKingdom,UK,2021-04-30T00:49:15Z,2021-04-28T12:55:37Z
263,Trevor Lawrence,http://twitter.com/search?q=%22Trevor+Lawrence%22,,%22Trevor+Lawrence%22,42354.0,UnitedKingdom,UK,2021-04-30T00:49:15Z,2021-04-28T12:55:37Z
264,49ers,http://twitter.com/search?q=49ers,,49ers,98765.0,UnitedKingdom,UK,2021-04-30T00:49:15Z,2021-04-28T12:55:37Z
265,david cox,http://twitter.com/search?q=%22david+cox%22,,%22david+cox%22,,UnitedKingdom,UK,2021-04-30T00:49:15Z,2021-04-28T12:55:37Z
266,#VILARS,http://twitter.com/search?q=%23VILARS,,%23VILARS,17903.0,UnitedKingdom,UK,2021-04-30T00:49:15Z,2021-04-28T12:55:37Z
267,Zach Wilson,http://twitter.com/search?q=%22Zach+Wilson%22,,%22Zach+Wilson%22,34449.0,UnitedKingdom,UK,2021-04-30T00:49:15Z,2021-04-28T12:55:37Z
268,Jags,http://twitter.com/search?q=Jags,,Jags,19897.0,UnitedKingdom,UK,2021-04-30T00:49:15Z,2021-04-28T12:55:37Z
269,Smalling,http://twitter.com/search?q=Smalling,,Smalling,22244.0,UnitedKingdom,UK,2021-04-30T00:49:15Z,2021-04-28T12:55:37Z
270,Tommy,http://twitter.com/search?q=Tommy,,Tommy,147090.0,UnitedKingdom,UK,2021-04-30T00:49:15Z,2021-04-28T12:55:37Z
271,Mac Jones,http://twitter.com/search?q=%22Mac+Jones%22,,%22Mac+Jones%22,43112.0,UnitedKingdom,UK,2021-04-30T00:49:15Z,2021-04-28T12:55:37Z
272,Xhaka,http://twitter.com/search?q=Xhaka,,Xhaka,16011.0,UnitedKingdom,UK,2021-04-30T00:49:15Z,2021-04-28T12:55:37Z
273,CONFETTI REMIX TONIGHT,http://twitter.com/search?q=%22CONFETTI+REMIX+TONIGHT%22,,%22CONFETTI+REMIX+TONIGHT%22,19473.0,UnitedKingdom,UK,2021-04-30T00:49:15Z,2021-04-28T12:55:37Z
274,Rashford,http://twitter.com/search?q=Rashford,,Rashford,27150.0,UnitedKingdom,UK,2021-04-30T00:49:15Z,2021-04-28T12:55:37Z
275,Aaron Rodgers,http://twitter.com/search?q=%22Aaron+Rodgers%22,,%22Aaron+Rodgers%22,164228.0,UnitedKingdom,UK,2021-04-30T00:49:15Z,2021-04-28T12:55:37Z
276,Mctominay,http://twitter.com/search?q=Mctominay,,Mctominay,,UnitedKingdom,UK,2021-04-30T00:49:15Z,2021-04-28T12:55:37Z
277,Wilbur,http://twitter.com/search?q=Wilbur,,Wilbur,88634.0,UnitedKingdom,UK,2021-04-30T00:49:15Z,2021-04-28T12:55:37Z
278,Saka,http://twitter.com/search?q=Saka,,Saka,56113.0,UnitedKingdom,UK,2021-04-30T00:49:15Z,2021-04-28T12:55:37Z
279,Adam Deacon,http://twitter.com/search?q=%22Adam+Deacon%22,,%22Adam+Deacon%22,,UnitedKingdom,UK,2021-04-30T00:49:15Z,2021-04-28T12:55:37Z
280,Greenwood,http://twitter.com/search?q=Greenwood,,Greenwood,36760.0,UnitedKingdom,UK,2021-04-30T00:49:15Z,2021-04-28T12:55:37Z
281,Villarreal,http://twitter.com/search?q=Villarreal,,Villarreal,64617.0,UnitedKingdom,UK,2021-04-30T00:49:15Z,2021-04-28T12:55:37Z
282,Emery,http://twitter.com/search?q=Emery,,Emery,30099.0,UnitedKingdom,UK,2021-04-30T00:49:15Z,2021-04-28T12:55:37Z
283,Fields,http://twitter.com/search?q=Fields,,Fields,106793.0,UnitedKingdom,UK,2021-04-30T00:49:15Z,2021-04-28T12:55:37Z
284,auba,http://twitter.com/search?q=auba,,auba,,UnitedKingdom,UK,2021-04-30T00:49:15Z,2021-04-28T12:55:37Z
285,Niners,http://twitter.com/search?q=Niners,,Niners,17403.0,UnitedKingdom,UK,2021-04-30T00:49:15Z,2021-04-28T12:55:37Z
286,Martinelli,http://twitter.com/search?q=Martinelli,,Martinelli,11141.0,UnitedKingdom,UK,2021-04-30T00:49:15Z,2021-04-28T12:55:37Z
287,Jaguars,http://twitter.com/search?q=Jaguars,,Jaguars,56486.0,UnitedKingdom,UK,2021-04-30T00:49:15Z,2021-04-28T12:55:37Z
288,partey,http://twitter.com/search?q=partey,,partey,11578.0,UnitedKingdom,UK,2021-04-30T00:49:15Z,2021-04-28T12:55:37Z
289,Hebden Bridge,http://twitter.com/search?q=%22Hebden+Bridge%22,,%22Hebden+Bridge%22,,UnitedKingdom,UK,2021-04-30T00:49:15Z,2021-04-28T12:55:37Z
290,old trafford,http://twitter.com/search?q=%22old+trafford%22,,%22old+trafford%22,25722.0,UnitedKingdom,UK,2021-04-30T00:49:15Z,2021-04-28T12:55:37Z
291,Jets,http://twitter.com/search?q=Jets,,Jets,75646.0,UnitedKingdom,UK,2021-04-30T00:49:15Z,2021-04-28T12:55:37Z
292,John Barrowman,http://twitter.com/search?q=%22John+Barrowman%22,,%22John+Barrowman%22,,UnitedKingdom,UK,2021-04-30T00:49:15Z,2021-04-28T12:55:37Z
293,Packers,http://twitter.com/search?q=Packers,,Packers,153768.0,UnitedKingdom,UK,2021-04-30T00:49:15Z,2021-04-28T12:55:37Z
294,Cedric,http://twitter.com/search?q=Cedric,,Cedric,11784.0,UnitedKingdom,UK,2021-04-30T00:49:15Z,2021-04-28T12:55:37Z
295,Clank,http://twitter.com/search?q=Clank,,Clank,22909.0,UnitedKingdom,UK,2021-04-30T00:49:15Z,2021-04-28T12:55:37Z
296,Fernandes,http://twitter.com/search?q=Fernandes,,Fernandes,81266.0,UnitedKingdom,UK,2021-04-30T00:49:15Z,2021-04-28T12:55:37Z
297,Jonathan Tiffoney,http://twitter.com/search?q=%22Jonathan+Tiffoney%22,,%22Jonathan+Tiffoney%22,,UnitedKingdom,UK,2021-04-30T00:49:15Z,2021-04-28T12:55:37Z
298,Green Bay,http://twitter.com/search?q=%22Green+Bay%22,,%22Green+Bay%22,56588.0,UnitedKingdom,UK,2021-04-30T00:49:15Z,2021-04-28T12:55:37Z
299,Rift Apart,http://twitter.com/search?q=%22Rift+Apart%22,,%22Rift+Apart%22,,UnitedKingdom,UK,2021-04-30T00:49:15Z,2021-04-28T12:55:37Z
300,Cavani,http://twitter.com/search?q=Cavani,,Cavani,121092.0,Singapore,SG,2021-04-30T00:49:16Z,2021-04-18T00:31:26Z
301,Pogba,http://twitter.com/search?q=Pogba,,Pogba,87467.0,Singapore,SG,2021-04-30T00:49:16Z,2021-04-18T00:31:26Z
302,#GGMU,http://twitter.com/search?q=%23GGMU,,%23GGMU,,Singapore,SG,2021-04-30T00:49:16Z,2021-04-18T00:31:26Z
303,Wilbur,http://twitter.com/search?q=Wilbur,,Wilbur,88655.0,Singapore,SG,2021-04-30T00:49:16Z,2021-04-18T00:31:26Z
304,Arsenal,http://twitter.com/search?q=Arsenal,,Arsenal,253292.0,Singapore,SG,2021-04-30T00:49:16Z,2021-04-18T00:31:26Z
305,#MUNROM,http://twitter.com/search?q=%23MUNROM,,%23MUNROM,49936.0,Singapore,SG,2021-04-30T00:49:16Z,2021-04-18T00:31:26Z
306,Roma,http://twitter.com/search?q=Roma,,Roma,228267.0,Singapore,SG,2021-04-30T00:49:16Z,2021-04-18T00:31:26Z
307,#MUFC,http://twitter.com/search?q=%23MUFC,,%23MUFC,125829.0,Singapore,SG,2021-04-30T00:49:16Z,2021-04-18T00:31:26Z
308,#BTSARMY,http://twitter.com/search?q=%23BTSARMY,,%23BTSARMY,1455826.0,Singapore,SG,2021-04-30T00:49:16Z,2021-04-18T00:31:26Z
309,#BTS_Butter,http://twitter.com/search?q=%23BTS_Butter,,%23BTS_Butter,355692.0,Singapore,SG,2021-04-30T00:49:16Z,2021-04-18T00:31:26Z
310,tommy,http://twitter.com/search?q=tommy,,tommy,147128.0,Singapore,SG,2021-04-30T00:49:16Z,2021-04-18T00:31:26Z
311,Jesus,http://twitter.com/search?q=Jesus,,Jesus,254430.0,Singapore,SG,2021-04-30T00:49:16Z,2021-04-18T00:31:26Z
312,Tesla,http://twitter.com/search?q=Tesla,,Tesla,60210.0,Singapore,SG,2021-04-30T00:49:16Z,2021-04-18T00:31:26Z
313,Spotify,http://twitter.com/search?q=Spotify,,Spotify,807946.0,Singapore,SG,2021-04-30T00:49:16Z,2021-04-18T00:31:26Z
314,Eric,http://twitter.com/search?q=Eric,,Eric,111682.0,Singapore,SG,2021-04-30T00:49:16Z,2021-04-18T00:31:26Z
315,Covid,http://twitter.com/search?q=Covid,,Covid,2434051.0,Singapore,SG,2021-04-30T00:49:16Z,2021-04-18T00:31:26Z
316,Malaysia,http://twitter.com/search?q=Malaysia,,Malaysia,120865.0,Singapore,SG,2021-04-30T00:49:16Z,2021-04-18T00:31:26Z
317,Thankyou,http://twitter.com/search?q=Thankyou,,Thankyou,59733.0,Singapore,SG,2021-04-30T00:49:16Z,2021-04-18T00:31:26Z
318,Modi,http://twitter.com/search?q=Modi,,Modi,361222.0,Singapore,SG,2021-04-30T00:49:16Z,2021-04-18T00:31:26Z
319,Thai,http://twitter.com/search?q=Thai,,Thai,65062.0,Singapore,SG,2021-04-30T00:49:16Z,2021-04-18T00:31:26Z
320,Australia,http://twitter.com/search?q=Australia,,Australia,86688.0,Singapore,SG,2021-04-30T00:49:16Z,2021-04-18T00:31:26Z
321,Liverpool,http://twitter.com/search?q=Liverpool,,Liverpool,38118.0,Singapore,SG,2021-04-30T00:49:16Z,2021-04-18T00:31:26Z
322,#MarkTuan,http://twitter.com/search?q=%23MarkTuan,,%23MarkTuan,74897.0,Singapore,SG,2021-04-30T00:49:16Z,2021-04-18T00:31:26Z
323,#SEVENTEEN_BBMAs,http://twitter.com/search?q=%23SEVENTEEN_BBMAs,,%23SEVENTEEN_BBMAs,309847.0,Singapore,SG,2021-04-30T00:49:16Z,2021-04-18T00:31:26Z
324,#iHeartAwards,http://twitter.com/search?q=%23iHeartAwards,,%23iHeartAwards,1720316.0,Singapore,SG,2021-04-30T00:49:16Z,2021-04-18T00:31:26Z
325,#BestFanArmy,http://twitter.com/search?q=%23BestFanArmy,,%23BestFanArmy,2064616.0,Singapore,SG,2021-04-30T00:49:16Z,2021-04-18T00:31:26Z
326,#SB19,http://twitter.com/search?q=%23SB19,,%23SB19,700316.0,Singapore,SG,2021-04-30T00:49:16Z,2021-04-18T00:31:26Z
327,#NUEST,http://twitter.com/search?q=%23NUEST,,%23NUEST,109557.0,Singapore,SG,2021-04-30T00:49:16Z,2021-04-18T00:31:26Z
328,#BestMusicVideo,http://twitter.com/search?q=%23BestMusicVideo,,%23BestMusicVideo,863143.0,Singapore,SG,2021-04-30T00:49:16Z,2021-04-18T00:31:26Z
329,#뉴이스트,http://twitter.com/search?q=%23%EB%89%B4%EC%9D%B4%EC%8A%A4%ED%8A%B8,,%23%EB%89%B4%EC%9D%B4%EC%8A%A4%ED%8A%B8,106630.0,Singapore,SG,2021-04-30T00:49:16Z,2021-04-18T00:31:26Z
330,Tommy,http://twitter.com/search?q=Tommy,,Tommy,147090.0,NewZealand,NZ,2021-04-30T00:49:16Z,2021-04-07T01:33:21Z
331,Wilbur,http://twitter.com/search?q=Wilbur,,Wilbur,88682.0,NewZealand,NZ,2021-04-30T00:49:16Z,2021-04-07T01:33:21Z
332,Rudy,http://twitter.com/search?q=Rudy,,Rudy,187853.0,NewZealand,NZ,2021-04-30T00:49:16Z,2021-04-07T01:33:21Z
333,London,http://twitter.com/search?q=London,,London,116321.0,NewZealand,NZ,2021-04-30T00:49:16Z,2021-04-07T01:33:21Z
334,Mike,http://twitter.com/search?q=Mike,,Mike,170363.0,NewZealand,NZ,2021-04-30T00:49:16Z,2021-04-07T01:33:21Z
335,Lucky,http://twitter.com/search?q=Lucky,,Lucky,271257.0,NewZealand,NZ,2021-04-30T00:49:16Z,2021-04-07T01:33:21Z
336,TVNZ,http://twitter.com/search?q=TVNZ,,TVNZ,,NewZealand,NZ,2021-04-30T00:49:16Z,2021-04-07T01:33:21Z
337,Oops,http://twitter.com/search?q=Oops,,Oops,36541.0,NewZealand,NZ,2021-04-30T00:49:16Z,2021-04-07T01:33:21Z
338,Tory,http://twitter.com/search?q=Tory,,Tory,63035.0,NewZealand,NZ,2021-04-30T00:49:16Z,2021-04-07T01:33:21Z
339,Xbox,http://twitter.com/search?q=Xbox,,Xbox,79930.0,NewZealand,NZ,2021-04-30T00:49:16Z,2021-04-07T01:33:21Z
340,#NFTCommunity,http://twitter.com/search?q=%23NFTCommunity,,%23NFTCommunity,42599.0,NewZealand,NZ,2021-04-30T00:49:16Z,2021-04-07T01:33:21Z
341,#Bitcoin,http://twitter.com/search?q=%23Bitcoin,,%23Bitcoin,163241.0,NewZealand,NZ,2021-04-30T00:49:16Z,2021-04-07T01:33:21Z
342,Treaty,http://twitter.com/search?q=Treaty,,Treaty,,NewZealand,NZ,2021-04-30T00:49:16Z,2021-04-07T01:33:21Z
343,karl,http://twitter.com/search?q=karl,,karl,63911.0,NewZealand,NZ,2021-04-30T00:49:16Z,2021-04-07T01:33:21Z
344,Apple,http://twitter.com/search?q=Apple,,Apple,434552.0,NewZealand,NZ,2021-04-30T00:49:16Z,2021-04-07T01:33:21Z
345,Israel,http://twitter.com/search?q=Israel,,Israel,98500.0,NewZealand,NZ,2021-04-30T00:49:16Z,2021-04-07T01:33:21Z
346,Brilliant,http://twitter.com/search?q=Brilliant,,Brilliant,96100.0,NewZealand,NZ,2021-04-30T00:49:16Z,2021-04-07T01:33:21Z
347,Wellington,http://twitter.com/search?q=Wellington,,Wellington,,NewZealand,NZ,2021-04-30T00:49:16Z,2021-04-07T01:33:21Z
348,Christchurch,http://twitter.com/search?q=Christchurch,,Christchurch,,NewZealand,NZ,2021-04-30T00:49:16Z,2021-04-07T01:33:21Z
349,Brexit,http://twitter.com/search?q=Brexit,,Brexit,53470.0,NewZealand,NZ,2021-04-30T00:49:16Z,2021-04-07T01:33:21Z
350,The US,http://twitter.com/search?q=%22The+US%22,,%22The+US%22,873254.0,NewZealand,NZ,2021-04-30T00:49:16Z,2021-04-07T01:33:21Z
351,Christmas,http://twitter.com/search?q=Christmas,,Christmas,75083.0,NewZealand,NZ,2021-04-30T00:49:16Z,2021-04-07T01:33:21Z
