,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
290,Sheridan,http://twitter.com/search?q=Sheridan,,Sheridan,,UnitedKingdom,UK,2020-11-08T16:22:25Z,2020-11-07T18:24:08Z
291,Frimpong,http://twitter.com/search?q=Frimpong,,Frimpong,,UnitedKingdom,UK,2020-11-08T16:22:25Z,2020-11-07T18:24:08Z
292,James Justin,http://twitter.com/search?q=%22James+Justin%22,,%22James+Justin%22,,UnitedKingdom,UK,2020-11-08T16:22:25Z,2020-11-07T18:24:08Z
293,Johnstone,http://twitter.com/search?q=Johnstone,,Johnstone,,UnitedKingdom,UK,2020-11-08T16:22:25Z,2020-11-07T18:24:08Z
294,anthony taylor,http://twitter.com/search?q=%22anthony+taylor%22,,%22anthony+taylor%22,,UnitedKingdom,UK,2020-11-08T16:22:25Z,2020-11-07T18:24:08Z
295,Patricio,http://twitter.com/search?q=Patricio,,Patricio,,UnitedKingdom,UK,2020-11-08T16:22:25Z,2020-11-07T18:24:08Z
296,Raab,http://twitter.com/search?q=Raab,,Raab,20950.0,UnitedKingdom,UK,2020-11-08T16:22:25Z,2020-11-07T18:24:08Z
297,Andrew Dallas,http://twitter.com/search?q=%22Andrew+Dallas%22,,%22Andrew+Dallas%22,,UnitedKingdom,UK,2020-11-08T16:22:25Z,2020-11-07T18:24:08Z
298,Step Back,http://twitter.com/search?q=%22Step+Back%22,,%22Step+Back%22,18193.0,UnitedKingdom,UK,2020-11-08T16:22:25Z,2020-11-07T18:24:08Z
299,Lest We Forget,http://twitter.com/search?q=%22Lest+We+Forget%22,,%22Lest+We+Forget%22,29677.0,UnitedKingdom,UK,2020-11-08T16:22:25Z,2020-11-07T18:24:08Z
300,GOT7,http://twitter.com/search?q=GOT7,,GOT7,635566.0,Singapore,SG,2020-11-08T16:22:26Z,2020-10-19T16:38:00Z
301,#OurPeachMomoDay,http://twitter.com/search?q=%23OurPeachMomoDay,,%23OurPeachMomoDay,100323.0,Singapore,SG,2020-11-08T16:22:26Z,2020-10-19T16:38:00Z
302,Firmino,http://twitter.com/search?q=Firmino,,Firmino,11790.0,Singapore,SG,2020-11-08T16:22:26Z,2020-10-19T16:38:00Z
303,#Act2,http://twitter.com/search?q=%23Act2,,%23Act2,36005.0,Singapore,SG,2020-11-08T16:22:26Z,2020-10-19T16:38:00Z
304,Jamie,http://twitter.com/search?q=Jamie,,Jamie,47840.0,Singapore,SG,2020-11-08T16:22:26Z,2020-10-19T16:38:00Z
305,#TAEMIN,http://twitter.com/search?q=%23TAEMIN,,%23TAEMIN,80405.0,Singapore,SG,2020-11-08T16:22:26Z,2020-10-19T16:38:00Z
306,renjun,http://twitter.com/search?q=renjun,,renjun,54380.0,Singapore,SG,2020-11-08T16:22:26Z,2020-10-19T16:38:00Z
307,#TheGiftedGraduationEP10,http://twitter.com/search?q=%23TheGiftedGraduationEP10,,%23TheGiftedGraduationEP10,64693.0,Singapore,SG,2020-11-08T16:22:26Z,2020-10-19T16:38:00Z
308,chan,http://twitter.com/search?q=chan,,chan,361116.0,Singapore,SG,2020-11-08T16:22:26Z,2020-10-19T16:38:00Z
309,Ningning,http://twitter.com/search?q=Ningning,,Ningning,66838.0,Singapore,SG,2020-11-08T16:22:26Z,2020-10-19T16:38:00Z
310,#BTOB4U,http://twitter.com/search?q=%23BTOB4U,,%23BTOB4U,36591.0,Singapore,SG,2020-11-08T16:22:26Z,2020-10-19T16:38:00Z
311,jungkook,http://twitter.com/search?q=jungkook,,jungkook,348055.0,Singapore,SG,2020-11-08T16:22:26Z,2020-10-19T16:38:00Z
312,joon,http://twitter.com/search?q=joon,,joon,42493.0,Singapore,SG,2020-11-08T16:22:26Z,2020-10-19T16:38:00Z
313,Spurs,http://twitter.com/search?q=Spurs,,Spurs,34252.0,Singapore,SG,2020-11-08T16:22:26Z,2020-10-19T16:38:00Z
314,Jake,http://twitter.com/search?q=Jake,,Jake,312956.0,Singapore,SG,2020-11-08T16:22:26Z,2020-10-19T16:38:00Z
315,Joshua,http://twitter.com/search?q=Joshua,,Joshua,53666.0,Singapore,SG,2020-11-08T16:22:26Z,2020-10-19T16:38:00Z
316,yibo,http://twitter.com/search?q=yibo,,yibo,17395.0,Singapore,SG,2020-11-08T16:22:26Z,2020-10-19T16:38:00Z
317,I LOVE YOU,http://twitter.com/search?q=%22I+LOVE+YOU%22,,%22I+LOVE+YOU%22,834820.0,Singapore,SG,2020-11-08T16:22:26Z,2020-10-19T16:38:00Z
318,Omgg,http://twitter.com/search?q=Omgg,,Omgg,16163.0,Singapore,SG,2020-11-08T16:22:26Z,2020-10-19T16:38:00Z
319,Johnny,http://twitter.com/search?q=Johnny,,Johnny,141742.0,Singapore,SG,2020-11-08T16:22:26Z,2020-10-19T16:38:00Z
320,doyeon,http://twitter.com/search?q=doyeon,,doyeon,,Singapore,SG,2020-11-08T16:22:26Z,2020-10-19T16:38:00Z
321,kibum,http://twitter.com/search?q=kibum,,kibum,11812.0,Singapore,SG,2020-11-08T16:22:26Z,2020-10-19T16:38:00Z
322,hoshi,http://twitter.com/search?q=hoshi,,hoshi,62818.0,Singapore,SG,2020-11-08T16:22:26Z,2020-10-19T16:38:00Z
323,Naeun,http://twitter.com/search?q=Naeun,,Naeun,,Singapore,SG,2020-11-08T16:22:26Z,2020-10-19T16:38:00Z
324,heather,http://twitter.com/search?q=heather,,heather,22279.0,Singapore,SG,2020-11-08T16:22:26Z,2020-10-19T16:38:00Z
325,taeil,http://twitter.com/search?q=taeil,,taeil,25706.0,Singapore,SG,2020-11-08T16:22:26Z,2020-10-19T16:38:00Z
326,taehyun,http://twitter.com/search?q=taehyun,,taehyun,52874.0,Singapore,SG,2020-11-08T16:22:26Z,2020-10-19T16:38:00Z
327,Yeap,http://twitter.com/search?q=Yeap,,Yeap,,Singapore,SG,2020-11-08T16:22:26Z,2020-10-19T16:38:00Z
328,seungwoo,http://twitter.com/search?q=seungwoo,,seungwoo,26266.0,Singapore,SG,2020-11-08T16:22:26Z,2020-10-19T16:38:00Z
329,eddy,http://twitter.com/search?q=eddy,,eddy,,Singapore,SG,2020-11-08T16:22:26Z,2020-10-19T16:38:00Z
330,jihoon,http://twitter.com/search?q=jihoon,,jihoon,103211.0,Singapore,SG,2020-11-08T16:22:26Z,2020-10-19T16:38:00Z
331,Hannah,http://twitter.com/search?q=Hannah,,Hannah,,Singapore,SG,2020-11-08T16:22:26Z,2020-10-19T16:38:00Z
332,Soraru,http://twitter.com/search?q=Soraru,,Soraru,,Singapore,SG,2020-11-08T16:22:26Z,2020-10-19T16:38:00Z
333,Bread,http://twitter.com/search?q=Bread,,Bread,76019.0,Singapore,SG,2020-11-08T16:22:26Z,2020-10-19T16:38:00Z
334,Anne,http://twitter.com/search?q=Anne,,Anne,80405.0,Singapore,SG,2020-11-08T16:22:26Z,2020-10-19T16:38:00Z
335,Sejun,http://twitter.com/search?q=Sejun,,Sejun,,Singapore,SG,2020-11-08T16:22:26Z,2020-10-19T16:38:00Z
336,Lucas,http://twitter.com/search?q=Lucas,,Lucas,120066.0,Singapore,SG,2020-11-08T16:22:26Z,2020-10-19T16:38:00Z
337,Yedam,http://twitter.com/search?q=Yedam,,Yedam,34261.0,Singapore,SG,2020-11-08T16:22:26Z,2020-10-19T16:38:00Z
338,HELP ME,http://twitter.com/search?q=%22HELP+ME%22,,%22HELP+ME%22,313752.0,Singapore,SG,2020-11-08T16:22:26Z,2020-10-19T16:38:00Z
339,Cutie,http://twitter.com/search?q=Cutie,,Cutie,67582.0,Singapore,SG,2020-11-08T16:22:26Z,2020-10-19T16:38:00Z
340,Hais,http://twitter.com/search?q=Hais,,Hais,,Singapore,SG,2020-11-08T16:22:26Z,2020-10-19T16:38:00Z
341,South Korea,http://twitter.com/search?q=%22South+Korea%22,,%22South+Korea%22,23133.0,Singapore,SG,2020-11-08T16:22:26Z,2020-10-19T16:38:00Z
342,jisung,http://twitter.com/search?q=jisung,,jisung,190272.0,Singapore,SG,2020-11-08T16:22:26Z,2020-10-19T16:38:00Z
343,Spotify,http://twitter.com/search?q=Spotify,,Spotify,526833.0,Singapore,SG,2020-11-08T16:22:26Z,2020-10-19T16:38:00Z
344,Yess,http://twitter.com/search?q=Yess,,Yess,47685.0,Singapore,SG,2020-11-08T16:22:26Z,2020-10-19T16:38:00Z
345,Aaaa,http://twitter.com/search?q=Aaaa,,Aaaa,85744.0,Singapore,SG,2020-11-08T16:22:26Z,2020-10-19T16:38:00Z
346,chenle,http://twitter.com/search?q=chenle,,chenle,35325.0,Singapore,SG,2020-11-08T16:22:26Z,2020-10-19T16:38:00Z
347,taeyong,http://twitter.com/search?q=taeyong,,taeyong,62098.0,Singapore,SG,2020-11-08T16:22:26Z,2020-10-19T16:38:00Z
348,blackpink,http://twitter.com/search?q=blackpink,,blackpink,368744.0,Singapore,SG,2020-11-08T16:22:26Z,2020-10-19T16:38:00Z
349,seulgi,http://twitter.com/search?q=seulgi,,seulgi,,Singapore,SG,2020-11-08T16:22:26Z,2020-10-19T16:38:00Z
350,Among Us,http://twitter.com/search?q=%22Among+Us%22,,%22Among+Us%22,125686.0,NewZealand,NZ,2020-11-08T16:22:26Z,2020-10-30T17:57:21Z
351,#AEWFullGear,http://twitter.com/search?q=%23AEWFullGear,,%23AEWFullGear,97967.0,NewZealand,NZ,2020-11-08T16:22:26Z,2020-10-30T17:57:21Z
352,Boris,http://twitter.com/search?q=Boris,,Boris,204646.0,NewZealand,NZ,2020-11-08T16:22:26Z,2020-10-30T17:57:21Z
353,#UFCVegas13,http://twitter.com/search?q=%23UFCVegas13,,%23UFCVegas13,39343.0,NewZealand,NZ,2020-11-08T16:22:26Z,2020-10-30T17:57:21Z
354,Israel,http://twitter.com/search?q=Israel,,Israel,168315.0,NewZealand,NZ,2020-11-08T16:22:26Z,2020-10-30T17:57:21Z
355,Hades,http://twitter.com/search?q=Hades,,Hades,25956.0,NewZealand,NZ,2020-11-08T16:22:26Z,2020-10-30T17:57:21Z
356,Earth,http://twitter.com/search?q=Earth,,Earth,189119.0,NewZealand,NZ,2020-11-08T16:22:26Z,2020-10-30T17:57:21Z
357,Dean,http://twitter.com/search?q=Dean,,Dean,47568.0,NewZealand,NZ,2020-11-08T16:22:26Z,2020-10-30T17:57:21Z
358,Dave Chappelle,http://twitter.com/search?q=%22Dave+Chappelle%22,,%22Dave+Chappelle%22,90649.0,SanFrancisco,US,2020-11-08T16:22:27Z,2020-11-07T14:52:31Z
359,Notre Dame,http://twitter.com/search?q=%22Notre+Dame%22,,%22Notre+Dame%22,103288.0,SanFrancisco,US,2020-11-08T16:22:27Z,2020-11-07T14:52:31Z
360,Four Seasons Total Landscaping,http://twitter.com/search?q=%22Four+Seasons+Total+Landscaping%22,,%22Four+Seasons+Total+Landscaping%22,354036.0,SanFrancisco,US,2020-11-08T16:22:27Z,2020-11-07T14:52:31Z
361,#SundayMorning,http://twitter.com/search?q=%23SundayMorning,,%23SundayMorning,25690.0,SanFrancisco,US,2020-11-08T16:22:27Z,2020-11-07T14:52:31Z
362,#OurPeachMomoDay,http://twitter.com/search?q=%23OurPeachMomoDay,,%23OurPeachMomoDay,100323.0,SanFrancisco,US,2020-11-08T16:22:27Z,2020-11-07T14:52:31Z
363,#AskFFT,http://twitter.com/search?q=%23AskFFT,,%23AskFFT,,SanFrancisco,US,2020-11-08T16:22:27Z,2020-11-07T14:52:31Z
364,Newt,http://twitter.com/search?q=Newt,,Newt,38651.0,SanFrancisco,US,2020-11-08T16:22:27Z,2020-11-07T14:52:31Z
365,#COYS,http://twitter.com/search?q=%23COYS,,%23COYS,20197.0,SanFrancisco,US,2020-11-08T16:22:27Z,2020-11-07T14:52:31Z
366,chan,http://twitter.com/search?q=chan,,chan,361116.0,SanFrancisco,US,2020-11-08T16:22:27Z,2020-11-07T14:52:31Z
367,#TrumpOut,http://twitter.com/search?q=%23TrumpOut,,%23TrumpOut,33667.0,SanFrancisco,US,2020-11-08T16:22:27Z,2020-11-07T14:52:31Z
368,Romney,http://twitter.com/search?q=Romney,,Romney,78200.0,SanFrancisco,US,2020-11-08T16:22:27Z,2020-11-07T14:52:31Z
369,Parler,http://twitter.com/search?q=Parler,,Parler,161372.0,SanFrancisco,US,2020-11-08T16:22:27Z,2020-11-07T14:52:31Z
370,Sore,http://twitter.com/search?q=Sore,,Sore,135901.0,SanFrancisco,US,2020-11-08T16:22:27Z,2020-11-07T14:52:31Z
371,Kasich,http://twitter.com/search?q=Kasich,,Kasich,77566.0,SanFrancisco,US,2020-11-08T16:22:27Z,2020-11-07T14:52:31Z
372,Ireland,http://twitter.com/search?q=Ireland,,Ireland,117116.0,SanFrancisco,US,2020-11-08T16:22:27Z,2020-11-07T14:52:31Z
373,Jim Carrey,http://twitter.com/search?q=%22Jim+Carrey%22,,%22Jim+Carrey%22,40830.0,SanFrancisco,US,2020-11-08T16:22:27Z,2020-11-07T14:52:31Z
374,Newsmax,http://twitter.com/search?q=Newsmax,,Newsmax,504253.0,SanFrancisco,US,2020-11-08T16:22:27Z,2020-11-07T14:52:31Z
375,GOT7,http://twitter.com/search?q=GOT7,,GOT7,637834.0,SanFrancisco,US,2020-11-08T16:22:27Z,2020-11-07T14:52:31Z
376,New Bedford,http://twitter.com/search?q=%22New+Bedford%22,,%22New+Bedford%22,,SanFrancisco,US,2020-11-08T16:22:27Z,2020-11-07T14:52:31Z
377,Antonio Brown,http://twitter.com/search?q=%22Antonio+Brown%22,,%22Antonio+Brown%22,,SanFrancisco,US,2020-11-08T16:22:27Z,2020-11-07T14:52:31Z
378,Britain,http://twitter.com/search?q=Britain,,Britain,118835.0,SanFrancisco,US,2020-11-08T16:22:27Z,2020-11-07T14:52:31Z
379,Bliss Corner,http://twitter.com/search?q=%22Bliss+Corner%22,,%22Bliss+Corner%22,,SanFrancisco,US,2020-11-08T16:22:27Z,2020-11-07T14:52:31Z
380,Sunday Funday,http://twitter.com/search?q=%22Sunday+Funday%22,,%22Sunday+Funday%22,,SanFrancisco,US,2020-11-08T16:22:27Z,2020-11-07T14:52:31Z
381,Gingrich,http://twitter.com/search?q=Gingrich,,Gingrich,22301.0,SanFrancisco,US,2020-11-08T16:22:27Z,2020-11-07T14:52:31Z
382,Dobbins,http://twitter.com/search?q=Dobbins,,Dobbins,,SanFrancisco,US,2020-11-08T16:22:27Z,2020-11-07T14:52:31Z
383,Deejay Dallas,http://twitter.com/search?q=%22Deejay+Dallas%22,,%22Deejay+Dallas%22,,SanFrancisco,US,2020-11-08T16:22:27Z,2020-11-07T14:52:31Z
384,Megyn,http://twitter.com/search?q=Megyn,,Megyn,,SanFrancisco,US,2020-11-08T16:22:27Z,2020-11-07T14:52:31Z
385,Seahawks -3,http://twitter.com/search?q=%22Seahawks+-3%22,,%22Seahawks+-3%22,,SanFrancisco,US,2020-11-08T16:22:27Z,2020-11-07T14:52:31Z
386,Written,http://twitter.com/search?q=Written,,Written,103903.0,SanFrancisco,US,2020-11-08T16:22:27Z,2020-11-07T14:52:31Z
387,Mike Williams,http://twitter.com/search?q=%22Mike+Williams%22,,%22Mike+Williams%22,,SanFrancisco,US,2020-11-08T16:22:27Z,2020-11-07T14:52:31Z
388,USGS,http://twitter.com/search?q=USGS,,USGS,,SanFrancisco,US,2020-11-08T16:22:27Z,2020-11-07T14:52:31Z
389,NICKI & YOUNGBOY,http://twitter.com/search?q=%22NICKI+%26+YOUNGBOY%22,,%22NICKI+%26+YOUNGBOY%22,,SanFrancisco,US,2020-11-08T16:22:27Z,2020-11-07T14:52:31Z
390,Turtwig,http://twitter.com/search?q=Turtwig,,Turtwig,,SanFrancisco,US,2020-11-08T16:22:27Z,2020-11-07T14:52:31Z
391,Marvin Jones,http://twitter.com/search?q=%22Marvin+Jones%22,,%22Marvin+Jones%22,,SanFrancisco,US,2020-11-08T16:22:27Z,2020-11-07T14:52:31Z
392,Ravens -1.5,http://twitter.com/search?q=%22Ravens+-1.5%22,,%22Ravens+-1.5%22,20950.0,SanFrancisco,US,2020-11-08T16:22:27Z,2020-11-07T14:52:31Z
393,Nyle,http://twitter.com/search?q=Nyle,,Nyle,,SanFrancisco,US,2020-11-08T16:22:27Z,2020-11-07T14:52:31Z
394,Harry Kane,http://twitter.com/search?q=%22Harry+Kane%22,,%22Harry+Kane%22,14823.0,SanFrancisco,US,2020-11-08T16:22:27Z,2020-11-07T14:52:31Z
395,Cape,http://twitter.com/search?q=Cape,,Cape,28862.0,SanFrancisco,US,2020-11-08T16:22:27Z,2020-11-07T14:52:31Z
396,Full PPR,http://twitter.com/search?q=%22Full+PPR%22,,%22Full+PPR%22,,SanFrancisco,US,2020-11-08T16:22:27Z,2020-11-07T14:52:31Z
397,Soros,http://twitter.com/search?q=Soros,,Soros,49829.0,SanFrancisco,US,2020-11-08T16:22:27Z,2020-11-07T14:52:31Z
398,Gus Edwards,http://twitter.com/search?q=%22Gus+Edwards%22,,%22Gus+Edwards%22,,SanFrancisco,US,2020-11-08T16:22:27Z,2020-11-07T14:52:31Z
399,Doherty,http://twitter.com/search?q=Doherty,,Doherty,,SanFrancisco,US,2020-11-08T16:22:27Z,2020-11-07T14:52:31Z
400,Kushner,http://twitter.com/search?q=Kushner,,Kushner,132440.0,SanFrancisco,US,2020-11-08T16:22:27Z,2020-11-07T14:52:31Z
401,Florida Keys,http://twitter.com/search?q=%22Florida+Keys%22,,%22Florida+Keys%22,,SanFrancisco,US,2020-11-08T16:22:27Z,2020-11-07T14:52:31Z
402,Texans -6.5,http://twitter.com/search?q=%22Texans+-6.5%22,,%22Texans+-6.5%22,,SanFrancisco,US,2020-11-08T16:22:27Z,2020-11-07T14:52:31Z
403,Fall River,http://twitter.com/search?q=%22Fall+River%22,,%22Fall+River%22,,SanFrancisco,US,2020-11-08T16:22:27Z,2020-11-07T14:52:31Z
404,Sissoko,http://twitter.com/search?q=Sissoko,,Sissoko,,SanFrancisco,US,2020-11-08T16:22:27Z,2020-11-07T14:52:31Z
405,Man City,http://twitter.com/search?q=%22Man+City%22,,%22Man+City%22,28266.0,SanFrancisco,US,2020-11-08T16:22:27Z,2020-11-07T14:52:31Z
406,Taunton,http://twitter.com/search?q=Taunton,,Taunton,,SanFrancisco,US,2020-11-08T16:22:27Z,2020-11-07T14:52:31Z
407,championship sunday,http://twitter.com/search?q=%22championship+sunday%22,,%22championship+sunday%22,,SanFrancisco,US,2020-11-08T16:22:27Z,2020-11-07T14:52:31Z
