,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
254,#thursdayvibes,http://twitter.com/search?q=%23thursdayvibes,,%23thursdayvibes,,UnitedKingdom,UK,2021-05-20T08:19:54Z,2021-05-19T03:55:32Z
255,Nike,http://twitter.com/search?q=Nike,,Nike,55725.0,UnitedKingdom,UK,2021-05-20T08:19:54Z,2021-05-19T03:55:32Z
256,#eyes4ranboo,http://twitter.com/search?q=%23eyes4ranboo,,%23eyes4ranboo,10371.0,UnitedKingdom,UK,2021-05-20T08:19:54Z,2021-05-19T03:55:32Z
257,#ThursdayThoughts,http://twitter.com/search?q=%23ThursdayThoughts,,%23ThursdayThoughts,17974.0,UnitedKingdom,UK,2021-05-20T08:19:54Z,2021-05-19T03:55:32Z
258,Lebron,http://twitter.com/search?q=Lebron,,Lebron,385537.0,UnitedKingdom,UK,2021-05-20T08:19:54Z,2021-05-19T03:55:32Z
259,Emily Thornberry,http://twitter.com/search?q=%22Emily+Thornberry%22,,%22Emily+Thornberry%22,,UnitedKingdom,UK,2021-05-20T08:19:54Z,2021-05-19T03:55:32Z
260,TimeSplitters,http://twitter.com/search?q=TimeSplitters,,TimeSplitters,,UnitedKingdom,UK,2021-05-20T08:19:54Z,2021-05-19T03:55:32Z
261,Everyone Is Awesome,http://twitter.com/search?q=%22Everyone+Is+Awesome%22,,%22Everyone+Is+Awesome%22,,UnitedKingdom,UK,2021-05-20T08:19:54Z,2021-05-19T03:55:32Z
262,New Balance,http://twitter.com/search?q=%22New+Balance%22,,%22New+Balance%22,,UnitedKingdom,UK,2021-05-20T08:19:54Z,2021-05-19T03:55:32Z
263,Joonie,http://twitter.com/search?q=Joonie,,Joonie,18235.0,UnitedKingdom,UK,2021-05-20T08:19:54Z,2021-05-19T03:55:32Z
264,Michael Portillo,http://twitter.com/search?q=%22Michael+Portillo%22,,%22Michael+Portillo%22,,UnitedKingdom,UK,2021-05-20T08:19:54Z,2021-05-19T03:55:32Z
265,Hannan,http://twitter.com/search?q=Hannan,,Hannan,,UnitedKingdom,UK,2021-05-20T08:19:54Z,2021-05-19T03:55:32Z
266,Civil Service,http://twitter.com/search?q=%22Civil+Service%22,,%22Civil+Service%22,,UnitedKingdom,UK,2021-05-20T08:19:54Z,2021-05-19T03:55:32Z
267,Lakers,http://twitter.com/search?q=Lakers,,Lakers,382118.0,UnitedKingdom,UK,2021-05-20T08:19:54Z,2021-05-19T03:55:32Z
268,Cher,http://twitter.com/search?q=Cher,,Cher,34140.0,UnitedKingdom,UK,2021-05-20T08:19:54Z,2021-05-19T03:55:32Z
269,Steph Curry,http://twitter.com/search?q=%22Steph+Curry%22,,%22Steph+Curry%22,42198.0,UnitedKingdom,UK,2021-05-20T08:19:54Z,2021-05-19T03:55:32Z
270,River Plate,http://twitter.com/search?q=%22River+Plate%22,,%22River+Plate%22,86413.0,UnitedKingdom,UK,2021-05-20T08:19:54Z,2021-05-19T03:55:32Z
271,Martin Bashir,http://twitter.com/search?q=%22Martin+Bashir%22,,%22Martin+Bashir%22,,UnitedKingdom,UK,2021-05-20T08:19:54Z,2021-05-19T03:55:32Z
272,Friends,http://twitter.com/search?q=Friends,,Friends,1067608.0,UnitedKingdom,UK,2021-05-20T08:19:54Z,2021-05-19T03:55:32Z
273,Princess Diana,http://twitter.com/search?q=%22Princess+Diana%22,,%22Princess+Diana%22,,UnitedKingdom,UK,2021-05-20T08:19:54Z,2021-05-19T03:55:32Z
274,Draymond,http://twitter.com/search?q=Draymond,,Draymond,66814.0,UnitedKingdom,UK,2021-05-20T08:19:54Z,2021-05-19T03:55:32Z
275,Warriors,http://twitter.com/search?q=Warriors,,Warriors,268088.0,UnitedKingdom,UK,2021-05-20T08:19:54Z,2021-05-19T03:55:32Z
276,Wiggins,http://twitter.com/search?q=Wiggins,,Wiggins,37656.0,UnitedKingdom,UK,2021-05-20T08:19:54Z,2021-05-19T03:55:32Z
277,James Corden,http://twitter.com/search?q=%22James+Corden%22,,%22James+Corden%22,,UnitedKingdom,UK,2021-05-20T08:19:54Z,2021-05-19T03:55:32Z
278,Amber,http://twitter.com/search?q=Amber,,Amber,48332.0,UnitedKingdom,UK,2021-05-20T08:19:54Z,2021-05-19T03:55:32Z
279,Byline Times,http://twitter.com/search?q=%22Byline+Times%22,,%22Byline+Times%22,,UnitedKingdom,UK,2021-05-20T08:19:54Z,2021-05-19T03:55:32Z
280,Poch,http://twitter.com/search?q=Poch,,Poch,,UnitedKingdom,UK,2021-05-20T08:19:54Z,2021-05-19T03:55:32Z
281,Big Sam,http://twitter.com/search?q=%22Big+Sam%22,,%22Big+Sam%22,,UnitedKingdom,UK,2021-05-20T08:19:54Z,2021-05-19T03:55:32Z
282,Daniel Morgan,http://twitter.com/search?q=%22Daniel+Morgan%22,,%22Daniel+Morgan%22,12165.0,UnitedKingdom,UK,2021-05-20T08:19:54Z,2021-05-19T03:55:32Z
283,Allardyce,http://twitter.com/search?q=Allardyce,,Allardyce,,UnitedKingdom,UK,2021-05-20T08:19:54Z,2021-05-19T03:55:32Z
284,#InternationalHRDay,http://twitter.com/search?q=%23InternationalHRDay,,%23InternationalHRDay,,UnitedKingdom,UK,2021-05-20T08:19:54Z,2021-05-19T03:55:32Z
285,#ASongOrMovieForFootwear,http://twitter.com/search?q=%23ASongOrMovieForFootwear,,%23ASongOrMovieForFootwear,,UnitedKingdom,UK,2021-05-20T08:19:54Z,2021-05-19T03:55:32Z
286,#r4today,http://twitter.com/search?q=%23r4today,,%23r4today,,UnitedKingdom,UK,2021-05-20T08:19:54Z,2021-05-19T03:55:32Z
287,#ThursdayMotivation,http://twitter.com/search?q=%23ThursdayMotivation,,%23ThursdayMotivation,14722.0,UnitedKingdom,UK,2021-05-20T08:19:54Z,2021-05-19T03:55:32Z
288,#GAAD,http://twitter.com/search?q=%23GAAD,,%23GAAD,,UnitedKingdom,UK,2021-05-20T08:19:54Z,2021-05-19T03:55:32Z
289,#ICTD2021,http://twitter.com/search?q=%23ICTD2021,,%23ICTD2021,,UnitedKingdom,UK,2021-05-20T08:19:54Z,2021-05-19T03:55:32Z
290,#GalaxyA52,http://twitter.com/search?q=%23GalaxyA52,,%23GalaxyA52,,UnitedKingdom,UK,2021-05-20T08:19:54Z,2021-05-19T03:55:32Z
291,#bees,http://twitter.com/search?q=%23bees,,%23bees,,UnitedKingdom,UK,2021-05-20T08:19:54Z,2021-05-19T03:55:32Z
292,#OutdoorClassroomDay,http://twitter.com/search?q=%23OutdoorClassroomDay,,%23OutdoorClassroomDay,,UnitedKingdom,UK,2021-05-20T08:19:54Z,2021-05-19T03:55:32Z
293,#mustard,http://twitter.com/search?q=%23mustard,,%23mustard,,UnitedKingdom,UK,2021-05-20T08:19:54Z,2021-05-19T03:55:32Z
294,#81Remembered,http://twitter.com/search?q=%2381Remembered,,%2381Remembered,,UnitedKingdom,UK,2021-05-20T08:19:54Z,2021-05-19T03:55:32Z
295,#BePartofResearch,http://twitter.com/search?q=%23BePartofResearch,,%23BePartofResearch,,UnitedKingdom,UK,2021-05-20T08:19:54Z,2021-05-19T03:55:32Z
296,#cryptocrash,http://twitter.com/search?q=%23cryptocrash,,%23cryptocrash,51898.0,UnitedKingdom,UK,2021-05-20T08:19:54Z,2021-05-19T03:55:32Z
297,#AustraliaTradeDeal,http://twitter.com/search?q=%23AustraliaTradeDeal,,%23AustraliaTradeDeal,,UnitedKingdom,UK,2021-05-20T08:19:54Z,2021-05-19T03:55:32Z
298,#May20Coup,http://twitter.com/search?q=%23May20Coup,,%23May20Coup,454157.0,Singapore,SG,2021-05-20T08:19:55Z,2021-04-27T13:14:06Z
299,#MindatIDPCamp,http://twitter.com/search?q=%23MindatIDPCamp,,%23MindatIDPCamp,178226.0,Singapore,SG,2021-05-20T08:19:55Z,2021-04-27T13:14:06Z
300,#แปลรักLastTwilightInPhuket,http://twitter.com/search?q=%23%E0%B9%81%E0%B8%9B%E0%B8%A5%E0%B8%A3%E0%B8%B1%E0%B8%81LastTwilightInPhuket,,%23%E0%B9%81%E0%B8%9B%E0%B8%A5%E0%B8%A3%E0%B8%B1%E0%B8%81LastTwilightInPhuket,249180.0,Singapore,SG,2021-05-20T08:19:55Z,2021-04-27T13:14:06Z
301,Berserk,http://twitter.com/search?q=Berserk,,Berserk,288138.0,Singapore,SG,2021-05-20T08:19:55Z,2021-04-27T13:14:06Z
302,namjoon,http://twitter.com/search?q=namjoon,,namjoon,251461.0,Singapore,SG,2021-05-20T08:19:55Z,2021-04-27T13:14:06Z
303,Lebron,http://twitter.com/search?q=Lebron,,Lebron,385412.0,Singapore,SG,2021-05-20T08:19:55Z,2021-04-27T13:14:06Z
304,Miura,http://twitter.com/search?q=Miura,,Miura,331071.0,Singapore,SG,2021-05-20T08:19:55Z,2021-04-27T13:14:06Z
305,#520LuvMEW,http://twitter.com/search?q=%23520LuvMEW,,%23520LuvMEW,327938.0,Singapore,SG,2021-05-20T08:19:55Z,2021-04-27T13:14:06Z
306,Happy 520,http://twitter.com/search?q=%22Happy+520%22,,%22Happy+520%22,124615.0,Singapore,SG,2021-05-20T08:19:55Z,2021-04-27T13:14:06Z
307,#StandByIlhoonSide,http://twitter.com/search?q=%23StandByIlhoonSide,,%23StandByIlhoonSide,18143.0,Singapore,SG,2021-05-20T08:19:55Z,2021-04-27T13:14:06Z
308,POFMA,http://twitter.com/search?q=POFMA,,POFMA,12584.0,Singapore,SG,2021-05-20T08:19:55Z,2021-04-27T13:14:06Z
309,Lakers,http://twitter.com/search?q=Lakers,,Lakers,382118.0,Singapore,SG,2021-05-20T08:19:55Z,2021-04-27T13:14:06Z
310,Mogok,http://twitter.com/search?q=Mogok,,Mogok,22034.0,Singapore,SG,2021-05-20T08:19:55Z,2021-04-27T13:14:06Z
311,Chin,http://twitter.com/search?q=Chin,,Chin,115169.0,Singapore,SG,2021-05-20T08:19:55Z,2021-04-27T13:14:06Z
312,Curry,http://twitter.com/search?q=Curry,,Curry,221230.0,Singapore,SG,2021-05-20T08:19:55Z,2021-04-27T13:14:06Z
313,sac terrorists,http://twitter.com/search?q=%22sac+terrorists%22,,%22sac+terrorists%22,41198.0,Singapore,SG,2021-05-20T08:19:55Z,2021-04-27T13:14:06Z
314,lucas,http://twitter.com/search?q=lucas,,lucas,153131.0,Singapore,SG,2021-05-20T08:19:55Z,2021-04-27T13:14:06Z
315,Lily,http://twitter.com/search?q=Lily,,Lily,66224.0,Singapore,SG,2021-05-20T08:19:55Z,2021-04-27T13:14:06Z
316,Malaysia,http://twitter.com/search?q=Malaysia,,Malaysia,133394.0,Singapore,SG,2021-05-20T08:19:55Z,2021-04-27T13:14:06Z
317,Friends,http://twitter.com/search?q=Friends,,Friends,1067608.0,Singapore,SG,2021-05-20T08:19:55Z,2021-04-27T13:14:06Z
318,iKON,http://twitter.com/search?q=iKON,,iKON,236027.0,Singapore,SG,2021-05-20T08:19:55Z,2021-04-27T13:14:06Z
319,Zoom,http://twitter.com/search?q=Zoom,,Zoom,133903.0,Singapore,SG,2021-05-20T08:19:55Z,2021-04-27T13:14:06Z
320,Mandalay,http://twitter.com/search?q=Mandalay,,Mandalay,117045.0,Singapore,SG,2021-05-20T08:19:55Z,2021-04-27T13:14:06Z
321,youngjae,http://twitter.com/search?q=youngjae,,youngjae,70471.0,Singapore,SG,2021-05-20T08:19:55Z,2021-04-27T13:14:06Z
322,Yangon,http://twitter.com/search?q=Yangon,,Yangon,95126.0,Singapore,SG,2021-05-20T08:19:55Z,2021-04-27T13:14:06Z
323,Korea,http://twitter.com/search?q=Korea,,Korea,252057.0,Singapore,SG,2021-05-20T08:19:55Z,2021-04-27T13:14:06Z
324,Yixing,http://twitter.com/search?q=Yixing,,Yixing,19583.0,Singapore,SG,2021-05-20T08:19:55Z,2021-04-27T13:14:06Z
325,Hpakant,http://twitter.com/search?q=Hpakant,,Hpakant,58938.0,Singapore,SG,2021-05-20T08:19:55Z,2021-04-27T13:14:06Z
326,Bago,http://twitter.com/search?q=Bago,,Bago,47749.0,Singapore,SG,2021-05-20T08:19:55Z,2021-04-27T13:14:06Z
327,KCON,http://twitter.com/search?q=KCON,,KCON,70391.0,Singapore,SG,2021-05-20T08:19:55Z,2021-04-27T13:14:06Z
328,Wendy,http://twitter.com/search?q=Wendy,,Wendy,48394.0,Singapore,SG,2021-05-20T08:19:55Z,2021-04-27T13:14:06Z
329,myanmar,http://twitter.com/search?q=myanmar,,myanmar,229755.0,Singapore,SG,2021-05-20T08:19:55Z,2021-04-27T13:14:06Z
330,wheein,http://twitter.com/search?q=wheein,,wheein,22061.0,Singapore,SG,2021-05-20T08:19:55Z,2021-04-27T13:14:06Z
331,Rest In Peace,http://twitter.com/search?q=%22Rest+In+Peace%22,,%22Rest+In+Peace%22,153197.0,Singapore,SG,2021-05-20T08:19:55Z,2021-04-27T13:14:06Z
332,Military Dictatorship,http://twitter.com/search?q=%22Military+Dictatorship%22,,%22Military+Dictatorship%22,212282.0,Singapore,SG,2021-05-20T08:19:55Z,2021-04-27T13:14:06Z
333,Advice,http://twitter.com/search?q=Advice,,Advice,214419.0,Singapore,SG,2021-05-20T08:19:55Z,2021-04-27T13:14:06Z
334,Liverpool,http://twitter.com/search?q=Liverpool,,Liverpool,81081.0,Singapore,SG,2021-05-20T08:19:55Z,2021-04-27T13:14:06Z
335,Niki,http://twitter.com/search?q=Niki,,Niki,66150.0,Singapore,SG,2021-05-20T08:19:55Z,2021-04-27T13:14:06Z
336,Earth,http://twitter.com/search?q=Earth,,Earth,220719.0,Singapore,SG,2021-05-20T08:19:55Z,2021-04-27T13:14:06Z
337,Australia,http://twitter.com/search?q=Australia,,Australia,119232.0,Singapore,SG,2021-05-20T08:19:55Z,2021-04-27T13:14:06Z
338,Xinjiang,http://twitter.com/search?q=Xinjiang,,Xinjiang,10586.0,Singapore,SG,2021-05-20T08:19:55Z,2021-04-27T13:14:06Z
339,Google,http://twitter.com/search?q=Google,,Google,749390.0,Singapore,SG,2021-05-20T08:19:55Z,2021-04-27T13:14:06Z
340,Mogaung,http://twitter.com/search?q=Mogaung,,Mogaung,39162.0,Singapore,SG,2021-05-20T08:19:55Z,2021-04-27T13:14:06Z
341,ME TOO,http://twitter.com/search?q=%22ME+TOO%22,,%22ME+TOO%22,268047.0,Singapore,SG,2021-05-20T08:19:55Z,2021-04-27T13:14:06Z
342,Jake,http://twitter.com/search?q=Jake,,Jake,139343.0,Singapore,SG,2021-05-20T08:19:55Z,2021-04-27T13:14:06Z
343,Taeyeon,http://twitter.com/search?q=Taeyeon,,Taeyeon,15449.0,Singapore,SG,2021-05-20T08:19:55Z,2021-04-27T13:14:06Z
344,hanbin,http://twitter.com/search?q=hanbin,,hanbin,132425.0,Singapore,SG,2021-05-20T08:19:55Z,2021-04-27T13:14:06Z
345,Pyay,http://twitter.com/search?q=Pyay,,Pyay,28840.0,Singapore,SG,2021-05-20T08:19:55Z,2021-04-27T13:14:06Z
346,Pfizer,http://twitter.com/search?q=Pfizer,,Pfizer,278357.0,Singapore,SG,2021-05-20T08:19:55Z,2021-04-27T13:14:06Z
347,Magway,http://twitter.com/search?q=Magway,,Magway,54641.0,Singapore,SG,2021-05-20T08:19:55Z,2021-04-27T13:14:06Z
348,Ruth Richardson,http://twitter.com/search?q=%22Ruth+Richardson%22,,%22Ruth+Richardson%22,,NewZealand,NZ,2021-05-20T08:19:55Z,2021-04-28T06:47:21Z
349,#Budget2021,http://twitter.com/search?q=%23Budget2021,,%23Budget2021,,NewZealand,NZ,2021-05-20T08:19:55Z,2021-04-28T06:47:21Z
350,Lakers,http://twitter.com/search?q=Lakers,,Lakers,382118.0,NewZealand,NZ,2021-05-20T08:19:55Z,2021-04-28T06:47:21Z
351,Kentaro Miura,http://twitter.com/search?q=%22Kentaro+Miura%22,,%22Kentaro+Miura%22,224548.0,NewZealand,NZ,2021-05-20T08:19:55Z,2021-04-28T06:47:21Z
352,Berserk,http://twitter.com/search?q=Berserk,,Berserk,287519.0,NewZealand,NZ,2021-05-20T08:19:55Z,2021-04-28T06:47:21Z
353,Lebron,http://twitter.com/search?q=Lebron,,Lebron,385537.0,NewZealand,NZ,2021-05-20T08:19:55Z,2021-04-28T06:47:21Z
354,Tony Gibson,http://twitter.com/search?q=%22Tony+Gibson%22,,%22Tony+Gibson%22,,NewZealand,NZ,2021-05-20T08:19:55Z,2021-04-28T06:47:21Z
355,Ports of Auckland,http://twitter.com/search?q=%22Ports+of+Auckland%22,,%22Ports+of+Auckland%22,,NewZealand,NZ,2021-05-20T08:19:55Z,2021-04-28T06:47:21Z
356,Pharmac,http://twitter.com/search?q=Pharmac,,Pharmac,,NewZealand,NZ,2021-05-20T08:19:55Z,2021-04-28T06:47:21Z
357,Scott Base,http://twitter.com/search?q=%22Scott+Base%22,,%22Scott+Base%22,,NewZealand,NZ,2021-05-20T08:19:55Z,2021-04-28T06:47:21Z
358,Grant,http://twitter.com/search?q=Grant,,Grant,60972.0,NewZealand,NZ,2021-05-20T08:19:55Z,2021-04-28T06:47:21Z
359,Labour,http://twitter.com/search?q=Labour,,Labour,76526.0,NewZealand,NZ,2021-05-20T08:19:55Z,2021-04-28T06:47:21Z
360,WINZ,http://twitter.com/search?q=WINZ,,WINZ,,NewZealand,NZ,2021-05-20T08:19:55Z,2021-04-28T06:47:21Z
361,Onehunga,http://twitter.com/search?q=Onehunga,,Onehunga,,NewZealand,NZ,2021-05-20T08:19:55Z,2021-04-28T06:47:21Z
362,Phil,http://twitter.com/search?q=Phil,,Phil,41447.0,NewZealand,NZ,2021-05-20T08:19:55Z,2021-04-28T06:47:21Z
363,Seymour,http://twitter.com/search?q=Seymour,,Seymour,,NewZealand,NZ,2021-05-20T08:19:55Z,2021-04-28T06:47:21Z
364,Australia,http://twitter.com/search?q=Australia,,Australia,119232.0,NewZealand,NZ,2021-05-20T08:19:55Z,2021-04-28T06:47:21Z
365,#ShortlandStreet,http://twitter.com/search?q=%23ShortlandStreet,,%23ShortlandStreet,,NewZealand,NZ,2021-05-20T08:19:55Z,2021-04-28T06:47:21Z
366,Curry,http://twitter.com/search?q=Curry,,Curry,221230.0,NewZealand,NZ,2021-05-20T08:19:55Z,2021-04-28T06:47:21Z
367,Judith Collins,http://twitter.com/search?q=%22Judith+Collins%22,,%22Judith+Collins%22,,NewZealand,NZ,2021-05-20T08:19:55Z,2021-04-28T06:47:21Z
368,WEAG,http://twitter.com/search?q=WEAG,,WEAG,,NewZealand,NZ,2021-05-20T08:19:55Z,2021-04-28T06:47:21Z
369,#nzpol,http://twitter.com/search?q=%23nzpol,,%23nzpol,,NewZealand,NZ,2021-05-20T08:19:55Z,2021-04-28T06:47:21Z
370,Correct,http://twitter.com/search?q=Correct,,Correct,138967.0,NewZealand,NZ,2021-05-20T08:19:55Z,2021-04-28T06:47:21Z
371,#NationalNotFitToGovern,http://twitter.com/search?q=%23NationalNotFitToGovern,,%23NationalNotFitToGovern,,NewZealand,NZ,2021-05-20T08:19:55Z,2021-04-28T06:47:21Z
372,Jacinda,http://twitter.com/search?q=Jacinda,,Jacinda,,NewZealand,NZ,2021-05-20T08:19:55Z,2021-04-28T06:47:21Z
373,Maori,http://twitter.com/search?q=Maori,,Maori,,NewZealand,NZ,2021-05-20T08:19:55Z,2021-04-28T06:47:21Z
374,Plenty,http://twitter.com/search?q=Plenty,,Plenty,51043.0,NewZealand,NZ,2021-05-20T08:19:55Z,2021-04-28T06:47:21Z
375,Friends,http://twitter.com/search?q=Friends,,Friends,1067608.0,NewZealand,NZ,2021-05-20T08:19:55Z,2021-04-28T06:47:21Z
376,The Government,http://twitter.com/search?q=%22The+Government%22,,%22The+Government%22,551149.0,NewZealand,NZ,2021-05-20T08:19:55Z,2021-04-28T06:47:21Z
377,Tory,http://twitter.com/search?q=Tory,,Tory,48620.0,NewZealand,NZ,2021-05-20T08:19:55Z,2021-04-28T06:47:21Z
378,Uber,http://twitter.com/search?q=Uber,,Uber,83141.0,NewZealand,NZ,2021-05-20T08:19:55Z,2021-04-28T06:47:21Z
379,Demi Lovato,http://twitter.com/search?q=%22Demi+Lovato%22,,%22Demi+Lovato%22,93204.0,NewZealand,NZ,2021-05-20T08:19:55Z,2021-04-28T06:47:21Z
380,Treasury,http://twitter.com/search?q=Treasury,,Treasury,,NewZealand,NZ,2021-05-20T08:19:55Z,2021-04-28T06:47:21Z
381,Hamas,http://twitter.com/search?q=Hamas,,Hamas,384767.0,NewZealand,NZ,2021-05-20T08:19:55Z,2021-04-28T06:47:21Z
382,Pākehā,http://twitter.com/search?q=P%C4%81keh%C4%81,,P%C4%81keh%C4%81,,NewZealand,NZ,2021-05-20T08:19:55Z,2021-04-28T06:47:21Z
383,New Zealanders,http://twitter.com/search?q=%22New+Zealanders%22,,%22New+Zealanders%22,,NewZealand,NZ,2021-05-20T08:19:55Z,2021-04-28T06:47:21Z
384,Mike,http://twitter.com/search?q=Mike,,Mike,150223.0,NewZealand,NZ,2021-05-20T08:19:55Z,2021-04-28T06:47:21Z
385,Waikato,http://twitter.com/search?q=Waikato,,Waikato,,NewZealand,NZ,2021-05-20T08:19:55Z,2021-04-28T06:47:21Z
386,Nats,http://twitter.com/search?q=Nats,,Nats,29179.0,NewZealand,NZ,2021-05-20T08:19:55Z,2021-04-28T06:47:21Z
387,Dunedin,http://twitter.com/search?q=Dunedin,,Dunedin,,NewZealand,NZ,2021-05-20T08:19:55Z,2021-04-28T06:47:21Z
388,Mark,http://twitter.com/search?q=Mark,,Mark,340867.0,NewZealand,NZ,2021-05-20T08:19:55Z,2021-04-28T06:47:21Z
389,Minister,http://twitter.com/search?q=Minister,,Minister,239969.0,NewZealand,NZ,2021-05-20T08:19:55Z,2021-04-28T06:47:21Z
390,Kiwis,http://twitter.com/search?q=Kiwis,,Kiwis,,NewZealand,NZ,2021-05-20T08:19:55Z,2021-04-28T06:47:21Z
391,Christian,http://twitter.com/search?q=Christian,,Christian,86598.0,NewZealand,NZ,2021-05-20T08:19:55Z,2021-04-28T06:47:21Z
392,COVID-19,http://twitter.com/search?q=COVID-19,,COVID-19,754845.0,NewZealand,NZ,2021-05-20T08:19:55Z,2021-04-28T06:47:21Z
393,Hillside,http://twitter.com/search?q=Hillside,,Hillside,,NewZealand,NZ,2021-05-20T08:19:55Z,2021-04-28T06:47:21Z
394,Canada,http://twitter.com/search?q=Canada,,Canada,167778.0,NewZealand,NZ,2021-05-20T08:19:55Z,2021-04-28T06:47:21Z
395,NZers,http://twitter.com/search?q=NZers,,NZers,,NewZealand,NZ,2021-05-20T08:19:55Z,2021-04-28T06:47:21Z
396,#Palestine,http://twitter.com/search?q=%23Palestine,,%23Palestine,156599.0,NewZealand,NZ,2021-05-20T08:19:55Z,2021-04-28T06:47:21Z
397,Fiji,http://twitter.com/search?q=Fiji,,Fiji,,NewZealand,NZ,2021-05-20T08:19:55Z,2021-04-28T06:47:21Z
398,Joonie,http://twitter.com/search?q=Joonie,,Joonie,18200.0,SanFrancisco,US,2021-05-20T08:19:56Z,2021-05-18T13:14:30Z
399,Kim Namjoon,http://twitter.com/search?q=%22Kim+Namjoon%22,,%22Kim+Namjoon%22,67792.0,SanFrancisco,US,2021-05-20T08:19:56Z,2021-05-18T13:14:30Z
400,Oscar,http://twitter.com/search?q=Oscar,,Oscar,59123.0,SanFrancisco,US,2021-05-20T08:19:56Z,2021-05-18T13:14:30Z
401,Mulder,http://twitter.com/search?q=Mulder,,Mulder,,SanFrancisco,US,2021-05-20T08:19:56Z,2021-05-18T13:14:30Z
402,Drake,http://twitter.com/search?q=Drake,,Drake,134629.0,SanFrancisco,US,2021-05-20T08:19:56Z,2021-05-18T13:14:30Z
403,Wiseman,http://twitter.com/search?q=Wiseman,,Wiseman,,SanFrancisco,US,2021-05-20T08:19:56Z,2021-05-18T13:14:30Z
404,Dubs,http://twitter.com/search?q=Dubs,,Dubs,,SanFrancisco,US,2021-05-20T08:19:56Z,2021-05-18T13:14:30Z
405,Bazemore,http://twitter.com/search?q=Bazemore,,Bazemore,,SanFrancisco,US,2021-05-20T08:19:56Z,2021-05-18T13:14:30Z
406,Staples,http://twitter.com/search?q=Staples,,Staples,,SanFrancisco,US,2021-05-20T08:19:56Z,2021-05-18T13:14:30Z
407,Kendall Jenner,http://twitter.com/search?q=%22Kendall+Jenner%22,,%22Kendall+Jenner%22,15172.0,SanFrancisco,US,2021-05-20T08:19:56Z,2021-05-18T13:14:30Z
408,Kenley,http://twitter.com/search?q=Kenley,,Kenley,,SanFrancisco,US,2021-05-20T08:19:56Z,2021-05-18T13:14:30Z
409,Cybertruck,http://twitter.com/search?q=Cybertruck,,Cybertruck,,SanFrancisco,US,2021-05-20T08:19:56Z,2021-05-18T13:14:30Z
410,Jazz,http://twitter.com/search?q=Jazz,,Jazz,43307.0,SanFrancisco,US,2021-05-20T08:19:56Z,2021-05-18T13:14:30Z
411,Erika,http://twitter.com/search?q=Erika,,Erika,21902.0,SanFrancisco,US,2021-05-20T08:19:56Z,2021-05-18T13:14:30Z
412,oubre,http://twitter.com/search?q=oubre,,oubre,,SanFrancisco,US,2021-05-20T08:19:56Z,2021-05-18T13:14:30Z
413,Lebron,http://twitter.com/search?q=Lebron,,Lebron,385537.0,SanFrancisco,US,2021-05-20T08:19:56Z,2021-05-18T13:14:30Z
414,Lakers,http://twitter.com/search?q=Lakers,,Lakers,382118.0,SanFrancisco,US,2021-05-20T08:19:56Z,2021-05-18T13:14:30Z
415,Berserk,http://twitter.com/search?q=Berserk,,Berserk,288138.0,SanFrancisco,US,2021-05-20T08:19:56Z,2021-05-18T13:14:30Z
416,Steph,http://twitter.com/search?q=Steph,,Steph,197739.0,SanFrancisco,US,2021-05-20T08:19:56Z,2021-05-18T13:14:30Z
417,Kentaro Miura,http://twitter.com/search?q=%22Kentaro+Miura%22,,%22Kentaro+Miura%22,224548.0,SanFrancisco,US,2021-05-20T08:19:56Z,2021-05-18T13:14:30Z
418,Draymond,http://twitter.com/search?q=Draymond,,Draymond,66802.0,SanFrancisco,US,2021-05-20T08:19:56Z,2021-05-18T13:14:30Z
419,#LakeShow,http://twitter.com/search?q=%23LakeShow,,%23LakeShow,47589.0,SanFrancisco,US,2021-05-20T08:19:56Z,2021-05-18T13:14:30Z
420,Caruso,http://twitter.com/search?q=Caruso,,Caruso,32058.0,SanFrancisco,US,2021-05-20T08:19:56Z,2021-05-18T13:14:30Z
421,Wiggins,http://twitter.com/search?q=Wiggins,,Wiggins,37664.0,SanFrancisco,US,2021-05-20T08:19:56Z,2021-05-18T13:14:30Z
422,#GSWvsLAL,http://twitter.com/search?q=%23GSWvsLAL,,%23GSWvsLAL,,SanFrancisco,US,2021-05-20T08:19:56Z,2021-05-18T13:14:30Z
423,Suns,http://twitter.com/search?q=Suns,,Suns,41401.0,SanFrancisco,US,2021-05-20T08:19:56Z,2021-05-18T13:14:30Z
424,#eyes4ranboo,http://twitter.com/search?q=%23eyes4ranboo,,%23eyes4ranboo,10372.0,SanFrancisco,US,2021-05-20T08:19:56Z,2021-05-18T13:14:30Z
425,Kadri,http://twitter.com/search?q=Kadri,,Kadri,,SanFrancisco,US,2021-05-20T08:19:56Z,2021-05-18T13:14:30Z
426,Guts,http://twitter.com/search?q=Guts,,Guts,43747.0,SanFrancisco,US,2021-05-20T08:19:56Z,2021-05-18T13:14:30Z
427,Drummond,http://twitter.com/search?q=Drummond,,Drummond,22001.0,SanFrancisco,US,2021-05-20T08:19:56Z,2021-05-18T13:14:30Z
428,Klay,http://twitter.com/search?q=Klay,,Klay,15472.0,SanFrancisco,US,2021-05-20T08:19:56Z,2021-05-18T13:14:30Z
429,Dennis,http://twitter.com/search?q=Dennis,,Dennis,48709.0,SanFrancisco,US,2021-05-20T08:19:56Z,2021-05-18T13:14:30Z
