,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
305,#모두들_우리재민이_생일파티_오시나요,http://twitter.com/search?q=%23%EB%AA%A8%EB%91%90%EB%93%A4_%EC%9A%B0%EB%A6%AC%EC%9E%AC%EB%AF%BC%EC%9D%B4_%EC%83%9D%EC%9D%BC%ED%8C%8C%ED%8B%B0_%EC%98%A4%EC%8B%9C%EB%82%98%EC%9A%94,,%23%EB%AA%A8%EB%91%90%EB%93%A4_%EC%9A%B0%EB%A6%AC%EC%9E%AC%EB%AF%BC%EC%9D%B4_%EC%83%9D%EC%9D%BC%ED%8C%8C%ED%8B%B0_%EC%98%A4%EC%8B%9C%EB%82%98%EC%9A%94,684018.0,Singapore,SG,2021-08-13T00:47:10Z,2021-07-28T11:14:24Z
306,seungri,http://twitter.com/search?q=seungri,,seungri,84012.0,Singapore,SG,2021-08-13T00:47:10Z,2021-07-28T11:14:24Z
307,suga,http://twitter.com/search?q=suga,,suga,454017.0,Singapore,SG,2021-08-13T00:47:10Z,2021-07-28T11:14:24Z
308,Samsung,http://twitter.com/search?q=Samsung,,Samsung,831657.0,Singapore,SG,2021-08-13T00:47:10Z,2021-07-28T11:14:24Z
309,Karen Martyrs,http://twitter.com/search?q=%22Karen+Martyrs%22,,%22Karen+Martyrs%22,44105.0,Singapore,SG,2021-08-13T00:47:10Z,2021-07-28T11:14:24Z
310,Iran,http://twitter.com/search?q=Iran,,Iran,103002.0,Singapore,SG,2021-08-13T00:47:10Z,2021-07-28T11:14:24Z
311,Varane,http://twitter.com/search?q=Varane,,Varane,40722.0,Singapore,SG,2021-08-13T00:47:10Z,2021-07-28T11:14:24Z
312,mcountdown,http://twitter.com/search?q=mcountdown,,mcountdown,234324.0,Singapore,SG,2021-08-13T00:47:10Z,2021-07-28T11:14:24Z
313,yunho,http://twitter.com/search?q=yunho,,yunho,74366.0,Singapore,SG,2021-08-13T00:47:10Z,2021-07-28T11:14:24Z
314,happy birthday dream,http://twitter.com/search?q=%22happy+birthday+dream%22,,%22happy+birthday+dream%22,799575.0,Singapore,SG,2021-08-13T00:47:10Z,2021-07-28T11:14:24Z
315,Simon,http://twitter.com/search?q=Simon,,Simon,61353.0,Singapore,SG,2021-08-13T00:47:10Z,2021-07-28T11:14:24Z
316,top 5 highlights,http://twitter.com/search?q=%22top+5+highlights%22,,%22top+5+highlights%22,,Singapore,SG,2021-08-13T00:47:10Z,2021-07-28T11:14:24Z
317,seungkwan,http://twitter.com/search?q=seungkwan,,seungkwan,61721.0,Singapore,SG,2021-08-13T00:47:10Z,2021-07-28T11:14:24Z
318,Ramsdale,http://twitter.com/search?q=Ramsdale,,Ramsdale,10101.0,Singapore,SG,2021-08-13T00:47:10Z,2021-07-28T11:14:24Z
319,Loikaw Tsp,http://twitter.com/search?q=%22Loikaw+Tsp%22,,%22Loikaw+Tsp%22,,Singapore,SG,2021-08-13T00:47:10Z,2021-07-28T11:14:24Z
320,Yewon,http://twitter.com/search?q=Yewon,,Yewon,,Singapore,SG,2021-08-13T00:47:10Z,2021-07-28T11:14:24Z
321,District,http://twitter.com/search?q=District,,District,107650.0,Singapore,SG,2021-08-13T00:47:10Z,2021-07-28T11:14:24Z
322,Chelsea,http://twitter.com/search?q=Chelsea,,Chelsea,311741.0,Singapore,SG,2021-08-13T00:47:10Z,2021-07-28T11:14:24Z
323,Rest in Power,http://twitter.com/search?q=%22Rest+in+Power%22,,%22Rest+in+Power%22,,Singapore,SG,2021-08-13T00:47:10Z,2021-07-28T11:14:24Z
324,chaeyoung,http://twitter.com/search?q=chaeyoung,,chaeyoung,117648.0,Singapore,SG,2021-08-13T00:47:10Z,2021-07-28T11:14:24Z
325,yunhyeong,http://twitter.com/search?q=yunhyeong,,yunhyeong,13512.0,Singapore,SG,2021-08-13T00:47:10Z,2021-07-28T11:14:24Z
326,Paung,http://twitter.com/search?q=Paung,,Paung,,Singapore,SG,2021-08-13T00:47:10Z,2021-07-28T11:14:24Z
327,Gikwang,http://twitter.com/search?q=Gikwang,,Gikwang,,Singapore,SG,2021-08-13T00:47:10Z,2021-07-28T11:14:24Z
328,Pulisic,http://twitter.com/search?q=Pulisic,,Pulisic,,Singapore,SG,2021-08-13T00:47:10Z,2021-07-28T11:14:24Z
329,dawei's kyatsarpyin,http://twitter.com/search?q=%22dawei%27s+kyatsarpyin%22,,%22dawei%27s+kyatsarpyin%22,,Singapore,SG,2021-08-13T00:47:10Z,2021-07-28T11:14:24Z
330,DawOuKhu,http://twitter.com/search?q=DawOuKhu,,DawOuKhu,,Singapore,SG,2021-08-13T00:47:10Z,2021-07-28T11:14:24Z
331,Pyay,http://twitter.com/search?q=Pyay,,Pyay,,Singapore,SG,2021-08-13T00:47:10Z,2021-07-28T11:14:24Z
332,mogok,http://twitter.com/search?q=mogok,,mogok,,Singapore,SG,2021-08-13T00:47:10Z,2021-07-28T11:14:24Z
333,Taze,http://twitter.com/search?q=Taze,,Taze,,Singapore,SG,2021-08-13T00:47:10Z,2021-07-28T11:14:24Z
334,Florida,http://twitter.com/search?q=Florida,,Florida,287125.0,Singapore,SG,2021-08-13T00:47:10Z,2021-07-28T11:14:24Z
335,tonepar,http://twitter.com/search?q=tonepar,,tonepar,,Singapore,SG,2021-08-13T00:47:10Z,2021-07-28T11:14:24Z
336,ikon,http://twitter.com/search?q=ikon,,ikon,121878.0,Singapore,SG,2021-08-13T00:47:10Z,2021-07-28T11:14:24Z
337,Tuchel,http://twitter.com/search?q=Tuchel,,Tuchel,50120.0,Singapore,SG,2021-08-13T00:47:10Z,2021-07-28T11:14:24Z
338,Min Yoongi,http://twitter.com/search?q=%22Min+Yoongi%22,,%22Min+Yoongi%22,21608.0,Singapore,SG,2021-08-13T00:47:10Z,2021-07-28T11:14:24Z
339,SAC Terrorists,http://twitter.com/search?q=%22SAC+Terrorists%22,,%22SAC+Terrorists%22,16697.0,Singapore,SG,2021-08-13T00:47:10Z,2021-07-28T11:14:24Z
340,Kepa,http://twitter.com/search?q=Kepa,,Kepa,43519.0,Singapore,SG,2021-08-13T00:47:10Z,2021-07-28T11:14:24Z
341,Jason,http://twitter.com/search?q=Jason,,Jason,68029.0,Singapore,SG,2021-08-13T00:47:10Z,2021-07-28T11:14:24Z
342,PyiTawThar,http://twitter.com/search?q=PyiTawThar,,PyiTawThar,,Singapore,SG,2021-08-13T00:47:10Z,2021-07-28T11:14:24Z
343,taecyeon,http://twitter.com/search?q=taecyeon,,taecyeon,,Singapore,SG,2021-08-13T00:47:10Z,2021-07-28T11:14:24Z
344,sunwoo,http://twitter.com/search?q=sunwoo,,sunwoo,39246.0,Singapore,SG,2021-08-13T00:47:10Z,2021-07-28T11:14:24Z
345,Yangon Region Government,http://twitter.com/search?q=%22Yangon+Region+Government%22,,%22Yangon+Region+Government%22,,Singapore,SG,2021-08-13T00:47:10Z,2021-07-28T11:14:24Z
346,Lukaku,http://twitter.com/search?q=Lukaku,,Lukaku,169209.0,Singapore,SG,2021-08-13T00:47:10Z,2021-07-28T11:14:24Z
347,Sabrina,http://twitter.com/search?q=Sabrina,,Sabrina,28119.0,Singapore,SG,2021-08-13T00:47:10Z,2021-07-28T11:14:24Z
348,Daw Aung San Suu Kyi,http://twitter.com/search?q=%22Daw+Aung+San+Suu+Kyi%22,,%22Daw+Aung+San+Suu+Kyi%22,,Singapore,SG,2021-08-13T00:47:10Z,2021-07-28T11:14:24Z
349,"20,000 IDPs",http://twitter.com/search?q=%2220%2C000+IDPs%22,,%2220%2C000+IDPs%22,,Singapore,SG,2021-08-13T00:47:10Z,2021-07-28T11:14:24Z
350,Amazon,http://twitter.com/search?q=Amazon,,Amazon,781687.0,NewZealand,NZ,2021-08-13T00:47:10Z,2021-07-23T12:57:53Z
351,LOTR,http://twitter.com/search?q=LOTR,,LOTR,,NewZealand,NZ,2021-08-13T00:47:10Z,2021-07-23T12:57:53Z
352,Churchill,http://twitter.com/search?q=Churchill,,Churchill,,NewZealand,NZ,2021-08-13T00:47:10Z,2021-07-23T12:57:53Z
353,Simon,http://twitter.com/search?q=Simon,,Simon,61323.0,NewZealand,NZ,2021-08-13T00:47:10Z,2021-07-23T12:57:53Z
354,Lord of the Rings,http://twitter.com/search?q=%22Lord+of+the+Rings%22,,%22Lord+of+the+Rings%22,,NewZealand,NZ,2021-08-13T00:47:10Z,2021-07-23T12:57:53Z
355,Friday the 13th,http://twitter.com/search?q=%22Friday+the+13th%22,,%22Friday+the+13th%22,48994.0,NewZealand,NZ,2021-08-13T00:47:10Z,2021-07-23T12:57:53Z
356,Britney,http://twitter.com/search?q=Britney,,Britney,240371.0,NewZealand,NZ,2021-08-13T00:47:10Z,2021-07-23T12:57:53Z
357,Afghanistan,http://twitter.com/search?q=Afghanistan,,Afghanistan,355243.0,NewZealand,NZ,2021-08-13T00:47:10Z,2021-07-23T12:57:53Z
358,Stuart Nash,http://twitter.com/search?q=%22Stuart+Nash%22,,%22Stuart+Nash%22,,NewZealand,NZ,2021-08-13T00:47:10Z,2021-07-23T12:57:53Z
359,Maori,http://twitter.com/search?q=Maori,,Maori,,NewZealand,NZ,2021-08-13T00:47:10Z,2021-07-23T12:57:53Z
360,#NRLStormRaiders,http://twitter.com/search?q=%23NRLStormRaiders,,%23NRLStormRaiders,,NewZealand,NZ,2021-08-13T00:47:10Z,2021-07-23T12:57:53Z
361,Aotearoa,http://twitter.com/search?q=Aotearoa,,Aotearoa,,NewZealand,NZ,2021-08-13T00:47:10Z,2021-07-23T12:57:53Z
362,Alex,http://twitter.com/search?q=Alex,,Alex,207254.0,NewZealand,NZ,2021-08-13T00:47:10Z,2021-07-23T12:57:53Z
363,Stalin,http://twitter.com/search?q=Stalin,,Stalin,13888.0,NewZealand,NZ,2021-08-13T00:47:10Z,2021-07-23T12:57:53Z
364,#shortlandstreet,http://twitter.com/search?q=%23shortlandstreet,,%23shortlandstreet,,NewZealand,NZ,2021-08-13T00:47:10Z,2021-07-23T12:57:53Z
365,Taliban,http://twitter.com/search?q=Taliban,,Taliban,314460.0,NewZealand,NZ,2021-08-13T00:47:10Z,2021-07-23T12:57:53Z
366,#AEWDynamite,http://twitter.com/search?q=%23AEWDynamite,,%23AEWDynamite,34137.0,NewZealand,NZ,2021-08-13T00:47:10Z,2021-07-23T12:57:53Z
367,rawiri,http://twitter.com/search?q=rawiri,,rawiri,,NewZealand,NZ,2021-08-13T00:47:10Z,2021-07-23T12:57:53Z
368,Delta,http://twitter.com/search?q=Delta,,Delta,584537.0,NewZealand,NZ,2021-08-13T00:47:10Z,2021-07-23T12:57:53Z
369,Overseer,http://twitter.com/search?q=Overseer,,Overseer,,NewZealand,NZ,2021-08-13T00:47:10Z,2021-07-23T12:57:53Z
370,Doug,http://twitter.com/search?q=Doug,,Doug,23113.0,NewZealand,NZ,2021-08-13T00:47:10Z,2021-07-23T12:57:53Z
371,Level 4,http://twitter.com/search?q=%22Level+4%22,,%22Level+4%22,13597.0,NewZealand,NZ,2021-08-13T00:47:10Z,2021-07-23T12:57:53Z
372,#ProdigalSon,http://twitter.com/search?q=%23ProdigalSon,,%23ProdigalSon,,NewZealand,NZ,2021-08-13T00:47:10Z,2021-07-23T12:57:53Z
373,Campbell,http://twitter.com/search?q=Campbell,,Campbell,11091.0,NewZealand,NZ,2021-08-13T00:47:10Z,2021-07-23T12:57:53Z
374,Gallipoli,http://twitter.com/search?q=Gallipoli,,Gallipoli,,NewZealand,NZ,2021-08-13T00:47:10Z,2021-07-23T12:57:53Z
375,Hosking,http://twitter.com/search?q=Hosking,,Hosking,,NewZealand,NZ,2021-08-13T00:47:10Z,2021-07-23T12:57:53Z
376,Council,http://twitter.com/search?q=Council,,Council,57343.0,NewZealand,NZ,2021-08-13T00:47:10Z,2021-07-23T12:57:53Z
377,transpower,http://twitter.com/search?q=transpower,,transpower,,NewZealand,NZ,2021-08-13T00:47:10Z,2021-07-23T12:57:53Z
378,Troy Bowker,http://twitter.com/search?q=%22Troy+Bowker%22,,%22Troy+Bowker%22,,NewZealand,NZ,2021-08-13T00:47:10Z,2021-07-23T12:57:53Z
379,#FreeGuy,http://twitter.com/search?q=%23FreeGuy,,%23FreeGuy,15670.0,NewZealand,NZ,2021-08-13T00:47:10Z,2021-07-23T12:57:53Z
380,COVID-19,http://twitter.com/search?q=COVID-19,,COVID-19,820186.0,NewZealand,NZ,2021-08-13T00:47:10Z,2021-07-23T12:57:53Z
381,Anna,http://twitter.com/search?q=Anna,,Anna,146119.0,NewZealand,NZ,2021-08-13T00:47:10Z,2021-07-23T12:57:53Z
382,Judith,http://twitter.com/search?q=Judith,,Judith,,NewZealand,NZ,2021-08-13T00:47:10Z,2021-07-23T12:57:53Z
383,Samsung,http://twitter.com/search?q=Samsung,,Samsung,831657.0,NewZealand,NZ,2021-08-13T00:47:10Z,2021-07-23T12:57:53Z
384,Jeff,http://twitter.com/search?q=Jeff,,Jeff,57127.0,NewZealand,NZ,2021-08-13T00:47:10Z,2021-07-23T12:57:53Z
385,Canberra,http://twitter.com/search?q=Canberra,,Canberra,24384.0,NewZealand,NZ,2021-08-13T00:47:10Z,2021-07-23T12:57:53Z
386,Beervana,http://twitter.com/search?q=Beervana,,Beervana,,NewZealand,NZ,2021-08-13T00:47:10Z,2021-07-23T12:57:53Z
387,te papa,http://twitter.com/search?q=%22te+papa%22,,%22te+papa%22,,NewZealand,NZ,2021-08-13T00:47:10Z,2021-07-23T12:57:53Z
388,sir david skegg,http://twitter.com/search?q=%22sir+david+skegg%22,,%22sir+david+skegg%22,,NewZealand,NZ,2021-08-13T00:47:10Z,2021-07-23T12:57:53Z
389,SARS-CoV-2,http://twitter.com/search?q=SARS-CoV-2,,SARS-CoV-2,22395.0,NewZealand,NZ,2021-08-13T00:47:10Z,2021-07-23T12:57:53Z
390,Hurricanes,http://twitter.com/search?q=Hurricanes,,Hurricanes,,NewZealand,NZ,2021-08-13T00:47:10Z,2021-07-23T12:57:53Z
391,suga,http://twitter.com/search?q=suga,,suga,454017.0,NewZealand,NZ,2021-08-13T00:47:10Z,2021-07-23T12:57:53Z
392,Chris Hipkins,http://twitter.com/search?q=%22Chris+Hipkins%22,,%22Chris+Hipkins%22,,NewZealand,NZ,2021-08-13T00:47:10Z,2021-07-23T12:57:53Z
393,Marx,http://twitter.com/search?q=Marx,,Marx,17611.0,NewZealand,NZ,2021-08-13T00:47:10Z,2021-07-23T12:57:53Z
394,USSR,http://twitter.com/search?q=USSR,,USSR,,NewZealand,NZ,2021-08-13T00:47:10Z,2021-07-23T12:57:53Z
395,Brazil,http://twitter.com/search?q=Brazil,,Brazil,36143.0,NewZealand,NZ,2021-08-13T00:47:10Z,2021-07-23T12:57:53Z
396,Scotland,http://twitter.com/search?q=Scotland,,Scotland,59795.0,NewZealand,NZ,2021-08-13T00:47:10Z,2021-07-23T12:57:53Z
397,Windows,http://twitter.com/search?q=Windows,,Windows,44851.0,NewZealand,NZ,2021-08-13T00:47:10Z,2021-07-23T12:57:53Z
398,Shakespeare,http://twitter.com/search?q=Shakespeare,,Shakespeare,,NewZealand,NZ,2021-08-13T00:47:10Z,2021-07-23T12:57:53Z
399,Chelsea,http://twitter.com/search?q=Chelsea,,Chelsea,311741.0,NewZealand,NZ,2021-08-13T00:47:10Z,2021-07-23T12:57:53Z
400,#Yankees,http://twitter.com/search?q=%23Yankees,,%23Yankees,,SanFrancisco,US,2021-08-13T00:47:11Z,2021-08-11T18:02:21Z
401,Stagecoach,http://twitter.com/search?q=Stagecoach,,Stagecoach,,SanFrancisco,US,2021-08-13T00:47:11Z,2021-08-11T18:02:21Z
402,callahan,http://twitter.com/search?q=callahan,,callahan,,SanFrancisco,US,2021-08-13T00:47:11Z,2021-08-11T18:02:21Z
403,Essence,http://twitter.com/search?q=Essence,,Essence,108220.0,SanFrancisco,US,2021-08-13T00:47:11Z,2021-08-11T18:02:21Z
404,Kabul,http://twitter.com/search?q=Kabul,,Kabul,169436.0,SanFrancisco,US,2021-08-13T00:47:11Z,2021-08-11T18:02:21Z
405,#Census2020,http://twitter.com/search?q=%23Census2020,,%23Census2020,,SanFrancisco,US,2021-08-13T00:47:11Z,2021-08-11T18:02:21Z
406,Kawhi Leonard,http://twitter.com/search?q=%22Kawhi+Leonard%22,,%22Kawhi+Leonard%22,,SanFrancisco,US,2021-08-13T00:47:11Z,2021-08-11T18:02:21Z
407,Tre Jones,http://twitter.com/search?q=%22Tre+Jones%22,,%22Tre+Jones%22,,SanFrancisco,US,2021-08-13T00:47:11Z,2021-08-11T18:02:21Z
408,Coachella,http://twitter.com/search?q=Coachella,,Coachella,,SanFrancisco,US,2021-08-13T00:47:11Z,2021-08-11T18:02:21Z
409,alec,http://twitter.com/search?q=alec,,alec,14656.0,SanFrancisco,US,2021-08-13T00:47:11Z,2021-08-11T18:02:21Z
410,#ShangChi,http://twitter.com/search?q=%23ShangChi,,%23ShangChi,,SanFrancisco,US,2021-08-13T00:47:11Z,2021-08-11T18:02:21Z
411,Gohmert,http://twitter.com/search?q=Gohmert,,Gohmert,12055.0,SanFrancisco,US,2021-08-13T00:47:11Z,2021-08-11T18:02:21Z
412,Ashli Babbit,http://twitter.com/search?q=%22Ashli+Babbit%22,,%22Ashli+Babbit%22,26477.0,SanFrancisco,US,2021-08-13T00:47:11Z,2021-08-11T18:02:21Z
413,#Hades,http://twitter.com/search?q=%23Hades,,%23Hades,13058.0,SanFrancisco,US,2021-08-13T00:47:11Z,2021-08-11T18:02:21Z
414,Saigon,http://twitter.com/search?q=Saigon,,Saigon,14456.0,SanFrancisco,US,2021-08-13T00:47:11Z,2021-08-11T18:02:21Z
415,Vice City,http://twitter.com/search?q=%22Vice+City%22,,%22Vice+City%22,23271.0,SanFrancisco,US,2021-08-13T00:47:11Z,2021-08-11T18:02:21Z
416,Justin Bieber,http://twitter.com/search?q=%22Justin+Bieber%22,,%22Justin+Bieber%22,80745.0,SanFrancisco,US,2021-08-13T00:47:11Z,2021-08-11T18:02:21Z
417,Katara,http://twitter.com/search?q=Katara,,Katara,11898.0,SanFrancisco,US,2021-08-13T00:47:11Z,2021-08-11T18:02:21Z
418,#DCTitans,http://twitter.com/search?q=%23DCTitans,,%23DCTitans,19036.0,SanFrancisco,US,2021-08-13T00:47:11Z,2021-08-11T18:02:21Z
419,Brittany,http://twitter.com/search?q=Brittany,,Brittany,12159.0,SanFrancisco,US,2021-08-13T00:47:11Z,2021-08-11T18:02:21Z
420,Aang,http://twitter.com/search?q=Aang,,Aang,10535.0,SanFrancisco,US,2021-08-13T00:47:11Z,2021-08-11T18:02:21Z
421,Iraq,http://twitter.com/search?q=Iraq,,Iraq,33864.0,SanFrancisco,US,2021-08-13T00:47:11Z,2021-08-11T18:02:21Z
422,Marx,http://twitter.com/search?q=Marx,,Marx,17611.0,SanFrancisco,US,2021-08-13T00:47:11Z,2021-08-11T18:02:21Z
423,Arnold Schwarzenegger,http://twitter.com/search?q=%22Arnold+Schwarzenegger%22,,%22Arnold+Schwarzenegger%22,44278.0,SanFrancisco,US,2021-08-13T00:47:11Z,2021-08-11T18:02:21Z
424,Vietnam,http://twitter.com/search?q=Vietnam,,Vietnam,33503.0,SanFrancisco,US,2021-08-13T00:47:11Z,2021-08-11T18:02:21Z
425,Middle East,http://twitter.com/search?q=%22Middle+East%22,,%22Middle+East%22,30324.0,SanFrancisco,US,2021-08-13T00:47:11Z,2021-08-11T18:02:21Z
426,Best Buy,http://twitter.com/search?q=%22Best+Buy%22,,%22Best+Buy%22,14692.0,SanFrancisco,US,2021-08-13T00:47:11Z,2021-08-11T18:02:21Z
427,Mac Jones,http://twitter.com/search?q=%22Mac+Jones%22,,%22Mac+Jones%22,11399.0,SanFrancisco,US,2021-08-13T00:47:11Z,2021-08-11T18:02:21Z
428,Heaney,http://twitter.com/search?q=Heaney,,Heaney,,SanFrancisco,US,2021-08-13T00:47:11Z,2021-08-11T18:02:21Z
429,Britney,http://twitter.com/search?q=Britney,,Britney,240726.0,SanFrancisco,US,2021-08-13T00:47:11Z,2021-08-11T18:02:21Z
430,Chase Young,http://twitter.com/search?q=%22Chase+Young%22,,%22Chase+Young%22,,SanFrancisco,US,2021-08-13T00:47:11Z,2021-08-11T18:02:21Z
431,Kevin Costner,http://twitter.com/search?q=%22Kevin+Costner%22,,%22Kevin+Costner%22,18546.0,SanFrancisco,US,2021-08-13T00:47:11Z,2021-08-11T18:02:21Z
432,Alison,http://twitter.com/search?q=Alison,,Alison,13672.0,SanFrancisco,US,2021-08-13T00:47:11Z,2021-08-11T18:02:21Z
433,Iowa,http://twitter.com/search?q=Iowa,,Iowa,36934.0,SanFrancisco,US,2021-08-13T00:47:11Z,2021-08-11T18:02:21Z
434,Quez Watkins,http://twitter.com/search?q=%22Quez+Watkins%22,,%22Quez+Watkins%22,,SanFrancisco,US,2021-08-13T00:47:11Z,2021-08-11T18:02:21Z
435,Eloy,http://twitter.com/search?q=Eloy,,Eloy,,SanFrancisco,US,2021-08-13T00:47:11Z,2021-08-11T18:02:21Z
436,Flacco,http://twitter.com/search?q=Flacco,,Flacco,,SanFrancisco,US,2021-08-13T00:47:11Z,2021-08-11T18:02:21Z
437,Aaron Judge,http://twitter.com/search?q=%22Aaron+Judge%22,,%22Aaron+Judge%22,,SanFrancisco,US,2021-08-13T00:47:11Z,2021-08-11T18:02:21Z
438,Joe Buck,http://twitter.com/search?q=%22Joe+Buck%22,,%22Joe+Buck%22,,SanFrancisco,US,2021-08-13T00:47:11Z,2021-08-11T18:02:21Z
439,Cam Thomas,http://twitter.com/search?q=%22Cam+Thomas%22,,%22Cam+Thomas%22,,SanFrancisco,US,2021-08-13T00:47:11Z,2021-08-11T18:02:21Z
440,Afghanistan,http://twitter.com/search?q=Afghanistan,,Afghanistan,355243.0,SanFrancisco,US,2021-08-13T00:47:11Z,2021-08-11T18:02:21Z
441,Lance Lynn,http://twitter.com/search?q=%22Lance+Lynn%22,,%22Lance+Lynn%22,,SanFrancisco,US,2021-08-13T00:47:11Z,2021-08-11T18:02:21Z
442,White Sox,http://twitter.com/search?q=%22White+Sox%22,,%22White+Sox%22,13833.0,SanFrancisco,US,2021-08-13T00:47:11Z,2021-08-11T18:02:21Z
443,Cam Newton,http://twitter.com/search?q=%22Cam+Newton%22,,%22Cam+Newton%22,,SanFrancisco,US,2021-08-13T00:47:11Z,2021-08-11T18:02:21Z
444,ALL RISE,http://twitter.com/search?q=%22ALL+RISE%22,,%22ALL+RISE%22,17645.0,SanFrancisco,US,2021-08-13T00:47:11Z,2021-08-11T18:02:21Z
445,Judon,http://twitter.com/search?q=Judon,,Judon,,SanFrancisco,US,2021-08-13T00:47:11Z,2021-08-11T18:02:21Z
446,James Earl Jones,http://twitter.com/search?q=%22James+Earl+Jones%22,,%22James+Earl+Jones%22,,SanFrancisco,US,2021-08-13T00:47:11Z,2021-08-11T18:02:21Z
447,Pats,http://twitter.com/search?q=Pats,,Pats,11247.0,SanFrancisco,US,2021-08-13T00:47:11Z,2021-08-11T18:02:21Z
448,Quinn Nordin,http://twitter.com/search?q=%22Quinn+Nordin%22,,%22Quinn+Nordin%22,,SanFrancisco,US,2021-08-13T00:47:11Z,2021-08-11T18:02:21Z
449,Jamie Spears,http://twitter.com/search?q=%22Jamie+Spears%22,,%22Jamie+Spears%22,102379.0,SanFrancisco,US,2021-08-13T00:47:11Z,2021-08-11T18:02:21Z
