,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
319,Singapore,http://twitter.com/search?q=Singapore,,Singapore,26553.0,Singapore,SG,2020-12-31T00:52:01Z,2020-12-14T09:49:30Z
320,#Bitcoin,http://twitter.com/search?q=%23Bitcoin,,%23Bitcoin,108261.0,Singapore,SG,2020-12-31T00:52:01Z,2020-12-14T09:49:30Z
321,JUNGKOOK,http://twitter.com/search?q=JUNGKOOK,,JUNGKOOK,447824.0,Singapore,SG,2020-12-31T00:52:01Z,2020-12-14T09:49:30Z
322,iPhone,http://twitter.com/search?q=iPhone,,iPhone,178572.0,Singapore,SG,2020-12-31T00:52:01Z,2020-12-14T09:49:30Z
323,Kane,http://twitter.com/search?q=Kane,,Kane,33539.0,Singapore,SG,2020-12-31T00:52:01Z,2020-12-14T09:49:30Z
324,China,http://twitter.com/search?q=China,,China,697111.0,Singapore,SG,2020-12-31T00:52:01Z,2020-12-14T09:49:30Z
325,Chan,http://twitter.com/search?q=Chan,,Chan,315125.0,Singapore,SG,2020-12-31T00:52:01Z,2020-12-14T09:49:30Z
326,Canada,http://twitter.com/search?q=Canada,,Canada,152543.0,Singapore,SG,2020-12-31T00:52:01Z,2020-12-14T09:49:30Z
327,I LOVE IT,http://twitter.com/search?q=%22I+LOVE+IT%22,,%22I+LOVE+IT%22,458639.0,Singapore,SG,2020-12-31T00:52:01Z,2020-12-14T09:49:30Z
328,#Valimai,http://twitter.com/search?q=%23Valimai,,%23Valimai,181746.0,Singapore,SG,2020-12-31T00:52:01Z,2020-12-14T09:49:30Z
329,Man Utd,http://twitter.com/search?q=%22Man+Utd%22,,%22Man+Utd%22,18876.0,Singapore,SG,2020-12-31T00:52:01Z,2020-12-14T09:49:30Z
330,Spotify,http://twitter.com/search?q=Spotify,,Spotify,573132.0,Singapore,SG,2020-12-31T00:52:01Z,2020-12-14T09:49:30Z
331,Happy New Year,http://twitter.com/search?q=%22Happy+New+Year%22,,%22Happy+New+Year%22,451262.0,NewZealand,NZ,2020-12-31T00:52:01Z,2020-12-20T23:56:14Z
332,Nathan Wallis,http://twitter.com/search?q=%22Nathan+Wallis%22,,%22Nathan+Wallis%22,,NewZealand,NZ,2020-12-31T00:52:01Z,2020-12-20T23:56:14Z
333,Dave Dobbyn,http://twitter.com/search?q=%22Dave+Dobbyn%22,,%22Dave+Dobbyn%22,,NewZealand,NZ,2020-12-31T00:52:01Z,2020-12-20T23:56:14Z
334,Liverpool,http://twitter.com/search?q=Liverpool,,Liverpool,112203.0,NewZealand,NZ,2020-12-31T00:52:01Z,2020-12-20T23:56:14Z
335,Brilliant,http://twitter.com/search?q=Brilliant,,Brilliant,93870.0,NewZealand,NZ,2020-12-31T00:52:01Z,2020-12-20T23:56:14Z
336,Dunedin,http://twitter.com/search?q=Dunedin,,Dunedin,,NewZealand,NZ,2020-12-31T00:52:01Z,2020-12-20T23:56:14Z
337,Batman,http://twitter.com/search?q=Batman,,Batman,49662.0,NewZealand,NZ,2020-12-31T00:52:01Z,2020-12-20T23:56:14Z
338,New Zealand,http://twitter.com/search?q=%22New+Zealand%22,,%22New+Zealand%22,28752.0,NewZealand,NZ,2020-12-31T00:52:01Z,2020-12-20T23:56:14Z
339,Gold,http://twitter.com/search?q=Gold,,Gold,178215.0,NewZealand,NZ,2020-12-31T00:52:01Z,2020-12-20T23:56:14Z
340,Welsh,http://twitter.com/search?q=Welsh,,Welsh,12993.0,NewZealand,NZ,2020-12-31T00:52:01Z,2020-12-20T23:56:14Z
341,iPhone,http://twitter.com/search?q=iPhone,,iPhone,178572.0,NewZealand,NZ,2020-12-31T00:52:01Z,2020-12-20T23:56:14Z
342,Disney,http://twitter.com/search?q=Disney,,Disney,113446.0,NewZealand,NZ,2020-12-31T00:52:01Z,2020-12-20T23:56:14Z
343,Gosh,http://twitter.com/search?q=Gosh,,Gosh,32245.0,NewZealand,NZ,2020-12-31T00:52:01Z,2020-12-20T23:56:14Z
344,Google,http://twitter.com/search?q=Google,,Google,596281.0,NewZealand,NZ,2020-12-31T00:52:01Z,2020-12-20T23:56:14Z
345,Senate,http://twitter.com/search?q=Senate,,Senate,844087.0,NewZealand,NZ,2020-12-31T00:52:01Z,2020-12-20T23:56:14Z
346,Melbourne,http://twitter.com/search?q=Melbourne,,Melbourne,52615.0,NewZealand,NZ,2020-12-31T00:52:01Z,2020-12-20T23:56:14Z
347,Twitch,http://twitter.com/search?q=Twitch,,Twitch,441434.0,NewZealand,NZ,2020-12-31T00:52:01Z,2020-12-20T23:56:14Z
348,America,http://twitter.com/search?q=America,,America,855499.0,NewZealand,NZ,2020-12-31T00:52:01Z,2020-12-20T23:56:14Z
349,Oops,http://twitter.com/search?q=Oops,,Oops,39491.0,NewZealand,NZ,2020-12-31T00:52:01Z,2020-12-20T23:56:14Z
350,Donald Trump,http://twitter.com/search?q=%22Donald+Trump%22,,%22Donald+Trump%22,198737.0,NewZealand,NZ,2020-12-31T00:52:01Z,2020-12-20T23:56:14Z
351,#Bitcoin,http://twitter.com/search?q=%23Bitcoin,,%23Bitcoin,108333.0,NewZealand,NZ,2020-12-31T00:52:01Z,2020-12-20T23:56:14Z
352,Kiwis,http://twitter.com/search?q=Kiwis,,Kiwis,,NewZealand,NZ,2020-12-31T00:52:01Z,2020-12-20T23:56:14Z
353,Amazon,http://twitter.com/search?q=Amazon,,Amazon,782183.0,NewZealand,NZ,2020-12-31T00:52:01Z,2020-12-20T23:56:14Z
354,#auspol,http://twitter.com/search?q=%23auspol,,%23auspol,23656.0,NewZealand,NZ,2020-12-31T00:52:01Z,2020-12-20T23:56:14Z
355,Christchurch,http://twitter.com/search?q=Christchurch,,Christchurch,,NewZealand,NZ,2020-12-31T00:52:01Z,2020-12-20T23:56:14Z
356,Aotearoa,http://twitter.com/search?q=Aotearoa,,Aotearoa,,NewZealand,NZ,2020-12-31T00:52:01Z,2020-12-20T23:56:14Z
357,Peter,http://twitter.com/search?q=Peter,,Peter,91044.0,NewZealand,NZ,2020-12-31T00:52:01Z,2020-12-20T23:56:14Z
358,London,http://twitter.com/search?q=London,,London,118503.0,NewZealand,NZ,2020-12-31T00:52:01Z,2020-12-20T23:56:14Z
359,Covid 19,http://twitter.com/search?q=%22Covid+19%22,,%22Covid+19%22,1139901.0,NewZealand,NZ,2020-12-31T00:52:01Z,2020-12-20T23:56:14Z
360,Spotify,http://twitter.com/search?q=Spotify,,Spotify,573132.0,NewZealand,NZ,2020-12-31T00:52:01Z,2020-12-20T23:56:14Z
361,Lovely,http://twitter.com/search?q=Lovely,,Lovely,236359.0,NewZealand,NZ,2020-12-31T00:52:01Z,2020-12-20T23:56:14Z
362,Ardern,http://twitter.com/search?q=Ardern,,Ardern,,NewZealand,NZ,2020-12-31T00:52:01Z,2020-12-20T23:56:14Z
363,#COVIDIOT,http://twitter.com/search?q=%23COVIDIOT,,%23COVIDIOT,48108.0,SanFrancisco,US,2020-12-31T00:52:01Z,2020-12-29T10:58:27Z
364,#RedVelvet,http://twitter.com/search?q=%23RedVelvet,,%23RedVelvet,65203.0,SanFrancisco,US,2020-12-31T00:52:01Z,2020-12-29T10:58:27Z
365,Kratos,http://twitter.com/search?q=Kratos,,Kratos,18526.0,SanFrancisco,US,2020-12-31T00:52:01Z,2020-12-29T10:58:27Z
366,Stimmy,http://twitter.com/search?q=Stimmy,,Stimmy,147427.0,SanFrancisco,US,2020-12-31T00:52:01Z,2020-12-29T10:58:27Z
367,Chase,http://twitter.com/search?q=Chase,,Chase,56827.0,SanFrancisco,US,2020-12-31T00:52:01Z,2020-12-29T10:58:27Z
368,Wells Fargo,http://twitter.com/search?q=%22Wells+Fargo%22,,%22Wells+Fargo%22,10174.0,SanFrancisco,US,2020-12-31T00:52:01Z,2020-12-29T10:58:27Z
369,Millions,http://twitter.com/search?q=Millions,,Millions,370653.0,SanFrancisco,US,2020-12-31T00:52:01Z,2020-12-29T10:58:27Z
370,#FreePS5day,http://twitter.com/search?q=%23FreePS5day,,%23FreePS5day,34657.0,SanFrancisco,US,2020-12-31T00:52:01Z,2020-12-29T10:58:27Z
371,Kemp,http://twitter.com/search?q=Kemp,,Kemp,84813.0,SanFrancisco,US,2020-12-31T00:52:01Z,2020-12-29T10:58:27Z
372,Remind,http://twitter.com/search?q=Remind,,Remind,109094.0,SanFrancisco,US,2020-12-31T00:52:01Z,2020-12-29T10:58:27Z
373,sandy,http://twitter.com/search?q=sandy,,sandy,24171.0,SanFrancisco,US,2020-12-31T00:52:01Z,2020-12-29T10:58:27Z
374,Thanos,http://twitter.com/search?q=Thanos,,Thanos,28988.0,SanFrancisco,US,2020-12-31T00:52:01Z,2020-12-29T10:58:27Z
375,#15milliondreams,http://twitter.com/search?q=%2315milliondreams,,%2315milliondreams,22802.0,SanFrancisco,US,2020-12-31T00:52:01Z,2020-12-29T10:58:27Z
376,Sedition,http://twitter.com/search?q=Sedition,,Sedition,39715.0,SanFrancisco,US,2020-12-31T00:52:01Z,2020-12-29T10:58:27Z
377,Mint,http://twitter.com/search?q=Mint,,Mint,71456.0,SanFrancisco,US,2020-12-31T00:52:01Z,2020-12-29T10:58:27Z
378,#2YearsWithPromise,http://twitter.com/search?q=%232YearsWithPromise,,%232YearsWithPromise,339545.0,SanFrancisco,US,2020-12-31T00:52:01Z,2020-12-29T10:58:27Z
379,Mary Ann,http://twitter.com/search?q=%22Mary+Ann%22,,%22Mary+Ann%22,39632.0,SanFrancisco,US,2020-12-31T00:52:01Z,2020-12-29T10:58:27Z
380,Walmart,http://twitter.com/search?q=Walmart,,Walmart,319044.0,SanFrancisco,US,2020-12-31T00:52:01Z,2020-12-29T10:58:27Z
381,Dawn Wells,http://twitter.com/search?q=%22Dawn+Wells%22,,%22Dawn+Wells%22,42745.0,SanFrancisco,US,2020-12-31T00:52:01Z,2020-12-29T10:58:27Z
382,Dora,http://twitter.com/search?q=Dora,,Dora,32120.0,SanFrancisco,US,2020-12-31T00:52:01Z,2020-12-29T10:58:27Z
383,Gilligan's Island,http://twitter.com/search?q=%22Gilligan%27s+Island%22,,%22Gilligan%27s+Island%22,30750.0,SanFrancisco,US,2020-12-31T00:52:01Z,2020-12-29T10:58:27Z
384,Chara,http://twitter.com/search?q=Chara,,Chara,34922.0,SanFrancisco,US,2020-12-31T00:52:01Z,2020-12-29T10:58:27Z
385,Dr. Drew,http://twitter.com/search?q=%22Dr.+Drew%22,,%22Dr.+Drew%22,21408.0,SanFrancisco,US,2020-12-31T00:52:01Z,2020-12-29T10:58:27Z
386,Happy New Year,http://twitter.com/search?q=%22Happy+New+Year%22,,%22Happy+New+Year%22,451262.0,SanFrancisco,US,2020-12-31T00:52:01Z,2020-12-29T10:58:27Z
387,Hawley,http://twitter.com/search?q=Hawley,,Hawley,447504.0,SanFrancisco,US,2020-12-31T00:52:01Z,2020-12-29T10:58:27Z
388,Bruins,http://twitter.com/search?q=Bruins,,Bruins,,SanFrancisco,US,2020-12-31T00:52:01Z,2020-12-29T10:58:27Z
389,Notifications,http://twitter.com/search?q=Notifications,,Notifications,72456.0,SanFrancisco,US,2020-12-31T00:52:01Z,2020-12-29T10:58:27Z
390,Missouri,http://twitter.com/search?q=Missouri,,Missouri,98061.0,SanFrancisco,US,2020-12-31T00:52:01Z,2020-12-29T10:58:27Z
391,MIKE HAWK,http://twitter.com/search?q=%22MIKE+HAWK%22,,%22MIKE+HAWK%22,,SanFrancisco,US,2020-12-31T00:52:01Z,2020-12-29T10:58:27Z
392,Tom Kane,http://twitter.com/search?q=%22Tom+Kane%22,,%22Tom+Kane%22,,SanFrancisco,US,2020-12-31T00:52:01Z,2020-12-29T10:58:27Z
393,Milo,http://twitter.com/search?q=Milo,,Milo,19583.0,SanFrancisco,US,2020-12-31T00:52:01Z,2020-12-29T10:58:27Z
394,Mr. Clean,http://twitter.com/search?q=%22Mr.+Clean%22,,%22Mr.+Clean%22,,SanFrancisco,US,2020-12-31T00:52:01Z,2020-12-29T10:58:27Z
395,CONGRATS RANBOO,http://twitter.com/search?q=%22CONGRATS+RANBOO%22,,%22CONGRATS+RANBOO%22,,SanFrancisco,US,2020-12-31T00:52:01Z,2020-12-29T10:58:27Z
396,Jason Carter,http://twitter.com/search?q=%22Jason+Carter%22,,%22Jason+Carter%22,,SanFrancisco,US,2020-12-31T00:52:01Z,2020-12-29T10:58:27Z
397,Desi Sills,http://twitter.com/search?q=%22Desi+Sills%22,,%22Desi+Sills%22,,SanFrancisco,US,2020-12-31T00:52:01Z,2020-12-29T10:58:27Z
398,JUNGKOOK MADE OUR 2020 BETTER,http://twitter.com/search?q=%22JUNGKOOK+MADE+OUR+2020+BETTER%22,,%22JUNGKOOK+MADE+OUR+2020+BETTER%22,129995.0,SanFrancisco,US,2020-12-31T00:52:01Z,2020-12-29T10:58:27Z
399,Big Z,http://twitter.com/search?q=%22Big+Z%22,,%22Big+Z%22,,SanFrancisco,US,2020-12-31T00:52:01Z,2020-12-29T10:58:27Z
400,Breakin,http://twitter.com/search?q=Breakin,,Breakin,,SanFrancisco,US,2020-12-31T00:52:01Z,2020-12-29T10:58:27Z
401,Lewis Hamilton,http://twitter.com/search?q=%22Lewis+Hamilton%22,,%22Lewis+Hamilton%22,23941.0,SanFrancisco,US,2020-12-31T00:52:01Z,2020-12-29T10:58:27Z
402,Liverpool,http://twitter.com/search?q=Liverpool,,Liverpool,112203.0,SanFrancisco,US,2020-12-31T00:52:01Z,2020-12-29T10:58:27Z
403,Marc,http://twitter.com/search?q=Marc,,Marc,35839.0,SanFrancisco,US,2020-12-31T00:52:01Z,2020-12-29T10:58:27Z
404,Snacks,http://twitter.com/search?q=Snacks,,Snacks,22474.0,SanFrancisco,US,2020-12-31T00:52:01Z,2020-12-29T10:58:27Z
405,Thiago,http://twitter.com/search?q=Thiago,,Thiago,58813.0,SanFrancisco,US,2020-12-31T00:52:01Z,2020-12-29T10:58:27Z
406,Tina Louise,http://twitter.com/search?q=%22Tina+Louise%22,,%22Tina+Louise%22,,SanFrancisco,US,2020-12-31T00:52:01Z,2020-12-29T10:58:27Z
407,Newcastle,http://twitter.com/search?q=Newcastle,,Newcastle,55384.0,SanFrancisco,US,2020-12-31T00:52:01Z,2020-12-29T10:58:27Z
408,JANUARY TWENTIETH,http://twitter.com/search?q=%22JANUARY+TWENTIETH%22,,%22JANUARY+TWENTIETH%22,,SanFrancisco,US,2020-12-31T00:52:01Z,2020-12-29T10:58:27Z
409,Jeopardy,http://twitter.com/search?q=Jeopardy,,Jeopardy,,SanFrancisco,US,2020-12-31T00:52:01Z,2020-12-29T10:58:27Z
410,Neil Young,http://twitter.com/search?q=%22Neil+Young%22,,%22Neil+Young%22,,SanFrancisco,US,2020-12-31T00:52:01Z,2020-12-29T10:58:27Z
411,2hype,http://twitter.com/search?q=2hype,,2hype,,SanFrancisco,US,2020-12-31T00:52:01Z,2020-12-29T10:58:27Z
412,Oklahoma,http://twitter.com/search?q=Oklahoma,,Oklahoma,21577.0,SanFrancisco,US,2020-12-31T00:52:01Z,2020-12-29T10:58:27Z
