,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
295,Saliba,http://twitter.com/search?q=Saliba,,Saliba,18780.0,UnitedKingdom,UK,2021-08-28T16:21:17Z,2021-08-27T09:04:37Z
296,Rodri,http://twitter.com/search?q=Rodri,,Rodri,20219.0,UnitedKingdom,UK,2021-08-28T16:21:17Z,2021-08-27T09:04:37Z
297,KICK OFF,http://twitter.com/search?q=%22KICK+OFF%22,,%22KICK+OFF%22,18298.0,UnitedKingdom,UK,2021-08-28T16:21:17Z,2021-08-27T09:04:37Z
298,Torres,http://twitter.com/search?q=Torres,,Torres,53237.0,UnitedKingdom,UK,2021-08-28T16:21:17Z,2021-08-27T09:04:37Z
299,Kolasinac,http://twitter.com/search?q=Kolasinac,,Kolasinac,30555.0,UnitedKingdom,UK,2021-08-28T16:21:17Z,2021-08-27T09:04:37Z
300,Arsenal,http://twitter.com/search?q=Arsenal,,Arsenal,1055085.0,Singapore,SG,2021-08-28T16:21:17Z,2021-08-24T17:19:07Z
301,Russell,http://twitter.com/search?q=Russell,,Russell,108637.0,Singapore,SG,2021-08-28T16:21:17Z,2021-08-24T17:19:07Z
302,Ronaldo,http://twitter.com/search?q=Ronaldo,,Ronaldo,1876711.0,Singapore,SG,2021-08-28T16:21:17Z,2021-08-24T17:19:07Z
303,#Aug28Coup,http://twitter.com/search?q=%23Aug28Coup,,%23Aug28Coup,256111.0,Singapore,SG,2021-08-28T16:21:17Z,2021-08-24T17:19:07Z
304,Arteta,http://twitter.com/search?q=Arteta,,Arteta,192985.0,Singapore,SG,2021-08-28T16:21:17Z,2021-08-24T17:19:07Z
305,#AcceptNUG_RejectMilitary,http://twitter.com/search?q=%23AcceptNUG_RejectMilitary,,%23AcceptNUG_RejectMilitary,213513.0,Singapore,SG,2021-08-28T16:21:17Z,2021-08-24T17:19:07Z
306,#MCIARS,http://twitter.com/search?q=%23MCIARS,,%23MCIARS,107835.0,Singapore,SG,2021-08-28T16:21:17Z,2021-08-24T17:19:07Z
307,Lando,http://twitter.com/search?q=Lando,,Lando,58705.0,Singapore,SG,2021-08-28T16:21:17Z,2021-08-24T17:19:07Z
308,dogecoin party,http://twitter.com/search?q=%22dogecoin+party%22,,%22dogecoin+party%22,22352.0,Singapore,SG,2021-08-28T16:21:17Z,2021-08-24T17:19:07Z
309,#BelgianGP,http://twitter.com/search?q=%23BelgianGP,,%23BelgianGP,159569.0,Singapore,SG,2021-08-28T16:21:17Z,2021-08-24T17:19:07Z
310,MAMAMOO,http://twitter.com/search?q=MAMAMOO,,MAMAMOO,193342.0,Singapore,SG,2021-08-28T16:21:17Z,2021-08-24T17:19:07Z
311,#TechnoSupport,http://twitter.com/search?q=%23TechnoSupport,,%23TechnoSupport,156568.0,Singapore,SG,2021-08-28T16:21:17Z,2021-08-24T17:19:07Z
312,Get ETH,http://twitter.com/search?q=%22Get+ETH%22,,%22Get+ETH%22,19450.0,Singapore,SG,2021-08-28T16:21:17Z,2021-08-24T17:19:07Z
313,Xhaka,http://twitter.com/search?q=Xhaka,,Xhaka,55072.0,Singapore,SG,2021-08-28T16:21:17Z,2021-08-24T17:19:07Z
314,ethereum 2.0 party,http://twitter.com/search?q=%22ethereum+2.0+party%22,,%22ethereum+2.0+party%22,,Singapore,SG,2021-08-28T16:21:17Z,2021-08-24T17:19:07Z
315,doge super,http://twitter.com/search?q=%22doge+super%22,,%22doge+super%22,,Singapore,SG,2021-08-28T16:21:17Z,2021-08-24T17:19:07Z
316,Manchester United,http://twitter.com/search?q=%22Manchester+United%22,,%22Manchester+United%22,577762.0,Singapore,SG,2021-08-28T16:21:17Z,2021-08-24T17:19:07Z
317,get doge,http://twitter.com/search?q=%22get+doge%22,,%22get+doge%22,15114.0,Singapore,SG,2021-08-28T16:21:17Z,2021-08-24T17:19:07Z
318,ADONIS,http://twitter.com/search?q=ADONIS,,ADONIS,,Singapore,SG,2021-08-28T16:21:17Z,2021-08-24T17:19:07Z
319,SAVE 54 MILLION LIVES,http://twitter.com/search?q=%22SAVE+54+MILLION+LIVES%22,,%22SAVE+54+MILLION+LIVES%22,20732.0,Singapore,SG,2021-08-28T16:21:17Z,2021-08-24T17:19:07Z
320,sehun,http://twitter.com/search?q=sehun,,sehun,245405.0,Singapore,SG,2021-08-28T16:21:17Z,2021-08-24T17:19:07Z
321,Jota,http://twitter.com/search?q=Jota,,Jota,15790.0,Singapore,SG,2021-08-28T16:21:17Z,2021-08-24T17:19:07Z
322,yale-nus,http://twitter.com/search?q=yale-nus,,yale-nus,,Singapore,SG,2021-08-28T16:21:17Z,2021-08-24T17:19:07Z
323,WHEEIN,http://twitter.com/search?q=WHEEIN,,WHEEIN,45897.0,Singapore,SG,2021-08-28T16:21:17Z,2021-08-24T17:19:07Z
324,Man City,http://twitter.com/search?q=%22Man+City%22,,%22Man+City%22,158241.0,Singapore,SG,2021-08-28T16:21:17Z,2021-08-24T17:19:07Z
325,Gundogan,http://twitter.com/search?q=Gundogan,,Gundogan,13459.0,Singapore,SG,2021-08-28T16:21:17Z,2021-08-24T17:19:07Z
326,Man U,http://twitter.com/search?q=%22Man+U%22,,%22Man+U%22,84397.0,Singapore,SG,2021-08-28T16:21:17Z,2021-08-24T17:19:07Z
327,taeyeon,http://twitter.com/search?q=taeyeon,,taeyeon,55365.0,Singapore,SG,2021-08-28T16:21:17Z,2021-08-24T17:19:07Z
328,KIRSTEN EXCITING DAY,http://twitter.com/search?q=%22KIRSTEN+EXCITING+DAY%22,,%22KIRSTEN+EXCITING+DAY%22,144422.0,Singapore,SG,2021-08-28T16:21:17Z,2021-08-24T17:19:07Z
329,Cavani,http://twitter.com/search?q=Cavani,,Cavani,108127.0,Singapore,SG,2021-08-28T16:21:17Z,2021-08-24T17:19:07Z
330,kibum,http://twitter.com/search?q=kibum,,kibum,,Singapore,SG,2021-08-28T16:21:17Z,2021-08-24T17:19:07Z
331,yugyeom,http://twitter.com/search?q=yugyeom,,yugyeom,221260.0,Singapore,SG,2021-08-28T16:21:17Z,2021-08-24T17:19:07Z
332,Cedric,http://twitter.com/search?q=Cedric,,Cedric,20033.0,Singapore,SG,2021-08-28T16:21:17Z,2021-08-24T17:19:07Z
333,Ederson,http://twitter.com/search?q=Ederson,,Ederson,21510.0,Singapore,SG,2021-08-28T16:21:17Z,2021-08-24T17:19:07Z
334,Yibo,http://twitter.com/search?q=Yibo,,Yibo,26440.0,Singapore,SG,2021-08-28T16:21:17Z,2021-08-24T17:19:07Z
335,byul,http://twitter.com/search?q=byul,,byul,14638.0,Singapore,SG,2021-08-28T16:21:17Z,2021-08-24T17:19:07Z
336,Norwich,http://twitter.com/search?q=Norwich,,Norwich,21875.0,Singapore,SG,2021-08-28T16:21:17Z,2021-08-24T17:19:07Z
337,Old Trafford,http://twitter.com/search?q=%22Old+Trafford%22,,%22Old+Trafford%22,63248.0,Singapore,SG,2021-08-28T16:21:17Z,2021-08-24T17:19:07Z
338,LISA IS HERE,http://twitter.com/search?q=%22LISA+IS+HERE%22,,%22LISA+IS+HERE%22,476261.0,Singapore,SG,2021-08-28T16:21:17Z,2021-08-24T17:19:07Z
339,felix,http://twitter.com/search?q=felix,,felix,172155.0,Singapore,SG,2021-08-28T16:21:17Z,2021-08-24T17:19:07Z
340,Minju,http://twitter.com/search?q=Minju,,Minju,65553.0,Singapore,SG,2021-08-28T16:21:17Z,2021-08-24T17:19:07Z
341,ETH Wallet,http://twitter.com/search?q=%22ETH+Wallet%22,,%22ETH+Wallet%22,23548.0,Singapore,SG,2021-08-28T16:21:17Z,2021-08-24T17:19:07Z
342,4EVER WITH GOLCHA,http://twitter.com/search?q=%224EVER+WITH+GOLCHA%22,,%224EVER+WITH+GOLCHA%22,,Singapore,SG,2021-08-28T16:21:17Z,2021-08-24T17:19:07Z
343,Music Core,http://twitter.com/search?q=%22Music+Core%22,,%22Music+Core%22,104703.0,Singapore,SG,2021-08-28T16:21:17Z,2021-08-24T17:19:07Z
344,Messi,http://twitter.com/search?q=Messi,,Messi,440472.0,Singapore,SG,2021-08-28T16:21:17Z,2021-08-24T17:19:07Z
345,ETH SUPER,http://twitter.com/search?q=%22ETH+SUPER%22,,%22ETH+SUPER%22,,Singapore,SG,2021-08-28T16:21:17Z,2021-08-24T17:19:07Z
346,Ozil,http://twitter.com/search?q=Ozil,,Ozil,14789.0,Singapore,SG,2021-08-28T16:21:17Z,2021-08-24T17:19:07Z
347,ISIS,http://twitter.com/search?q=ISIS,,ISIS,209526.0,Singapore,SG,2021-08-28T16:21:17Z,2021-08-24T17:19:07Z
348,West Ham,http://twitter.com/search?q=%22West+Ham%22,,%22West+Ham%22,,Singapore,SG,2021-08-28T16:21:17Z,2021-08-24T17:19:07Z
349,Liverpool,http://twitter.com/search?q=Liverpool,,Liverpool,141404.0,Singapore,SG,2021-08-28T16:21:17Z,2021-08-24T17:19:07Z
350,Arsenal,http://twitter.com/search?q=Arsenal,,Arsenal,1055085.0,NewZealand,NZ,2021-08-28T16:21:18Z,2021-07-30T08:20:08Z
351,#BelgianGP,http://twitter.com/search?q=%23BelgianGP,,%23BelgianGP,159402.0,NewZealand,NZ,2021-08-28T16:21:18Z,2021-07-30T08:20:08Z
352,#MCIARS,http://twitter.com/search?q=%23MCIARS,,%23MCIARS,107835.0,NewZealand,NZ,2021-08-28T16:21:18Z,2021-07-30T08:20:08Z
353,Arteta,http://twitter.com/search?q=Arteta,,Arteta,193171.0,NewZealand,NZ,2021-08-28T16:21:18Z,2021-07-30T08:20:08Z
354,Lisa Adams,http://twitter.com/search?q=%22Lisa+Adams%22,,%22Lisa+Adams%22,,NewZealand,NZ,2021-08-28T16:21:18Z,2021-07-30T08:20:08Z
355,peter hughes,http://twitter.com/search?q=%22peter+hughes%22,,%22peter+hughes%22,,NewZealand,NZ,2021-08-28T16:21:18Z,2021-07-30T08:20:08Z
356,Ronaldo,http://twitter.com/search?q=Ronaldo,,Ronaldo,1876711.0,NewZealand,NZ,2021-08-28T16:21:18Z,2021-07-30T08:20:08Z
357,#nrlwarriorsraiders,http://twitter.com/search?q=%23nrlwarriorsraiders,,%23nrlwarriorsraiders,,NewZealand,NZ,2021-08-28T16:21:18Z,2021-07-30T08:20:08Z
358,Butter,http://twitter.com/search?q=Butter,,Butter,2255943.0,NewZealand,NZ,2021-08-28T16:21:18Z,2021-07-30T08:20:08Z
359,Daniel,http://twitter.com/search?q=Daniel,,Daniel,158455.0,NewZealand,NZ,2021-08-28T16:21:18Z,2021-07-30T08:20:08Z
360,#NRLStormEels,http://twitter.com/search?q=%23NRLStormEels,,%23NRLStormEels,,NewZealand,NZ,2021-08-28T16:21:18Z,2021-07-30T08:20:08Z
361,Bruce,http://twitter.com/search?q=Bruce,,Bruce,32190.0,NewZealand,NZ,2021-08-28T16:21:18Z,2021-07-30T08:20:08Z
362,Luke,http://twitter.com/search?q=Luke,,Luke,51060.0,NewZealand,NZ,2021-08-28T16:21:18Z,2021-07-30T08:20:08Z
363,#Paralympics,http://twitter.com/search?q=%23Paralympics,,%23Paralympics,187542.0,NewZealand,NZ,2021-08-28T16:21:18Z,2021-07-30T08:20:08Z
364,national and act,http://twitter.com/search?q=%22national+and+act%22,,%22national+and+act%22,,NewZealand,NZ,2021-08-28T16:21:18Z,2021-07-30T08:20:08Z
365,Kate Hawkesby,http://twitter.com/search?q=%22Kate+Hawkesby%22,,%22Kate+Hawkesby%22,,NewZealand,NZ,2021-08-28T16:21:18Z,2021-07-30T08:20:08Z
366,Tupou Neiufi,http://twitter.com/search?q=%22Tupou+Neiufi%22,,%22Tupou+Neiufi%22,,NewZealand,NZ,2021-08-28T16:21:18Z,2021-07-30T08:20:08Z
367,woodhouse,http://twitter.com/search?q=woodhouse,,woodhouse,,NewZealand,NZ,2021-08-28T16:21:18Z,2021-07-30T08:20:08Z
368,Level 3,http://twitter.com/search?q=%22Level+3%22,,%22Level+3%22,13182.0,NewZealand,NZ,2021-08-28T16:21:18Z,2021-07-30T08:20:08Z
369,Northland,http://twitter.com/search?q=Northland,,Northland,,NewZealand,NZ,2021-08-28T16:21:18Z,2021-07-30T08:20:08Z
370,Wuthering Heights,http://twitter.com/search?q=%22Wuthering+Heights%22,,%22Wuthering+Heights%22,,NewZealand,NZ,2021-08-28T16:21:18Z,2021-07-30T08:20:08Z
371,Clint,http://twitter.com/search?q=Clint,,Clint,,NewZealand,NZ,2021-08-28T16:21:18Z,2021-07-30T08:20:08Z
372,nz police,http://twitter.com/search?q=%22nz+police%22,,%22nz+police%22,,NewZealand,NZ,2021-08-28T16:21:18Z,2021-07-30T08:20:08Z
373,shadow leader of the house,http://twitter.com/search?q=%22shadow+leader+of+the+house%22,,%22shadow+leader+of+the+house%22,,NewZealand,NZ,2021-08-28T16:21:18Z,2021-07-30T08:20:08Z
374,Westland,http://twitter.com/search?q=Westland,,Westland,,NewZealand,NZ,2021-08-28T16:21:18Z,2021-07-30T08:20:08Z
375,latrell,http://twitter.com/search?q=latrell,,latrell,,NewZealand,NZ,2021-08-28T16:21:18Z,2021-07-30T08:20:08Z
376,tucker carlson,http://twitter.com/search?q=%22tucker+carlson%22,,%22tucker+carlson%22,26658.0,NewZealand,NZ,2021-08-28T16:21:18Z,2021-07-30T08:20:08Z
377,Mitchell,http://twitter.com/search?q=Mitchell,,Mitchell,12157.0,NewZealand,NZ,2021-08-28T16:21:18Z,2021-07-30T08:20:08Z
378,Polio,http://twitter.com/search?q=Polio,,Polio,,NewZealand,NZ,2021-08-28T16:21:18Z,2021-07-30T08:20:08Z
379,Titanic,http://twitter.com/search?q=Titanic,,Titanic,,NewZealand,NZ,2021-08-28T16:21:18Z,2021-07-30T08:20:08Z
380,Manchester United,http://twitter.com/search?q=%22Manchester+United%22,,%22Manchester+United%22,577669.0,NewZealand,NZ,2021-08-28T16:21:18Z,2021-07-30T08:20:08Z
381,Siouxsie,http://twitter.com/search?q=Siouxsie,,Siouxsie,,NewZealand,NZ,2021-08-28T16:21:18Z,2021-07-30T08:20:08Z
382,Parliament,http://twitter.com/search?q=Parliament,,Parliament,36621.0,NewZealand,NZ,2021-08-28T16:21:18Z,2021-07-30T08:20:08Z
383,Bishop,http://twitter.com/search?q=Bishop,,Bishop,12127.0,NewZealand,NZ,2021-08-28T16:21:18Z,2021-07-30T08:20:08Z
384,Man City,http://twitter.com/search?q=%22Man+City%22,,%22Man+City%22,158125.0,NewZealand,NZ,2021-08-28T16:21:18Z,2021-07-30T08:20:08Z
385,Typical,http://twitter.com/search?q=Typical,,Typical,26819.0,NewZealand,NZ,2021-08-28T16:21:18Z,2021-07-30T08:20:08Z
386,kim hill,http://twitter.com/search?q=%22kim+hill%22,,%22kim+hill%22,,NewZealand,NZ,2021-08-28T16:21:18Z,2021-07-30T08:20:08Z
387,Tonga,http://twitter.com/search?q=Tonga,,Tonga,,NewZealand,NZ,2021-08-28T16:21:18Z,2021-07-30T08:20:08Z
388,Manu,http://twitter.com/search?q=Manu,,Manu,84397.0,NewZealand,NZ,2021-08-28T16:21:18Z,2021-07-30T08:20:08Z
389,sky stadium,http://twitter.com/search?q=%22sky+stadium%22,,%22sky+stadium%22,,NewZealand,NZ,2021-08-28T16:21:18Z,2021-07-30T08:20:08Z
390,Donda,http://twitter.com/search?q=Donda,,Donda,91417.0,NewZealand,NZ,2021-08-28T16:21:18Z,2021-07-30T08:20:08Z
391,Shout,http://twitter.com/search?q=Shout,,Shout,49589.0,NewZealand,NZ,2021-08-28T16:21:18Z,2021-07-30T08:20:08Z
392,Caulfield,http://twitter.com/search?q=Caulfield,,Caulfield,,NewZealand,NZ,2021-08-28T16:21:18Z,2021-07-30T08:20:08Z
393,Fear,http://twitter.com/search?q=Fear,,Fear,153084.0,NewZealand,NZ,2021-08-28T16:21:18Z,2021-07-30T08:20:08Z
394,Lack,http://twitter.com/search?q=Lack,,Lack,118662.0,NewZealand,NZ,2021-08-28T16:21:18Z,2021-07-30T08:20:08Z
395,Queenstown,http://twitter.com/search?q=Queenstown,,Queenstown,,NewZealand,NZ,2021-08-28T16:21:18Z,2021-07-30T08:20:08Z
396,Hutt,http://twitter.com/search?q=Hutt,,Hutt,,NewZealand,NZ,2021-08-28T16:21:18Z,2021-07-30T08:20:08Z
397,Denmark,http://twitter.com/search?q=Denmark,,Denmark,69329.0,NewZealand,NZ,2021-08-28T16:21:18Z,2021-07-30T08:20:08Z
398,Chloe,http://twitter.com/search?q=Chloe,,Chloe,32668.0,NewZealand,NZ,2021-08-28T16:21:18Z,2021-07-30T08:20:08Z
399,Covid 19 Delta,http://twitter.com/search?q=%22Covid+19+Delta%22,,%22Covid+19+Delta%22,25469.0,NewZealand,NZ,2021-08-28T16:21:18Z,2021-07-30T08:20:08Z
400,#Aug28Coup,http://twitter.com/search?q=%23Aug28Coup,,%23Aug28Coup,256074.0,SanFrancisco,US,2021-08-28T16:21:18Z,2021-08-27T09:33:20Z
401,#AcceptNUG_RejectMilitary,http://twitter.com/search?q=%23AcceptNUG_RejectMilitary,,%23AcceptNUG_RejectMilitary,213473.0,SanFrancisco,US,2021-08-28T16:21:18Z,2021-08-27T09:33:20Z
402,#GoBruins,http://twitter.com/search?q=%23GoBruins,,%23GoBruins,,SanFrancisco,US,2021-08-28T16:21:18Z,2021-08-27T09:33:20Z
403,Ivermectin,http://twitter.com/search?q=Ivermectin,,Ivermectin,126602.0,SanFrancisco,US,2021-08-28T16:21:18Z,2021-08-27T09:33:20Z
404,Liverpool,http://twitter.com/search?q=Liverpool,,Liverpool,141561.0,SanFrancisco,US,2021-08-28T16:21:18Z,2021-08-27T09:33:20Z
405,Louisiana,http://twitter.com/search?q=Louisiana,,Louisiana,61926.0,SanFrancisco,US,2021-08-28T16:21:18Z,2021-08-27T09:33:20Z
406,Man City,http://twitter.com/search?q=%22Man+City%22,,%22Man+City%22,105243.0,SanFrancisco,US,2021-08-28T16:21:18Z,2021-08-27T09:33:20Z
407,Arsenal,http://twitter.com/search?q=Arsenal,,Arsenal,1055334.0,SanFrancisco,US,2021-08-28T16:21:18Z,2021-08-27T09:33:20Z
408,Minshew,http://twitter.com/search?q=Minshew,,Minshew,16753.0,SanFrancisco,US,2021-08-28T16:21:18Z,2021-08-27T09:33:20Z
409,Hurts,http://twitter.com/search?q=Hurts,,Hurts,74186.0,SanFrancisco,US,2021-08-28T16:21:18Z,2021-08-27T09:33:20Z
410,Flacco,http://twitter.com/search?q=Flacco,,Flacco,,SanFrancisco,US,2021-08-28T16:21:18Z,2021-08-27T09:33:20Z
411,Arteta,http://twitter.com/search?q=Arteta,,Arteta,192941.0,SanFrancisco,US,2021-08-28T16:21:18Z,2021-08-27T09:33:20Z
412,#Caturday,http://twitter.com/search?q=%23Caturday,,%23Caturday,14800.0,SanFrancisco,US,2021-08-28T16:21:18Z,2021-08-27T09:33:20Z
413,College Gameday,http://twitter.com/search?q=%22College+Gameday%22,,%22College+Gameday%22,,SanFrancisco,US,2021-08-28T16:21:18Z,2021-08-27T09:33:20Z
414,James Corden,http://twitter.com/search?q=%22James+Corden%22,,%22James+Corden%22,10708.0,SanFrancisco,US,2021-08-28T16:21:18Z,2021-08-27T09:33:20Z
415,George Russell,http://twitter.com/search?q=%22George+Russell%22,,%22George+Russell%22,51295.0,SanFrancisco,US,2021-08-28T16:21:18Z,2021-08-27T09:33:20Z
416,SNKRS,http://twitter.com/search?q=SNKRS,,SNKRS,,SanFrancisco,US,2021-08-28T16:21:18Z,2021-08-27T09:33:20Z
417,#BelgiumGP,http://twitter.com/search?q=%23BelgiumGP,,%23BelgiumGP,18067.0,SanFrancisco,US,2021-08-28T16:21:18Z,2021-08-27T09:33:20Z
418,Eagles,http://twitter.com/search?q=Eagles,,Eagles,46762.0,SanFrancisco,US,2021-08-28T16:21:18Z,2021-08-27T09:33:20Z
419,Lando,http://twitter.com/search?q=Lando,,Lando,58651.0,SanFrancisco,US,2021-08-28T16:21:18Z,2021-08-27T09:33:20Z
420,Lee Corso,http://twitter.com/search?q=%22Lee+Corso%22,,%22Lee+Corso%22,,SanFrancisco,US,2021-08-28T16:21:18Z,2021-08-27T09:33:20Z
421,Bill Maher,http://twitter.com/search?q=%22Bill+Maher%22,,%22Bill+Maher%22,,SanFrancisco,US,2021-08-28T16:21:18Z,2021-08-27T09:33:20Z
422,Nebraska,http://twitter.com/search?q=Nebraska,,Nebraska,12779.0,SanFrancisco,US,2021-08-28T16:21:18Z,2021-08-27T09:33:20Z
423,Mullens,http://twitter.com/search?q=Mullens,,Mullens,,SanFrancisco,US,2021-08-28T16:21:18Z,2021-08-27T09:33:20Z
424,Eric Clapton,http://twitter.com/search?q=%22Eric+Clapton%22,,%22Eric+Clapton%22,16954.0,SanFrancisco,US,2021-08-28T16:21:18Z,2021-08-27T09:33:20Z
425,Richarlison,http://twitter.com/search?q=Richarlison,,Richarlison,,SanFrancisco,US,2021-08-28T16:21:18Z,2021-08-27T09:33:20Z
426,Xhaka,http://twitter.com/search?q=Xhaka,,Xhaka,55086.0,SanFrancisco,US,2021-08-28T16:21:18Z,2021-08-27T09:33:20Z
427,New Orleans,http://twitter.com/search?q=%22New+Orleans%22,,%22New+Orleans%22,49552.0,SanFrancisco,US,2021-08-28T16:21:18Z,2021-08-27T09:33:20Z
428,Everton,http://twitter.com/search?q=Everton,,Everton,43383.0,SanFrancisco,US,2021-08-28T16:21:18Z,2021-08-27T09:33:20Z
429,UCLA,http://twitter.com/search?q=UCLA,,UCLA,,SanFrancisco,US,2021-08-28T16:21:18Z,2021-08-27T09:33:20Z
430,James Woods,http://twitter.com/search?q=%22James+Woods%22,,%22James+Woods%22,,SanFrancisco,US,2021-08-28T16:21:18Z,2021-08-27T09:33:20Z
431,Vettel,http://twitter.com/search?q=Vettel,,Vettel,49528.0,SanFrancisco,US,2021-08-28T16:21:18Z,2021-08-27T09:33:20Z
432,Victor Newman,http://twitter.com/search?q=%22Victor+Newman%22,,%22Victor+Newman%22,,SanFrancisco,US,2021-08-28T16:21:18Z,2021-08-27T09:33:20Z
433,Bottas,http://twitter.com/search?q=Bottas,,Bottas,16786.0,SanFrancisco,US,2021-08-28T16:21:18Z,2021-08-27T09:33:20Z
434,West Ham,http://twitter.com/search?q=%22West+Ham%22,,%22West+Ham%22,,SanFrancisco,US,2021-08-28T16:21:18Z,2021-08-27T09:33:20Z
435,Louie Gohmert,http://twitter.com/search?q=%22Louie+Gohmert%22,,%22Louie+Gohmert%22,12259.0,SanFrancisco,US,2021-08-28T16:21:18Z,2021-08-27T09:33:20Z
436,Norwich,http://twitter.com/search?q=Norwich,,Norwich,21873.0,SanFrancisco,US,2021-08-28T16:21:18Z,2021-08-27T09:33:20Z
437,Conor Gallagher,http://twitter.com/search?q=%22Conor+Gallagher%22,,%22Conor+Gallagher%22,,SanFrancisco,US,2021-08-28T16:21:18Z,2021-08-27T09:33:20Z
438,Hawaii,http://twitter.com/search?q=Hawaii,,Hawaii,28159.0,SanFrancisco,US,2021-08-28T16:21:18Z,2021-08-27T09:33:20Z
439,HBCU,http://twitter.com/search?q=HBCU,,HBCU,,SanFrancisco,US,2021-08-28T16:21:18Z,2021-08-27T09:33:20Z
440,Eddie George,http://twitter.com/search?q=%22Eddie+George%22,,%22Eddie+George%22,,SanFrancisco,US,2021-08-28T16:21:18Z,2021-08-27T09:33:20Z
441,Katrina,http://twitter.com/search?q=Katrina,,Katrina,37934.0,SanFrancisco,US,2021-08-28T16:21:18Z,2021-08-27T09:33:20Z
442,I Have a Dream,http://twitter.com/search?q=%22I+Have+a+Dream%22,,%22I+Have+a+Dream%22,19613.0,SanFrancisco,US,2021-08-28T16:21:18Z,2021-08-27T09:33:20Z
443,Norris,http://twitter.com/search?q=Norris,,Norris,44357.0,SanFrancisco,US,2021-08-28T16:21:18Z,2021-08-27T09:33:20Z
444,Envoy,http://twitter.com/search?q=Envoy,,Envoy,,SanFrancisco,US,2021-08-28T16:21:18Z,2021-08-27T09:33:20Z
445,Chambers,http://twitter.com/search?q=Chambers,,Chambers,35323.0,SanFrancisco,US,2021-08-28T16:21:18Z,2021-08-27T09:33:20Z
446,Demarai Gray,http://twitter.com/search?q=%22Demarai+Gray%22,,%22Demarai+Gray%22,,SanFrancisco,US,2021-08-28T16:21:18Z,2021-08-27T09:33:20Z
447,Newcastle,http://twitter.com/search?q=Newcastle,,Newcastle,23908.0,SanFrancisco,US,2021-08-28T16:21:18Z,2021-08-27T09:33:20Z
448,UTEP,http://twitter.com/search?q=UTEP,,UTEP,,SanFrancisco,US,2021-08-28T16:21:18Z,2021-08-27T09:33:20Z
449,Migos,http://twitter.com/search?q=Migos,,Migos,,SanFrancisco,US,2021-08-28T16:21:18Z,2021-08-27T09:33:20Z
