,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
305,#AlwaysWithENHYPEN,http://twitter.com/search?q=%23AlwaysWithENHYPEN,,%23AlwaysWithENHYPEN,476765.0,Singapore,SG,2021-09-02T16:23:58Z,2021-08-22T08:06:56Z
306,Wonho,http://twitter.com/search?q=Wonho,,Wonho,102216.0,Singapore,SG,2021-09-02T16:23:58Z,2021-08-22T08:06:56Z
307,Tom Holland,http://twitter.com/search?q=%22Tom+Holland%22,,%22Tom+Holland%22,111505.0,Singapore,SG,2021-09-02T16:23:58Z,2021-08-22T08:06:56Z
308,MAMAMOO,http://twitter.com/search?q=MAMAMOO,,MAMAMOO,99512.0,Singapore,SG,2021-09-02T16:23:58Z,2021-08-22T08:06:56Z
309,zendaya,http://twitter.com/search?q=zendaya,,zendaya,196660.0,Singapore,SG,2021-09-02T16:23:58Z,2021-08-22T08:06:56Z
310,Ashwin,http://twitter.com/search?q=Ashwin,,Ashwin,31394.0,Singapore,SG,2021-09-02T16:23:58Z,2021-08-22T08:06:56Z
311,yip pin xiu,http://twitter.com/search?q=%22yip+pin+xiu%22,,%22yip+pin+xiu%22,,Singapore,SG,2021-09-02T16:23:58Z,2021-08-22T08:06:56Z
312,Kohli,http://twitter.com/search?q=Kohli,,Kohli,58899.0,Singapore,SG,2021-09-02T16:23:58Z,2021-08-22T08:06:56Z
313,Texas,http://twitter.com/search?q=Texas,,Texas,1750985.0,Singapore,SG,2021-09-02T16:23:58Z,2021-08-22T08:06:56Z
314,Teacher's Day,http://twitter.com/search?q=%22Teacher%27s+Day%22,,%22Teacher%27s+Day%22,,Singapore,SG,2021-09-02T16:23:58Z,2021-08-22T08:06:56Z
315,WE LOVE YOU TAEHYUNG,http://twitter.com/search?q=%22WE+LOVE+YOU+TAEHYUNG%22,,%22WE+LOVE+YOU+TAEHYUNG%22,153144.0,Singapore,SG,2021-09-02T16:23:58Z,2021-08-22T08:06:56Z
316,My MJ,http://twitter.com/search?q=%22My+MJ%22,,%22My+MJ%22,94041.0,Singapore,SG,2021-09-02T16:23:58Z,2021-08-22T08:06:56Z
317,MCountdown,http://twitter.com/search?q=MCountdown,,MCountdown,146307.0,Singapore,SG,2021-09-02T16:23:58Z,2021-08-22T08:06:56Z
318,Shwebo,http://twitter.com/search?q=Shwebo,,Shwebo,,Singapore,SG,2021-09-02T16:23:58Z,2021-08-22T08:06:56Z
319,sooyoung,http://twitter.com/search?q=sooyoung,,sooyoung,83899.0,Singapore,SG,2021-09-02T16:23:58Z,2021-08-22T08:06:56Z
320,bambam,http://twitter.com/search?q=bambam,,bambam,238576.0,Singapore,SG,2021-09-02T16:23:58Z,2021-08-22T08:06:56Z
321,Yangon,http://twitter.com/search?q=Yangon,,Yangon,,Singapore,SG,2021-09-02T16:23:58Z,2021-08-22T08:06:56Z
322,Kimi,http://twitter.com/search?q=Kimi,,Kimi,147743.0,Singapore,SG,2021-09-02T16:23:58Z,2021-08-22T08:06:56Z
323,heejin,http://twitter.com/search?q=heejin,,heejin,37850.0,Singapore,SG,2021-09-02T16:23:58Z,2021-08-22T08:06:56Z
324,Minhyuk,http://twitter.com/search?q=Minhyuk,,Minhyuk,26689.0,Singapore,SG,2021-09-02T16:23:58Z,2021-08-22T08:06:56Z
325,happy teachers,http://twitter.com/search?q=%22happy+teachers%22,,%22happy+teachers%22,,Singapore,SG,2021-09-02T16:23:58Z,2021-08-22T08:06:56Z
326,BTS In The Soop,http://twitter.com/search?q=%22BTS+In+The+Soop%22,,%22BTS+In+The+Soop%22,378003.0,Singapore,SG,2021-09-02T16:23:58Z,2021-08-22T08:06:56Z
327,Tony Leung,http://twitter.com/search?q=%22Tony+Leung%22,,%22Tony+Leung%22,,Singapore,SG,2021-09-02T16:23:58Z,2021-08-22T08:06:56Z
328,Lisa,http://twitter.com/search?q=Lisa,,Lisa,727390.0,Singapore,SG,2021-09-02T16:23:58Z,2021-08-22T08:06:56Z
329,Marvel,http://twitter.com/search?q=Marvel,,Marvel,139111.0,Singapore,SG,2021-09-02T16:23:58Z,2021-08-22T08:06:56Z
330,Harry Potter,http://twitter.com/search?q=%22Harry+Potter%22,,%22Harry+Potter%22,29679.0,Singapore,SG,2021-09-02T16:23:58Z,2021-08-22T08:06:56Z
331,Baal,http://twitter.com/search?q=Baal,,Baal,117711.0,Singapore,SG,2021-09-02T16:23:58Z,2021-08-22T08:06:56Z
332,Raiden,http://twitter.com/search?q=Raiden,,Raiden,54828.0,Singapore,SG,2021-09-02T16:23:58Z,2021-08-22T08:06:56Z
333,Pauk Tsp,http://twitter.com/search?q=%22Pauk+Tsp%22,,%22Pauk+Tsp%22,,Singapore,SG,2021-09-02T16:23:58Z,2021-08-22T08:06:56Z
334,England,http://twitter.com/search?q=England,,England,129704.0,Singapore,SG,2021-09-02T16:23:58Z,2021-08-22T08:06:56Z
335,Signora,http://twitter.com/search?q=Signora,,Signora,32359.0,Singapore,SG,2021-09-02T16:23:58Z,2021-08-22T08:06:56Z
336,Yessss,http://twitter.com/search?q=Yessss,,Yessss,19200.0,Singapore,SG,2021-09-02T16:23:58Z,2021-08-22T08:06:56Z
337,Chin,http://twitter.com/search?q=Chin,,Chin,31377.0,Singapore,SG,2021-09-02T16:23:58Z,2021-08-22T08:06:56Z
338,Southeast Asia,http://twitter.com/search?q=%22Southeast+Asia%22,,%22Southeast+Asia%22,,Singapore,SG,2021-09-02T16:23:58Z,2021-08-22T08:06:56Z
339,Ivermectin,http://twitter.com/search?q=Ivermectin,,Ivermectin,177360.0,Singapore,SG,2021-09-02T16:23:58Z,2021-08-22T08:06:56Z
340,woojin,http://twitter.com/search?q=woojin,,woojin,,Singapore,SG,2021-09-02T16:23:58Z,2021-08-22T08:06:56Z
341,Drake,http://twitter.com/search?q=Drake,,Drake,208750.0,Singapore,SG,2021-09-02T16:23:58Z,2021-08-22T08:06:56Z
342,chaeyeon,http://twitter.com/search?q=chaeyeon,,chaeyeon,13963.0,Singapore,SG,2021-09-02T16:23:58Z,2021-08-22T08:06:56Z
343,genocidal dictatorship,http://twitter.com/search?q=%22genocidal+dictatorship%22,,%22genocidal+dictatorship%22,,Singapore,SG,2021-09-02T16:23:58Z,2021-08-22T08:06:56Z
344,Dubai,http://twitter.com/search?q=Dubai,,Dubai,31870.0,Singapore,SG,2021-09-02T16:23:58Z,2021-08-22T08:06:56Z
345,Genshin,http://twitter.com/search?q=Genshin,,Genshin,287300.0,Singapore,SG,2021-09-02T16:23:58Z,2021-08-22T08:06:56Z
346,Karen,http://twitter.com/search?q=Karen,,Karen,63110.0,Singapore,SG,2021-09-02T16:23:58Z,2021-08-22T08:06:56Z
347,THE BEST,http://twitter.com/search?q=%22THE+BEST%22,,%22THE+BEST%22,1049745.0,Singapore,SG,2021-09-02T16:23:58Z,2021-08-22T08:06:56Z
348,sesa,http://twitter.com/search?q=sesa,,sesa,,Singapore,SG,2021-09-02T16:23:58Z,2021-08-22T08:06:56Z
349,JUNG WHEEIN,http://twitter.com/search?q=%22JUNG+WHEEIN%22,,%22JUNG+WHEEIN%22,,Singapore,SG,2021-09-02T16:23:58Z,2021-08-22T08:06:56Z
350,Texas,http://twitter.com/search?q=Texas,,Texas,1750985.0,NewZealand,NZ,2021-09-02T16:23:58Z,2021-08-05T11:56:27Z
351,Dawn of Chromatica,http://twitter.com/search?q=%22Dawn+of+Chromatica%22,,%22Dawn+of+Chromatica%22,16688.0,NewZealand,NZ,2021-09-02T16:23:58Z,2021-08-05T11:56:27Z
352,Joe Rogan,http://twitter.com/search?q=%22Joe+Rogan%22,,%22Joe+Rogan%22,142646.0,NewZealand,NZ,2021-09-02T16:23:58Z,2021-08-05T11:56:27Z
353,flight centre,http://twitter.com/search?q=%22flight+centre%22,,%22flight+centre%22,,NewZealand,NZ,2021-09-02T16:23:58Z,2021-08-05T11:56:27Z
354,judith collins,http://twitter.com/search?q=%22judith+collins%22,,%22judith+collins%22,,NewZealand,NZ,2021-09-02T16:23:58Z,2021-08-05T11:56:27Z
355,Indira,http://twitter.com/search?q=Indira,,Indira,,NewZealand,NZ,2021-09-02T16:23:58Z,2021-08-05T11:56:27Z
356,#ADayOffTwitch,http://twitter.com/search?q=%23ADayOffTwitch,,%23ADayOffTwitch,61027.0,NewZealand,NZ,2021-09-02T16:23:58Z,2021-08-05T11:56:27Z
357,#NRLRaidersRoosters,http://twitter.com/search?q=%23NRLRaidersRoosters,,%23NRLRaidersRoosters,,NewZealand,NZ,2021-09-02T16:23:58Z,2021-08-05T11:56:27Z
358,ben thomas,http://twitter.com/search?q=%22ben+thomas%22,,%22ben+thomas%22,,NewZealand,NZ,2021-09-02T16:23:58Z,2021-08-05T11:56:27Z
359,sophie pascoe,http://twitter.com/search?q=%22sophie+pascoe%22,,%22sophie+pascoe%22,,NewZealand,NZ,2021-09-02T16:23:58Z,2021-08-05T11:56:27Z
360,Bangladesh,http://twitter.com/search?q=Bangladesh,,Bangladesh,26296.0,NewZealand,NZ,2021-09-02T16:23:58Z,2021-08-05T11:56:27Z
361,#BANvNZ,http://twitter.com/search?q=%23BANvNZ,,%23BANvNZ,,NewZealand,NZ,2021-09-02T16:23:58Z,2021-08-05T11:56:27Z
362,#TwitchDoBetter,http://twitter.com/search?q=%23TwitchDoBetter,,%23TwitchDoBetter,14338.0,NewZealand,NZ,2021-09-02T16:23:58Z,2021-08-05T11:56:27Z
363,Northland,http://twitter.com/search?q=Northland,,Northland,,NewZealand,NZ,2021-09-02T16:23:58Z,2021-08-05T11:56:27Z
364,#racsnz21,http://twitter.com/search?q=%23racsnz21,,%23racsnz21,,NewZealand,NZ,2021-09-02T16:23:58Z,2021-08-05T11:56:27Z
365,ellerslie,http://twitter.com/search?q=ellerslie,,ellerslie,,NewZealand,NZ,2021-09-02T16:23:58Z,2021-08-05T11:56:27Z
366,SCOTUS,http://twitter.com/search?q=SCOTUS,,SCOTUS,177940.0,NewZealand,NZ,2021-09-02T16:23:58Z,2021-08-05T11:56:27Z
367,zendaya,http://twitter.com/search?q=zendaya,,zendaya,196660.0,NewZealand,NZ,2021-09-02T16:23:58Z,2021-08-05T11:56:27Z
368,Supreme Court,http://twitter.com/search?q=%22Supreme+Court%22,,%22Supreme+Court%22,435110.0,NewZealand,NZ,2021-09-02T16:23:58Z,2021-08-05T11:56:27Z
369,picton,http://twitter.com/search?q=picton,,picton,,NewZealand,NZ,2021-09-02T16:23:58Z,2021-08-05T11:56:27Z
370,nz twitter,http://twitter.com/search?q=%22nz+twitter%22,,%22nz+twitter%22,17020.0,NewZealand,NZ,2021-09-02T16:23:58Z,2021-08-05T11:56:27Z
371,Spring,http://twitter.com/search?q=Spring,,Spring,81265.0,NewZealand,NZ,2021-09-02T16:23:58Z,2021-08-05T11:56:27Z
372,McDonalds,http://twitter.com/search?q=McDonalds,,McDonalds,20432.0,NewZealand,NZ,2021-09-02T16:23:58Z,2021-08-05T11:56:27Z
373,Pacifica,http://twitter.com/search?q=Pacifica,,Pacifica,,NewZealand,NZ,2021-09-02T16:23:58Z,2021-08-05T11:56:27Z
374,Breakfast,http://twitter.com/search?q=Breakfast,,Breakfast,84745.0,NewZealand,NZ,2021-09-02T16:23:58Z,2021-08-05T11:56:27Z
375,jacinda ardern's british,http://twitter.com/search?q=%22jacinda+ardern%27s+british%22,,%22jacinda+ardern%27s+british%22,,NewZealand,NZ,2021-09-02T16:23:58Z,2021-08-05T11:56:27Z
376,Tyler,http://twitter.com/search?q=Tyler,,Tyler,36378.0,NewZealand,NZ,2021-09-02T16:23:58Z,2021-08-05T11:56:27Z
377,Level 3,http://twitter.com/search?q=%22Level+3%22,,%22Level+3%22,18903.0,NewZealand,NZ,2021-09-02T16:23:58Z,2021-08-05T11:56:27Z
378,Zoom,http://twitter.com/search?q=Zoom,,Zoom,127960.0,NewZealand,NZ,2021-09-02T16:23:58Z,2021-08-05T11:56:27Z
379,Ivermectin,http://twitter.com/search?q=Ivermectin,,Ivermectin,177360.0,NewZealand,NZ,2021-09-02T16:23:58Z,2021-08-05T11:56:27Z
380,nz post,http://twitter.com/search?q=%22nz+post%22,,%22nz+post%22,,NewZealand,NZ,2021-09-02T16:23:58Z,2021-08-05T11:56:27Z
381,Wade,http://twitter.com/search?q=Wade,,Wade,235033.0,NewZealand,NZ,2021-09-02T16:23:58Z,2021-08-05T11:56:27Z
382,Drake,http://twitter.com/search?q=Drake,,Drake,208750.0,NewZealand,NZ,2021-09-02T16:23:58Z,2021-08-05T11:56:27Z
383,Tom Holland,http://twitter.com/search?q=%22Tom+Holland%22,,%22Tom+Holland%22,111505.0,NewZealand,NZ,2021-09-02T16:23:58Z,2021-08-05T11:56:27Z
384,Coffee,http://twitter.com/search?q=Coffee,,Coffee,153200.0,NewZealand,NZ,2021-09-02T16:23:58Z,2021-08-05T11:56:27Z
385,Parliament,http://twitter.com/search?q=Parliament,,Parliament,54992.0,NewZealand,NZ,2021-09-02T16:23:58Z,2021-08-05T11:56:27Z
386,stuart nash,http://twitter.com/search?q=%22stuart+nash%22,,%22stuart+nash%22,,NewZealand,NZ,2021-09-02T16:23:58Z,2021-08-05T11:56:27Z
387,Korea,http://twitter.com/search?q=Korea,,Korea,217723.0,NewZealand,NZ,2021-09-02T16:23:58Z,2021-08-05T11:56:27Z
388,gaga,http://twitter.com/search?q=gaga,,gaga,44655.0,NewZealand,NZ,2021-09-02T16:23:58Z,2021-08-05T11:56:27Z
389,Democrats,http://twitter.com/search?q=Democrats,,Democrats,248756.0,NewZealand,NZ,2021-09-02T16:23:58Z,2021-08-05T11:56:27Z
390,Megan,http://twitter.com/search?q=Megan,,Megan,87575.0,NewZealand,NZ,2021-09-02T16:23:58Z,2021-08-05T11:56:27Z
391,Pros,http://twitter.com/search?q=Pros,,Pros,40674.0,NewZealand,NZ,2021-09-02T16:23:58Z,2021-08-05T11:56:27Z
392,New York,http://twitter.com/search?q=%22New+York%22,,%22New+York%22,288306.0,NewZealand,NZ,2021-09-02T16:23:58Z,2021-08-05T11:56:27Z
393,Robertson,http://twitter.com/search?q=Robertson,,Robertson,,NewZealand,NZ,2021-09-02T16:23:58Z,2021-08-05T11:56:27Z
394,Jeff,http://twitter.com/search?q=Jeff,,Jeff,63601.0,NewZealand,NZ,2021-09-02T16:23:58Z,2021-08-05T11:56:27Z
395,Apple,http://twitter.com/search?q=Apple,,Apple,391344.0,NewZealand,NZ,2021-09-02T16:23:58Z,2021-08-05T11:56:27Z
396,Victoria,http://twitter.com/search?q=Victoria,,Victoria,106616.0,NewZealand,NZ,2021-09-02T16:23:58Z,2021-08-05T11:56:27Z
397,Fortnite,http://twitter.com/search?q=Fortnite,,Fortnite,59816.0,NewZealand,NZ,2021-09-02T16:23:58Z,2021-08-05T11:56:27Z
398,America,http://twitter.com/search?q=America,,America,459870.0,NewZealand,NZ,2021-09-02T16:23:58Z,2021-08-05T11:56:27Z
399,Lockdowns,http://twitter.com/search?q=Lockdowns,,Lockdowns,37022.0,NewZealand,NZ,2021-09-02T16:23:58Z,2021-08-05T11:56:27Z
400,Dems,http://twitter.com/search?q=Dems,,Dems,86157.0,SanFrancisco,US,2021-09-02T16:23:59Z,2021-08-31T21:30:00Z
401,#Sep2Coup,http://twitter.com/search?q=%23Sep2Coup,,%23Sep2Coup,199451.0,SanFrancisco,US,2021-09-02T16:23:59Z,2021-08-31T21:30:00Z
402,Senate,http://twitter.com/search?q=Senate,,Senate,127902.0,SanFrancisco,US,2021-09-02T16:23:59Z,2021-08-31T21:30:00Z
403,Ivermectin,http://twitter.com/search?q=Ivermectin,,Ivermectin,177360.0,SanFrancisco,US,2021-09-02T16:23:59Z,2021-08-31T21:30:00Z
404,Wade,http://twitter.com/search?q=Wade,,Wade,235279.0,SanFrancisco,US,2021-09-02T16:23:59Z,2021-08-31T21:30:00Z
405,#WomensRights,http://twitter.com/search?q=%23WomensRights,,%23WomensRights,,SanFrancisco,US,2021-09-02T16:23:59Z,2021-08-31T21:30:00Z
406,East Coast,http://twitter.com/search?q=%22East+Coast%22,,%22East+Coast%22,11761.0,SanFrancisco,US,2021-09-02T16:23:59Z,2021-08-31T21:30:00Z
407,#mybodymychoice,http://twitter.com/search?q=%23mybodymychoice,,%23mybodymychoice,12416.0,SanFrancisco,US,2021-09-02T16:23:59Z,2021-08-31T21:30:00Z
408,Constitution,http://twitter.com/search?q=Constitution,,Constitution,72394.0,SanFrancisco,US,2021-09-02T16:23:59Z,2021-08-31T21:30:00Z
409,#AbortionIsHealthcare,http://twitter.com/search?q=%23AbortionIsHealthcare,,%23AbortionIsHealthcare,15784.0,SanFrancisco,US,2021-09-02T16:23:59Z,2021-08-31T21:30:00Z
410,#AmericanTaliban,http://twitter.com/search?q=%23AmericanTaliban,,%23AmericanTaliban,,SanFrancisco,US,2021-09-02T16:23:59Z,2021-08-31T21:30:00Z
411,Sutton,http://twitter.com/search?q=Sutton,,Sutton,16020.0,SanFrancisco,US,2021-09-02T16:23:59Z,2021-08-31T21:30:00Z
412,Zoloft,http://twitter.com/search?q=Zoloft,,Zoloft,,SanFrancisco,US,2021-09-02T16:23:59Z,2021-08-31T21:30:00Z
413,Millsap,http://twitter.com/search?q=Millsap,,Millsap,,SanFrancisco,US,2021-09-02T16:23:59Z,2021-08-31T21:30:00Z
414,Efrén Arroyo,http://twitter.com/search?q=%22Efr%C3%A9n+Arroyo%22,,%22Efr%C3%A9n+Arroyo%22,,SanFrancisco,US,2021-09-02T16:23:59Z,2021-08-31T21:30:00Z
415,Nets,http://twitter.com/search?q=Nets,,Nets,29813.0,SanFrancisco,US,2021-09-02T16:23:59Z,2021-08-31T21:30:00Z
416,Candace,http://twitter.com/search?q=Candace,,Candace,49229.0,SanFrancisco,US,2021-09-02T16:23:59Z,2021-08-31T21:30:00Z
417,Roland Emmerich,http://twitter.com/search?q=%22Roland+Emmerich%22,,%22Roland+Emmerich%22,,SanFrancisco,US,2021-09-02T16:23:59Z,2021-08-31T21:30:00Z
418,Supreme Court,http://twitter.com/search?q=%22Supreme+Court%22,,%22Supreme+Court%22,434607.0,SanFrancisco,US,2021-09-02T16:23:59Z,2021-08-31T21:30:00Z
419,GAME DAY,http://twitter.com/search?q=%22GAME+DAY%22,,%22GAME+DAY%22,36613.0,SanFrancisco,US,2021-09-02T16:23:59Z,2021-08-31T21:30:00Z
420,SCOTUS,http://twitter.com/search?q=SCOTUS,,SCOTUS,177750.0,SanFrancisco,US,2021-09-02T16:23:59Z,2021-08-31T21:30:00Z
421,Aldridge,http://twitter.com/search?q=Aldridge,,Aldridge,,SanFrancisco,US,2021-09-02T16:23:59Z,2021-08-31T21:30:00Z
422,Keanu Reeves,http://twitter.com/search?q=%22Keanu+Reeves%22,,%22Keanu+Reeves%22,23417.0,SanFrancisco,US,2021-09-02T16:23:59Z,2021-08-31T21:30:00Z
423,Down Syndrome,http://twitter.com/search?q=%22Down+Syndrome%22,,%22Down+Syndrome%22,,SanFrancisco,US,2021-09-02T16:23:59Z,2021-08-31T21:30:00Z
424,ACLU,http://twitter.com/search?q=ACLU,,ACLU,38197.0,SanFrancisco,US,2021-09-02T16:23:59Z,2021-08-31T21:30:00Z
425,Schuylkill,http://twitter.com/search?q=Schuylkill,,Schuylkill,13031.0,SanFrancisco,US,2021-09-02T16:23:59Z,2021-08-31T21:30:00Z
426,Bernie,http://twitter.com/search?q=Bernie,,Bernie,46322.0,SanFrancisco,US,2021-09-02T16:23:59Z,2021-08-31T21:30:00Z
427,Horizon Forbidden West,http://twitter.com/search?q=%22Horizon+Forbidden+West%22,,%22Horizon+Forbidden+West%22,,SanFrancisco,US,2021-09-02T16:23:59Z,2021-08-31T21:30:00Z
428,Philly,http://twitter.com/search?q=Philly,,Philly,31658.0,SanFrancisco,US,2021-09-02T16:23:59Z,2021-08-31T21:30:00Z
429,New York,http://twitter.com/search?q=%22New+York%22,,%22New+York%22,288306.0,SanFrancisco,US,2021-09-02T16:23:59Z,2021-08-31T21:30:00Z
430,Smart Delivery,http://twitter.com/search?q=%22Smart+Delivery%22,,%22Smart+Delivery%22,,SanFrancisco,US,2021-09-02T16:23:59Z,2021-08-31T21:30:00Z
431,Ohio State,http://twitter.com/search?q=%22Ohio+State%22,,%22Ohio+State%22,,SanFrancisco,US,2021-09-02T16:23:59Z,2021-08-31T21:30:00Z
432,Tems,http://twitter.com/search?q=Tems,,Tems,52208.0,SanFrancisco,US,2021-09-02T16:23:59Z,2021-08-31T21:30:00Z
433,Monster Rancher,http://twitter.com/search?q=%22Monster+Rancher%22,,%22Monster+Rancher%22,,SanFrancisco,US,2021-09-02T16:23:59Z,2021-08-31T21:30:00Z
434,Northeast,http://twitter.com/search?q=Northeast,,Northeast,42833.0,SanFrancisco,US,2021-09-02T16:23:59Z,2021-08-31T21:30:00Z
435,Locast,http://twitter.com/search?q=Locast,,Locast,,SanFrancisco,US,2021-09-02T16:23:59Z,2021-08-31T21:30:00Z
436,LS1 PRESAVED,http://twitter.com/search?q=%22LS1+PRESAVED%22,,%22LS1+PRESAVED%22,282780.0,SanFrancisco,US,2021-09-02T16:23:59Z,2021-08-31T21:30:00Z
437,Manchin,http://twitter.com/search?q=Manchin,,Manchin,29540.0,SanFrancisco,US,2021-09-02T16:23:59Z,2021-08-31T21:30:00Z
438,Justin Herbert,http://twitter.com/search?q=%22Justin+Herbert%22,,%22Justin+Herbert%22,,SanFrancisco,US,2021-09-02T16:23:59Z,2021-08-31T21:30:00Z
439,Sinema,http://twitter.com/search?q=Sinema,,Sinema,28660.0,SanFrancisco,US,2021-09-02T16:23:59Z,2021-08-31T21:30:00Z
440,Buckeyes,http://twitter.com/search?q=Buckeyes,,Buckeyes,,SanFrancisco,US,2021-09-02T16:23:59Z,2021-08-31T21:30:00Z
441,MyTeam,http://twitter.com/search?q=MyTeam,,MyTeam,,SanFrancisco,US,2021-09-02T16:23:59Z,2021-08-31T21:30:00Z
442,Tobin Heath,http://twitter.com/search?q=%22Tobin+Heath%22,,%22Tobin+Heath%22,,SanFrancisco,US,2021-09-02T16:23:59Z,2021-08-31T21:30:00Z
443,Hillary,http://twitter.com/search?q=Hillary,,Hillary,79301.0,SanFrancisco,US,2021-09-02T16:23:59Z,2021-08-31T21:30:00Z
444,I SAY MAMAMOO,http://twitter.com/search?q=%22I+SAY+MAMAMOO%22,,%22I+SAY+MAMAMOO%22,37849.0,SanFrancisco,US,2021-09-02T16:23:59Z,2021-08-31T21:30:00Z
445,Rutgers,http://twitter.com/search?q=Rutgers,,Rutgers,,SanFrancisco,US,2021-09-02T16:23:59Z,2021-08-31T21:30:00Z
446,Joel Farabee,http://twitter.com/search?q=%22Joel+Farabee%22,,%22Joel+Farabee%22,,SanFrancisco,US,2021-09-02T16:23:59Z,2021-08-31T21:30:00Z
447,Manayunk,http://twitter.com/search?q=Manayunk,,Manayunk,,SanFrancisco,US,2021-09-02T16:23:59Z,2021-08-31T21:30:00Z
448,Regalla,http://twitter.com/search?q=Regalla,,Regalla,,SanFrancisco,US,2021-09-02T16:23:59Z,2021-08-31T21:30:00Z
449,Justice Sotomayor,http://twitter.com/search?q=%22Justice+Sotomayor%22,,%22Justice+Sotomayor%22,37254.0,SanFrancisco,US,2021-09-02T16:23:59Z,2021-08-31T21:30:00Z
