,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
254,Holocaust,http://twitter.com/search?q=Holocaust,,Holocaust,179769.0,NewZealand,NZ,2020-09-17T08:13:24Z,2020-09-17T08:07:36Z
255,Bale,http://twitter.com/search?q=Bale,,Bale,162626.0,NewZealand,NZ,2020-09-17T08:13:24Z,2020-09-17T08:07:36Z
256,Grant Robertson,http://twitter.com/search?q=%22Grant+Robertson%22,,%22Grant+Robertson%22,,NewZealand,NZ,2020-09-17T08:13:24Z,2020-09-17T08:07:36Z
257,prefu,http://twitter.com/search?q=prefu,,prefu,,NewZealand,NZ,2020-09-17T08:13:24Z,2020-09-17T08:07:36Z
258,Lakers,http://twitter.com/search?q=Lakers,,Lakers,146891.0,NewZealand,NZ,2020-09-17T08:13:24Z,2020-09-17T08:07:36Z
259,Harry Potter,http://twitter.com/search?q=%22Harry+Potter%22,,%22Harry+Potter%22,174367.0,NewZealand,NZ,2020-09-17T08:13:24Z,2020-09-17T08:07:36Z
260,maya,http://twitter.com/search?q=maya,,maya,117143.0,NewZealand,NZ,2020-09-17T08:13:24Z,2020-09-17T08:07:36Z
261,Election 2020,http://twitter.com/search?q=%22Election+2020%22,,%22Election+2020%22,19504.0,NewZealand,NZ,2020-09-17T08:13:24Z,2020-09-17T08:07:36Z
262,Bloomfield,http://twitter.com/search?q=Bloomfield,,Bloomfield,,NewZealand,NZ,2020-09-17T08:13:24Z,2020-09-17T08:07:36Z
263,Gerry,http://twitter.com/search?q=Gerry,,Gerry,,NewZealand,NZ,2020-09-17T08:13:24Z,2020-09-17T08:07:36Z
264,kate,http://twitter.com/search?q=kate,,kate,51571.0,NewZealand,NZ,2020-09-17T08:13:24Z,2020-09-17T08:07:36Z
265,Microsoft,http://twitter.com/search?q=Microsoft,,Microsoft,76102.0,NewZealand,NZ,2020-09-17T08:13:24Z,2020-09-17T08:07:36Z
266,white house,http://twitter.com/search?q=%22white+house%22,,%22white+house%22,229914.0,NewZealand,NZ,2020-09-17T08:13:24Z,2020-09-17T08:07:36Z
267,Pharmac,http://twitter.com/search?q=Pharmac,,Pharmac,,NewZealand,NZ,2020-09-17T08:13:24Z,2020-09-17T08:07:36Z
268,Nuggets,http://twitter.com/search?q=Nuggets,,Nuggets,149477.0,NewZealand,NZ,2020-09-17T08:13:24Z,2020-09-17T08:07:36Z
269,Countdown,http://twitter.com/search?q=Countdown,,Countdown,38755.0,NewZealand,NZ,2020-09-17T08:13:24Z,2020-09-17T08:07:36Z
270,hosking,http://twitter.com/search?q=hosking,,hosking,,NewZealand,NZ,2020-09-17T08:13:24Z,2020-09-17T08:07:36Z
271,west,http://twitter.com/search?q=west,,west,397455.0,NewZealand,NZ,2020-09-17T08:13:24Z,2020-09-17T08:07:36Z
272,betty,http://twitter.com/search?q=betty,,betty,204199.0,NewZealand,NZ,2020-09-17T08:13:24Z,2020-09-17T08:07:36Z
273,Pasifika,http://twitter.com/search?q=Pasifika,,Pasifika,,NewZealand,NZ,2020-09-17T08:13:24Z,2020-09-17T08:07:36Z
274,jk rowling,http://twitter.com/search?q=%22jk+rowling%22,,%22jk+rowling%22,54795.0,NewZealand,NZ,2020-09-17T08:13:24Z,2020-09-17T08:07:36Z
275,minister,http://twitter.com/search?q=minister,,minister,452501.0,NewZealand,NZ,2020-09-17T08:13:24Z,2020-09-17T08:07:36Z
276,lebron,http://twitter.com/search?q=lebron,,lebron,174722.0,NewZealand,NZ,2020-09-17T08:13:24Z,2020-09-17T08:07:36Z
277,Taylor,http://twitter.com/search?q=Taylor,,Taylor,428206.0,NewZealand,NZ,2020-09-17T08:13:24Z,2020-09-17T08:07:36Z
278,phil kingsley jones,http://twitter.com/search?q=%22phil+kingsley+jones%22,,%22phil+kingsley+jones%22,,NewZealand,NZ,2020-09-17T08:13:24Z,2020-09-17T08:07:36Z
279,The UK,http://twitter.com/search?q=%22The+UK%22,,%22The+UK%22,164903.0,NewZealand,NZ,2020-09-17T08:13:24Z,2020-09-17T08:07:36Z
280,Newtown,http://twitter.com/search?q=Newtown,,Newtown,,NewZealand,NZ,2020-09-17T08:13:24Z,2020-09-17T08:07:36Z
281,Wairarapa,http://twitter.com/search?q=Wairarapa,,Wairarapa,,NewZealand,NZ,2020-09-17T08:13:24Z,2020-09-17T08:07:36Z
282,nazis,http://twitter.com/search?q=nazis,,nazis,54316.0,NewZealand,NZ,2020-09-17T08:13:24Z,2020-09-17T08:07:36Z
283,Winston,http://twitter.com/search?q=Winston,,Winston,13184.0,NewZealand,NZ,2020-09-17T08:13:24Z,2020-09-17T08:07:36Z
284,#askacurator,http://twitter.com/search?q=%23askacurator,,%23askacurator,,NewZealand,NZ,2020-09-17T08:13:24Z,2020-09-17T08:07:36Z
285,#alleyesonnz,http://twitter.com/search?q=%23alleyesonnz,,%23alleyesonnz,,NewZealand,NZ,2020-09-17T08:13:24Z,2020-09-17T08:07:36Z
286,#banliveexportnz,http://twitter.com/search?q=%23banliveexportnz,,%23banliveexportnz,,NewZealand,NZ,2020-09-17T08:13:24Z,2020-09-17T08:07:36Z
287,#bitcoin,http://twitter.com/search?q=%23bitcoin,,%23bitcoin,49385.0,NewZealand,NZ,2020-09-17T08:13:24Z,2020-09-17T08:07:36Z
288,#appleevent,http://twitter.com/search?q=%23appleevent,,%23appleevent,135999.0,NewZealand,NZ,2020-09-17T08:13:24Z,2020-09-17T08:07:36Z
289,#wenz2020,http://twitter.com/search?q=%23wenz2020,,%23wenz2020,,NewZealand,NZ,2020-09-17T08:13:24Z,2020-09-17T08:07:36Z
290,#maorilanguageweek,http://twitter.com/search?q=%23maorilanguageweek,,%23maorilanguageweek,,NewZealand,NZ,2020-09-17T08:13:24Z,2020-09-17T08:07:36Z
291,Xbox,http://twitter.com/search?q=Xbox,,Xbox,237383.0,SanFrancisco,US,2020-09-17T08:13:24Z,2020-09-16T23:56:49Z
292,Kanye,http://twitter.com/search?q=Kanye,,Kanye,466624.0,SanFrancisco,US,2020-09-17T08:13:24Z,2020-09-16T23:56:49Z
293,Clippers,http://twitter.com/search?q=Clippers,,Clippers,1103336.0,SanFrancisco,US,2020-09-17T08:13:24Z,2020-09-16T23:56:49Z
294,#AppleEvent,http://twitter.com/search?q=%23AppleEvent,,%23AppleEvent,390614.0,SanFrancisco,US,2020-09-17T08:13:24Z,2020-09-16T23:56:49Z
295,#PlayStation5,http://twitter.com/search?q=%23PlayStation5,,%23PlayStation5,215522.0,SanFrancisco,US,2020-09-17T08:13:24Z,2020-09-16T23:56:49Z
296,Jamal Murray,http://twitter.com/search?q=%22Jamal+Murray%22,,%22Jamal+Murray%22,130939.0,SanFrancisco,US,2020-09-17T08:13:24Z,2020-09-16T23:56:49Z
297,GameStop,http://twitter.com/search?q=GameStop,,GameStop,15990.0,SanFrancisco,US,2020-09-17T08:13:24Z,2020-09-16T23:56:49Z
298,#サーターンサーターン,http://twitter.com/search?q=%23%E3%82%B5%E3%83%BC%E3%82%BF%E3%83%BC%E3%83%B3%E3%82%B5%E3%83%BC%E3%82%BF%E3%83%BC%E3%83%B3,,%23%E3%82%B5%E3%83%BC%E3%82%BF%E3%83%BC%E3%83%B3%E3%82%B5%E3%83%BC%E3%82%BF%E3%83%BC%E3%83%B3,252286.0,SanFrancisco,US,2020-09-17T08:13:24Z,2020-09-16T23:56:49Z
299,God of War,http://twitter.com/search?q=%22God+of+War%22,,%22God+of+War%22,103250.0,SanFrancisco,US,2020-09-17T08:13:24Z,2020-09-16T23:56:49Z
300,GIGI,http://twitter.com/search?q=GIGI,,GIGI,153845.0,SanFrancisco,US,2020-09-17T08:13:24Z,2020-09-16T23:56:49Z
301,Harry Potter,http://twitter.com/search?q=%22Harry+Potter%22,,%22Harry+Potter%22,149419.0,SanFrancisco,US,2020-09-17T08:13:24Z,2020-09-16T23:56:49Z
302,Miles Morales,http://twitter.com/search?q=%22Miles+Morales%22,,%22Miles+Morales%22,71768.0,SanFrancisco,US,2020-09-17T08:13:24Z,2020-09-16T23:56:49Z
303,Redfield,http://twitter.com/search?q=Redfield,,Redfield,84877.0,SanFrancisco,US,2020-09-17T08:13:24Z,2020-09-16T23:56:49Z
304,Final Fantasy,http://twitter.com/search?q=%22Final+Fantasy%22,,%22Final+Fantasy%22,136549.0,SanFrancisco,US,2020-09-17T08:13:24Z,2020-09-16T23:56:49Z
305,FFXVI,http://twitter.com/search?q=FFXVI,,FFXVI,57565.0,SanFrancisco,US,2020-09-17T08:13:24Z,2020-09-16T23:56:49Z
306,Digital,http://twitter.com/search?q=Digital,,Digital,427842.0,SanFrancisco,US,2020-09-17T08:13:24Z,2020-09-16T23:56:49Z
307,The PS5,http://twitter.com/search?q=%22The+PS5%22,,%22The+PS5%22,93942.0,SanFrancisco,US,2020-09-17T08:13:24Z,2020-09-16T23:56:49Z
308,Staal,http://twitter.com/search?q=Staal,,Staal,,SanFrancisco,US,2020-09-17T08:13:24Z,2020-09-16T23:56:49Z
309,liz gillies,http://twitter.com/search?q=%22liz+gillies%22,,%22liz+gillies%22,,SanFrancisco,US,2020-09-17T08:13:24Z,2020-09-16T23:56:49Z
310,#BiARSD,http://twitter.com/search?q=%23BiARSD,,%23BiARSD,45910.0,SanFrancisco,US,2020-09-17T08:13:24Z,2020-09-16T23:56:49Z
311,Alamo,http://twitter.com/search?q=Alamo,,Alamo,,SanFrancisco,US,2020-09-17T08:13:24Z,2020-09-16T23:56:49Z
312,Holocaust,http://twitter.com/search?q=Holocaust,,Holocaust,156381.0,SanFrancisco,US,2020-09-17T08:13:24Z,2020-09-16T23:56:49Z
313,Target,http://twitter.com/search?q=Target,,Target,240526.0,SanFrancisco,US,2020-09-17T08:13:24Z,2020-09-16T23:56:49Z
314,Jim Carrey,http://twitter.com/search?q=%22Jim+Carrey%22,,%22Jim+Carrey%22,25896.0,SanFrancisco,US,2020-09-17T08:13:24Z,2020-09-16T23:56:49Z
315,Vergil,http://twitter.com/search?q=Vergil,,Vergil,27324.0,SanFrancisco,US,2020-09-17T08:13:24Z,2020-09-16T23:56:49Z
316,PS5 SECURED,http://twitter.com/search?q=%22PS5+SECURED%22,,%22PS5+SECURED%22,,SanFrancisco,US,2020-09-17T08:13:24Z,2020-09-16T23:56:49Z
317,#ACMawards,http://twitter.com/search?q=%23ACMawards,,%23ACMawards,18243.0,SanFrancisco,US,2020-09-17T08:13:24Z,2020-09-16T23:56:49Z
318,DYNAMITE LIGHT IT UP,http://twitter.com/search?q=%22DYNAMITE+LIGHT+IT+UP%22,,%22DYNAMITE+LIGHT+IT+UP%22,26574.0,SanFrancisco,US,2020-09-17T08:13:24Z,2020-09-16T23:56:49Z
319,Tim Murtaugh,http://twitter.com/search?q=%22Tim+Murtaugh%22,,%22Tim+Murtaugh%22,,SanFrancisco,US,2020-09-17T08:13:24Z,2020-09-16T23:56:49Z
320,Disc,http://twitter.com/search?q=Disc,,Disc,42645.0,SanFrancisco,US,2020-09-17T08:13:24Z,2020-09-16T23:56:49Z
321,CDC Director,http://twitter.com/search?q=%22CDC+Director%22,,%22CDC+Director%22,84784.0,SanFrancisco,US,2020-09-17T08:13:24Z,2020-09-16T23:56:49Z
322,McGrath,http://twitter.com/search?q=McGrath,,McGrath,26851.0,SanFrancisco,US,2020-09-17T08:13:24Z,2020-09-16T23:56:49Z
323,#Jeopardy,http://twitter.com/search?q=%23Jeopardy,,%23Jeopardy,,SanFrancisco,US,2020-09-17T08:13:24Z,2020-09-16T23:56:49Z
324,#TrumpLied200KDied,http://twitter.com/search?q=%23TrumpLied200KDied,,%23TrumpLied200KDied,129129.0,SanFrancisco,US,2020-09-17T08:13:24Z,2020-09-16T23:56:49Z
325,#ThingsTrumpDownplays,http://twitter.com/search?q=%23ThingsTrumpDownplays,,%23ThingsTrumpDownplays,,SanFrancisco,US,2020-09-17T08:13:24Z,2020-09-16T23:56:49Z
