,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
280,Stephen Bear,http://twitter.com/search?q=%22Stephen+Bear%22,,%22Stephen+Bear%22,,UnitedKingdom,UK,2021-08-17T00:45:47Z,2021-08-14T04:14:30Z
281,Dark Souls,http://twitter.com/search?q=%22Dark+Souls%22,,%22Dark+Souls%22,19076.0,UnitedKingdom,UK,2021-08-17T00:45:47Z,2021-08-14T04:14:30Z
282,Southern Brave,http://twitter.com/search?q=%22Southern+Brave%22,,%22Southern+Brave%22,,UnitedKingdom,UK,2021-08-17T00:45:47Z,2021-08-14T04:14:30Z
283,lorde,http://twitter.com/search?q=lorde,,lorde,19021.0,UnitedKingdom,UK,2021-08-17T00:45:47Z,2021-08-14T04:14:30Z
284,Danny Rose,http://twitter.com/search?q=%22Danny+Rose%22,,%22Danny+Rose%22,,UnitedKingdom,UK,2021-08-17T00:45:47Z,2021-08-14T04:14:30Z
285,Candyman,http://twitter.com/search?q=Candyman,,Candyman,,UnitedKingdom,UK,2021-08-17T00:45:47Z,2021-08-14T04:14:30Z
286,Malan,http://twitter.com/search?q=Malan,,Malan,,UnitedKingdom,UK,2021-08-17T00:45:47Z,2021-08-14T04:14:30Z
287,Producers,http://twitter.com/search?q=Producers,,Producers,19252.0,UnitedKingdom,UK,2021-08-17T00:45:47Z,2021-08-14T04:14:30Z
288,Liberty,http://twitter.com/search?q=Liberty,,Liberty,35101.0,UnitedKingdom,UK,2021-08-17T00:45:47Z,2021-08-14T04:14:30Z
289,ben davies,http://twitter.com/search?q=%22ben+davies%22,,%22ben+davies%22,,UnitedKingdom,UK,2021-08-17T00:45:47Z,2021-08-14T04:14:30Z
290,Call of Duty,http://twitter.com/search?q=%22Call+of+Duty%22,,%22Call+of+Duty%22,30789.0,UnitedKingdom,UK,2021-08-17T00:45:47Z,2021-08-14T04:14:30Z
291,Darren Grimes,http://twitter.com/search?q=%22Darren+Grimes%22,,%22Darren+Grimes%22,,UnitedKingdom,UK,2021-08-17T00:45:47Z,2021-08-14T04:14:30Z
292,Usman,http://twitter.com/search?q=Usman,,Usman,10934.0,UnitedKingdom,UK,2021-08-17T00:45:47Z,2021-08-14T04:14:30Z
293,Cheese,http://twitter.com/search?q=Cheese,,Cheese,79491.0,UnitedKingdom,UK,2021-08-17T00:45:47Z,2021-08-14T04:14:30Z
294,olivia rodrigo,http://twitter.com/search?q=%22olivia+rodrigo%22,,%22olivia+rodrigo%22,30680.0,UnitedKingdom,UK,2021-08-17T00:45:47Z,2021-08-14T04:14:30Z
295,World War 2,http://twitter.com/search?q=%22World+War+2%22,,%22World+War+2%22,,UnitedKingdom,UK,2021-08-17T00:45:47Z,2021-08-14T04:14:30Z
296,Woakes,http://twitter.com/search?q=Woakes,,Woakes,,UnitedKingdom,UK,2021-08-17T00:45:47Z,2021-08-14T04:14:30Z
297,Mass Effect,http://twitter.com/search?q=%22Mass+Effect%22,,%22Mass+Effect%22,,UnitedKingdom,UK,2021-08-17T00:45:47Z,2021-08-14T04:14:30Z
298,Pope,http://twitter.com/search?q=Pope,,Pope,14565.0,UnitedKingdom,UK,2021-08-17T00:45:47Z,2021-08-14T04:14:30Z
299,Ross County,http://twitter.com/search?q=%22Ross+County%22,,%22Ross+County%22,,UnitedKingdom,UK,2021-08-17T00:45:47Z,2021-08-14T04:14:30Z
300,Afghanistan,http://twitter.com/search?q=Afghanistan,,Afghanistan,5340616.0,Singapore,SG,2021-08-17T00:45:47Z,2021-08-02T14:21:16Z
301,#Aug16Coup,http://twitter.com/search?q=%23Aug16Coup,,%23Aug16Coup,358416.0,Singapore,SG,2021-08-17T00:45:47Z,2021-08-02T14:21:16Z
302,#RecognizeNUG,http://twitter.com/search?q=%23RecognizeNUG,,%23RecognizeNUG,326335.0,Singapore,SG,2021-08-17T00:45:47Z,2021-08-02T14:21:16Z
303,Taliban,http://twitter.com/search?q=Taliban,,Taliban,4756807.0,Singapore,SG,2021-08-17T00:45:47Z,2021-08-02T14:21:16Z
304,#QueendomCome,http://twitter.com/search?q=%23QueendomCome,,%23QueendomCome,620355.0,Singapore,SG,2021-08-17T00:45:47Z,2021-08-02T14:21:16Z
305,#레드벨벳_퀸덤_가보자고,http://twitter.com/search?q=%23%EB%A0%88%EB%93%9C%EB%B2%A8%EB%B2%B3_%ED%80%B8%EB%8D%A4_%EA%B0%80%EB%B3%B4%EC%9E%90%EA%B3%A0,,%23%EB%A0%88%EB%93%9C%EB%B2%A8%EB%B2%B3_%ED%80%B8%EB%8D%A4_%EA%B0%80%EB%B3%B4%EC%9E%90%EA%B3%A0,474591.0,Singapore,SG,2021-08-17T00:45:47Z,2021-08-02T14:21:16Z
306,Kabul,http://twitter.com/search?q=Kabul,,Kabul,2493637.0,Singapore,SG,2021-08-17T00:45:47Z,2021-08-02T14:21:16Z
307,#IndvsEng,http://twitter.com/search?q=%23IndvsEng,,%23IndvsEng,107228.0,Singapore,SG,2021-08-17T00:45:47Z,2021-08-02T14:21:16Z
308,Collab of All Seasons,http://twitter.com/search?q=%22Collab+of+All+Seasons%22,,%22Collab+of+All+Seasons%22,172399.0,Singapore,SG,2021-08-17T00:45:47Z,2021-08-02T14:21:16Z
309,ATEEZ x JONGKOOK,http://twitter.com/search?q=%22ATEEZ+x+JONGKOOK%22,,%22ATEEZ+x+JONGKOOK%22,177746.0,Singapore,SG,2021-08-17T00:45:47Z,2021-08-02T14:21:16Z
310,youngk,http://twitter.com/search?q=youngk,,youngk,101227.0,Singapore,SG,2021-08-17T00:45:47Z,2021-08-02T14:21:16Z
311,pledis,http://twitter.com/search?q=pledis,,pledis,415950.0,Singapore,SG,2021-08-17T00:45:47Z,2021-08-02T14:21:16Z
312,jaehyun,http://twitter.com/search?q=jaehyun,,jaehyun,315998.0,Singapore,SG,2021-08-17T00:45:47Z,2021-08-02T14:21:16Z
313,OUR YOUTH WITH WINNER,http://twitter.com/search?q=%22OUR+YOUTH+WITH+WINNER%22,,%22OUR+YOUTH+WITH+WINNER%22,65002.0,Singapore,SG,2021-08-17T00:45:47Z,2021-08-02T14:21:16Z
314,Biden,http://twitter.com/search?q=Biden,,Biden,3071532.0,Singapore,SG,2021-08-17T00:45:47Z,2021-08-02T14:21:16Z
315,grealish,http://twitter.com/search?q=grealish,,grealish,25863.0,Singapore,SG,2021-08-17T00:45:47Z,2021-08-02T14:21:16Z
316,Yinmarpin,http://twitter.com/search?q=Yinmarpin,,Yinmarpin,,Singapore,SG,2021-08-17T00:45:47Z,2021-08-02T14:21:16Z
317,taeil,http://twitter.com/search?q=taeil,,taeil,90399.0,Singapore,SG,2021-08-17T00:45:47Z,2021-08-02T14:21:16Z
318,Chani,http://twitter.com/search?q=Chani,,Chani,,Singapore,SG,2021-08-17T00:45:47Z,2021-08-02T14:21:16Z
319,Bumrah,http://twitter.com/search?q=Bumrah,,Bumrah,100539.0,Singapore,SG,2021-08-17T00:45:47Z,2021-08-02T14:21:16Z
320,Seinpan,http://twitter.com/search?q=Seinpan,,Seinpan,,Singapore,SG,2021-08-17T00:45:47Z,2021-08-02T14:21:16Z
321,Mendy,http://twitter.com/search?q=Mendy,,Mendy,,Singapore,SG,2021-08-17T00:45:47Z,2021-08-02T14:21:16Z
322,New York,http://twitter.com/search?q=%22New+York%22,,%22New+York%22,116596.0,Singapore,SG,2021-08-17T00:45:47Z,2021-08-02T14:21:16Z
323,Spurs,http://twitter.com/search?q=Spurs,,Spurs,35252.0,Singapore,SG,2021-08-17T00:45:47Z,2021-08-02T14:21:16Z
324,Sterling,http://twitter.com/search?q=Sterling,,Sterling,17204.0,Singapore,SG,2021-08-17T00:45:47Z,2021-08-02T14:21:16Z
325,Beijing,http://twitter.com/search?q=Beijing,,Beijing,32931.0,Singapore,SG,2021-08-17T00:45:47Z,2021-08-02T14:21:16Z
326,shan state,http://twitter.com/search?q=%22shan+state%22,,%22shan+state%22,,Singapore,SG,2021-08-17T00:45:47Z,2021-08-02T14:21:16Z
327,jihyo,http://twitter.com/search?q=jihyo,,jihyo,61931.0,Singapore,SG,2021-08-17T00:45:47Z,2021-08-02T14:21:16Z
328,jae eon,http://twitter.com/search?q=%22jae+eon%22,,%22jae+eon%22,,Singapore,SG,2021-08-17T00:45:47Z,2021-08-02T14:21:16Z
329,Muhyiddin,http://twitter.com/search?q=Muhyiddin,,Muhyiddin,115685.0,Singapore,SG,2021-08-17T00:45:47Z,2021-08-02T14:21:16Z
330,winwin,http://twitter.com/search?q=winwin,,winwin,36315.0,Singapore,SG,2021-08-17T00:45:47Z,2021-08-02T14:21:16Z
331,Bush,http://twitter.com/search?q=Bush,,Bush,162348.0,Singapore,SG,2021-08-17T00:45:47Z,2021-08-02T14:21:16Z
332,taeyong,http://twitter.com/search?q=taeyong,,taeyong,236172.0,Singapore,SG,2021-08-17T00:45:47Z,2021-08-02T14:21:16Z
333,Tsukki,http://twitter.com/search?q=Tsukki,,Tsukki,,Singapore,SG,2021-08-17T00:45:47Z,2021-08-02T14:21:16Z
334,HHHH,http://twitter.com/search?q=HHHH,,HHHH,,Singapore,SG,2021-08-17T00:45:47Z,2021-08-02T14:21:16Z
335,jia jia,http://twitter.com/search?q=%22jia+jia%22,,%22jia+jia%22,,Singapore,SG,2021-08-17T00:45:47Z,2021-08-02T14:21:16Z
336,jooheon,http://twitter.com/search?q=jooheon,,jooheon,10696.0,Singapore,SG,2021-08-17T00:45:47Z,2021-08-02T14:21:16Z
337,Souness,http://twitter.com/search?q=Souness,,Souness,14698.0,Singapore,SG,2021-08-17T00:45:47Z,2021-08-02T14:21:16Z
338,America,http://twitter.com/search?q=America,,America,797223.0,Singapore,SG,2021-08-17T00:45:47Z,2021-08-02T14:21:16Z
339,Iraq,http://twitter.com/search?q=Iraq,,Iraq,120063.0,Singapore,SG,2021-08-17T00:45:47Z,2021-08-02T14:21:16Z
340,kai kai,http://twitter.com/search?q=%22kai+kai%22,,%22kai+kai%22,190382.0,Singapore,SG,2021-08-17T00:45:47Z,2021-08-02T14:21:16Z
341,UMNO,http://twitter.com/search?q=UMNO,,UMNO,14251.0,Singapore,SG,2021-08-17T00:45:47Z,2021-08-02T14:21:16Z
342,Yesung,http://twitter.com/search?q=Yesung,,Yesung,,Singapore,SG,2021-08-17T00:45:47Z,2021-08-02T14:21:16Z
343,Malaysia,http://twitter.com/search?q=Malaysia,,Malaysia,162184.0,Singapore,SG,2021-08-17T00:45:47Z,2021-08-02T14:21:16Z
344,Indonesia,http://twitter.com/search?q=Indonesia,,Indonesia,331628.0,Singapore,SG,2021-08-17T00:45:47Z,2021-08-02T14:21:16Z
345,Lucas,http://twitter.com/search?q=Lucas,,Lucas,119692.0,Singapore,SG,2021-08-17T00:45:47Z,2021-08-02T14:21:16Z
346,Harry Kane,http://twitter.com/search?q=%22Harry+Kane%22,,%22Harry+Kane%22,18476.0,Singapore,SG,2021-08-17T00:45:47Z,2021-08-02T14:21:16Z
347,Claire,http://twitter.com/search?q=Claire,,Claire,25711.0,Singapore,SG,2021-08-17T00:45:47Z,2021-08-02T14:21:16Z
348,SO CUTEEE,http://twitter.com/search?q=%22SO+CUTEEE%22,,%22SO+CUTEEE%22,,Singapore,SG,2021-08-17T00:45:47Z,2021-08-02T14:21:16Z
349,Sonny,http://twitter.com/search?q=Sonny,,Sonny,,Singapore,SG,2021-08-17T00:45:47Z,2021-08-02T14:21:16Z
350,Afghanistan,http://twitter.com/search?q=Afghanistan,,Afghanistan,5340616.0,NewZealand,NZ,2021-08-17T00:45:48Z,2021-07-23T09:00:31Z
351,Taliban,http://twitter.com/search?q=Taliban,,Taliban,4756807.0,NewZealand,NZ,2021-08-17T00:45:48Z,2021-07-23T09:00:31Z
352,Kabul,http://twitter.com/search?q=Kabul,,Kabul,2493637.0,NewZealand,NZ,2021-08-17T00:45:48Z,2021-07-23T09:00:31Z
353,Biden,http://twitter.com/search?q=Biden,,Biden,3071532.0,NewZealand,NZ,2021-08-17T00:45:48Z,2021-07-23T09:00:31Z
354,#shortlandstreet,http://twitter.com/search?q=%23shortlandstreet,,%23shortlandstreet,,NewZealand,NZ,2021-08-17T00:45:48Z,2021-07-23T09:00:31Z
355,#RedVelvet,http://twitter.com/search?q=%23RedVelvet,,%23RedVelvet,912265.0,NewZealand,NZ,2021-08-17T00:45:48Z,2021-07-23T09:00:31Z
356,Mike,http://twitter.com/search?q=Mike,,Mike,198117.0,NewZealand,NZ,2021-08-17T00:45:48Z,2021-07-23T09:00:31Z
357,#QueendomCome,http://twitter.com/search?q=%23QueendomCome,,%23QueendomCome,620289.0,NewZealand,NZ,2021-08-17T00:45:48Z,2021-07-23T09:00:31Z
358,Toutai Kefu,http://twitter.com/search?q=%22Toutai+Kefu%22,,%22Toutai+Kefu%22,,NewZealand,NZ,2021-08-17T00:45:48Z,2021-07-23T09:00:31Z
359,Trump,http://twitter.com/search?q=Trump,,Trump,2050245.0,NewZealand,NZ,2021-08-17T00:45:48Z,2021-07-23T09:00:31Z
360,McKenzies,http://twitter.com/search?q=McKenzies,,McKenzies,,NewZealand,NZ,2021-08-17T00:45:48Z,2021-07-23T09:00:31Z
361,NZDF,http://twitter.com/search?q=NZDF,,NZDF,,NewZealand,NZ,2021-08-17T00:45:48Z,2021-07-23T09:00:31Z
362,pharmac,http://twitter.com/search?q=pharmac,,pharmac,,NewZealand,NZ,2021-08-17T00:45:48Z,2021-07-23T09:00:31Z
363,Marvel,http://twitter.com/search?q=Marvel,,Marvel,88590.0,NewZealand,NZ,2021-08-17T00:45:48Z,2021-07-23T09:00:31Z
364,Saigon,http://twitter.com/search?q=Saigon,,Saigon,149738.0,NewZealand,NZ,2021-08-17T00:45:48Z,2021-07-23T09:00:31Z
365,The Panthers,http://twitter.com/search?q=%22The+Panthers%22,,%22The+Panthers%22,,NewZealand,NZ,2021-08-17T00:45:48Z,2021-07-23T09:00:31Z
366,groundswell,http://twitter.com/search?q=groundswell,,groundswell,,NewZealand,NZ,2021-08-17T00:45:48Z,2021-07-23T09:00:31Z
367,Islamic,http://twitter.com/search?q=Islamic,,Islamic,165946.0,NewZealand,NZ,2021-08-17T00:45:48Z,2021-07-23T09:00:31Z
368,Wellington,http://twitter.com/search?q=Wellington,,Wellington,,NewZealand,NZ,2021-08-17T00:45:48Z,2021-07-23T09:00:31Z
369,America,http://twitter.com/search?q=America,,America,797223.0,NewZealand,NZ,2021-08-17T00:45:48Z,2021-07-23T09:00:31Z
370,Lock,http://twitter.com/search?q=Lock,,Lock,74878.0,NewZealand,NZ,2021-08-17T00:45:48Z,2021-07-23T09:00:31Z
371,winston peters,http://twitter.com/search?q=%22winston+peters%22,,%22winston+peters%22,,NewZealand,NZ,2021-08-17T00:45:48Z,2021-07-23T09:00:31Z
372,Iraq,http://twitter.com/search?q=Iraq,,Iraq,120063.0,NewZealand,NZ,2021-08-17T00:45:48Z,2021-07-23T09:00:31Z
373,Camp David,http://twitter.com/search?q=%22Camp+David%22,,%22Camp+David%22,150322.0,NewZealand,NZ,2021-08-17T00:45:48Z,2021-07-23T09:00:31Z
374,England,http://twitter.com/search?q=England,,England,167024.0,NewZealand,NZ,2021-08-17T00:45:48Z,2021-07-23T09:00:31Z
375,The US,http://twitter.com/search?q=%22The+US%22,,%22The+US%22,2520550.0,NewZealand,NZ,2021-08-17T00:45:48Z,2021-07-23T09:00:31Z
376,#ENGvIND,http://twitter.com/search?q=%23ENGvIND,,%23ENGvIND,213753.0,NewZealand,NZ,2021-08-17T00:45:48Z,2021-07-23T09:00:31Z
377,Jeff,http://twitter.com/search?q=Jeff,,Jeff,56228.0,NewZealand,NZ,2021-08-17T00:45:48Z,2021-07-23T09:00:31Z
378,Satan,http://twitter.com/search?q=Satan,,Satan,34109.0,NewZealand,NZ,2021-08-17T00:45:48Z,2021-07-23T09:00:31Z
379,Haiti,http://twitter.com/search?q=Haiti,,Haiti,264610.0,NewZealand,NZ,2021-08-17T00:45:48Z,2021-07-23T09:00:31Z
380,Warriors,http://twitter.com/search?q=Warriors,,Warriors,41943.0,NewZealand,NZ,2021-08-17T00:45:48Z,2021-07-23T09:00:31Z
381,Dang,http://twitter.com/search?q=Dang,,Dang,26750.0,NewZealand,NZ,2021-08-17T00:45:48Z,2021-07-23T09:00:31Z
382,Bishop,http://twitter.com/search?q=Bishop,,Bishop,11165.0,NewZealand,NZ,2021-08-17T00:45:48Z,2021-07-23T09:00:31Z
383,Vietnam,http://twitter.com/search?q=Vietnam,,Vietnam,127764.0,NewZealand,NZ,2021-08-17T00:45:48Z,2021-07-23T09:00:31Z
384,#COYS,http://twitter.com/search?q=%23COYS,,%23COYS,,NewZealand,NZ,2021-08-17T00:45:48Z,2021-07-23T09:00:31Z
385,Walmart,http://twitter.com/search?q=Walmart,,Walmart,28019.0,NewZealand,NZ,2021-08-17T00:45:48Z,2021-07-23T09:00:31Z
386,jungkook,http://twitter.com/search?q=jungkook,,jungkook,571618.0,NewZealand,NZ,2021-08-17T00:45:48Z,2021-07-23T09:00:31Z
387,Soviets,http://twitter.com/search?q=Soviets,,Soviets,15803.0,NewZealand,NZ,2021-08-17T00:45:48Z,2021-07-23T09:00:31Z
388,Ethan,http://twitter.com/search?q=Ethan,,Ethan,22603.0,NewZealand,NZ,2021-08-17T00:45:48Z,2021-07-23T09:00:31Z
389,Bush,http://twitter.com/search?q=Bush,,Bush,162348.0,NewZealand,NZ,2021-08-17T00:45:48Z,2021-07-23T09:00:31Z
390,West,http://twitter.com/search?q=West,,West,232255.0,NewZealand,NZ,2021-08-17T00:45:48Z,2021-07-23T09:00:31Z
391,NATO,http://twitter.com/search?q=NATO,,NATO,91890.0,NewZealand,NZ,2021-08-17T00:45:48Z,2021-07-23T09:00:31Z
392,Blues,http://twitter.com/search?q=Blues,,Blues,31512.0,NewZealand,NZ,2021-08-17T00:45:48Z,2021-07-23T09:00:31Z
393,Wishing,http://twitter.com/search?q=Wishing,,Wishing,85232.0,NewZealand,NZ,2021-08-17T00:45:48Z,2021-07-23T09:00:31Z
394,Call of Duty,http://twitter.com/search?q=%22Call+of+Duty%22,,%22Call+of+Duty%22,30785.0,NewZealand,NZ,2021-08-17T00:45:48Z,2021-07-23T09:00:31Z
395,ISIS,http://twitter.com/search?q=ISIS,,ISIS,109630.0,NewZealand,NZ,2021-08-17T00:45:48Z,2021-07-23T09:00:31Z
396,New Plymouth,http://twitter.com/search?q=%22New+Plymouth%22,,%22New+Plymouth%22,,NewZealand,NZ,2021-08-17T00:45:48Z,2021-07-23T09:00:31Z
397,Christianity,http://twitter.com/search?q=Christianity,,Christianity,11682.0,NewZealand,NZ,2021-08-17T00:45:48Z,2021-07-23T09:00:31Z
398,Neville,http://twitter.com/search?q=Neville,,Neville,,NewZealand,NZ,2021-08-17T00:45:48Z,2021-07-23T09:00:31Z
399,Russia,http://twitter.com/search?q=Russia,,Russia,157922.0,NewZealand,NZ,2021-08-17T00:45:48Z,2021-07-23T09:00:31Z
400,Maria,http://twitter.com/search?q=Maria,,Maria,289549.0,SanFrancisco,US,2021-08-17T00:45:48Z,2021-08-15T07:03:51Z
401,POTUS,http://twitter.com/search?q=POTUS,,POTUS,532380.0,SanFrancisco,US,2021-08-17T00:45:48Z,2021-08-15T07:03:51Z
402,#MondayMotivation,http://twitter.com/search?q=%23MondayMotivation,,%23MondayMotivation,115191.0,SanFrancisco,US,2021-08-17T00:45:48Z,2021-08-15T07:03:51Z
403,Madonna,http://twitter.com/search?q=Madonna,,Madonna,69264.0,SanFrancisco,US,2021-08-17T00:45:48Z,2021-08-15T07:03:51Z
404,#NationalTellAJokeDay,http://twitter.com/search?q=%23NationalTellAJokeDay,,%23NationalTellAJokeDay,,SanFrancisco,US,2021-08-17T00:45:48Z,2021-08-15T07:03:51Z
405,Timmy,http://twitter.com/search?q=Timmy,,Timmy,,SanFrancisco,US,2021-08-17T00:45:48Z,2021-08-15T07:03:51Z
406,Arrieta,http://twitter.com/search?q=Arrieta,,Arrieta,,SanFrancisco,US,2021-08-17T00:45:48Z,2021-08-15T07:03:51Z
407,Death to America,http://twitter.com/search?q=%22Death+to+America%22,,%22Death+to+America%22,75135.0,SanFrancisco,US,2021-08-17T00:45:48Z,2021-08-15T07:03:51Z
408,LAUSD,http://twitter.com/search?q=LAUSD,,LAUSD,,SanFrancisco,US,2021-08-17T00:45:48Z,2021-08-15T07:03:51Z
409,Pentagon,http://twitter.com/search?q=Pentagon,,Pentagon,113875.0,SanFrancisco,US,2021-08-17T00:45:48Z,2021-08-15T07:03:51Z
410,Uncut Gems,http://twitter.com/search?q=%22Uncut+Gems%22,,%22Uncut+Gems%22,,SanFrancisco,US,2021-08-17T00:45:48Z,2021-08-15T07:03:51Z
411,George W. Bush,http://twitter.com/search?q=%22George+W.+Bush%22,,%22George+W.+Bush%22,28179.0,SanFrancisco,US,2021-08-17T00:45:48Z,2021-08-15T07:03:51Z
412,#BachelorInParadise,http://twitter.com/search?q=%23BachelorInParadise,,%23BachelorInParadise,13547.0,SanFrancisco,US,2021-08-17T00:45:48Z,2021-08-15T07:03:51Z
413,#WWERaw,http://twitter.com/search?q=%23WWERaw,,%23WWERaw,12762.0,SanFrancisco,US,2021-08-17T00:45:48Z,2021-08-15T07:03:51Z
414,David Spade,http://twitter.com/search?q=%22David+Spade%22,,%22David+Spade%22,,SanFrancisco,US,2021-08-17T00:45:48Z,2021-08-15T07:03:51Z
415,Marcus Smart,http://twitter.com/search?q=%22Marcus+Smart%22,,%22Marcus+Smart%22,,SanFrancisco,US,2021-08-17T00:45:48Z,2021-08-15T07:03:51Z
416,Grocery Store Joe,http://twitter.com/search?q=%22Grocery+Store+Joe%22,,%22Grocery+Store+Joe%22,,SanFrancisco,US,2021-08-17T00:45:48Z,2021-08-15T07:03:51Z
417,Abigail,http://twitter.com/search?q=Abigail,,Abigail,,SanFrancisco,US,2021-08-17T00:45:48Z,2021-08-15T07:03:51Z
418,#goodsam,http://twitter.com/search?q=%23goodsam,,%23goodsam,,SanFrancisco,US,2021-08-17T00:45:48Z,2021-08-15T07:03:51Z
419,Riddle,http://twitter.com/search?q=Riddle,,Riddle,,SanFrancisco,US,2021-08-17T00:45:48Z,2021-08-15T07:03:51Z
420,Jonathan India,http://twitter.com/search?q=%22Jonathan+India%22,,%22Jonathan+India%22,,SanFrancisco,US,2021-08-17T00:45:48Z,2021-08-15T07:03:51Z
421,Keuchel,http://twitter.com/search?q=Keuchel,,Keuchel,,SanFrancisco,US,2021-08-17T00:45:48Z,2021-08-15T07:03:51Z
422,Brendan,http://twitter.com/search?q=Brendan,,Brendan,,SanFrancisco,US,2021-08-17T00:45:48Z,2021-08-15T07:03:51Z
423,Yik Yak,http://twitter.com/search?q=%22Yik+Yak%22,,%22Yik+Yak%22,18569.0,SanFrancisco,US,2021-08-17T00:45:48Z,2021-08-15T07:03:51Z
424,Dire Straits,http://twitter.com/search?q=%22Dire+Straits%22,,%22Dire+Straits%22,,SanFrancisco,US,2021-08-17T00:45:48Z,2021-08-15T07:03:51Z
425,Jonathan Davis,http://twitter.com/search?q=%22Jonathan+Davis%22,,%22Jonathan+Davis%22,,SanFrancisco,US,2021-08-17T00:45:48Z,2021-08-15T07:03:51Z
426,Afghans,http://twitter.com/search?q=Afghans,,Afghans,610880.0,SanFrancisco,US,2021-08-17T00:45:48Z,2021-08-15T07:03:51Z
427,Detroit,http://twitter.com/search?q=Detroit,,Detroit,25928.0,SanFrancisco,US,2021-08-17T00:45:48Z,2021-08-15T07:03:51Z
428,Gerrit Cole,http://twitter.com/search?q=%22Gerrit+Cole%22,,%22Gerrit+Cole%22,,SanFrancisco,US,2021-08-17T00:45:48Z,2021-08-15T07:03:51Z
429,95% of Americans,http://twitter.com/search?q=%2295%25+of+Americans%22,,%2295%25+of+Americans%22,,SanFrancisco,US,2021-08-17T00:45:48Z,2021-08-15T07:03:51Z
430,Kelsey,http://twitter.com/search?q=Kelsey,,Kelsey,,SanFrancisco,US,2021-08-17T00:45:48Z,2021-08-15T07:03:51Z
431,Touki,http://twitter.com/search?q=Touki,,Touki,,SanFrancisco,US,2021-08-17T00:45:48Z,2021-08-15T07:03:51Z
432,Ivan,http://twitter.com/search?q=Ivan,,Ivan,55291.0,SanFrancisco,US,2021-08-17T00:45:48Z,2021-08-15T07:03:51Z
433,McBride,http://twitter.com/search?q=McBride,,McBride,,SanFrancisco,US,2021-08-17T00:45:48Z,2021-08-15T07:03:51Z
434,Colorado River,http://twitter.com/search?q=%22Colorado+River%22,,%22Colorado+River%22,,SanFrancisco,US,2021-08-17T00:45:48Z,2021-08-15T07:03:51Z
435,Thelma Cabrera,http://twitter.com/search?q=%22Thelma+Cabrera%22,,%22Thelma+Cabrera%22,,SanFrancisco,US,2021-08-17T00:45:48Z,2021-08-15T07:03:51Z
436,Jericho Sims,http://twitter.com/search?q=%22Jericho+Sims%22,,%22Jericho+Sims%22,,SanFrancisco,US,2021-08-17T00:45:48Z,2021-08-15T07:03:51Z
437,Mr. President,http://twitter.com/search?q=%22Mr.+President%22,,%22Mr.+President%22,35337.0,SanFrancisco,US,2021-08-17T00:45:48Z,2021-08-15T07:03:51Z
438,Brian Williams,http://twitter.com/search?q=%22Brian+Williams%22,,%22Brian+Williams%22,,SanFrancisco,US,2021-08-17T00:45:48Z,2021-08-15T07:03:51Z
439,Jayda,http://twitter.com/search?q=Jayda,,Jayda,,SanFrancisco,US,2021-08-17T00:45:48Z,2021-08-15T07:03:51Z
440,Joey Gallo,http://twitter.com/search?q=%22Joey+Gallo%22,,%22Joey+Gallo%22,,SanFrancisco,US,2021-08-17T00:45:48Z,2021-08-15T07:03:51Z
441,Serena P,http://twitter.com/search?q=%22Serena+P%22,,%22Serena+P%22,,SanFrancisco,US,2021-08-17T00:45:48Z,2021-08-15T07:03:51Z
442,Hope Solo,http://twitter.com/search?q=%22Hope+Solo%22,,%22Hope+Solo%22,,SanFrancisco,US,2021-08-17T00:45:48Z,2021-08-15T07:03:51Z
443,The Police,http://twitter.com/search?q=%22The+Police%22,,%22The+Police%22,219927.0,SanFrancisco,US,2021-08-17T00:45:48Z,2021-08-15T07:03:51Z
444,The Last Dragon,http://twitter.com/search?q=%22The+Last+Dragon%22,,%22The+Last+Dragon%22,,SanFrancisco,US,2021-08-17T00:45:48Z,2021-08-15T07:03:51Z
445,House Party,http://twitter.com/search?q=%22House+Party%22,,%22House+Party%22,,SanFrancisco,US,2021-08-17T00:45:48Z,2021-08-15T07:03:51Z
446,Toobin,http://twitter.com/search?q=Toobin,,Toobin,,SanFrancisco,US,2021-08-17T00:45:48Z,2021-08-15T07:03:51Z
447,Lake Mead,http://twitter.com/search?q=%22Lake+Mead%22,,%22Lake+Mead%22,,SanFrancisco,US,2021-08-17T00:45:48Z,2021-08-15T07:03:51Z
448,Matt Zeller,http://twitter.com/search?q=%22Matt+Zeller%22,,%22Matt+Zeller%22,,SanFrancisco,US,2021-08-17T00:45:48Z,2021-08-15T07:03:51Z
449,Ronaldo,http://twitter.com/search?q=Ronaldo,,Ronaldo,135906.0,SanFrancisco,US,2021-08-17T00:45:48Z,2021-08-15T07:03:51Z
