,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
266,Soro,http://twitter.com/search?q=Soro,,Soro,,UnitedKingdom,UK,2021-09-16T16:21:37Z,2021-09-02T03:37:14Z
267,Douglas Ross,http://twitter.com/search?q=%22Douglas+Ross%22,,%22Douglas+Ross%22,,UnitedKingdom,UK,2021-09-16T16:21:37Z,2021-09-02T03:37:14Z
268,Wipeout,http://twitter.com/search?q=Wipeout,,Wipeout,,UnitedKingdom,UK,2021-09-16T16:21:37Z,2021-09-02T03:37:14Z
269,Jacob Rees,http://twitter.com/search?q=%22Jacob+Rees%22,,%22Jacob+Rees%22,,UnitedKingdom,UK,2021-09-16T16:21:37Z,2021-09-02T03:37:14Z
270,Derry Girls,http://twitter.com/search?q=%22Derry+Girls%22,,%22Derry+Girls%22,,UnitedKingdom,UK,2021-09-16T16:21:37Z,2021-09-02T03:37:14Z
271,Everyone Anyone,http://twitter.com/search?q=%22Everyone+Anyone%22,,%22Everyone+Anyone%22,20827.0,UnitedKingdom,UK,2021-09-16T16:21:37Z,2021-09-02T03:37:14Z
272,You've Been Framed,http://twitter.com/search?q=%22You%27ve+Been+Framed%22,,%22You%27ve+Been+Framed%22,,UnitedKingdom,UK,2021-09-16T16:21:37Z,2021-09-02T03:37:14Z
273,McCarthy,http://twitter.com/search?q=McCarthy,,McCarthy,10658.0,UnitedKingdom,UK,2021-09-16T16:21:37Z,2021-09-02T03:37:14Z
274,Holsten,http://twitter.com/search?q=Holsten,,Holsten,,UnitedKingdom,UK,2021-09-16T16:21:37Z,2021-09-02T03:37:14Z
275,Otis,http://twitter.com/search?q=Otis,,Otis,10645.0,UnitedKingdom,UK,2021-09-16T16:21:37Z,2021-09-02T03:37:14Z
276,Michael Stewart,http://twitter.com/search?q=%22Michael+Stewart%22,,%22Michael+Stewart%22,,UnitedKingdom,UK,2021-09-16T16:21:37Z,2021-09-02T03:37:14Z
277,Talk TV,http://twitter.com/search?q=%22Talk+TV%22,,%22Talk+TV%22,,UnitedKingdom,UK,2021-09-16T16:21:37Z,2021-09-02T03:37:14Z
278,Emmanuel,http://twitter.com/search?q=Emmanuel,,Emmanuel,69166.0,UnitedKingdom,UK,2021-09-16T16:21:37Z,2021-09-02T03:37:14Z
279,Green New Deal,http://twitter.com/search?q=%22Green+New+Deal%22,,%22Green+New+Deal%22,,UnitedKingdom,UK,2021-09-16T16:21:37Z,2021-09-02T03:37:14Z
280,Betis,http://twitter.com/search?q=Betis,,Betis,,UnitedKingdom,UK,2021-09-16T16:21:37Z,2021-09-02T03:37:14Z
281,11 French,http://twitter.com/search?q=%2211+French%22,,%2211+French%22,,UnitedKingdom,UK,2021-09-16T16:21:37Z,2021-09-02T03:37:14Z
282,Lyon,http://twitter.com/search?q=Lyon,,Lyon,20415.0,UnitedKingdom,UK,2021-09-16T16:21:37Z,2021-09-02T03:37:14Z
283,Beta,http://twitter.com/search?q=Beta,,Beta,106137.0,UnitedKingdom,UK,2021-09-16T16:21:37Z,2021-09-02T03:37:14Z
284,Marks & Spencer,http://twitter.com/search?q=%22Marks+%26+Spencer%22,,%22Marks+%26+Spencer%22,,UnitedKingdom,UK,2021-09-16T16:21:37Z,2021-09-02T03:37:14Z
285,Rogic,http://twitter.com/search?q=Rogic,,Rogic,,UnitedKingdom,UK,2021-09-16T16:21:37Z,2021-09-02T03:37:14Z
286,Tom Hanks,http://twitter.com/search?q=%22Tom+Hanks%22,,%22Tom+Hanks%22,,UnitedKingdom,UK,2021-09-16T16:21:37Z,2021-09-02T03:37:14Z
287,Chisora,http://twitter.com/search?q=Chisora,,Chisora,,UnitedKingdom,UK,2021-09-16T16:21:37Z,2021-09-02T03:37:14Z
288,Rennes,http://twitter.com/search?q=Rennes,,Rennes,,UnitedKingdom,UK,2021-09-16T16:21:37Z,2021-09-02T03:37:14Z
289,Jane Clare Jones,http://twitter.com/search?q=%22Jane+Clare+Jones%22,,%22Jane+Clare+Jones%22,,UnitedKingdom,UK,2021-09-16T16:21:37Z,2021-09-02T03:37:14Z
290,Parker,http://twitter.com/search?q=Parker,,Parker,19688.0,UnitedKingdom,UK,2021-09-16T16:21:37Z,2021-09-02T03:37:14Z
291,Geoff Hill,http://twitter.com/search?q=%22Geoff+Hill%22,,%22Geoff+Hill%22,,UnitedKingdom,UK,2021-09-16T16:21:37Z,2021-09-02T03:37:14Z
292,News UK,http://twitter.com/search?q=%22News+UK%22,,%22News+UK%22,183868.0,UnitedKingdom,UK,2021-09-16T16:21:37Z,2021-09-02T03:37:14Z
293,Maeve,http://twitter.com/search?q=Maeve,,Maeve,,UnitedKingdom,UK,2021-09-16T16:21:37Z,2021-09-02T03:37:14Z
294,Ambulance,http://twitter.com/search?q=Ambulance,,Ambulance,23914.0,UnitedKingdom,UK,2021-09-16T16:21:37Z,2021-09-02T03:37:14Z
295,Napoli,http://twitter.com/search?q=Napoli,,Napoli,18373.0,UnitedKingdom,UK,2021-09-16T16:21:37Z,2021-09-02T03:37:14Z
296,AUKUS,http://twitter.com/search?q=AUKUS,,AUKUS,44957.0,UnitedKingdom,UK,2021-09-16T16:21:37Z,2021-09-02T03:37:14Z
297,Lost Judgment,http://twitter.com/search?q=%22Lost+Judgment%22,,%22Lost+Judgment%22,,UnitedKingdom,UK,2021-09-16T16:21:37Z,2021-09-02T03:37:14Z
298,Cold War,http://twitter.com/search?q=%22Cold+War%22,,%22Cold+War%22,14646.0,UnitedKingdom,UK,2021-09-16T16:21:37Z,2021-09-02T03:37:14Z
299,Erasmus,http://twitter.com/search?q=Erasmus,,Erasmus,,UnitedKingdom,UK,2021-09-16T16:21:37Z,2021-09-02T03:37:14Z
300,#더더_빛나는_동현데이,http://twitter.com/search?q=%23%EB%8D%94%EB%8D%94_%EB%B9%9B%EB%82%98%EB%8A%94_%EB%8F%99%ED%98%84%EB%8D%B0%EC%9D%B4,,%23%EB%8D%94%EB%8D%94_%EB%B9%9B%EB%82%98%EB%8A%94_%EB%8F%99%ED%98%84%EB%8D%B0%EC%9D%B4,36000.0,Singapore,SG,2021-09-16T16:21:38Z,2021-09-08T02:34:12Z
301,#ARSunshineDay,http://twitter.com/search?q=%23ARSunshineDay,,%23ARSunshineDay,182849.0,Singapore,SG,2021-09-16T16:21:38Z,2021-09-08T02:34:12Z
302,#SHINING_DONGDONG_DAY,http://twitter.com/search?q=%23SHINING_DONGDONG_DAY,,%23SHINING_DONGDONG_DAY,35302.0,Singapore,SG,2021-09-16T16:21:38Z,2021-09-08T02:34:12Z
303,#Sep16Coup,http://twitter.com/search?q=%23Sep16Coup,,%23Sep16Coup,264843.0,Singapore,SG,2021-09-16T16:21:38Z,2021-09-08T02:34:12Z
304,#여전히_소중한영재_생일축하해,http://twitter.com/search?q=%23%EC%97%AC%EC%A0%84%ED%9E%88_%EC%86%8C%EC%A4%91%ED%95%9C%EC%98%81%EC%9E%AC_%EC%83%9D%EC%9D%BC%EC%B6%95%ED%95%98%ED%95%B4,,%23%EC%97%AC%EC%A0%84%ED%9E%88_%EC%86%8C%EC%A4%91%ED%95%9C%EC%98%81%EC%9E%AC_%EC%83%9D%EC%9D%BC%EC%B6%95%ED%95%98%ED%95%B4,158455.0,Singapore,SG,2021-09-16T16:21:38Z,2021-09-08T02:34:12Z
305,DOWOON,http://twitter.com/search?q=DOWOON,,DOWOON,44817.0,Singapore,SG,2021-09-16T16:21:38Z,2021-09-08T02:34:12Z
306,Origi,http://twitter.com/search?q=Origi,,Origi,27720.0,Singapore,SG,2021-09-16T16:21:38Z,2021-09-08T02:34:12Z
307,seulgi,http://twitter.com/search?q=seulgi,,seulgi,79760.0,Singapore,SG,2021-09-16T16:21:38Z,2021-09-08T02:34:12Z
308,jeonghan,http://twitter.com/search?q=jeonghan,,jeonghan,191363.0,Singapore,SG,2021-09-16T16:21:38Z,2021-09-08T02:34:12Z
309,Jake,http://twitter.com/search?q=Jake,,Jake,155899.0,Singapore,SG,2021-09-16T16:21:38Z,2021-09-08T02:34:12Z
310,Youngjae,http://twitter.com/search?q=Youngjae,,Youngjae,291086.0,Singapore,SG,2021-09-16T16:21:38Z,2021-09-08T02:34:12Z
311,Hendo,http://twitter.com/search?q=Hendo,,Hendo,10313.0,Singapore,SG,2021-09-16T16:21:38Z,2021-09-08T02:34:12Z
312,RECORD BREAKING FILTER,http://twitter.com/search?q=%22RECORD+BREAKING+FILTER%22,,%22RECORD+BREAKING+FILTER%22,143721.0,Singapore,SG,2021-09-16T16:21:38Z,2021-09-08T02:34:12Z
313,Selen,http://twitter.com/search?q=Selen,,Selen,,Singapore,SG,2021-09-16T16:21:38Z,2021-09-08T02:34:12Z
314,MAMAMOO THE BEST ALBUM,http://twitter.com/search?q=%22MAMAMOO+THE+BEST+ALBUM%22,,%22MAMAMOO+THE+BEST+ALBUM%22,25839.0,Singapore,SG,2021-09-16T16:21:38Z,2021-09-08T02:34:12Z
315,jongin,http://twitter.com/search?q=jongin,,jongin,40097.0,Singapore,SG,2021-09-16T16:21:38Z,2021-09-08T02:34:12Z
316,iPhone 13,http://twitter.com/search?q=%22iPhone+13%22,,%22iPhone+13%22,55131.0,Singapore,SG,2021-09-16T16:21:38Z,2021-09-08T02:34:12Z
317,Milan,http://twitter.com/search?q=Milan,,Milan,196744.0,Singapore,SG,2021-09-16T16:21:38Z,2021-09-08T02:34:12Z
318,winwin,http://twitter.com/search?q=winwin,,winwin,77085.0,Singapore,SG,2021-09-16T16:21:38Z,2021-09-08T02:34:12Z
319,Henderson,http://twitter.com/search?q=Henderson,,Henderson,33902.0,Singapore,SG,2021-09-16T16:21:38Z,2021-09-08T02:34:12Z
320,Lingard,http://twitter.com/search?q=Lingard,,Lingard,10713.0,Singapore,SG,2021-09-16T16:21:38Z,2021-09-08T02:34:12Z
321,Australia,http://twitter.com/search?q=Australia,,Australia,229985.0,Singapore,SG,2021-09-16T16:21:38Z,2021-09-08T02:34:12Z
322,AUKUS,http://twitter.com/search?q=AUKUS,,AUKUS,44957.0,Singapore,SG,2021-09-16T16:21:38Z,2021-09-08T02:34:12Z
323,Kanae,http://twitter.com/search?q=Kanae,,Kanae,13229.0,Singapore,SG,2021-09-16T16:21:38Z,2021-09-08T02:34:12Z
324,yoon,http://twitter.com/search?q=yoon,,yoon,56881.0,Singapore,SG,2021-09-16T16:21:38Z,2021-09-08T02:34:12Z
325,Monywa-Amyint,http://twitter.com/search?q=Monywa-Amyint,,Monywa-Amyint,,Singapore,SG,2021-09-16T16:21:38Z,2021-09-08T02:34:12Z
326,iPad mini,http://twitter.com/search?q=%22iPad+mini%22,,%22iPad+mini%22,48509.0,Singapore,SG,2021-09-16T16:21:38Z,2021-09-08T02:34:12Z
327,Anfield,http://twitter.com/search?q=Anfield,,Anfield,49560.0,Singapore,SG,2021-09-16T16:21:38Z,2021-09-08T02:34:12Z
328,Indo-Pacific,http://twitter.com/search?q=Indo-Pacific,,Indo-Pacific,14014.0,Singapore,SG,2021-09-16T16:21:38Z,2021-09-08T02:34:12Z
329,Parliament,http://twitter.com/search?q=Parliament,,Parliament,62064.0,Singapore,SG,2021-09-16T16:21:38Z,2021-09-08T02:34:12Z
330,jikook,http://twitter.com/search?q=jikook,,jikook,30143.0,Singapore,SG,2021-09-16T16:21:38Z,2021-09-08T02:34:12Z
331,Lich,http://twitter.com/search?q=Lich,,Lich,,Singapore,SG,2021-09-16T16:21:38Z,2021-09-08T02:34:12Z
332,vivian balakrishnan,http://twitter.com/search?q=%22vivian+balakrishnan%22,,%22vivian+balakrishnan%22,,Singapore,SG,2021-09-16T16:21:38Z,2021-09-08T02:34:12Z
333,sanha,http://twitter.com/search?q=sanha,,sanha,35771.0,Singapore,SG,2021-09-16T16:21:38Z,2021-09-08T02:34:12Z
334,Shang-Chi,http://twitter.com/search?q=Shang-Chi,,Shang-Chi,,Singapore,SG,2021-09-16T16:21:38Z,2021-09-08T02:34:12Z
335,gikwang,http://twitter.com/search?q=gikwang,,gikwang,,Singapore,SG,2021-09-16T16:21:38Z,2021-09-08T02:34:12Z
336,Iran,http://twitter.com/search?q=Iran,,Iran,54112.0,Singapore,SG,2021-09-16T16:21:38Z,2021-09-08T02:34:12Z
337,Gerrard,http://twitter.com/search?q=Gerrard,,Gerrard,,Singapore,SG,2021-09-16T16:21:38Z,2021-09-08T02:34:12Z
338,Nicki,http://twitter.com/search?q=Nicki,,Nicki,350104.0,Singapore,SG,2021-09-16T16:21:38Z,2021-09-08T02:34:12Z
339,Tony,http://twitter.com/search?q=Tony,,Tony,79589.0,Singapore,SG,2021-09-16T16:21:38Z,2021-09-08T02:34:12Z
340,leong mun wai,http://twitter.com/search?q=%22leong+mun+wai%22,,%22leong+mun+wai%22,,Singapore,SG,2021-09-16T16:21:38Z,2021-09-08T02:34:12Z
341,New Zealand,http://twitter.com/search?q=%22New+Zealand%22,,%22New+Zealand%22,33073.0,Singapore,SG,2021-09-16T16:21:38Z,2021-09-08T02:34:12Z
342,Russia,http://twitter.com/search?q=Russia,,Russia,82022.0,Singapore,SG,2021-09-16T16:21:38Z,2021-09-08T02:34:12Z
343,Legit,http://twitter.com/search?q=Legit,,Legit,78298.0,Singapore,SG,2021-09-16T16:21:38Z,2021-09-08T02:34:12Z
344,Leeteuk,http://twitter.com/search?q=Leeteuk,,Leeteuk,,Singapore,SG,2021-09-16T16:21:38Z,2021-09-08T02:34:12Z
345,Senate,http://twitter.com/search?q=Senate,,Senate,132753.0,Singapore,SG,2021-09-16T16:21:38Z,2021-09-08T02:34:12Z
346,KCON,http://twitter.com/search?q=KCON,,KCON,31490.0,Singapore,SG,2021-09-16T16:21:38Z,2021-09-08T02:34:12Z
347,Canon,http://twitter.com/search?q=Canon,,Canon,44625.0,Singapore,SG,2021-09-16T16:21:38Z,2021-09-08T02:34:12Z
348,Dang,http://twitter.com/search?q=Dang,,Dang,24511.0,Singapore,SG,2021-09-16T16:21:38Z,2021-09-08T02:34:12Z
349,bambam,http://twitter.com/search?q=bambam,,bambam,345207.0,Singapore,SG,2021-09-16T16:21:38Z,2021-09-08T02:34:12Z
350,AUKUS,http://twitter.com/search?q=AUKUS,,AUKUS,44957.0,NewZealand,NZ,2021-09-16T16:21:38Z,2021-08-27T12:05:29Z
351,China,http://twitter.com/search?q=China,,China,427151.0,NewZealand,NZ,2021-09-16T16:21:38Z,2021-08-27T12:05:29Z
352,Gerry,http://twitter.com/search?q=Gerry,,Gerry,,NewZealand,NZ,2021-09-16T16:21:38Z,2021-08-27T12:05:29Z
353,ANZUS,http://twitter.com/search?q=ANZUS,,ANZUS,,NewZealand,NZ,2021-09-16T16:21:38Z,2021-08-27T12:05:29Z
354,shot bro,http://twitter.com/search?q=%22shot+bro%22,,%22shot+bro%22,,NewZealand,NZ,2021-09-16T16:21:38Z,2021-08-27T12:05:29Z
355,Nuclear,http://twitter.com/search?q=Nuclear,,Nuclear,174142.0,NewZealand,NZ,2021-09-16T16:21:38Z,2021-08-27T12:05:29Z
356,Australia,http://twitter.com/search?q=Australia,,Australia,229985.0,NewZealand,NZ,2021-09-16T16:21:38Z,2021-08-27T12:05:29Z
357,wānaka,http://twitter.com/search?q=w%C4%81naka,,w%C4%81naka,,NewZealand,NZ,2021-09-16T16:21:38Z,2021-08-27T12:05:29Z
358,Five Eyes,http://twitter.com/search?q=%22Five+Eyes%22,,%22Five+Eyes%22,,NewZealand,NZ,2021-09-16T16:21:38Z,2021-08-27T12:05:29Z
359,Aussies,http://twitter.com/search?q=Aussies,,Aussies,,NewZealand,NZ,2021-09-16T16:21:38Z,2021-08-27T12:05:29Z
360,#shortlandstreet,http://twitter.com/search?q=%23shortlandstreet,,%23shortlandstreet,,NewZealand,NZ,2021-09-16T16:21:38Z,2021-08-27T12:05:29Z
361,Norm MacDonald,http://twitter.com/search?q=%22Norm+MacDonald%22,,%22Norm+MacDonald%22,53112.0,NewZealand,NZ,2021-09-16T16:21:38Z,2021-08-27T12:05:29Z
362,minister for acc,http://twitter.com/search?q=%22minister+for+acc%22,,%22minister+for+acc%22,,NewZealand,NZ,2021-09-16T16:21:38Z,2021-08-27T12:05:29Z
363,#nzgreens,http://twitter.com/search?q=%23nzgreens,,%23nzgreens,,NewZealand,NZ,2021-09-16T16:21:38Z,2021-08-27T12:05:29Z
364,chariots of pfizer,http://twitter.com/search?q=%22chariots+of+pfizer%22,,%22chariots+of+pfizer%22,,NewZealand,NZ,2021-09-16T16:21:38Z,2021-08-27T12:05:29Z
365,Earl Grey,http://twitter.com/search?q=%22Earl+Grey%22,,%22Earl+Grey%22,,NewZealand,NZ,2021-09-16T16:21:38Z,2021-08-27T12:05:29Z
366,30-Song Guess Your Age Quiz,http://twitter.com/search?q=%2230-Song+Guess+Your+Age+Quiz%22,,%2230-Song+Guess+Your+Age+Quiz%22,,NewZealand,NZ,2021-09-16T16:21:38Z,2021-08-27T12:05:29Z
367,ScoMo,http://twitter.com/search?q=ScoMo,,ScoMo,,NewZealand,NZ,2021-09-16T16:21:38Z,2021-08-27T12:05:29Z
368,Cambridge,http://twitter.com/search?q=Cambridge,,Cambridge,14246.0,NewZealand,NZ,2021-09-16T16:21:38Z,2021-08-27T12:05:29Z
369,You Got,http://twitter.com/search?q=%22You+Got%22,,%22You+Got%22,409902.0,NewZealand,NZ,2021-09-16T16:21:38Z,2021-08-27T12:05:29Z
370,United Kingdom,http://twitter.com/search?q=%22United+Kingdom%22,,%22United+Kingdom%22,12993.0,NewZealand,NZ,2021-09-16T16:21:38Z,2021-08-27T12:05:29Z
371,curia,http://twitter.com/search?q=curia,,curia,,NewZealand,NZ,2021-09-16T16:21:38Z,2021-08-27T12:05:29Z
372,Aotearoa,http://twitter.com/search?q=Aotearoa,,Aotearoa,,NewZealand,NZ,2021-09-16T16:21:38Z,2021-08-27T12:05:29Z
373,Beijing,http://twitter.com/search?q=Beijing,,Beijing,30054.0,NewZealand,NZ,2021-09-16T16:21:38Z,2021-08-27T12:05:29Z
374,SpaceX,http://twitter.com/search?q=SpaceX,,SpaceX,166605.0,NewZealand,NZ,2021-09-16T16:21:38Z,2021-08-27T12:05:29Z
375,Vodafone,http://twitter.com/search?q=Vodafone,,Vodafone,,NewZealand,NZ,2021-09-16T16:21:38Z,2021-08-27T12:05:29Z
376,Cold War,http://twitter.com/search?q=%22Cold+War%22,,%22Cold+War%22,14646.0,NewZealand,NZ,2021-09-16T16:21:38Z,2021-08-27T12:05:29Z
377,Bridges,http://twitter.com/search?q=Bridges,,Bridges,12187.0,NewZealand,NZ,2021-09-16T16:21:38Z,2021-08-27T12:05:29Z
378,vaxi taxi,http://twitter.com/search?q=%22vaxi+taxi%22,,%22vaxi+taxi%22,,NewZealand,NZ,2021-09-16T16:21:38Z,2021-08-27T12:05:29Z
379,Nicki Minaj,http://twitter.com/search?q=%22Nicki+Minaj%22,,%22Nicki+Minaj%22,216390.0,NewZealand,NZ,2021-09-16T16:21:38Z,2021-08-27T12:05:29Z
380,#LIVACM,http://twitter.com/search?q=%23LIVACM,,%23LIVACM,35841.0,NewZealand,NZ,2021-09-16T16:21:38Z,2021-08-27T12:05:29Z
381,US and UK,http://twitter.com/search?q=%22US+and+UK%22,,%22US+and+UK%22,52265.0,NewZealand,NZ,2021-09-16T16:21:38Z,2021-08-27T12:05:29Z
382,#AskACurator,http://twitter.com/search?q=%23AskACurator,,%23AskACurator,,NewZealand,NZ,2021-09-16T16:21:38Z,2021-08-27T12:05:29Z
383,Met Gala,http://twitter.com/search?q=%22Met+Gala%22,,%22Met+Gala%22,495049.0,NewZealand,NZ,2021-09-16T16:21:38Z,2021-08-27T12:05:29Z
384,muldoon,http://twitter.com/search?q=muldoon,,muldoon,,NewZealand,NZ,2021-09-16T16:21:38Z,2021-08-27T12:05:29Z
385,Scott,http://twitter.com/search?q=Scott,,Scott,106443.0,NewZealand,NZ,2021-09-16T16:21:38Z,2021-08-27T12:05:29Z
386,Mitch,http://twitter.com/search?q=Mitch,,Mitch,33845.0,NewZealand,NZ,2021-09-16T16:21:38Z,2021-08-27T12:05:29Z
387,Vitamin C,http://twitter.com/search?q=%22Vitamin+C%22,,%22Vitamin+C%22,22197.0,NewZealand,NZ,2021-09-16T16:21:38Z,2021-08-27T12:05:29Z
388,Wuhan,http://twitter.com/search?q=Wuhan,,Wuhan,10970.0,NewZealand,NZ,2021-09-16T16:21:38Z,2021-08-27T12:05:29Z
389,Liverpool,http://twitter.com/search?q=Liverpool,,Liverpool,171867.0,NewZealand,NZ,2021-09-16T16:21:38Z,2021-08-27T12:05:29Z
390,#tewikiotereomāori,http://twitter.com/search?q=%23tewikiotereom%C4%81ori,,%23tewikiotereom%C4%81ori,,NewZealand,NZ,2021-09-16T16:21:38Z,2021-08-27T12:05:29Z
391,Newsom,http://twitter.com/search?q=Newsom,,Newsom,132609.0,NewZealand,NZ,2021-09-16T16:21:38Z,2021-08-27T12:05:29Z
392,Labour,http://twitter.com/search?q=Labour,,Labour,42187.0,NewZealand,NZ,2021-09-16T16:21:38Z,2021-08-27T12:05:29Z
393,the spinoff,http://twitter.com/search?q=%22the+spinoff%22,,%22the+spinoff%22,,NewZealand,NZ,2021-09-16T16:21:38Z,2021-08-27T12:05:29Z
394,Muller,http://twitter.com/search?q=Muller,,Muller,13119.0,NewZealand,NZ,2021-09-16T16:21:38Z,2021-08-27T12:05:29Z
395,Jabba Waka,http://twitter.com/search?q=%22Jabba+Waka%22,,%22Jabba+Waka%22,,NewZealand,NZ,2021-09-16T16:21:38Z,2021-08-27T12:05:29Z
396,Judith Collins,http://twitter.com/search?q=%22Judith+Collins%22,,%22Judith+Collins%22,,NewZealand,NZ,2021-09-16T16:21:38Z,2021-08-27T12:05:29Z
397,Alberta,http://twitter.com/search?q=Alberta,,Alberta,104041.0,NewZealand,NZ,2021-09-16T16:21:38Z,2021-08-27T12:05:29Z
398,hrpp,http://twitter.com/search?q=hrpp,,hrpp,,NewZealand,NZ,2021-09-16T16:21:38Z,2021-08-27T12:05:29Z
399,Mr Whippy,http://twitter.com/search?q=%22Mr+Whippy%22,,%22Mr+Whippy%22,,NewZealand,NZ,2021-09-16T16:21:38Z,2021-08-27T12:05:29Z
400,Kavanaugh,http://twitter.com/search?q=Kavanaugh,,Kavanaugh,113664.0,SanFrancisco,US,2021-09-16T16:21:39Z,2021-09-15T11:55:12Z
401,Yom Kippur,http://twitter.com/search?q=%22Yom+Kippur%22,,%22Yom+Kippur%22,34556.0,SanFrancisco,US,2021-09-16T16:21:39Z,2021-09-15T11:55:12Z
402,The FBI,http://twitter.com/search?q=%22The+FBI%22,,%22The+FBI%22,251843.0,SanFrancisco,US,2021-09-16T16:21:39Z,2021-09-15T11:55:12Z
403,Nikita,http://twitter.com/search?q=Nikita,,Nikita,16498.0,SanFrancisco,US,2021-09-16T16:21:39Z,2021-09-15T11:55:12Z
404,#GoodGuyKEEM,http://twitter.com/search?q=%23GoodGuyKEEM,,%23GoodGuyKEEM,,SanFrancisco,US,2021-09-16T16:21:39Z,2021-09-15T11:55:12Z
405,#ThursdayThoughts,http://twitter.com/search?q=%23ThursdayThoughts,,%23ThursdayThoughts,34637.0,SanFrancisco,US,2021-09-16T16:21:39Z,2021-09-15T11:55:12Z
406,#ARSunshineDay,http://twitter.com/search?q=%23ARSunshineDay,,%23ARSunshineDay,184077.0,SanFrancisco,US,2021-09-16T16:21:39Z,2021-09-15T11:55:12Z
407,#thursdaymorning,http://twitter.com/search?q=%23thursdaymorning,,%23thursdaymorning,12540.0,SanFrancisco,US,2021-09-16T16:21:39Z,2021-09-15T11:55:12Z
408,Don Lemon,http://twitter.com/search?q=%22Don+Lemon%22,,%22Don+Lemon%22,,SanFrancisco,US,2021-09-16T16:21:39Z,2021-09-15T11:55:12Z
409,#WhyIChime,http://twitter.com/search?q=%23WhyIChime,,%23WhyIChime,20392.0,SanFrancisco,US,2021-09-16T16:21:39Z,2021-09-15T11:55:12Z
410,Denis,http://twitter.com/search?q=Denis,,Denis,26470.0,SanFrancisco,US,2021-09-16T16:21:39Z,2021-09-15T11:55:12Z
411,I STAND WITH NICKI,http://twitter.com/search?q=%22I+STAND+WITH+NICKI%22,,%22I+STAND+WITH+NICKI%22,,SanFrancisco,US,2021-09-16T16:21:39Z,2021-09-15T11:55:12Z
412,DOWOON,http://twitter.com/search?q=DOWOON,,DOWOON,44817.0,SanFrancisco,US,2021-09-16T16:21:39Z,2021-09-15T11:55:12Z
413,Biggie,http://twitter.com/search?q=Biggie,,Biggie,25899.0,SanFrancisco,US,2021-09-16T16:21:39Z,2021-09-15T11:55:12Z
414,Thybulle,http://twitter.com/search?q=Thybulle,,Thybulle,,SanFrancisco,US,2021-09-16T16:21:39Z,2021-09-15T11:55:12Z
415,Paul Ryan,http://twitter.com/search?q=%22Paul+Ryan%22,,%22Paul+Ryan%22,11812.0,SanFrancisco,US,2021-09-16T16:21:39Z,2021-09-15T11:55:12Z
416,Saga,http://twitter.com/search?q=Saga,,Saga,70764.0,SanFrancisco,US,2021-09-16T16:21:39Z,2021-09-15T11:55:12Z
417,Herro,http://twitter.com/search?q=Herro,,Herro,,SanFrancisco,US,2021-09-16T16:21:39Z,2021-09-15T11:55:12Z
418,Piers Morgan,http://twitter.com/search?q=%22Piers+Morgan%22,,%22Piers+Morgan%22,,SanFrancisco,US,2021-09-16T16:21:39Z,2021-09-15T11:55:12Z
419,Mashburn,http://twitter.com/search?q=Mashburn,,Mashburn,,SanFrancisco,US,2021-09-16T16:21:39Z,2021-09-15T11:55:12Z
420,Dinesh,http://twitter.com/search?q=Dinesh,,Dinesh,,SanFrancisco,US,2021-09-16T16:21:39Z,2021-09-15T11:55:12Z
421,HAPPY BIRTHDAY YOUNGJAE,http://twitter.com/search?q=%22HAPPY+BIRTHDAY+YOUNGJAE%22,,%22HAPPY+BIRTHDAY+YOUNGJAE%22,44110.0,SanFrancisco,US,2021-09-16T16:21:39Z,2021-09-15T11:55:12Z
422,American Airlines,http://twitter.com/search?q=%22American+Airlines%22,,%22American+Airlines%22,14409.0,SanFrancisco,US,2021-09-16T16:21:39Z,2021-09-15T11:55:12Z
423,Wipeout,http://twitter.com/search?q=Wipeout,,Wipeout,,SanFrancisco,US,2021-09-16T16:21:39Z,2021-09-15T11:55:12Z
424,RECORD BREAKING FILTER,http://twitter.com/search?q=%22RECORD+BREAKING+FILTER%22,,%22RECORD+BREAKING+FILTER%22,143721.0,SanFrancisco,US,2021-09-16T16:21:39Z,2021-09-15T11:55:12Z
425,DeAndre Hunter,http://twitter.com/search?q=%22DeAndre+Hunter%22,,%22DeAndre+Hunter%22,,SanFrancisco,US,2021-09-16T16:21:39Z,2021-09-15T11:55:12Z
426,Viva Mexico,http://twitter.com/search?q=%22Viva+Mexico%22,,%22Viva+Mexico%22,266287.0,SanFrancisco,US,2021-09-16T16:21:39Z,2021-09-15T11:55:12Z
427,Roger Stone,http://twitter.com/search?q=%22Roger+Stone%22,,%22Roger+Stone%22,25798.0,SanFrancisco,US,2021-09-16T16:21:39Z,2021-09-15T11:55:12Z
428,Matisse,http://twitter.com/search?q=Matisse,,Matisse,,SanFrancisco,US,2021-09-16T16:21:39Z,2021-09-15T11:55:12Z
429,Scorsese,http://twitter.com/search?q=Scorsese,,Scorsese,,SanFrancisco,US,2021-09-16T16:21:39Z,2021-09-15T11:55:12Z
430,Jeff Wilpon,http://twitter.com/search?q=%22Jeff+Wilpon%22,,%22Jeff+Wilpon%22,,SanFrancisco,US,2021-09-16T16:21:39Z,2021-09-15T11:55:12Z
431,Ken Jennings,http://twitter.com/search?q=%22Ken+Jennings%22,,%22Ken+Jennings%22,,SanFrancisco,US,2021-09-16T16:21:39Z,2021-09-15T11:55:12Z
