,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
338,National Party,http://twitter.com/search?q=%22National+Party%22,,%22National+Party%22,13494.0,NewZealand,NZ,2020-11-10T00:31:13Z,2020-10-11T05:04:58Z
339,COVID-19,http://twitter.com/search?q=COVID-19,,COVID-19,1051366.0,NewZealand,NZ,2020-11-10T00:31:13Z,2020-10-11T05:04:58Z
340,Four Seasons Total Landscaping,http://twitter.com/search?q=%22Four+Seasons+Total+Landscaping%22,,%22Four+Seasons+Total+Landscaping%22,134335.0,NewZealand,NZ,2020-11-10T00:31:13Z,2020-10-11T05:04:58Z
341,Murdoch,http://twitter.com/search?q=Murdoch,,Murdoch,33710.0,NewZealand,NZ,2020-11-10T00:31:13Z,2020-10-11T05:04:58Z
342,#nzpol,http://twitter.com/search?q=%23nzpol,,%23nzpol,,NewZealand,NZ,2020-11-10T00:31:13Z,2020-10-11T05:04:58Z
343,Rotorua,http://twitter.com/search?q=Rotorua,,Rotorua,,NewZealand,NZ,2020-11-10T00:31:13Z,2020-10-11T05:04:58Z
344,Xbox,http://twitter.com/search?q=Xbox,,Xbox,196073.0,NewZealand,NZ,2020-11-10T00:31:13Z,2020-10-11T05:04:58Z
345,Phil,http://twitter.com/search?q=Phil,,Phil,37096.0,NewZealand,NZ,2020-11-10T00:31:13Z,2020-10-11T05:04:58Z
346,Alaska,http://twitter.com/search?q=Alaska,,Alaska,49307.0,NewZealand,NZ,2020-11-10T00:31:13Z,2020-10-11T05:04:58Z
347,Zoom,http://twitter.com/search?q=Zoom,,Zoom,206307.0,NewZealand,NZ,2020-11-10T00:31:13Z,2020-10-11T05:04:58Z
348,Karen,http://twitter.com/search?q=Karen,,Karen,71720.0,NewZealand,NZ,2020-11-10T00:31:13Z,2020-10-11T05:04:58Z
349,#amwriting,http://twitter.com/search?q=%23amwriting,,%23amwriting,10176.0,NewZealand,NZ,2020-11-10T00:31:13Z,2020-10-11T05:04:58Z
350,Labour,http://twitter.com/search?q=Labour,,Labour,52314.0,NewZealand,NZ,2020-11-10T00:31:13Z,2020-10-11T05:04:58Z
351,#Napier,http://twitter.com/search?q=%23Napier,,%23Napier,,NewZealand,NZ,2020-11-10T00:31:13Z,2020-10-11T05:04:58Z
352,Uber,http://twitter.com/search?q=Uber,,Uber,53733.0,NewZealand,NZ,2020-11-10T00:31:13Z,2020-10-11T05:04:58Z
353,Santa,http://twitter.com/search?q=Santa,,Santa,94504.0,NewZealand,NZ,2020-11-10T00:31:13Z,2020-10-11T05:04:58Z
354,South Island,http://twitter.com/search?q=%22South+Island%22,,%22South+Island%22,,NewZealand,NZ,2020-11-10T00:31:13Z,2020-10-11T05:04:58Z
355,Hawke's Bay,http://twitter.com/search?q=%22Hawke%27s+Bay%22,,%22Hawke%27s+Bay%22,,NewZealand,NZ,2020-11-10T00:31:13Z,2020-10-11T05:04:58Z
356,john key,http://twitter.com/search?q=%22john+key%22,,%22john+key%22,,NewZealand,NZ,2020-11-10T00:31:13Z,2020-10-11T05:04:58Z
357,Auckland,http://twitter.com/search?q=Auckland,,Auckland,,NewZealand,NZ,2020-11-10T00:31:13Z,2020-10-11T05:04:58Z
358,Dems,http://twitter.com/search?q=Dems,,Dems,292175.0,NewZealand,NZ,2020-11-10T00:31:13Z,2020-10-11T05:04:58Z
359,Ardern,http://twitter.com/search?q=Ardern,,Ardern,,NewZealand,NZ,2020-11-10T00:31:13Z,2020-10-11T05:04:58Z
360,#wellington,http://twitter.com/search?q=%23wellington,,%23wellington,,NewZealand,NZ,2020-11-10T00:31:13Z,2020-10-11T05:04:58Z
361,Dave,http://twitter.com/search?q=Dave,,Dave,89055.0,NewZealand,NZ,2020-11-10T00:31:13Z,2020-10-11T05:04:58Z
362,Brexit,http://twitter.com/search?q=Brexit,,Brexit,91527.0,NewZealand,NZ,2020-11-10T00:31:13Z,2020-10-11T05:04:58Z
363,Series X,http://twitter.com/search?q=%22Series+X%22,,%22Series+X%22,64271.0,NewZealand,NZ,2020-11-10T00:31:13Z,2020-10-11T05:04:58Z
364,STUNNING,http://twitter.com/search?q=STUNNING,,STUNNING,73640.0,NewZealand,NZ,2020-11-10T00:31:13Z,2020-10-11T05:04:58Z
365,Fox News,http://twitter.com/search?q=%22Fox+News%22,,%22Fox+News%22,487211.0,NewZealand,NZ,2020-11-10T00:31:13Z,2020-10-11T05:04:58Z
366,Russian,http://twitter.com/search?q=Russian,,Russian,139870.0,NewZealand,NZ,2020-11-10T00:31:13Z,2020-10-11T05:04:58Z
367,Putin,http://twitter.com/search?q=Putin,,Putin,116392.0,NewZealand,NZ,2020-11-10T00:31:13Z,2020-10-11T05:04:58Z
368,Woohoo,http://twitter.com/search?q=Woohoo,,Woohoo,,NewZealand,NZ,2020-11-10T00:31:13Z,2020-10-11T05:04:58Z
369,Lovely,http://twitter.com/search?q=Lovely,,Lovely,199379.0,NewZealand,NZ,2020-11-10T00:31:13Z,2020-10-11T05:04:58Z
370,Maori,http://twitter.com/search?q=Maori,,Maori,,NewZealand,NZ,2020-11-10T00:31:13Z,2020-10-11T05:04:58Z
371,Fantastic,http://twitter.com/search?q=Fantastic,,Fantastic,106350.0,NewZealand,NZ,2020-11-10T00:31:13Z,2020-10-11T05:04:58Z
372,Twitch,http://twitter.com/search?q=Twitch,,Twitch,387544.0,NewZealand,NZ,2020-11-10T00:31:13Z,2020-10-11T05:04:58Z
373,Charlie,http://twitter.com/search?q=Charlie,,Charlie,61365.0,NewZealand,NZ,2020-11-10T00:31:13Z,2020-10-11T05:04:58Z
374,Reminds,http://twitter.com/search?q=Reminds,,Reminds,,NewZealand,NZ,2020-11-10T00:31:13Z,2020-10-11T05:04:58Z
375,Four Seasons Total Landscaping,http://twitter.com/search?q=%22Four+Seasons+Total+Landscaping%22,,%22Four+Seasons+Total+Landscaping%22,134335.0,SanFrancisco,US,2020-11-10T00:31:13Z,2020-11-09T03:09:16Z
376,Pfizer,http://twitter.com/search?q=Pfizer,,Pfizer,1105885.0,SanFrancisco,US,2020-11-10T00:31:13Z,2020-11-09T03:09:16Z
377,jihyo,http://twitter.com/search?q=jihyo,,jihyo,71990.0,SanFrancisco,US,2020-11-10T00:31:13Z,2020-11-09T03:09:16Z
378,#TrumpConcede,http://twitter.com/search?q=%23TrumpConcede,,%23TrumpConcede,38880.0,SanFrancisco,US,2020-11-10T00:31:13Z,2020-11-09T03:09:16Z
379,Barr,http://twitter.com/search?q=Barr,,Barr,211884.0,SanFrancisco,US,2020-11-10T00:31:13Z,2020-11-09T03:09:16Z
380,Mitch McConnell,http://twitter.com/search?q=%22Mitch+McConnell%22,,%22Mitch+McConnell%22,192178.0,SanFrancisco,US,2020-11-10T00:31:13Z,2020-11-09T03:09:16Z
381,#MoscowMitchMcTraitor,http://twitter.com/search?q=%23MoscowMitchMcTraitor,,%23MoscowMitchMcTraitor,,SanFrancisco,US,2020-11-10T00:31:13Z,2020-11-09T03:09:16Z
382,Cavuto,http://twitter.com/search?q=Cavuto,,Cavuto,65414.0,SanFrancisco,US,2020-11-10T00:31:13Z,2020-11-09T03:09:16Z
383,Armenia,http://twitter.com/search?q=Armenia,,Armenia,76242.0,SanFrancisco,US,2020-11-10T00:31:13Z,2020-11-09T03:09:16Z
384,#BidenTransition,http://twitter.com/search?q=%23BidenTransition,,%23BidenTransition,15581.0,SanFrancisco,US,2020-11-10T00:31:13Z,2020-11-09T03:09:16Z
385,#larriesarehot,http://twitter.com/search?q=%23larriesarehot,,%23larriesarehot,33557.0,SanFrancisco,US,2020-11-10T00:31:13Z,2020-11-09T03:09:16Z
386,Nikol,http://twitter.com/search?q=Nikol,,Nikol,,SanFrancisco,US,2020-11-10T00:31:13Z,2020-11-09T03:09:16Z
387,#TimeToMove,http://twitter.com/search?q=%23TimeToMove,,%23TimeToMove,,SanFrancisco,US,2020-11-10T00:31:13Z,2020-11-09T03:09:16Z
388,Devin Williams,http://twitter.com/search?q=%22Devin+Williams%22,,%22Devin+Williams%22,,SanFrancisco,US,2020-11-10T00:31:13Z,2020-11-09T03:09:16Z
389,Even Fox News,http://twitter.com/search?q=%22Even+Fox+News%22,,%22Even+Fox+News%22,35406.0,SanFrancisco,US,2020-11-10T00:31:13Z,2020-11-09T03:09:16Z
390,Pashinyan,http://twitter.com/search?q=Pashinyan,,Pashinyan,12533.0,SanFrancisco,US,2020-11-10T00:31:13Z,2020-11-09T03:09:16Z
391,Jake Cronenworth,http://twitter.com/search?q=%22Jake+Cronenworth%22,,%22Jake+Cronenworth%22,,SanFrancisco,US,2020-11-10T00:31:13Z,2020-11-09T03:09:16Z
392,Kayleigh McEnany,http://twitter.com/search?q=%22Kayleigh+McEnany%22,,%22Kayleigh+McEnany%22,108454.0,SanFrancisco,US,2020-11-10T00:31:13Z,2020-11-09T03:09:16Z
393,Jets,http://twitter.com/search?q=Jets,,Jets,36099.0,SanFrancisco,US,2020-11-10T00:31:13Z,2020-11-09T03:09:16Z
394,Kristen Stewart,http://twitter.com/search?q=%22Kristen+Stewart%22,,%22Kristen+Stewart%22,12920.0,SanFrancisco,US,2020-11-10T00:31:13Z,2020-11-09T03:09:16Z
395,Valentina,http://twitter.com/search?q=Valentina,,Valentina,11795.0,SanFrancisco,US,2020-11-10T00:31:13Z,2020-11-09T03:09:16Z
396,Perdue,http://twitter.com/search?q=Perdue,,Perdue,165591.0,SanFrancisco,US,2020-11-10T00:31:13Z,2020-11-09T03:09:16Z
397,Tommy,http://twitter.com/search?q=Tommy,,Tommy,63111.0,SanFrancisco,US,2020-11-10T00:31:13Z,2020-11-09T03:09:16Z
398,Stuffing,http://twitter.com/search?q=Stuffing,,Stuffing,12544.0,SanFrancisco,US,2020-11-10T00:31:13Z,2020-11-09T03:09:16Z
399,marceline,http://twitter.com/search?q=marceline,,marceline,17319.0,SanFrancisco,US,2020-11-10T00:31:13Z,2020-11-09T03:09:16Z
400,Coup,http://twitter.com/search?q=Coup,,Coup,249373.0,SanFrancisco,US,2020-11-10T00:31:13Z,2020-11-09T03:09:16Z
401,Washington State,http://twitter.com/search?q=%22Washington+State%22,,%22Washington+State%22,,SanFrancisco,US,2020-11-10T00:31:13Z,2020-11-09T03:09:16Z
402,Neil,http://twitter.com/search?q=Neil,,Neil,78532.0,SanFrancisco,US,2020-11-10T00:31:13Z,2020-11-09T03:09:16Z
403,Secretary of Defense,http://twitter.com/search?q=%22Secretary+of+Defense%22,,%22Secretary+of+Defense%22,140136.0,SanFrancisco,US,2020-11-10T00:31:13Z,2020-11-09T03:09:16Z
404,Paul Ryan,http://twitter.com/search?q=%22Paul+Ryan%22,,%22Paul+Ryan%22,12300.0,SanFrancisco,US,2020-11-10T00:31:13Z,2020-11-09T03:09:16Z
405,Mark Esper,http://twitter.com/search?q=%22Mark+Esper%22,,%22Mark+Esper%22,132496.0,SanFrancisco,US,2020-11-10T00:31:13Z,2020-11-09T03:09:16Z
406,Ben Carson,http://twitter.com/search?q=%22Ben+Carson%22,,%22Ben+Carson%22,84327.0,SanFrancisco,US,2020-11-10T00:31:13Z,2020-11-09T03:09:16Z
407,Cory,http://twitter.com/search?q=Cory,,Cory,11443.0,SanFrancisco,US,2020-11-10T00:31:13Z,2020-11-09T03:09:16Z
408,Veterans Day,http://twitter.com/search?q=%22Veterans+Day%22,,%22Veterans+Day%22,16833.0,SanFrancisco,US,2020-11-10T00:31:13Z,2020-11-09T03:09:16Z
409,Boosie,http://twitter.com/search?q=Boosie,,Boosie,,SanFrancisco,US,2020-11-10T00:31:13Z,2020-11-09T03:09:16Z
410,Halo 2,http://twitter.com/search?q=%22Halo+2%22,,%22Halo+2%22,13489.0,SanFrancisco,US,2020-11-10T00:31:13Z,2020-11-09T03:09:16Z
411,Operation Warp Speed,http://twitter.com/search?q=%22Operation+Warp+Speed%22,,%22Operation+Warp+Speed%22,170802.0,SanFrancisco,US,2020-11-10T00:31:13Z,2020-11-09T03:09:16Z
412,Wray,http://twitter.com/search?q=Wray,,Wray,51818.0,SanFrancisco,US,2020-11-10T00:31:13Z,2020-11-09T03:09:16Z
413,Newsmax,http://twitter.com/search?q=Newsmax,,Newsmax,299027.0,SanFrancisco,US,2020-11-10T00:31:13Z,2020-11-09T03:09:16Z
414,Homeland Security,http://twitter.com/search?q=%22Homeland+Security%22,,%22Homeland+Security%22,,SanFrancisco,US,2020-11-10T00:31:13Z,2020-11-09T03:09:16Z
415,McPlant,http://twitter.com/search?q=McPlant,,McPlant,10355.0,SanFrancisco,US,2020-11-10T00:31:13Z,2020-11-09T03:09:16Z
416,NASA,http://twitter.com/search?q=NASA,,NASA,74373.0,SanFrancisco,US,2020-11-10T00:31:13Z,2020-11-09T03:09:16Z
417,Supreme,http://twitter.com/search?q=Supreme,,Supreme,347707.0,SanFrancisco,US,2020-11-10T00:31:13Z,2020-11-09T03:09:16Z
418,Friday the 13th,http://twitter.com/search?q=%22Friday+the+13th%22,,%22Friday+the+13th%22,20588.0,SanFrancisco,US,2020-11-10T00:31:13Z,2020-11-09T03:09:16Z
419,Keke,http://twitter.com/search?q=Keke,,Keke,67401.0,SanFrancisco,US,2020-11-10T00:31:13Z,2020-11-09T03:09:16Z
420,Pentagon,http://twitter.com/search?q=Pentagon,,Pentagon,56772.0,SanFrancisco,US,2020-11-10T00:31:13Z,2020-11-09T03:09:16Z
421,Yakuza,http://twitter.com/search?q=Yakuza,,Yakuza,18018.0,SanFrancisco,US,2020-11-10T00:31:13Z,2020-11-09T03:09:16Z
422,Rahm Emanuel,http://twitter.com/search?q=%22Rahm+Emanuel%22,,%22Rahm+Emanuel%22,14083.0,SanFrancisco,US,2020-11-10T00:31:13Z,2020-11-09T03:09:16Z
423,Trump Administration,http://twitter.com/search?q=%22Trump+Administration%22,,%22Trump+Administration%22,221275.0,SanFrancisco,US,2020-11-10T00:31:13Z,2020-11-09T03:09:16Z
424,Yellow,http://twitter.com/search?q=Yellow,,Yellow,91396.0,SanFrancisco,US,2020-11-10T00:31:13Z,2020-11-09T03:09:16Z
