,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
292,gomez,http://twitter.com/search?q=gomez,,gomez,86503.0,Singapore,SG,2020-09-13T00:35:24Z,2020-09-13T00:29:16Z
293,gabriel,http://twitter.com/search?q=gabriel,,gabriel,167372.0,Singapore,SG,2020-09-13T00:35:24Z,2020-09-13T00:29:16Z
294,fulham,http://twitter.com/search?q=fulham,,fulham,106679.0,Singapore,SG,2020-09-13T00:35:24Z,2020-09-13T00:29:16Z
295,Rodrigo,http://twitter.com/search?q=Rodrigo,,Rodrigo,56053.0,Singapore,SG,2020-09-13T00:35:24Z,2020-09-13T00:29:16Z
296,Mitrovic,http://twitter.com/search?q=Mitrovic,,Mitrovic,17123.0,Singapore,SG,2020-09-13T00:35:24Z,2020-09-13T00:29:16Z
297,arsenal,http://twitter.com/search?q=arsenal,,arsenal,460920.0,Singapore,SG,2020-09-13T00:35:24Z,2020-09-13T00:29:16Z
298,arteta,http://twitter.com/search?q=arteta,,arteta,54839.0,Singapore,SG,2020-09-13T00:35:24Z,2020-09-13T00:29:16Z
299,woong,http://twitter.com/search?q=woong,,woong,,Singapore,SG,2020-09-13T00:35:24Z,2020-09-13T00:29:16Z
300,keita,http://twitter.com/search?q=keita,,keita,13591.0,Singapore,SG,2020-09-13T00:35:24Z,2020-09-13T00:29:16Z
301,kim namjoon,http://twitter.com/search?q=%22kim+namjoon%22,,%22kim+namjoon%22,148711.0,Singapore,SG,2020-09-13T00:35:24Z,2020-09-13T00:29:16Z
302,taeil,http://twitter.com/search?q=taeil,,taeil,58969.0,Singapore,SG,2020-09-13T00:35:24Z,2020-09-13T00:29:16Z
303,celtics,http://twitter.com/search?q=celtics,,celtics,256555.0,Singapore,SG,2020-09-13T00:35:24Z,2020-09-13T00:29:16Z
304,woozi,http://twitter.com/search?q=woozi,,woozi,32781.0,Singapore,SG,2020-09-13T00:35:24Z,2020-09-13T00:29:16Z
305,jungwoo,http://twitter.com/search?q=jungwoo,,jungwoo,38320.0,Singapore,SG,2020-09-13T00:35:24Z,2020-09-13T00:29:16Z
306,tinder,http://twitter.com/search?q=tinder,,tinder,49467.0,Singapore,SG,2020-09-13T00:35:24Z,2020-09-13T00:29:16Z
307,hendo,http://twitter.com/search?q=hendo,,hendo,,Singapore,SG,2020-09-13T00:35:24Z,2020-09-13T00:29:16Z
308,bobby,http://twitter.com/search?q=bobby,,bobby,49563.0,Singapore,SG,2020-09-13T00:35:24Z,2020-09-13T00:29:16Z
309,kim taehyung,http://twitter.com/search?q=%22kim+taehyung%22,,%22kim+taehyung%22,122632.0,Singapore,SG,2020-09-13T00:35:24Z,2020-09-13T00:29:16Z
310,youngjae,http://twitter.com/search?q=youngjae,,youngjae,55665.0,Singapore,SG,2020-09-13T00:35:24Z,2020-09-13T00:29:16Z
311,#피어난_연준이의_22번째_페이지,http://twitter.com/search?q=%23%ED%94%BC%EC%96%B4%EB%82%9C_%EC%97%B0%EC%A4%80%EC%9D%B4%EC%9D%98_22%EB%B2%88%EC%A7%B8_%ED%8E%98%EC%9D%B4%EC%A7%80,,%23%ED%94%BC%EC%96%B4%EB%82%9C_%EC%97%B0%EC%A4%80%EC%9D%B4%EC%9D%98_22%EB%B2%88%EC%A7%B8_%ED%8E%98%EC%9D%B4%EC%A7%80,988639.0,Singapore,SG,2020-09-13T00:35:24Z,2020-09-13T00:29:16Z
312,#happybirthdayrm,http://twitter.com/search?q=%23happybirthdayrm,,%23happybirthdayrm,144417.0,Singapore,SG,2020-09-13T00:35:24Z,2020-09-13T00:29:16Z
313,#bemyandromeda412,http://twitter.com/search?q=%23bemyandromeda412,,%23bemyandromeda412,,Singapore,SG,2020-09-13T00:35:24Z,2020-09-13T00:29:16Z
314,#ドラクエウォーク,http://twitter.com/search?q=%23%E3%83%89%E3%83%A9%E3%82%AF%E3%82%A8%E3%82%A6%E3%82%A9%E3%83%BC%E3%82%AF,,%23%E3%83%89%E3%83%A9%E3%82%AF%E3%82%A8%E3%82%A6%E3%82%A9%E3%83%BC%E3%82%AF,197822.0,Singapore,SG,2020-09-13T00:35:24Z,2020-09-13T00:29:16Z
315,#rm챌린지,http://twitter.com/search?q=%23rm%EC%B1%8C%EB%A6%B0%EC%A7%80,,%23rm%EC%B1%8C%EB%A6%B0%EC%A7%80,1111742.0,Singapore,SG,2020-09-13T00:35:24Z,2020-09-13T00:29:16Z
316,#lovejoonmorethanlove,http://twitter.com/search?q=%23lovejoonmorethanlove,,%23lovejoonmorethanlove,145942.0,Singapore,SG,2020-09-13T00:35:24Z,2020-09-13T00:29:16Z
317,#coyg,http://twitter.com/search?q=%23coyg,,%23coyg,33015.0,Singapore,SG,2020-09-13T00:35:24Z,2020-09-13T00:29:16Z
318,#ourpriderm,http://twitter.com/search?q=%23ourpriderm,,%23ourpriderm,44000.0,Singapore,SG,2020-09-13T00:35:24Z,2020-09-13T00:29:16Z
319,#banneet,http://twitter.com/search?q=%23banneet,,%23banneet,148965.0,Singapore,SG,2020-09-13T00:35:24Z,2020-09-13T00:29:16Z
320,#foreverleaderrm,http://twitter.com/search?q=%23foreverleaderrm,,%23foreverleaderrm,109095.0,Singapore,SG,2020-09-13T00:35:24Z,2020-09-13T00:29:16Z
321,#ยังคั่นกูตอนจบ,http://twitter.com/search?q=%23%E0%B8%A2%E0%B8%B1%E0%B8%87%E0%B8%84%E0%B8%B1%E0%B9%88%E0%B8%99%E0%B8%81%E0%B8%B9%E0%B8%95%E0%B8%AD%E0%B8%99%E0%B8%88%E0%B8%9A,,%23%E0%B8%A2%E0%B8%B1%E0%B8%87%E0%B8%84%E0%B8%B1%E0%B9%88%E0%B8%99%E0%B8%81%E0%B8%B9%E0%B8%95%E0%B8%AD%E0%B8%99%E0%B8%88%E0%B8%9A,417268.0,Singapore,SG,2020-09-13T00:35:24Z,2020-09-13T00:29:16Z
322,#구월의_선물_재현아_생일축하해,http://twitter.com/search?q=%23%EA%B5%AC%EC%9B%94%EC%9D%98_%EC%84%A0%EB%AC%BC_%EC%9E%AC%ED%98%84%EC%95%84_%EC%83%9D%EC%9D%BC%EC%B6%95%ED%95%98%ED%95%B4,,%23%EA%B5%AC%EC%9B%94%EC%9D%98_%EC%84%A0%EB%AC%BC_%EC%9E%AC%ED%98%84%EC%95%84_%EC%83%9D%EC%9D%BC%EC%B6%95%ED%95%98%ED%95%B4,266482.0,Singapore,SG,2020-09-13T00:35:24Z,2020-09-13T00:29:16Z
323,#standbyzs,http://twitter.com/search?q=%23standbyzs,,%23standbyzs,51833.0,Singapore,SG,2020-09-13T00:35:24Z,2020-09-13T00:29:16Z
324,#rmchallenge,http://twitter.com/search?q=%23rmchallenge,,%23rmchallenge,152262.0,Singapore,SG,2020-09-13T00:35:24Z,2020-09-13T00:29:16Z
325,#holoMyth,http://twitter.com/search?q=%23holoMyth,,%23holoMyth,70179.0,Singapore,SG,2020-09-13T00:35:24Z,2020-09-13T00:29:16Z
326,#thank_you_남준이가_돼줘서,http://twitter.com/search?q=%23thank_you_%EB%82%A8%EC%A4%80%EC%9D%B4%EA%B0%80_%EB%8F%BC%EC%A4%98%EC%84%9C,,%23thank_you_%EB%82%A8%EC%A4%80%EC%9D%B4%EA%B0%80_%EB%8F%BC%EC%A4%98%EC%84%9C,698514.0,Singapore,SG,2020-09-13T00:35:24Z,2020-09-13T00:29:16Z
327,#tuscangp,http://twitter.com/search?q=%23tuscangp,,%23tuscangp,73960.0,Singapore,SG,2020-09-13T00:35:24Z,2020-09-13T00:29:16Z
328,#sençalkapımı,http://twitter.com/search?q=%23sen%C3%A7alkap%C4%B1m%C4%B1,,%23sen%C3%A7alkap%C4%B1m%C4%B1,94067.0,Singapore,SG,2020-09-13T00:35:24Z,2020-09-13T00:29:16Z
329,#RMDay,http://twitter.com/search?q=%23RMDay,,%23RMDay,42389.0,Singapore,SG,2020-09-13T00:35:24Z,2020-09-13T00:29:16Z
330,namjoon,http://twitter.com/search?q=namjoon,,namjoon,1286366.0,NewZealand,NZ,2020-09-13T00:35:25Z,2020-09-13T00:29:16Z
331,chris evans,http://twitter.com/search?q=%22chris+evans%22,,%22chris+evans%22,272239.0,NewZealand,NZ,2020-09-13T00:35:25Z,2020-09-13T00:29:16Z
332,Toots,http://twitter.com/search?q=Toots,,Toots,58409.0,NewZealand,NZ,2020-09-13T00:35:25Z,2020-09-13T00:29:16Z
333,#NationalVideoGamesDay,http://twitter.com/search?q=%23NationalVideoGamesDay,,%23NationalVideoGamesDay,74185.0,NewZealand,NZ,2020-09-13T00:35:25Z,2020-09-13T00:29:16Z
334,Leeds,http://twitter.com/search?q=Leeds,,Leeds,304374.0,NewZealand,NZ,2020-09-13T00:35:25Z,2020-09-13T00:29:16Z
335,#Mitre10Cup,http://twitter.com/search?q=%23Mitre10Cup,,%23Mitre10Cup,,NewZealand,NZ,2020-09-13T00:35:25Z,2020-09-13T00:29:16Z
336,MAGA,http://twitter.com/search?q=MAGA,,MAGA,229799.0,NewZealand,NZ,2020-09-13T00:35:25Z,2020-09-13T00:29:16Z
337,liverpool,http://twitter.com/search?q=liverpool,,liverpool,267104.0,NewZealand,NZ,2020-09-13T00:35:25Z,2020-09-13T00:29:16Z
338,arsenal,http://twitter.com/search?q=arsenal,,arsenal,460616.0,NewZealand,NZ,2020-09-13T00:35:25Z,2020-09-13T00:29:16Z
339,Jami-Lee Ross,http://twitter.com/search?q=%22Jami-Lee+Ross%22,,%22Jami-Lee+Ross%22,,NewZealand,NZ,2020-09-13T00:35:25Z,2020-09-13T00:29:16Z
340,Billy TK,http://twitter.com/search?q=%22Billy+TK%22,,%22Billy+TK%22,,NewZealand,NZ,2020-09-13T00:35:25Z,2020-09-13T00:29:16Z
341,The Social Dilemma,http://twitter.com/search?q=%22The+Social+Dilemma%22,,%22The+Social+Dilemma%22,,NewZealand,NZ,2020-09-13T00:35:25Z,2020-09-13T00:29:16Z
342,#USOpen,http://twitter.com/search?q=%23USOpen,,%23USOpen,110088.0,NewZealand,NZ,2020-09-13T00:35:25Z,2020-09-13T00:29:16Z
343,Rugby,http://twitter.com/search?q=Rugby,,Rugby,17327.0,NewZealand,NZ,2020-09-13T00:35:25Z,2020-09-13T00:29:16Z
344,sanzar,http://twitter.com/search?q=sanzar,,sanzar,,NewZealand,NZ,2020-09-13T00:35:25Z,2020-09-13T00:29:16Z
345,#COUvTAS,http://twitter.com/search?q=%23COUvTAS,,%23COUvTAS,,NewZealand,NZ,2020-09-13T00:35:25Z,2020-09-13T00:29:16Z
346,premier league,http://twitter.com/search?q=%22premier+league%22,,%22premier+league%22,198120.0,NewZealand,NZ,2020-09-13T00:35:25Z,2020-09-13T00:29:16Z
347,#YNWA,http://twitter.com/search?q=%23YNWA,,%23YNWA,25904.0,NewZealand,NZ,2020-09-13T00:35:25Z,2020-09-13T00:29:16Z
348,harry styles,http://twitter.com/search?q=%22harry+styles%22,,%22harry+styles%22,208015.0,NewZealand,NZ,2020-09-13T00:35:25Z,2020-09-13T00:29:16Z
349,Tommy,http://twitter.com/search?q=Tommy,,Tommy,71662.0,NewZealand,NZ,2020-09-13T00:35:25Z,2020-09-13T00:29:16Z
350,Marxist,http://twitter.com/search?q=Marxist,,Marxist,29350.0,NewZealand,NZ,2020-09-13T00:35:25Z,2020-09-13T00:29:16Z
351,Uber,http://twitter.com/search?q=Uber,,Uber,61800.0,NewZealand,NZ,2020-09-13T00:35:25Z,2020-09-13T00:29:16Z
352,mitre 10 cup,http://twitter.com/search?q=%22mitre+10+cup%22,,%22mitre+10+cup%22,,NewZealand,NZ,2020-09-13T00:35:25Z,2020-09-13T00:29:16Z
353,riccarton,http://twitter.com/search?q=riccarton,,riccarton,,NewZealand,NZ,2020-09-13T00:35:25Z,2020-09-13T00:29:16Z
354,Stephen,http://twitter.com/search?q=Stephen,,Stephen,35031.0,NewZealand,NZ,2020-09-13T00:35:25Z,2020-09-13T00:29:16Z
355,scary,http://twitter.com/search?q=scary,,scary,114210.0,NewZealand,NZ,2020-09-13T00:35:25Z,2020-09-13T00:29:16Z
356,Bledisloe,http://twitter.com/search?q=Bledisloe,,Bledisloe,,NewZealand,NZ,2020-09-13T00:35:25Z,2020-09-13T00:29:16Z
357,Nazis,http://twitter.com/search?q=Nazis,,Nazis,44529.0,NewZealand,NZ,2020-09-13T00:35:25Z,2020-09-13T00:29:16Z
358,dave,http://twitter.com/search?q=dave,,dave,51870.0,NewZealand,NZ,2020-09-13T00:35:25Z,2020-09-13T00:29:16Z
359,queenstown,http://twitter.com/search?q=queenstown,,queenstown,,NewZealand,NZ,2020-09-13T00:35:25Z,2020-09-13T00:29:16Z
360,panthers,http://twitter.com/search?q=panthers,,panthers,11107.0,NewZealand,NZ,2020-09-13T00:35:25Z,2020-09-13T00:29:16Z
361,The US,http://twitter.com/search?q=%22The+US%22,,%22The+US%22,394911.0,NewZealand,NZ,2020-09-13T00:35:25Z,2020-09-13T00:29:16Z
362,Frank,http://twitter.com/search?q=Frank,,Frank,67997.0,NewZealand,NZ,2020-09-13T00:35:25Z,2020-09-13T00:29:16Z
363,Iran,http://twitter.com/search?q=Iran,,Iran,229227.0,NewZealand,NZ,2020-09-13T00:35:25Z,2020-09-13T00:29:16Z
364,Bluetooth,http://twitter.com/search?q=Bluetooth,,Bluetooth,17877.0,NewZealand,NZ,2020-09-13T00:35:25Z,2020-09-13T00:29:16Z
365,brownlee,http://twitter.com/search?q=brownlee,,brownlee,,NewZealand,NZ,2020-09-13T00:35:25Z,2020-09-13T00:29:16Z
366,lisa,http://twitter.com/search?q=lisa,,lisa,409124.0,NewZealand,NZ,2020-09-13T00:35:25Z,2020-09-13T00:29:16Z
367,Palestinian,http://twitter.com/search?q=Palestinian,,Palestinian,19147.0,NewZealand,NZ,2020-09-13T00:35:25Z,2020-09-13T00:29:16Z
368,Our Māori Language Moment,http://twitter.com/search?q=%22Our+M%C4%81ori+Language+Moment%22,,%22Our+M%C4%81ori+Language+Moment%22,,NewZealand,NZ,2020-09-13T00:35:25Z,2020-09-13T00:29:16Z
369,bush,http://twitter.com/search?q=bush,,bush,74155.0,NewZealand,NZ,2020-09-13T00:35:25Z,2020-09-13T00:29:16Z
370,west coast,http://twitter.com/search?q=%22west+coast%22,,%22west+coast%22,122756.0,NewZealand,NZ,2020-09-13T00:35:25Z,2020-09-13T00:29:16Z
371,canterbury,http://twitter.com/search?q=canterbury,,canterbury,,NewZealand,NZ,2020-09-13T00:35:25Z,2020-09-13T00:29:16Z
372,boston,http://twitter.com/search?q=boston,,boston,93793.0,NewZealand,NZ,2020-09-13T00:35:25Z,2020-09-13T00:29:16Z
373,#LetsKeepMoving,http://twitter.com/search?q=%23LetsKeepMoving,,%23LetsKeepMoving,,NewZealand,NZ,2020-09-13T00:35:25Z,2020-09-13T00:29:16Z
374,#neverforget,http://twitter.com/search?q=%23neverforget,,%23neverforget,189966.0,NewZealand,NZ,2020-09-13T00:35:25Z,2020-09-13T00:29:16Z
375,#FarahPalmerCup,http://twitter.com/search?q=%23FarahPalmerCup,,%23FarahPalmerCup,,NewZealand,NZ,2020-09-13T00:35:25Z,2020-09-13T00:29:16Z
376,#becauseoflindatuhiwaismith,http://twitter.com/search?q=%23becauseoflindatuhiwaismith,,%23becauseoflindatuhiwaismith,,NewZealand,NZ,2020-09-13T00:35:25Z,2020-09-13T00:29:16Z
377,#uspolitics,http://twitter.com/search?q=%23uspolitics,,%23uspolitics,,NewZealand,NZ,2020-09-13T00:35:25Z,2020-09-13T00:29:16Z
378,#FinzUp,http://twitter.com/search?q=%23FinzUp,,%23FinzUp,,NewZealand,NZ,2020-09-13T00:35:25Z,2020-09-13T00:29:16Z
379,#Spring,http://twitter.com/search?q=%23Spring,,%23Spring,,NewZealand,NZ,2020-09-13T00:35:25Z,2020-09-13T00:29:16Z
380,#USOpen,http://twitter.com/search?q=%23USOpen,,%23USOpen,110088.0,SanFrancisco,US,2020-09-13T00:35:25Z,2020-09-13T00:29:16Z
381,Toots,http://twitter.com/search?q=Toots,,Toots,58409.0,SanFrancisco,US,2020-09-13T00:35:25Z,2020-09-13T00:29:16Z
382,Chris Evans,http://twitter.com/search?q=%22Chris+Evans%22,,%22Chris+Evans%22,272250.0,SanFrancisco,US,2020-09-13T00:35:25Z,2020-09-13T00:29:16Z
383,ceqa,http://twitter.com/search?q=ceqa,,ceqa,,SanFrancisco,US,2020-09-13T00:35:25Z,2020-09-13T00:29:16Z
384,Leeds,http://twitter.com/search?q=Leeds,,Leeds,304374.0,SanFrancisco,US,2020-09-13T00:35:25Z,2020-09-13T00:29:16Z
385,#NeverForget,http://twitter.com/search?q=%23NeverForget,,%23NeverForget,189965.0,SanFrancisco,US,2020-09-13T00:35:25Z,2020-09-13T00:29:16Z
386,#NationalVideoGamesDay,http://twitter.com/search?q=%23NationalVideoGamesDay,,%23NationalVideoGamesDay,74185.0,SanFrancisco,US,2020-09-13T00:35:25Z,2020-09-13T00:29:16Z
387,#UFCVegas10,http://twitter.com/search?q=%23UFCVegas10,,%23UFCVegas10,19777.0,SanFrancisco,US,2020-09-13T00:35:25Z,2020-09-13T00:29:16Z
388,UTSA,http://twitter.com/search?q=UTSA,,UTSA,,SanFrancisco,US,2020-09-13T00:35:25Z,2020-09-13T00:29:16Z
389,Clemson,http://twitter.com/search?q=Clemson,,Clemson,11806.0,SanFrancisco,US,2020-09-13T00:35:25Z,2020-09-13T00:29:16Z
390,Texas State,http://twitter.com/search?q=%22Texas+State%22,,%22Texas+State%22,,SanFrancisco,US,2020-09-13T00:35:25Z,2020-09-13T00:29:16Z
391,Spencer Rattler,http://twitter.com/search?q=%22Spencer+Rattler%22,,%22Spencer+Rattler%22,,SanFrancisco,US,2020-09-13T00:35:25Z,2020-09-13T00:29:16Z
392,#MostRequestedLive,http://twitter.com/search?q=%23MostRequestedLive,,%23MostRequestedLive,44439.0,SanFrancisco,US,2020-09-13T00:35:25Z,2020-09-13T00:29:16Z
393,Blackman,http://twitter.com/search?q=Blackman,,Blackman,,SanFrancisco,US,2020-09-13T00:35:25Z,2020-09-13T00:29:16Z
394,Ian Anderson,http://twitter.com/search?q=%22Ian+Anderson%22,,%22Ian+Anderson%22,,SanFrancisco,US,2020-09-13T00:35:25Z,2020-09-13T00:29:16Z
395,Missouri State,http://twitter.com/search?q=%22Missouri+State%22,,%22Missouri+State%22,,SanFrancisco,US,2020-09-13T00:35:25Z,2020-09-13T00:29:16Z
396,Austin Dillon,http://twitter.com/search?q=%22Austin+Dillon%22,,%22Austin+Dillon%22,,SanFrancisco,US,2020-09-13T00:35:25Z,2020-09-13T00:29:16Z
397,BTS PAVED THE WAY,http://twitter.com/search?q=%22BTS+PAVED+THE+WAY%22,,%22BTS+PAVED+THE+WAY%22,303098.0,SanFrancisco,US,2020-09-13T00:35:25Z,2020-09-13T00:29:16Z
398,Markiplier,http://twitter.com/search?q=Markiplier,,Markiplier,21434.0,SanFrancisco,US,2020-09-13T00:35:25Z,2020-09-13T00:29:16Z
399,Boston Scott,http://twitter.com/search?q=%22Boston+Scott%22,,%22Boston+Scott%22,,SanFrancisco,US,2020-09-13T00:35:25Z,2020-09-13T00:29:16Z
400,Roger Stone,http://twitter.com/search?q=%22Roger+Stone%22,,%22Roger+Stone%22,49344.0,SanFrancisco,US,2020-09-13T00:35:25Z,2020-09-13T00:29:16Z
401,Lindsey,http://twitter.com/search?q=Lindsey,,Lindsey,47800.0,SanFrancisco,US,2020-09-13T00:35:25Z,2020-09-13T00:29:16Z
402,Trevor Lawrence,http://twitter.com/search?q=%22Trevor+Lawrence%22,,%22Trevor+Lawrence%22,,SanFrancisco,US,2020-09-13T00:35:25Z,2020-09-13T00:29:16Z
403,TXST,http://twitter.com/search?q=TXST,,TXST,,SanFrancisco,US,2020-09-13T00:35:25Z,2020-09-13T00:29:16Z
404,Notre Dame,http://twitter.com/search?q=%22Notre+Dame%22,,%22Notre+Dame%22,24533.0,SanFrancisco,US,2020-09-13T00:35:25Z,2020-09-13T00:29:16Z
405,Lady G,http://twitter.com/search?q=%22Lady+G%22,,%22Lady+G%22,,SanFrancisco,US,2020-09-13T00:35:25Z,2020-09-13T00:29:16Z
406,Captain America,http://twitter.com/search?q=%22Captain+America%22,,%22Captain+America%22,17317.0,SanFrancisco,US,2020-09-13T00:35:25Z,2020-09-13T00:29:16Z
407,Sims,http://twitter.com/search?q=Sims,,Sims,27112.0,SanFrancisco,US,2020-09-13T00:35:25Z,2020-09-13T00:29:16Z
408,Campbell,http://twitter.com/search?q=Campbell,,Campbell,17221.0,SanFrancisco,US,2020-09-13T00:35:25Z,2020-09-13T00:29:16Z
409,Asante Samuel Jr,http://twitter.com/search?q=%22Asante+Samuel+Jr%22,,%22Asante+Samuel+Jr%22,,SanFrancisco,US,2020-09-13T00:35:25Z,2020-09-13T00:29:16Z
410,Suter,http://twitter.com/search?q=Suter,,Suter,,SanFrancisco,US,2020-09-13T00:35:25Z,2020-09-13T00:29:16Z
411,Happy Birthday Greg,http://twitter.com/search?q=%22Happy+Birthday+Greg%22,,%22Happy+Birthday+Greg%22,,SanFrancisco,US,2020-09-13T00:35:25Z,2020-09-13T00:29:16Z
412,Ga Tech,http://twitter.com/search?q=%22Ga+Tech%22,,%22Ga+Tech%22,,SanFrancisco,US,2020-09-13T00:35:25Z,2020-09-13T00:29:16Z
413,Norvell,http://twitter.com/search?q=Norvell,,Norvell,,SanFrancisco,US,2020-09-13T00:35:25Z,2020-09-13T00:29:16Z
414,Lou Lamoriello,http://twitter.com/search?q=%22Lou+Lamoriello%22,,%22Lou+Lamoriello%22,,SanFrancisco,US,2020-09-13T00:35:25Z,2020-09-13T00:29:16Z
415,Avila,http://twitter.com/search?q=Avila,,Avila,13219.0,SanFrancisco,US,2020-09-13T00:35:25Z,2020-09-13T00:29:16Z
416,#HappyBirthdayNiall,http://twitter.com/search?q=%23HappyBirthdayNiall,,%23HappyBirthdayNiall,126873.0,SanFrancisco,US,2020-09-13T00:35:25Z,2020-09-13T00:29:16Z
417,#HookEm,http://twitter.com/search?q=%23HookEm,,%23HookEm,,SanFrancisco,US,2020-09-13T00:35:25Z,2020-09-13T00:29:16Z
418,#Svengoolie,http://twitter.com/search?q=%23Svengoolie,,%23Svengoolie,,SanFrancisco,US,2020-09-13T00:35:25Z,2020-09-13T00:29:16Z
419,#LAMH,http://twitter.com/search?q=%23LAMH,,%23LAMH,,SanFrancisco,US,2020-09-13T00:35:25Z,2020-09-13T00:29:16Z
420,#GTvsFSU,http://twitter.com/search?q=%23GTvsFSU,,%23GTvsFSU,,SanFrancisco,US,2020-09-13T00:35:25Z,2020-09-13T00:29:16Z
421,#ARMYDynamiteParty,http://twitter.com/search?q=%23ARMYDynamiteParty,,%23ARMYDynamiteParty,47311.0,SanFrancisco,US,2020-09-13T00:35:25Z,2020-09-13T00:29:16Z
422,#FSUvsGT,http://twitter.com/search?q=%23FSUvsGT,,%23FSUvsGT,,SanFrancisco,US,2020-09-13T00:35:25Z,2020-09-13T00:29:16Z
423,#BirdsUp,http://twitter.com/search?q=%23BirdsUp,,%23BirdsUp,,SanFrancisco,US,2020-09-13T00:35:25Z,2020-09-13T00:29:16Z
424,#RBNY,http://twitter.com/search?q=%23RBNY,,%23RBNY,,SanFrancisco,US,2020-09-13T00:35:25Z,2020-09-13T00:29:16Z
425,#ORLvMIA,http://twitter.com/search?q=%23ORLvMIA,,%23ORLvMIA,,SanFrancisco,US,2020-09-13T00:35:25Z,2020-09-13T00:29:16Z
