,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
239,#RCBvMI,http://twitter.com/search?q=%23RCBvMI,,%23RCBvMI,62586.0,UnitedStates,US,2020-09-28T16:14:25Z,2020-09-28T16:07:29Z
240,#FALLINTOMORROW,http://twitter.com/search?q=%23FALLINTOMORROW,,%23FALLINTOMORROW,,UnitedStates,US,2020-09-28T16:14:25Z,2020-09-28T16:07:29Z
241,#BlueHour,http://twitter.com/search?q=%23BlueHour,,%23BlueHour,286689.0,UnitedStates,US,2020-09-28T16:14:25Z,2020-09-28T16:07:29Z
242,#GoodNeighborDay,http://twitter.com/search?q=%23GoodNeighborDay,,%23GoodNeighborDay,,UnitedStates,US,2020-09-28T16:14:25Z,2020-09-28T16:07:29Z
243,#ShadyFire,http://twitter.com/search?q=%23ShadyFire,,%23ShadyFire,23174.0,UnitedStates,US,2020-09-28T16:14:25Z,2020-09-28T16:07:29Z
244,#Genshin_Impact,http://twitter.com/search?q=%23Genshin_Impact,,%23Genshin_Impact,,UnitedStates,US,2020-09-28T16:14:25Z,2020-09-28T16:07:29Z
245,#MoneyGramMonday,http://twitter.com/search?q=%23MoneyGramMonday,,%23MoneyGramMonday,,UnitedStates,US,2020-09-28T16:14:25Z,2020-09-28T16:07:29Z
246,#bebroke,http://twitter.com/search?q=%23bebroke,,%23bebroke,,UnitedStates,US,2020-09-28T16:14:25Z,2020-09-28T16:07:29Z
247,Andy Halliday,http://twitter.com/search?q=%22Andy+Halliday%22,,%22Andy+Halliday%22,,UnitedKingdom,UK,2020-09-28T16:14:25Z,2020-09-28T16:07:29Z
248,#MondayMotivation,http://twitter.com/search?q=%23MondayMotivation,,%23MondayMotivation,148272.0,UnitedKingdom,UK,2020-09-28T16:14:25Z,2020-09-28T16:07:29Z
249,claudia webbe,http://twitter.com/search?q=%22claudia+webbe%22,,%22claudia+webbe%22,,UnitedKingdom,UK,2020-09-28T16:14:25Z,2020-09-28T16:07:29Z
250,#LIVARS,http://twitter.com/search?q=%23LIVARS,,%23LIVARS,22217.0,UnitedKingdom,UK,2020-09-28T16:14:25Z,2020-09-28T16:07:29Z
251,YEONJUN,http://twitter.com/search?q=YEONJUN,,YEONJUN,135244.0,UnitedKingdom,UK,2020-09-28T16:14:25Z,2020-09-28T16:07:29Z
252,Rema,http://twitter.com/search?q=Rema,,Rema,83626.0,UnitedKingdom,UK,2020-09-28T16:14:25Z,2020-09-28T16:07:29Z
253,#BooksAndCelebsInUK,http://twitter.com/search?q=%23BooksAndCelebsInUK,,%23BooksAndCelebsInUK,,UnitedKingdom,UK,2020-09-28T16:14:25Z,2020-09-28T16:07:29Z
254,#RequestABetRewards,http://twitter.com/search?q=%23RequestABetRewards,,%23RequestABetRewards,,UnitedKingdom,UK,2020-09-28T16:14:25Z,2020-09-28T16:07:29Z
255,#FULAVL,http://twitter.com/search?q=%23FULAVL,,%23FULAVL,,UnitedKingdom,UK,2020-09-28T16:14:25Z,2020-09-28T16:07:29Z
256,Fred Perry,http://twitter.com/search?q=%22Fred+Perry%22,,%22Fred+Perry%22,,UnitedKingdom,UK,2020-09-28T16:14:25Z,2020-09-28T16:07:29Z
257,Ed Davey,http://twitter.com/search?q=%22Ed+Davey%22,,%22Ed+Davey%22,,UnitedKingdom,UK,2020-09-28T16:14:25Z,2020-09-28T16:07:29Z
258,Salt Bae,http://twitter.com/search?q=%22Salt+Bae%22,,%22Salt+Bae%22,16169.0,UnitedKingdom,UK,2020-09-28T16:14:25Z,2020-09-28T16:07:29Z
259,Uber,http://twitter.com/search?q=Uber,,Uber,70982.0,UnitedKingdom,UK,2020-09-28T16:14:25Z,2020-09-28T16:07:29Z
260,HIGNFY,http://twitter.com/search?q=HIGNFY,,HIGNFY,,UnitedKingdom,UK,2020-09-28T16:14:25Z,2020-09-28T16:07:29Z
261,Parliament,http://twitter.com/search?q=Parliament,,Parliament,117063.0,UnitedKingdom,UK,2020-09-28T16:14:25Z,2020-09-28T16:07:29Z
262,Genshin Impact,http://twitter.com/search?q=%22Genshin+Impact%22,,%22Genshin+Impact%22,46439.0,UnitedKingdom,UK,2020-09-28T16:14:25Z,2020-09-28T16:07:29Z
263,Guy Fawkes,http://twitter.com/search?q=%22Guy+Fawkes%22,,%22Guy+Fawkes%22,,UnitedKingdom,UK,2020-09-28T16:14:25Z,2020-09-28T16:07:29Z
264,Alisson,http://twitter.com/search?q=Alisson,,Alisson,11633.0,UnitedKingdom,UK,2020-09-28T16:14:25Z,2020-09-28T16:07:29Z
265,U-Turn,http://twitter.com/search?q=U-Turn,,U-Turn,,UnitedKingdom,UK,2020-09-28T16:14:25Z,2020-09-28T16:07:29Z
266,Rooney,http://twitter.com/search?q=Rooney,,Rooney,43595.0,UnitedKingdom,UK,2020-09-28T16:14:25Z,2020-09-28T16:07:29Z
267,Gavin Williamson,http://twitter.com/search?q=%22Gavin+Williamson%22,,%22Gavin+Williamson%22,,UnitedKingdom,UK,2020-09-28T16:14:25Z,2020-09-28T16:07:29Z
268,Meghan,http://twitter.com/search?q=Meghan,,Meghan,20904.0,UnitedKingdom,UK,2020-09-28T16:14:25Z,2020-09-28T16:07:29Z
269,fake news,http://twitter.com/search?q=%22fake+news%22,,%22fake+news%22,267079.0,UnitedKingdom,UK,2020-09-28T16:14:25Z,2020-09-28T16:07:29Z
270,Animal Farm,http://twitter.com/search?q=%22Animal+Farm%22,,%22Animal+Farm%22,,UnitedKingdom,UK,2020-09-28T16:14:25Z,2020-09-28T16:07:29Z
271,Rodri,http://twitter.com/search?q=Rodri,,Rodri,14319.0,UnitedKingdom,UK,2020-09-28T16:14:25Z,2020-09-28T16:07:29Z
272,Trumps,http://twitter.com/search?q=Trumps,,Trumps,209450.0,UnitedKingdom,UK,2020-09-28T16:14:25Z,2020-09-28T16:07:29Z
273,iTunes,http://twitter.com/search?q=iTunes,,iTunes,196127.0,UnitedKingdom,UK,2020-09-28T16:14:25Z,2020-09-28T16:07:29Z
274,David Attenborough,http://twitter.com/search?q=%22David+Attenborough%22,,%22David+Attenborough%22,15782.0,UnitedKingdom,UK,2020-09-28T16:14:25Z,2020-09-28T16:07:29Z
275,POTUS,http://twitter.com/search?q=POTUS,,POTUS,213464.0,UnitedKingdom,UK,2020-09-28T16:14:25Z,2020-09-28T16:07:29Z
276,Capitalism,http://twitter.com/search?q=Capitalism,,Capitalism,128560.0,UnitedKingdom,UK,2020-09-28T16:14:25Z,2020-09-28T16:07:29Z
277,#studentlockdown,http://twitter.com/search?q=%23studentlockdown,,%23studentlockdown,,UnitedKingdom,UK,2020-09-28T16:14:25Z,2020-09-28T16:07:29Z
278,#oneruleforthem,http://twitter.com/search?q=%23oneruleforthem,,%23oneruleforthem,,UnitedKingdom,UK,2020-09-28T16:14:25Z,2020-09-28T16:07:29Z
279,#leaderspledge4nature,http://twitter.com/search?q=%23leaderspledge4nature,,%23leaderspledge4nature,,UnitedKingdom,UK,2020-09-28T16:14:25Z,2020-09-28T16:07:29Z
280,#tippingpoint,http://twitter.com/search?q=%23tippingpoint,,%23tippingpoint,,UnitedKingdom,UK,2020-09-28T16:14:25Z,2020-09-28T16:07:29Z
281,#TrumpIsNotABillionaire,http://twitter.com/search?q=%23TrumpIsNotABillionaire,,%23TrumpIsNotABillionaire,100991.0,UnitedKingdom,UK,2020-09-28T16:14:25Z,2020-09-28T16:07:29Z
282,#TrumpTaxReturns,http://twitter.com/search?q=%23TrumpTaxReturns,,%23TrumpTaxReturns,583305.0,UnitedKingdom,UK,2020-09-28T16:14:25Z,2020-09-28T16:07:29Z
283,#NationalInclusionWeek,http://twitter.com/search?q=%23NationalInclusionWeek,,%23NationalInclusionWeek,,UnitedKingdom,UK,2020-09-28T16:14:25Z,2020-09-28T16:07:29Z
284,#wato,http://twitter.com/search?q=%23wato,,%23wato,,UnitedKingdom,UK,2020-09-28T16:14:25Z,2020-09-28T16:07:29Z
285,#LibDemconf,http://twitter.com/search?q=%23LibDemconf,,%23LibDemconf,,UnitedKingdom,UK,2020-09-28T16:14:25Z,2020-09-28T16:07:29Z
286,#MathsWeekScot,http://twitter.com/search?q=%23MathsWeekScot,,%23MathsWeekScot,,UnitedKingdom,UK,2020-09-28T16:14:25Z,2020-09-28T16:07:29Z
287,#BikeToSchoolWeek,http://twitter.com/search?q=%23BikeToSchoolWeek,,%23BikeToSchoolWeek,,UnitedKingdom,UK,2020-09-28T16:14:25Z,2020-09-28T16:07:29Z
288,#AntiBullyingAssembly,http://twitter.com/search?q=%23AntiBullyingAssembly,,%23AntiBullyingAssembly,,UnitedKingdom,UK,2020-09-28T16:14:25Z,2020-09-28T16:07:29Z
289,#MondayMood,http://twitter.com/search?q=%23MondayMood,,%23MondayMood,,UnitedKingdom,UK,2020-09-28T16:14:25Z,2020-09-28T16:07:29Z
290,#Spiritoftheblues,http://twitter.com/search?q=%23Spiritoftheblues,,%23Spiritoftheblues,,UnitedKingdom,UK,2020-09-28T16:14:25Z,2020-09-28T16:07:29Z
291,#MondayVibes,http://twitter.com/search?q=%23MondayVibes,,%23MondayVibes,12557.0,UnitedKingdom,UK,2020-09-28T16:14:25Z,2020-09-28T16:07:29Z
292,#ResultBTTS,http://twitter.com/search?q=%23ResultBTTS,,%23ResultBTTS,,UnitedKingdom,UK,2020-09-28T16:14:25Z,2020-09-28T16:07:29Z
293,#nationalpoetryday,http://twitter.com/search?q=%23nationalpoetryday,,%23nationalpoetryday,,UnitedKingdom,UK,2020-09-28T16:14:25Z,2020-09-28T16:07:29Z
294,#rhop,http://twitter.com/search?q=%23rhop,,%23rhop,60428.0,UnitedKingdom,UK,2020-09-28T16:14:25Z,2020-09-28T16:07:29Z
295,#commshero,http://twitter.com/search?q=%23commshero,,%23commshero,,UnitedKingdom,UK,2020-09-28T16:14:25Z,2020-09-28T16:07:29Z
296,#Ldconf,http://twitter.com/search?q=%23Ldconf,,%23Ldconf,,UnitedKingdom,UK,2020-09-28T16:14:25Z,2020-09-28T16:07:29Z
297,hobi,http://twitter.com/search?q=hobi,,hobi,242722.0,Singapore,SG,2020-09-28T16:14:26Z,2020-09-28T16:07:29Z
298,#bts_be,http://twitter.com/search?q=%23bts_be,,%23bts_be,749882.0,Singapore,SG,2020-09-28T16:14:26Z,2020-09-28T16:07:29Z
299,#Wheein_RecordOfYouth,http://twitter.com/search?q=%23Wheein_RecordOfYouth,,%23Wheein_RecordOfYouth,54872.0,Singapore,SG,2020-09-28T16:14:26Z,2020-09-28T16:07:29Z
300,#OurEnergyYenaDay,http://twitter.com/search?q=%23OurEnergyYenaDay,,%23OurEnergyYenaDay,119628.0,Singapore,SG,2020-09-28T16:14:26Z,2020-09-28T16:07:29Z
301,#휘인_그렇게_넌_내게_빛나,http://twitter.com/search?q=%23%ED%9C%98%EC%9D%B8_%EA%B7%B8%EB%A0%87%EA%B2%8C_%EB%84%8C_%EB%82%B4%EA%B2%8C_%EB%B9%9B%EB%82%98,,%23%ED%9C%98%EC%9D%B8_%EA%B7%B8%EB%A0%87%EA%B2%8C_%EB%84%8C_%EB%82%B4%EA%B2%8C_%EB%B9%9B%EB%82%98,52395.0,Singapore,SG,2020-09-28T16:14:26Z,2020-09-28T16:07:29Z
302,#fouryearswithxiaozhan,http://twitter.com/search?q=%23fouryearswithxiaozhan,,%23fouryearswithxiaozhan,107374.0,Singapore,SG,2020-09-28T16:14:26Z,2020-09-28T16:07:29Z
303,genshin impact,http://twitter.com/search?q=%22genshin+impact%22,,%22genshin+impact%22,46439.0,Singapore,SG,2020-09-28T16:14:26Z,2020-09-28T16:07:29Z
304,vardy,http://twitter.com/search?q=vardy,,vardy,77616.0,Singapore,SG,2020-09-28T16:14:26Z,2020-09-28T16:07:29Z
305,gose,http://twitter.com/search?q=gose,,gose,40654.0,Singapore,SG,2020-09-28T16:14:26Z,2020-09-28T16:07:29Z
306,shindong,http://twitter.com/search?q=shindong,,shindong,35974.0,Singapore,SG,2020-09-28T16:14:26Z,2020-09-28T16:07:29Z
307,leicester,http://twitter.com/search?q=leicester,,leicester,106745.0,Singapore,SG,2020-09-28T16:14:26Z,2020-09-28T16:07:29Z
308,lgbtq,http://twitter.com/search?q=lgbtq,,lgbtq,40593.0,Singapore,SG,2020-09-28T16:14:26Z,2020-09-28T16:07:29Z
309,kim hanbin,http://twitter.com/search?q=%22kim+hanbin%22,,%22kim+hanbin%22,116030.0,Singapore,SG,2020-09-28T16:14:26Z,2020-09-28T16:07:29Z
310,maddison,http://twitter.com/search?q=maddison,,maddison,32148.0,Singapore,SG,2020-09-28T16:14:26Z,2020-09-28T16:07:29Z
311,xiao zhan,http://twitter.com/search?q=%22xiao+zhan%22,,%22xiao+zhan%22,23013.0,Singapore,SG,2020-09-28T16:14:26Z,2020-09-28T16:07:29Z
312,cheol,http://twitter.com/search?q=cheol,,cheol,,Singapore,SG,2020-09-28T16:14:26Z,2020-09-28T16:07:29Z
313,Kcon,http://twitter.com/search?q=Kcon,,Kcon,20154.0,Singapore,SG,2020-09-28T16:14:26Z,2020-09-28T16:07:29Z
314,Goodluck,http://twitter.com/search?q=Goodluck,,Goodluck,107206.0,Singapore,SG,2020-09-28T16:14:26Z,2020-09-28T16:07:29Z
315,eunji,http://twitter.com/search?q=eunji,,eunji,,Singapore,SG,2020-09-28T16:14:26Z,2020-09-28T16:07:29Z
316,bigbang,http://twitter.com/search?q=bigbang,,bigbang,33910.0,Singapore,SG,2020-09-28T16:14:26Z,2020-09-28T16:07:29Z
317,BIGHIT,http://twitter.com/search?q=BIGHIT,,BIGHIT,545346.0,Singapore,SG,2020-09-28T16:14:26Z,2020-09-28T16:07:29Z
318,coco,http://twitter.com/search?q=coco,,coco,86792.0,Singapore,SG,2020-09-28T16:14:26Z,2020-09-28T16:07:29Z
319,gulf,http://twitter.com/search?q=gulf,,gulf,127048.0,Singapore,SG,2020-09-28T16:14:26Z,2020-09-28T16:07:29Z
320,alisson,http://twitter.com/search?q=alisson,,alisson,11632.0,Singapore,SG,2020-09-28T16:14:26Z,2020-09-28T16:07:29Z
321,Moonbyul,http://twitter.com/search?q=Moonbyul,,Moonbyul,35259.0,Singapore,SG,2020-09-28T16:14:26Z,2020-09-28T16:07:29Z
322,leon,http://twitter.com/search?q=leon,,leon,72254.0,Singapore,SG,2020-09-28T16:14:26Z,2020-09-28T16:07:29Z
323,brett,http://twitter.com/search?q=brett,,brett,33871.0,Singapore,SG,2020-09-28T16:14:26Z,2020-09-28T16:07:29Z
324,Mendy,http://twitter.com/search?q=Mendy,,Mendy,28164.0,Singapore,SG,2020-09-28T16:14:26Z,2020-09-28T16:07:29Z
325,lakers,http://twitter.com/search?q=lakers,,lakers,299725.0,Singapore,SG,2020-09-28T16:14:26Z,2020-09-28T16:07:29Z
326,larry,http://twitter.com/search?q=larry,,larry,158549.0,Singapore,SG,2020-09-28T16:14:26Z,2020-09-28T16:07:29Z
327,man city,http://twitter.com/search?q=%22man+city%22,,%22man+city%22,73703.0,Singapore,SG,2020-09-28T16:14:26Z,2020-09-28T16:07:29Z
328,weverse,http://twitter.com/search?q=weverse,,weverse,411912.0,Singapore,SG,2020-09-28T16:14:26Z,2020-09-28T16:07:29Z
329,jonghyun,http://twitter.com/search?q=jonghyun,,jonghyun,11974.0,Singapore,SG,2020-09-28T16:14:26Z,2020-09-28T16:07:29Z
330,yuju,http://twitter.com/search?q=yuju,,yuju,30181.0,Singapore,SG,2020-09-28T16:14:26Z,2020-09-28T16:07:29Z
331,louis partridge,http://twitter.com/search?q=%22louis+partridge%22,,%22louis+partridge%22,19236.0,Singapore,SG,2020-09-28T16:14:26Z,2020-09-28T16:07:29Z
332,niki,http://twitter.com/search?q=niki,,niki,27772.0,Singapore,SG,2020-09-28T16:14:26Z,2020-09-28T16:07:29Z
333,#executivedirectorkimhanbin,http://twitter.com/search?q=%23executivedirectorkimhanbin,,%23executivedirectorkimhanbin,126506.0,Singapore,SG,2020-09-28T16:14:26Z,2020-09-28T16:07:29Z
334,#黄冠亨0928生日快乐,http://twitter.com/search?q=%23%E9%BB%84%E5%86%A0%E4%BA%A80928%E7%94%9F%E6%97%A5%E5%BF%AB%E4%B9%90,,%23%E9%BB%84%E5%86%A0%E4%BA%A80928%E7%94%9F%E6%97%A5%E5%BF%AB%E4%B9%90,195893.0,Singapore,SG,2020-09-28T16:14:26Z,2020-09-28T16:07:29Z
335,#sugarskull,http://twitter.com/search?q=%23sugarskull,,%23sugarskull,,Singapore,SG,2020-09-28T16:14:26Z,2020-09-28T16:07:29Z
336,#ourtreasurejeongwooday,http://twitter.com/search?q=%23ourtreasurejeongwooday,,%23ourtreasurejeongwooday,72263.0,Singapore,SG,2020-09-28T16:14:26Z,2020-09-28T16:07:29Z
337,#dayofthedead,http://twitter.com/search?q=%23dayofthedead,,%23dayofthedead,,Singapore,SG,2020-09-28T16:14:26Z,2020-09-28T16:07:29Z
338,#rrvkxip,http://twitter.com/search?q=%23rrvkxip,,%23rrvkxip,160013.0,Singapore,SG,2020-09-28T16:14:26Z,2020-09-28T16:07:29Z
339,#mexicanskull,http://twitter.com/search?q=%23mexicanskull,,%23mexicanskull,,Singapore,SG,2020-09-28T16:14:26Z,2020-09-28T16:07:29Z
340,#trumptaxreturns,http://twitter.com/search?q=%23trumptaxreturns,,%23trumptaxreturns,583304.0,Singapore,SG,2020-09-28T16:14:26Z,2020-09-28T16:07:29Z
341,#we_have_신동_생일_축하해,http://twitter.com/search?q=%23we_have_%EC%8B%A0%EB%8F%99_%EC%83%9D%EC%9D%BC_%EC%B6%95%ED%95%98%ED%95%B4,,%23we_have_%EC%8B%A0%EB%8F%99_%EC%83%9D%EC%9D%BC_%EC%B6%95%ED%95%98%ED%95%B4,20759.0,Singapore,SG,2020-09-28T16:14:26Z,2020-09-28T16:07:29Z
342,#candyskull,http://twitter.com/search?q=%23candyskull,,%23candyskull,,Singapore,SG,2020-09-28T16:14:26Z,2020-09-28T16:07:29Z
343,#hendery,http://twitter.com/search?q=%23hendery,,%23hendery,150059.0,Singapore,SG,2020-09-28T16:14:26Z,2020-09-28T16:07:29Z
344,#보석처럼_빛나는_정우의_열일곱,http://twitter.com/search?q=%23%EB%B3%B4%EC%84%9D%EC%B2%98%EB%9F%BC_%EB%B9%9B%EB%82%98%EB%8A%94_%EC%A0%95%EC%9A%B0%EC%9D%98_%EC%97%B4%EC%9D%BC%EA%B3%B1,,%23%EB%B3%B4%EC%84%9D%EC%B2%98%EB%9F%BC_%EB%B9%9B%EB%82%98%EB%8A%94_%EC%A0%95%EC%9A%B0%EC%9D%98_%EC%97%B4%EC%9D%BC%EA%B3%B1,50729.0,Singapore,SG,2020-09-28T16:14:26Z,2020-09-28T16:07:29Z
345,#kxipvsrr,http://twitter.com/search?q=%23kxipvsrr,,%23kxipvsrr,38623.0,Singapore,SG,2020-09-28T16:14:26Z,2020-09-28T16:07:29Z
346,#diadelosmuertos,http://twitter.com/search?q=%23diadelosmuertos,,%23diadelosmuertos,,Singapore,SG,2020-09-28T16:14:26Z,2020-09-28T16:07:29Z
347,#ufc253,http://twitter.com/search?q=%23ufc253,,%23ufc253,23268.0,NewZealand,NZ,2020-09-28T16:14:26Z,2020-09-28T16:07:29Z
348,paris,http://twitter.com/search?q=paris,,paris,145016.0,NewZealand,NZ,2020-09-28T16:14:26Z,2020-09-28T16:07:29Z
349,chloe,http://twitter.com/search?q=chloe,,chloe,32411.0,NewZealand,NZ,2020-09-28T16:14:26Z,2020-09-28T16:07:29Z
350,rio tinto,http://twitter.com/search?q=%22rio+tinto%22,,%22rio+tinto%22,,NewZealand,NZ,2020-09-28T16:14:26Z,2020-09-28T16:07:29Z
351,#westsidetv,http://twitter.com/search?q=%23westsidetv,,%23westsidetv,,NewZealand,NZ,2020-09-28T16:14:26Z,2020-09-28T16:07:29Z
352,#yourvote2020,http://twitter.com/search?q=%23yourvote2020,,%23yourvote2020,,NewZealand,NZ,2020-09-28T16:14:26Z,2020-09-28T16:07:29Z
353,#youngvotersdebate,http://twitter.com/search?q=%23youngvotersdebate,,%23youngvotersdebate,,NewZealand,NZ,2020-09-28T16:14:26Z,2020-09-28T16:07:29Z
354,#Worlds2020,http://twitter.com/search?q=%23Worlds2020,,%23Worlds2020,37954.0,NewZealand,NZ,2020-09-28T16:14:26Z,2020-09-28T16:07:29Z
355,izzy,http://twitter.com/search?q=izzy,,izzy,19770.0,NewZealand,NZ,2020-09-28T16:14:26Z,2020-09-28T16:07:29Z
356,new york,http://twitter.com/search?q=%22new+york%22,,%22new+york%22,510818.0,NewZealand,NZ,2020-09-28T16:14:26Z,2020-09-28T16:07:29Z
357,colmar brunton,http://twitter.com/search?q=%22colmar+brunton%22,,%22colmar+brunton%22,,NewZealand,NZ,2020-09-28T16:14:26Z,2020-09-28T16:07:29Z
358,simeon,http://twitter.com/search?q=simeon,,simeon,,NewZealand,NZ,2020-09-28T16:14:26Z,2020-09-28T16:07:29Z
359,melbourne,http://twitter.com/search?q=melbourne,,melbourne,15600.0,NewZealand,NZ,2020-09-28T16:14:26Z,2020-09-28T16:07:29Z
360,los angeles,http://twitter.com/search?q=%22los+angeles%22,,%22los+angeles%22,64371.0,NewZealand,NZ,2020-09-28T16:14:26Z,2020-09-28T16:07:29Z
361,costa,http://twitter.com/search?q=costa,,costa,102688.0,NewZealand,NZ,2020-09-28T16:14:26Z,2020-09-28T16:07:29Z
362,invercargill,http://twitter.com/search?q=invercargill,,invercargill,,NewZealand,NZ,2020-09-28T16:14:26Z,2020-09-28T16:07:29Z
363,jules,http://twitter.com/search?q=jules,,jules,11648.0,NewZealand,NZ,2020-09-28T16:14:26Z,2020-09-28T16:07:29Z
364,greens,http://twitter.com/search?q=greens,,greens,10789.0,NewZealand,NZ,2020-09-28T16:14:26Z,2020-09-28T16:07:29Z
365,hobi,http://twitter.com/search?q=hobi,,hobi,242722.0,NewZealand,NZ,2020-09-28T16:14:26Z,2020-09-28T16:07:29Z
366,hong kong,http://twitter.com/search?q=%22hong+kong%22,,%22hong+kong%22,50827.0,NewZealand,NZ,2020-09-28T16:14:26Z,2020-09-28T16:07:29Z
367,southland,http://twitter.com/search?q=southland,,southland,,NewZealand,NZ,2020-09-28T16:14:26Z,2020-09-28T16:07:29Z
368,lakers,http://twitter.com/search?q=lakers,,lakers,299725.0,NewZealand,NZ,2020-09-28T16:14:26Z,2020-09-28T16:07:29Z
369,heat,http://twitter.com/search?q=heat,,heat,398872.0,NewZealand,NZ,2020-09-28T16:14:26Z,2020-09-28T16:07:29Z
370,lorde,http://twitter.com/search?q=lorde,,lorde,,NewZealand,NZ,2020-09-28T16:14:26Z,2020-09-28T16:07:29Z
371,māori party,http://twitter.com/search?q=%22m%C4%81ori+party%22,,%22m%C4%81ori+party%22,,NewZealand,NZ,2020-09-28T16:14:26Z,2020-09-28T16:07:29Z
372,east coast,http://twitter.com/search?q=%22east+coast%22,,%22east+coast%22,,NewZealand,NZ,2020-09-28T16:14:26Z,2020-09-28T16:07:29Z
373,lego,http://twitter.com/search?q=lego,,lego,14711.0,NewZealand,NZ,2020-09-28T16:14:26Z,2020-09-28T16:07:29Z
374,nz first,http://twitter.com/search?q=%22nz+first%22,,%22nz+first%22,,NewZealand,NZ,2020-09-28T16:14:26Z,2020-09-28T16:07:29Z
375,warriors,http://twitter.com/search?q=warriors,,warriors,64616.0,NewZealand,NZ,2020-09-28T16:14:26Z,2020-09-28T16:07:29Z
376,election day,http://twitter.com/search?q=%22election+day%22,,%22election+day%22,35040.0,NewZealand,NZ,2020-09-28T16:14:26Z,2020-09-28T16:07:29Z
377,seymour,http://twitter.com/search?q=seymour,,seymour,,NewZealand,NZ,2020-09-28T16:14:26Z,2020-09-28T16:07:29Z
378,harry potter,http://twitter.com/search?q=%22harry+potter%22,,%22harry+potter%22,66961.0,NewZealand,NZ,2020-09-28T16:14:26Z,2020-09-28T16:07:29Z
379,newshub-reid research,http://twitter.com/search?q=%22newshub-reid+research%22,,%22newshub-reid+research%22,,NewZealand,NZ,2020-09-28T16:14:26Z,2020-09-28T16:07:29Z
380,andrew,http://twitter.com/search?q=andrew,,andrew,66070.0,NewZealand,NZ,2020-09-28T16:14:26Z,2020-09-28T16:07:29Z
381,new conservatives,http://twitter.com/search?q=%22new+conservatives%22,,%22new+conservatives%22,,NewZealand,NZ,2020-09-28T16:14:26Z,2020-09-28T16:07:29Z
382,tova,http://twitter.com/search?q=tova,,tova,15915.0,NewZealand,NZ,2020-09-28T16:14:26Z,2020-09-28T16:07:29Z
383,eolc,http://twitter.com/search?q=eolc,,eolc,,NewZealand,NZ,2020-09-28T16:14:26Z,2020-09-28T16:07:29Z
384,adesanya,http://twitter.com/search?q=adesanya,,adesanya,31317.0,NewZealand,NZ,2020-09-28T16:14:26Z,2020-09-28T16:07:29Z
385,cannabis,http://twitter.com/search?q=cannabis,,cannabis,18466.0,NewZealand,NZ,2020-09-28T16:14:26Z,2020-09-28T16:07:29Z
386,donald trump,http://twitter.com/search?q=%22donald+trump%22,,%22donald+trump%22,1890325.0,NewZealand,NZ,2020-09-28T16:14:26Z,2020-09-28T16:07:29Z
387,taranaki,http://twitter.com/search?q=taranaki,,taranaki,,NewZealand,NZ,2020-09-28T16:14:26Z,2020-09-28T16:07:29Z
388,auckland harbour bridge,http://twitter.com/search?q=%22auckland+harbour+bridge%22,,%22auckland+harbour+bridge%22,,NewZealand,NZ,2020-09-28T16:14:26Z,2020-09-28T16:07:29Z
389,palmerston north,http://twitter.com/search?q=%22palmerston+north%22,,%22palmerston+north%22,,NewZealand,NZ,2020-09-28T16:14:26Z,2020-09-28T16:07:29Z
390,liverpool,http://twitter.com/search?q=liverpool,,liverpool,101182.0,NewZealand,NZ,2020-09-28T16:14:26Z,2020-09-28T16:07:29Z
391,christianity,http://twitter.com/search?q=christianity,,christianity,31712.0,NewZealand,NZ,2020-09-28T16:14:26Z,2020-09-28T16:07:29Z
392,#TrumpTaxReturns,http://twitter.com/search?q=%23TrumpTaxReturns,,%23TrumpTaxReturns,583305.0,NewZealand,NZ,2020-09-28T16:14:26Z,2020-09-28T16:07:29Z
393,#pwrdown,http://twitter.com/search?q=%23pwrdown,,%23pwrdown,,NewZealand,NZ,2020-09-28T16:14:26Z,2020-09-28T16:07:29Z
394,#climatechange,http://twitter.com/search?q=%23climatechange,,%23climatechange,11726.0,NewZealand,NZ,2020-09-28T16:14:26Z,2020-09-28T16:07:29Z
395,#gaming,http://twitter.com/search?q=%23gaming,,%23gaming,16769.0,NewZealand,NZ,2020-09-28T16:14:26Z,2020-09-28T16:07:29Z
396,#partyvotegreen,http://twitter.com/search?q=%23partyvotegreen,,%23partyvotegreen,,NewZealand,NZ,2020-09-28T16:14:26Z,2020-09-28T16:07:29Z
397,#GlassFire,http://twitter.com/search?q=%23GlassFire,,%23GlassFire,29795.0,SanFrancisco,US,2020-09-28T16:14:26Z,2020-09-28T16:07:29Z
398,#TrumpIsBroke,http://twitter.com/search?q=%23TrumpIsBroke,,%23TrumpIsBroke,255332.0,SanFrancisco,US,2020-09-28T16:14:26Z,2020-09-28T16:07:29Z
399,Sonoma County,http://twitter.com/search?q=%22Sonoma+County%22,,%22Sonoma+County%22,,SanFrancisco,US,2020-09-28T16:14:26Z,2020-09-28T16:07:29Z
400,#LovecraftCountry,http://twitter.com/search?q=%23LovecraftCountry,,%23LovecraftCountry,46205.0,SanFrancisco,US,2020-09-28T16:14:26Z,2020-09-28T16:07:29Z
401,Heat,http://twitter.com/search?q=Heat,,Heat,398869.0,SanFrancisco,US,2020-09-28T16:14:26Z,2020-09-28T16:07:29Z
402,#MondayMotivation,http://twitter.com/search?q=%23MondayMotivation,,%23MondayMotivation,148272.0,SanFrancisco,US,2020-09-28T16:14:26Z,2020-09-28T16:07:29Z
