,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
289,#HalaMadrid,http://twitter.com/search?q=%23HalaMadrid,,%23HalaMadrid,217199.0,Singapore,SG,2020-07-17T08:09:42Z,2020-07-17T08:04:05Z
290,maguire,http://twitter.com/search?q=maguire,,maguire,33537.0,Singapore,SG,2020-07-17T08:09:42Z,2020-07-17T08:04:05Z
291,barca,http://twitter.com/search?q=barca,,barca,198815.0,Singapore,SG,2020-07-17T08:09:42Z,2020-07-17T08:04:05Z
292,wonu,http://twitter.com/search?q=wonu,,wonu,27518.0,Singapore,SG,2020-07-17T08:09:42Z,2020-07-17T08:04:05Z
293,real madrid,http://twitter.com/search?q=%22real+madrid%22,,%22real+madrid%22,458441.0,Singapore,SG,2020-07-17T08:09:42Z,2020-07-17T08:04:05Z
294,Jessi,http://twitter.com/search?q=Jessi,,Jessi,12787.0,Singapore,SG,2020-07-17T08:09:42Z,2020-07-17T08:04:05Z
295,Hindu,http://twitter.com/search?q=Hindu,,Hindu,122142.0,Singapore,SG,2020-07-17T08:09:42Z,2020-07-17T08:04:05Z
296,mark lee,http://twitter.com/search?q=%22mark+lee%22,,%22mark+lee%22,65672.0,Singapore,SG,2020-07-17T08:09:42Z,2020-07-17T08:04:05Z
297,LUCIO,http://twitter.com/search?q=LUCIO,,LUCIO,13231.0,Singapore,SG,2020-07-17T08:09:42Z,2020-07-17T08:04:05Z
298,Palestine,http://twitter.com/search?q=Palestine,,Palestine,241469.0,Singapore,SG,2020-07-17T08:09:42Z,2020-07-17T08:04:05Z
299,Israel,http://twitter.com/search?q=Israel,,Israel,173416.0,Singapore,SG,2020-07-17T08:09:42Z,2020-07-17T08:04:05Z
300,jaesuk,http://twitter.com/search?q=jaesuk,,jaesuk,,Singapore,SG,2020-07-17T08:09:42Z,2020-07-17T08:04:05Z
301,Epic,http://twitter.com/search?q=Epic,,Epic,100436.0,Singapore,SG,2020-07-17T08:09:42Z,2020-07-17T08:04:05Z
302,maggie,http://twitter.com/search?q=maggie,,maggie,15149.0,Singapore,SG,2020-07-17T08:09:42Z,2020-07-17T08:04:05Z
303,jype,http://twitter.com/search?q=jype,,jype,24812.0,Singapore,SG,2020-07-17T08:09:42Z,2020-07-17T08:04:05Z
304,bitcoin,http://twitter.com/search?q=bitcoin,,bitcoin,154510.0,Singapore,SG,2020-07-17T08:09:42Z,2020-07-17T08:04:05Z
305,Russian,http://twitter.com/search?q=Russian,,Russian,257338.0,Singapore,SG,2020-07-17T08:09:42Z,2020-07-17T08:04:05Z
306,Nintendo,http://twitter.com/search?q=Nintendo,,Nintendo,88982.0,Singapore,SG,2020-07-17T08:09:42Z,2020-07-17T08:04:05Z
307,sowon,http://twitter.com/search?q=sowon,,sowon,12342.0,Singapore,SG,2020-07-17T08:09:42Z,2020-07-17T08:04:05Z
308,hyejin,http://twitter.com/search?q=hyejin,,hyejin,,Singapore,SG,2020-07-17T08:09:42Z,2020-07-17T08:04:05Z
309,Arsenal,http://twitter.com/search?q=Arsenal,,Arsenal,104635.0,Singapore,SG,2020-07-17T08:09:42Z,2020-07-17T08:04:05Z
310,Bomi,http://twitter.com/search?q=Bomi,,Bomi,,Singapore,SG,2020-07-17T08:09:42Z,2020-07-17T08:04:05Z
311,heather,http://twitter.com/search?q=heather,,heather,22465.0,Singapore,SG,2020-07-17T08:09:42Z,2020-07-17T08:04:05Z
312,paypal,http://twitter.com/search?q=paypal,,paypal,124118.0,Singapore,SG,2020-07-17T08:09:42Z,2020-07-17T08:04:05Z
313,kevin,http://twitter.com/search?q=kevin,,kevin,114212.0,Singapore,SG,2020-07-17T08:09:42Z,2020-07-17T08:04:05Z
314,LUKE,http://twitter.com/search?q=LUKE,,LUKE,75625.0,Singapore,SG,2020-07-17T08:09:42Z,2020-07-17T08:04:05Z
315,africa,http://twitter.com/search?q=africa,,africa,144369.0,Singapore,SG,2020-07-17T08:09:42Z,2020-07-17T08:04:05Z
316,jihyo,http://twitter.com/search?q=jihyo,,jihyo,60232.0,Singapore,SG,2020-07-17T08:09:42Z,2020-07-17T08:04:05Z
317,halsey,http://twitter.com/search?q=halsey,,halsey,105338.0,Singapore,SG,2020-07-17T08:09:42Z,2020-07-17T08:04:05Z
318,niki,http://twitter.com/search?q=niki,,niki,18628.0,Singapore,SG,2020-07-17T08:09:42Z,2020-07-17T08:04:05Z
319,Leicester,http://twitter.com/search?q=Leicester,,Leicester,49020.0,Singapore,SG,2020-07-17T08:09:42Z,2020-07-17T08:04:05Z
320,Gwyn,http://twitter.com/search?q=Gwyn,,Gwyn,,Singapore,SG,2020-07-17T08:09:42Z,2020-07-17T08:04:05Z
321,South China Sea,http://twitter.com/search?q=%22South+China+Sea%22,,%22South+China+Sea%22,18231.0,Singapore,SG,2020-07-17T08:09:42Z,2020-07-17T08:04:05Z
322,#ANITWTSELFIEDAY,http://twitter.com/search?q=%23ANITWTSELFIEDAY,,%23ANITWTSELFIEDAY,25111.0,Singapore,SG,2020-07-17T08:09:42Z,2020-07-17T08:04:05Z
323,#superjunior,http://twitter.com/search?q=%23superjunior,,%23superjunior,36950.0,Singapore,SG,2020-07-17T08:09:42Z,2020-07-17T08:04:05Z
324,#Valimai,http://twitter.com/search?q=%23Valimai,,%23Valimai,139235.0,Singapore,SG,2020-07-17T08:09:42Z,2020-07-17T08:04:05Z
325,#twitterhacked,http://twitter.com/search?q=%23twitterhacked,,%23twitterhacked,48355.0,Singapore,SG,2020-07-17T08:09:42Z,2020-07-17T08:04:05Z
326,#GhostOfTsushima,http://twitter.com/search?q=%23GhostOfTsushima,,%23GhostOfTsushima,74424.0,Singapore,SG,2020-07-17T08:09:42Z,2020-07-17T08:04:05Z
327,#ThalaAjith,http://twitter.com/search?q=%23ThalaAjith,,%23ThalaAjith,79280.0,Singapore,SG,2020-07-17T08:09:42Z,2020-07-17T08:04:05Z
328,#ashisingh,http://twitter.com/search?q=%23ashisingh,,%23ashisingh,,Singapore,SG,2020-07-17T08:09:42Z,2020-07-17T08:04:05Z
329,#arsliv,http://twitter.com/search?q=%23arsliv,,%23arsliv,14568.0,Singapore,SG,2020-07-17T08:09:42Z,2020-07-17T08:04:05Z
330,#the9,http://twitter.com/search?q=%23the9,,%23the9,11707.0,Singapore,SG,2020-07-17T08:09:42Z,2020-07-17T08:04:05Z
331,Roads,http://twitter.com/search?q=Roads,,Roads,29392.0,NewZealand,NZ,2020-07-17T08:09:42Z,2020-07-17T08:04:05Z
332,Victoria,http://twitter.com/search?q=Victoria,,Victoria,106652.0,NewZealand,NZ,2020-07-17T08:09:42Z,2020-07-17T08:04:05Z
333,Skypath,http://twitter.com/search?q=Skypath,,Skypath,,NewZealand,NZ,2020-07-17T08:09:42Z,2020-07-17T08:04:05Z
334,Judith Collins,http://twitter.com/search?q=%22Judith+Collins%22,,%22Judith+Collins%22,,NewZealand,NZ,2020-07-17T08:09:42Z,2020-07-17T08:04:05Z
335,Auckland Central,http://twitter.com/search?q=%22Auckland+Central%22,,%22Auckland+Central%22,,NewZealand,NZ,2020-07-17T08:09:42Z,2020-07-17T08:04:05Z
336,Henry Cavill,http://twitter.com/search?q=%22Henry+Cavill%22,,%22Henry+Cavill%22,133668.0,NewZealand,NZ,2020-07-17T08:09:42Z,2020-07-17T08:04:05Z
337,#nrlroostersraiders,http://twitter.com/search?q=%23nrlroostersraiders,,%23nrlroostersraiders,,NewZealand,NZ,2020-07-17T08:09:42Z,2020-07-17T08:04:05Z
338,Kerre McIvor,http://twitter.com/search?q=%22Kerre+McIvor%22,,%22Kerre+McIvor%22,,NewZealand,NZ,2020-07-17T08:09:42Z,2020-07-17T08:04:05Z
339,helen white,http://twitter.com/search?q=%22helen+white%22,,%22helen+white%22,,NewZealand,NZ,2020-07-17T08:09:42Z,2020-07-17T08:04:05Z
340,florida,http://twitter.com/search?q=florida,,florida,430382.0,NewZealand,NZ,2020-07-17T08:09:42Z,2020-07-17T08:04:05Z
341,lisa owen,http://twitter.com/search?q=%22lisa+owen%22,,%22lisa+owen%22,,NewZealand,NZ,2020-07-17T08:09:42Z,2020-07-17T08:04:05Z
342,adams,http://twitter.com/search?q=adams,,adams,25502.0,NewZealand,NZ,2020-07-17T08:09:42Z,2020-07-17T08:04:05Z
343,Germany,http://twitter.com/search?q=Germany,,Germany,97941.0,NewZealand,NZ,2020-07-17T08:09:42Z,2020-07-17T08:04:05Z
344,Chloe,http://twitter.com/search?q=Chloe,,Chloe,48272.0,NewZealand,NZ,2020-07-17T08:09:42Z,2020-07-17T08:04:05Z
345,#npdl,http://twitter.com/search?q=%23npdl,,%23npdl,,NewZealand,NZ,2020-07-17T08:09:42Z,2020-07-17T08:04:05Z
346,swarbrick,http://twitter.com/search?q=swarbrick,,swarbrick,,NewZealand,NZ,2020-07-17T08:09:42Z,2020-07-17T08:04:05Z
347,#GhostOfTsushima,http://twitter.com/search?q=%23GhostOfTsushima,,%23GhostOfTsushima,74424.0,NewZealand,NZ,2020-07-17T08:09:42Z,2020-07-17T08:04:05Z
348,The Greens,http://twitter.com/search?q=%22The+Greens%22,,%22The+Greens%22,,NewZealand,NZ,2020-07-17T08:09:42Z,2020-07-17T08:04:05Z
349,Auckland Council,http://twitter.com/search?q=%22Auckland+Council%22,,%22Auckland+Council%22,,NewZealand,NZ,2020-07-17T08:09:42Z,2020-07-17T08:04:05Z
350,#NZDLL,http://twitter.com/search?q=%23NZDLL,,%23NZDLL,,NewZealand,NZ,2020-07-17T08:09:42Z,2020-07-17T08:04:05Z
351,Kaye,http://twitter.com/search?q=Kaye,,Kaye,,NewZealand,NZ,2020-07-17T08:09:42Z,2020-07-17T08:04:05Z
352,mitchell,http://twitter.com/search?q=mitchell,,mitchell,15198.0,NewZealand,NZ,2020-07-17T08:09:42Z,2020-07-17T08:04:05Z
353,checkpoint,http://twitter.com/search?q=checkpoint,,checkpoint,,NewZealand,NZ,2020-07-17T08:09:42Z,2020-07-17T08:04:05Z
354,bitcoin,http://twitter.com/search?q=bitcoin,,bitcoin,154510.0,NewZealand,NZ,2020-07-17T08:09:42Z,2020-07-17T08:04:05Z
355,gerry,http://twitter.com/search?q=gerry,,gerry,,NewZealand,NZ,2020-07-17T08:09:42Z,2020-07-17T08:04:05Z
356,donald,http://twitter.com/search?q=donald,,donald,512221.0,NewZealand,NZ,2020-07-17T08:09:42Z,2020-07-17T08:04:05Z
357,Shane Reti,http://twitter.com/search?q=%22Shane+Reti%22,,%22Shane+Reti%22,,NewZealand,NZ,2020-07-17T08:09:42Z,2020-07-17T08:04:05Z
358,goya,http://twitter.com/search?q=goya,,goya,230637.0,NewZealand,NZ,2020-07-17T08:09:42Z,2020-07-17T08:04:05Z
359,Jacinda,http://twitter.com/search?q=Jacinda,,Jacinda,,NewZealand,NZ,2020-07-17T08:09:42Z,2020-07-17T08:04:05Z
360,Queenstown,http://twitter.com/search?q=Queenstown,,Queenstown,,NewZealand,NZ,2020-07-17T08:09:42Z,2020-07-17T08:04:05Z
361,#NZPolitics,http://twitter.com/search?q=%23NZPolitics,,%23NZPolitics,,NewZealand,NZ,2020-07-17T08:09:42Z,2020-07-17T08:04:05Z
362,hawkes bay,http://twitter.com/search?q=%22hawkes+bay%22,,%22hawkes+bay%22,,NewZealand,NZ,2020-07-17T08:09:42Z,2020-07-17T08:04:05Z
363,juco,http://twitter.com/search?q=juco,,juco,,NewZealand,NZ,2020-07-17T08:09:42Z,2020-07-17T08:04:05Z
364,boris,http://twitter.com/search?q=boris,,boris,81449.0,NewZealand,NZ,2020-07-17T08:09:42Z,2020-07-17T08:04:05Z
365,Samoa,http://twitter.com/search?q=Samoa,,Samoa,,NewZealand,NZ,2020-07-17T08:09:42Z,2020-07-17T08:04:05Z
366,Phew,http://twitter.com/search?q=Phew,,Phew,10581.0,NewZealand,NZ,2020-07-17T08:09:42Z,2020-07-17T08:04:05Z
367,North Island,http://twitter.com/search?q=%22North+Island%22,,%22North+Island%22,,NewZealand,NZ,2020-07-17T08:09:42Z,2020-07-17T08:04:05Z
368,highly,http://twitter.com/search?q=highly,,highly,112856.0,NewZealand,NZ,2020-07-17T08:09:42Z,2020-07-17T08:04:05Z
369,Tasty,http://twitter.com/search?q=Tasty,,Tasty,27819.0,NewZealand,NZ,2020-07-17T08:09:42Z,2020-07-17T08:04:05Z
370,newstalk zb,http://twitter.com/search?q=%22newstalk+zb%22,,%22newstalk+zb%22,,NewZealand,NZ,2020-07-17T08:09:42Z,2020-07-17T08:04:05Z
371,craig,http://twitter.com/search?q=craig,,craig,33932.0,NewZealand,NZ,2020-07-17T08:09:42Z,2020-07-17T08:04:05Z
372,Pasifika,http://twitter.com/search?q=Pasifika,,Pasifika,,NewZealand,NZ,2020-07-17T08:09:42Z,2020-07-17T08:04:05Z
373,Northland,http://twitter.com/search?q=Northland,,Northland,,NewZealand,NZ,2020-07-17T08:09:42Z,2020-07-17T08:04:05Z
374,Eric,http://twitter.com/search?q=Eric,,Eric,100707.0,NewZealand,NZ,2020-07-17T08:09:42Z,2020-07-17T08:04:05Z
375,Peter,http://twitter.com/search?q=Peter,,Peter,110535.0,NewZealand,NZ,2020-07-17T08:09:42Z,2020-07-17T08:04:05Z
376,Nikki,http://twitter.com/search?q=Nikki,,Nikki,28006.0,NewZealand,NZ,2020-07-17T08:09:42Z,2020-07-17T08:04:05Z
377,Gorgeous,http://twitter.com/search?q=Gorgeous,,Gorgeous,150220.0,NewZealand,NZ,2020-07-17T08:09:42Z,2020-07-17T08:04:05Z
378,Tommy,http://twitter.com/search?q=Tommy,,Tommy,59625.0,NewZealand,NZ,2020-07-17T08:09:42Z,2020-07-17T08:04:05Z
379,#ReturnArdern2020,http://twitter.com/search?q=%23ReturnArdern2020,,%23ReturnArdern2020,,NewZealand,NZ,2020-07-17T08:09:42Z,2020-07-17T08:04:05Z
380,#Techweek2020,http://twitter.com/search?q=%23Techweek2020,,%23Techweek2020,,NewZealand,NZ,2020-07-17T08:09:42Z,2020-07-17T08:04:05Z
