,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
222,#LAMH,http://twitter.com/search?q=%23LAMH,,%23LAMH,,UnitedStates,US,2020-07-26T00:26:11Z,2020-07-26T00:22:35Z
223,#Svengoolie,http://twitter.com/search?q=%23Svengoolie,,%23Svengoolie,,UnitedStates,US,2020-07-26T00:26:11Z,2020-07-26T00:22:35Z
224,#RIPLadyRed,http://twitter.com/search?q=%23RIPLadyRed,,%23RIPLadyRed,,UnitedStates,US,2020-07-26T00:26:11Z,2020-07-26T00:22:35Z
225,#JusticeCon,http://twitter.com/search?q=%23JusticeCon,,%23JusticeCon,34457.0,UnitedStates,US,2020-07-26T00:26:11Z,2020-07-26T00:22:35Z
226,#PokemonGOFest2020,http://twitter.com/search?q=%23PokemonGOFest2020,,%23PokemonGOFest2020,39584.0,UnitedStates,US,2020-07-26T00:26:11Z,2020-07-26T00:22:35Z
227,#UFCFightIsland3,http://twitter.com/search?q=%23UFCFightIsland3,,%23UFCFightIsland3,37274.0,UnitedKingdom,UK,2020-07-26T00:26:11Z,2020-07-26T00:17:37Z
228,Spain,http://twitter.com/search?q=Spain,,Spain,112460.0,UnitedKingdom,UK,2020-07-26T00:26:11Z,2020-07-26T00:17:37Z
229,#BBNaijia2020,http://twitter.com/search?q=%23BBNaijia2020,,%23BBNaijia2020,207438.0,UnitedKingdom,UK,2020-07-26T00:26:11Z,2020-07-26T00:17:37Z
230,Dubois,http://twitter.com/search?q=Dubois,,Dubois,,UnitedKingdom,UK,2020-07-26T00:26:11Z,2020-07-26T00:17:37Z
231,Joyce,http://twitter.com/search?q=Joyce,,Joyce,15375.0,UnitedKingdom,UK,2020-07-26T00:26:11Z,2020-07-26T00:17:37Z
232,Peter Green,http://twitter.com/search?q=%22Peter+Green%22,,%22Peter+Green%22,79243.0,UnitedKingdom,UK,2020-07-26T00:26:11Z,2020-07-26T00:17:37Z
233,Grant Shapps,http://twitter.com/search?q=%22Grant+Shapps%22,,%22Grant+Shapps%22,,UnitedKingdom,UK,2020-07-26T00:26:11Z,2020-07-26T00:17:37Z
234,#Online90sIndieDisco,http://twitter.com/search?q=%23Online90sIndieDisco,,%23Online90sIndieDisco,,UnitedKingdom,UK,2020-07-26T00:26:11Z,2020-07-26T00:17:37Z
235,#NoSafeSpaceForJewHate,http://twitter.com/search?q=%23NoSafeSpaceForJewHate,,%23NoSafeSpaceForJewHate,17663.0,UnitedKingdom,UK,2020-07-26T00:26:11Z,2020-07-26T00:17:37Z
236,Laycon,http://twitter.com/search?q=Laycon,,Laycon,96807.0,UnitedKingdom,UK,2020-07-26T00:26:11Z,2020-07-26T00:17:37Z
237,Hakkasan,http://twitter.com/search?q=Hakkasan,,Hakkasan,,UnitedKingdom,UK,2020-07-26T00:26:11Z,2020-07-26T00:17:37Z
238,Grundy,http://twitter.com/search?q=Grundy,,Grundy,,UnitedKingdom,UK,2020-07-26T00:26:11Z,2020-07-26T00:17:37Z
239,Regis Philbin,http://twitter.com/search?q=%22Regis+Philbin%22,,%22Regis+Philbin%22,144267.0,UnitedKingdom,UK,2020-07-26T00:26:11Z,2020-07-26T00:17:37Z
240,#TheLastWave,http://twitter.com/search?q=%23TheLastWave,,%23TheLastWave,,UnitedKingdom,UK,2020-07-26T00:26:11Z,2020-07-26T00:17:37Z
241,Lady Red,http://twitter.com/search?q=%22Lady+Red%22,,%22Lady+Red%22,15064.0,UnitedKingdom,UK,2020-07-26T00:26:11Z,2020-07-26T00:17:37Z
242,Luigi,http://twitter.com/search?q=Luigi,,Luigi,49656.0,UnitedKingdom,UK,2020-07-26T00:26:11Z,2020-07-26T00:17:37Z
243,Sassuolo,http://twitter.com/search?q=Sassuolo,,Sassuolo,19070.0,UnitedKingdom,UK,2020-07-26T00:26:11Z,2020-07-26T00:17:37Z
244,Seahawks,http://twitter.com/search?q=Seahawks,,Seahawks,63040.0,UnitedKingdom,UK,2020-07-26T00:26:11Z,2020-07-26T00:17:37Z
245,Nengi,http://twitter.com/search?q=Nengi,,Nengi,84048.0,UnitedKingdom,UK,2020-07-26T00:26:11Z,2020-07-26T00:17:37Z
246,Rachel Riley,http://twitter.com/search?q=%22Rachel+Riley%22,,%22Rachel+Riley%22,,UnitedKingdom,UK,2020-07-26T00:26:11Z,2020-07-26T00:17:37Z
247,Boser,http://twitter.com/search?q=Boser,,Boser,,UnitedKingdom,UK,2020-07-26T00:26:11Z,2020-07-26T00:17:37Z
248,Canaries,http://twitter.com/search?q=Canaries,,Canaries,,UnitedKingdom,UK,2020-07-26T00:26:11Z,2020-07-26T00:17:37Z
249,gary anderson,http://twitter.com/search?q=%22gary+anderson%22,,%22gary+anderson%22,,UnitedKingdom,UK,2020-07-26T00:26:11Z,2020-07-26T00:17:37Z
250,Tenerife,http://twitter.com/search?q=Tenerife,,Tenerife,,UnitedKingdom,UK,2020-07-26T00:26:11Z,2020-07-26T00:17:37Z
251,Baines,http://twitter.com/search?q=Baines,,Baines,,UnitedKingdom,UK,2020-07-26T00:26:11Z,2020-07-26T00:17:37Z
252,The Post,http://twitter.com/search?q=%22The+Post%22,,%22The+Post%22,33660.0,UnitedKingdom,UK,2020-07-26T00:26:11Z,2020-07-26T00:17:37Z
253,Napoli,http://twitter.com/search?q=Napoli,,Napoli,23912.0,UnitedKingdom,UK,2020-07-26T00:26:11Z,2020-07-26T00:17:37Z
254,Balearics,http://twitter.com/search?q=Balearics,,Balearics,,UnitedKingdom,UK,2020-07-26T00:26:11Z,2020-07-26T00:17:37Z
255,Prince,http://twitter.com/search?q=Prince,,Prince,310956.0,UnitedKingdom,UK,2020-07-26T00:26:11Z,2020-07-26T00:17:37Z
256,#JusticeCon,http://twitter.com/search?q=%23JusticeCon,,%23JusticeCon,34729.0,UnitedKingdom,UK,2020-07-26T00:26:11Z,2020-07-26T00:17:37Z
257,#YouOnlyLiveTwice,http://twitter.com/search?q=%23YouOnlyLiveTwice,,%23YouOnlyLiveTwice,,UnitedKingdom,UK,2020-07-26T00:26:11Z,2020-07-26T00:17:37Z
258,#Quarantine,http://twitter.com/search?q=%23Quarantine,,%23Quarantine,,UnitedKingdom,UK,2020-07-26T00:26:11Z,2020-07-26T00:17:37Z
259,#worldmatchplay,http://twitter.com/search?q=%23worldmatchplay,,%23worldmatchplay,,UnitedKingdom,UK,2020-07-26T00:26:11Z,2020-07-26T00:17:37Z
260,#saveoursummer,http://twitter.com/search?q=%23saveoursummer,,%23saveoursummer,,UnitedKingdom,UK,2020-07-26T00:26:11Z,2020-07-26T00:17:37Z
261,#FluffyFunkoPOP,http://twitter.com/search?q=%23FluffyFunkoPOP,,%23FluffyFunkoPOP,10750.0,UnitedKingdom,UK,2020-07-26T00:26:11Z,2020-07-26T00:17:37Z
262,#gcwhomecoming,http://twitter.com/search?q=%23gcwhomecoming,,%23gcwhomecoming,,UnitedKingdom,UK,2020-07-26T00:26:11Z,2020-07-26T00:17:37Z
263,#TheVoiceKidsUK,http://twitter.com/search?q=%23TheVoiceKidsUK,,%23TheVoiceKidsUK,,UnitedKingdom,UK,2020-07-26T00:26:11Z,2020-07-26T00:17:37Z
264,#itsokaytonotbeokayep11,http://twitter.com/search?q=%23itsokaytonotbeokayep11,,%23itsokaytonotbeokayep11,158647.0,Singapore,SG,2020-07-26T00:26:12Z,2020-07-26T00:22:35Z
265,yibo,http://twitter.com/search?q=yibo,,yibo,49848.0,Singapore,SG,2020-07-26T00:26:12Z,2020-07-26T00:22:35Z
266,marco,http://twitter.com/search?q=marco,,marco,275462.0,Singapore,SG,2020-07-26T00:26:12Z,2020-07-26T00:22:35Z
267,joanna theng,http://twitter.com/search?q=%22joanna+theng%22,,%22joanna+theng%22,,Singapore,SG,2020-07-26T00:26:12Z,2020-07-26T00:22:35Z
268,#MTVHottest,http://twitter.com/search?q=%23MTVHottest,,%23MTVHottest,3511723.0,Singapore,SG,2020-07-26T00:26:12Z,2020-07-26T00:22:35Z
269,cabinet,http://twitter.com/search?q=cabinet,,cabinet,44267.0,Singapore,SG,2020-07-26T00:26:12Z,2020-07-26T00:22:35Z
270,#folklore,http://twitter.com/search?q=%23folklore,,%23folklore,209148.0,Singapore,SG,2020-07-26T00:26:12Z,2020-07-26T00:22:35Z
271,jaehwan,http://twitter.com/search?q=jaehwan,,jaehwan,17734.0,Singapore,SG,2020-07-26T00:26:12Z,2020-07-26T00:22:35Z
272,pm lee,http://twitter.com/search?q=%22pm+lee%22,,%22pm+lee%22,,Singapore,SG,2020-07-26T00:26:12Z,2020-07-26T00:22:35Z
273,#apologizetohwasa,http://twitter.com/search?q=%23apologizetohwasa,,%23apologizetohwasa,52109.0,Singapore,SG,2020-07-26T00:26:12Z,2020-07-26T00:22:35Z
274,#king_leedo_day,http://twitter.com/search?q=%23king_leedo_day,,%23king_leedo_day,65883.0,Singapore,SG,2020-07-26T00:26:12Z,2020-07-26T00:22:35Z
275,noah,http://twitter.com/search?q=noah,,noah,227100.0,Singapore,SG,2020-07-26T00:26:12Z,2020-07-26T00:22:35Z
276,Satan,http://twitter.com/search?q=Satan,,Satan,43963.0,Singapore,SG,2020-07-26T00:26:12Z,2020-07-26T00:22:35Z
277,christian,http://twitter.com/search?q=christian,,christian,147326.0,Singapore,SG,2020-07-26T00:26:12Z,2020-07-26T00:22:35Z
278,taylor swift,http://twitter.com/search?q=%22taylor+swift%22,,%22taylor+swift%22,330583.0,Singapore,SG,2020-07-26T00:26:12Z,2020-07-26T00:22:35Z
279,sanha,http://twitter.com/search?q=sanha,,sanha,10203.0,Singapore,SG,2020-07-26T00:26:12Z,2020-07-26T00:22:35Z
280,arin,http://twitter.com/search?q=arin,,arin,17935.0,Singapore,SG,2020-07-26T00:26:12Z,2020-07-26T00:22:35Z
281,phantom,http://twitter.com/search?q=phantom,,phantom,28456.0,Singapore,SG,2020-07-26T00:26:12Z,2020-07-26T00:22:35Z
282,lgbtq,http://twitter.com/search?q=lgbtq,,lgbtq,116141.0,Singapore,SG,2020-07-26T00:26:12Z,2020-07-26T00:22:35Z
283,daniel,http://twitter.com/search?q=daniel,,daniel,174179.0,Singapore,SG,2020-07-26T00:26:12Z,2020-07-26T00:22:35Z
284,Lawrence Wong,http://twitter.com/search?q=%22Lawrence+Wong%22,,%22Lawrence+Wong%22,,Singapore,SG,2020-07-26T00:26:12Z,2020-07-26T00:22:35Z
285,chan,http://twitter.com/search?q=chan,,chan,366521.0,Singapore,SG,2020-07-26T00:26:12Z,2020-07-26T00:22:35Z
286,baek,http://twitter.com/search?q=baek,,baek,22833.0,Singapore,SG,2020-07-26T00:26:12Z,2020-07-26T00:22:35Z
287,wheein,http://twitter.com/search?q=wheein,,wheein,48264.0,Singapore,SG,2020-07-26T00:26:12Z,2020-07-26T00:22:35Z
288,seunghee,http://twitter.com/search?q=seunghee,,seunghee,,Singapore,SG,2020-07-26T00:26:12Z,2020-07-26T00:22:35Z
289,momo,http://twitter.com/search?q=momo,,momo,155047.0,Singapore,SG,2020-07-26T00:26:12Z,2020-07-26T00:22:35Z
290,jaesuk,http://twitter.com/search?q=jaesuk,,jaesuk,,Singapore,SG,2020-07-26T00:26:12Z,2020-07-26T00:22:35Z
291,betty,http://twitter.com/search?q=betty,,betty,52256.0,Singapore,SG,2020-07-26T00:26:12Z,2020-07-26T00:22:35Z
292,naomi,http://twitter.com/search?q=naomi,,naomi,29494.0,Singapore,SG,2020-07-26T00:26:12Z,2020-07-26T00:22:35Z
293,yeri,http://twitter.com/search?q=yeri,,yeri,53376.0,Singapore,SG,2020-07-26T00:26:12Z,2020-07-26T00:22:35Z
294,MC soobin,http://twitter.com/search?q=%22MC+soobin%22,,%22MC+soobin%22,,Singapore,SG,2020-07-26T00:26:12Z,2020-07-26T00:22:35Z
295,lallana,http://twitter.com/search?q=lallana,,lallana,17533.0,Singapore,SG,2020-07-26T00:26:12Z,2020-07-26T00:22:35Z
296,jonghyun,http://twitter.com/search?q=jonghyun,,jonghyun,15360.0,Singapore,SG,2020-07-26T00:26:12Z,2020-07-26T00:22:35Z
297,bible,http://twitter.com/search?q=bible,,bible,85404.0,Singapore,SG,2020-07-26T00:26:12Z,2020-07-26T00:22:35Z
298,McDonald,http://twitter.com/search?q=McDonald,,McDonald,24050.0,Singapore,SG,2020-07-26T00:26:12Z,2020-07-26T00:22:35Z
299,jiho,http://twitter.com/search?q=jiho,,jiho,,Singapore,SG,2020-07-26T00:26:12Z,2020-07-26T00:22:35Z
300,brett,http://twitter.com/search?q=brett,,brett,43986.0,Singapore,SG,2020-07-26T00:26:12Z,2020-07-26T00:22:35Z
301,luke,http://twitter.com/search?q=luke,,luke,45100.0,Singapore,SG,2020-07-26T00:26:12Z,2020-07-26T00:22:35Z
302,moonbin,http://twitter.com/search?q=moonbin,,moonbin,11749.0,Singapore,SG,2020-07-26T00:26:12Z,2020-07-26T00:22:35Z
303,vernon,http://twitter.com/search?q=vernon,,vernon,18760.0,Singapore,SG,2020-07-26T00:26:12Z,2020-07-26T00:22:35Z
304,#궈낙아_쉥일_축하훼,http://twitter.com/search?q=%23%EA%B6%88%EB%82%99%EC%95%84_%EC%89%A5%EC%9D%BC_%EC%B6%95%ED%95%98%ED%9B%BC,,%23%EA%B6%88%EB%82%99%EC%95%84_%EC%89%A5%EC%9D%BC_%EC%B6%95%ED%95%98%ED%9B%BC,62507.0,Singapore,SG,2020-07-26T00:26:12Z,2020-07-26T00:22:35Z
305,#allstars5,http://twitter.com/search?q=%23allstars5,,%23allstars5,91029.0,Singapore,SG,2020-07-26T00:26:12Z,2020-07-26T00:22:35Z
306,#ssak3,http://twitter.com/search?q=%23ssak3,,%23ssak3,,Singapore,SG,2020-07-26T00:26:12Z,2020-07-26T00:22:35Z
307,#Dear_이채연,http://twitter.com/search?q=%23Dear_%EC%9D%B4%EC%B1%84%EC%97%B0,,%23Dear_%EC%9D%B4%EC%B1%84%EC%97%B0,10113.0,Singapore,SG,2020-07-26T00:26:12Z,2020-07-26T00:22:35Z
308,#dilbechara,http://twitter.com/search?q=%23dilbechara,,%23dilbechara,182933.0,Singapore,SG,2020-07-26T00:26:12Z,2020-07-26T00:22:35Z
309,#WAYV,http://twitter.com/search?q=%23WAYV,,%23WAYV,218109.0,Singapore,SG,2020-07-26T00:26:12Z,2020-07-26T00:22:35Z
310,#ikon,http://twitter.com/search?q=%23ikon,,%23ikon,25523.0,Singapore,SG,2020-07-26T00:26:12Z,2020-07-26T00:22:35Z
311,#mayward,http://twitter.com/search?q=%23mayward,,%23mayward,73100.0,Singapore,SG,2020-07-26T00:26:12Z,2020-07-26T00:22:35Z
312,#강다니엘,http://twitter.com/search?q=%23%EA%B0%95%EB%8B%A4%EB%8B%88%EC%97%98,,%23%EA%B0%95%EB%8B%A4%EB%8B%88%EC%97%98,158798.0,Singapore,SG,2020-07-26T00:26:12Z,2020-07-26T00:22:35Z
313,#monstax,http://twitter.com/search?q=%23monstax,,%23monstax,40166.0,Singapore,SG,2020-07-26T00:26:12Z,2020-07-26T00:22:35Z
314,Chloe,http://twitter.com/search?q=Chloe,,Chloe,69582.0,NewZealand,NZ,2020-07-26T00:26:12Z,2020-07-26T00:22:35Z
315,#cruvhur,http://twitter.com/search?q=%23cruvhur,,%23cruvhur,,NewZealand,NZ,2020-07-26T00:26:12Z,2020-07-26T00:22:35Z
316,Hurricanes,http://twitter.com/search?q=Hurricanes,,Hurricanes,11015.0,NewZealand,NZ,2020-07-26T00:26:12Z,2020-07-26T00:22:35Z
317,crusaders,http://twitter.com/search?q=crusaders,,crusaders,,NewZealand,NZ,2020-07-26T00:26:12Z,2020-07-26T00:22:35Z
318,#PokemonGOFest2020,http://twitter.com/search?q=%23PokemonGOFest2020,,%23PokemonGOFest2020,39584.0,NewZealand,NZ,2020-07-26T00:26:12Z,2020-07-26T00:22:35Z
319,Ashley Bloomfield,http://twitter.com/search?q=%22Ashley+Bloomfield%22,,%22Ashley+Bloomfield%22,,NewZealand,NZ,2020-07-26T00:26:12Z,2020-07-26T00:22:35Z
320,Taylor Swift,http://twitter.com/search?q=%22Taylor+Swift%22,,%22Taylor+Swift%22,329762.0,NewZealand,NZ,2020-07-26T00:26:12Z,2020-07-26T00:22:35Z
321,#Folklore,http://twitter.com/search?q=%23Folklore,,%23Folklore,208693.0,NewZealand,NZ,2020-07-26T00:26:12Z,2020-07-26T00:22:35Z
322,Laney,http://twitter.com/search?q=Laney,,Laney,,NewZealand,NZ,2020-07-26T00:26:12Z,2020-07-26T00:22:35Z
323,hamilton,http://twitter.com/search?q=hamilton,,hamilton,27285.0,NewZealand,NZ,2020-07-26T00:26:12Z,2020-07-26T00:22:35Z
324,green party,http://twitter.com/search?q=%22green+party%22,,%22green+party%22,,NewZealand,NZ,2020-07-26T00:26:12Z,2020-07-26T00:22:35Z
325,Elon,http://twitter.com/search?q=Elon,,Elon,313834.0,NewZealand,NZ,2020-07-26T00:26:12Z,2020-07-26T00:22:35Z
326,Andrew,http://twitter.com/search?q=Andrew,,Andrew,97342.0,NewZealand,NZ,2020-07-26T00:26:12Z,2020-07-26T00:22:35Z
327,behrouz boochani,http://twitter.com/search?q=%22behrouz+boochani%22,,%22behrouz+boochani%22,,NewZealand,NZ,2020-07-26T00:26:12Z,2020-07-26T00:22:35Z
328,roosters,http://twitter.com/search?q=roosters,,roosters,,NewZealand,NZ,2020-07-26T00:26:12Z,2020-07-26T00:22:35Z
329,#MTVHottest,http://twitter.com/search?q=%23MTVHottest,,%23MTVHottest,3503762.0,NewZealand,NZ,2020-07-26T00:26:12Z,2020-07-26T00:22:35Z
330,Warriors,http://twitter.com/search?q=Warriors,,Warriors,43407.0,NewZealand,NZ,2020-07-26T00:26:12Z,2020-07-26T00:22:35Z
331,betty,http://twitter.com/search?q=betty,,betty,52088.0,NewZealand,NZ,2020-07-26T00:26:12Z,2020-07-26T00:22:35Z
332,Tauranga,http://twitter.com/search?q=Tauranga,,Tauranga,,NewZealand,NZ,2020-07-26T00:26:12Z,2020-07-26T00:22:35Z
333,#nationnz,http://twitter.com/search?q=%23nationnz,,%23nationnz,,NewZealand,NZ,2020-07-26T00:26:12Z,2020-07-26T00:22:35Z
334,peter,http://twitter.com/search?q=peter,,peter,178571.0,NewZealand,NZ,2020-07-26T00:26:12Z,2020-07-26T00:22:35Z
335,boris,http://twitter.com/search?q=boris,,boris,88879.0,NewZealand,NZ,2020-07-26T00:26:12Z,2020-07-26T00:22:35Z
336,kia kaha,http://twitter.com/search?q=%22kia+kaha%22,,%22kia+kaha%22,,NewZealand,NZ,2020-07-26T00:26:12Z,2020-07-26T00:22:35Z
337,ANNE,http://twitter.com/search?q=ANNE,,ANNE,271738.0,NewZealand,NZ,2020-07-26T00:26:12Z,2020-07-26T00:22:35Z
338,seventeen seas,http://twitter.com/search?q=%22seventeen+seas%22,,%22seventeen+seas%22,,NewZealand,NZ,2020-07-26T00:26:12Z,2020-07-26T00:22:35Z
339,Marxist,http://twitter.com/search?q=Marxist,,Marxist,62933.0,NewZealand,NZ,2020-07-26T00:26:12Z,2020-07-26T00:22:35Z
340,nelson,http://twitter.com/search?q=nelson,,nelson,26099.0,NewZealand,NZ,2020-07-26T00:26:12Z,2020-07-26T00:22:35Z
341,Portland,http://twitter.com/search?q=Portland,,Portland,1071543.0,NewZealand,NZ,2020-07-26T00:26:12Z,2020-07-26T00:22:35Z
342,iPad,http://twitter.com/search?q=iPad,,iPad,55060.0,NewZealand,NZ,2020-07-26T00:26:12Z,2020-07-26T00:22:35Z
343,Hamish,http://twitter.com/search?q=Hamish,,Hamish,,NewZealand,NZ,2020-07-26T00:26:12Z,2020-07-26T00:22:35Z
344,backwards into the future,http://twitter.com/search?q=%22backwards+into+the+future%22,,%22backwards+into+the+future%22,,NewZealand,NZ,2020-07-26T00:26:12Z,2020-07-26T00:22:35Z
345,xbox,http://twitter.com/search?q=xbox,,xbox,84571.0,NewZealand,NZ,2020-07-26T00:26:12Z,2020-07-26T00:22:35Z
346,Bible,http://twitter.com/search?q=Bible,,Bible,85170.0,NewZealand,NZ,2020-07-26T00:26:12Z,2020-07-26T00:22:35Z
347,jeonghan,http://twitter.com/search?q=jeonghan,,jeonghan,21109.0,NewZealand,NZ,2020-07-26T00:26:12Z,2020-07-26T00:22:35Z
348,kindleunlimited,http://twitter.com/search?q=kindleunlimited,,kindleunlimited,12135.0,NewZealand,NZ,2020-07-26T00:26:12Z,2020-07-26T00:22:35Z
349,Epic,http://twitter.com/search?q=Epic,,Epic,103984.0,NewZealand,NZ,2020-07-26T00:26:12Z,2020-07-26T00:22:35Z
350,Bollywood,http://twitter.com/search?q=Bollywood,,Bollywood,129316.0,NewZealand,NZ,2020-07-26T00:26:12Z,2020-07-26T00:22:35Z
351,spain,http://twitter.com/search?q=spain,,spain,112131.0,NewZealand,NZ,2020-07-26T00:26:12Z,2020-07-26T00:22:35Z
352,Emma,http://twitter.com/search?q=Emma,,Emma,58338.0,NewZealand,NZ,2020-07-26T00:26:12Z,2020-07-26T00:22:35Z
353,I KNOW,http://twitter.com/search?q=%22I+KNOW%22,,%22I+KNOW%22,804542.0,NewZealand,NZ,2020-07-26T00:26:12Z,2020-07-26T00:22:35Z
354,Ariana,http://twitter.com/search?q=Ariana,,Ariana,89941.0,NewZealand,NZ,2020-07-26T00:26:12Z,2020-07-26T00:22:35Z
355,africa,http://twitter.com/search?q=africa,,africa,117613.0,NewZealand,NZ,2020-07-26T00:26:12Z,2020-07-26T00:22:35Z
356,beehive,http://twitter.com/search?q=beehive,,beehive,,NewZealand,NZ,2020-07-26T00:26:12Z,2020-07-26T00:22:35Z
357,shame,http://twitter.com/search?q=shame,,shame,177409.0,NewZealand,NZ,2020-07-26T00:26:12Z,2020-07-26T00:22:35Z
358,tough,http://twitter.com/search?q=tough,,tough,125910.0,NewZealand,NZ,2020-07-26T00:26:12Z,2020-07-26T00:22:35Z
359,sending,http://twitter.com/search?q=sending,,sending,237929.0,NewZealand,NZ,2020-07-26T00:26:12Z,2020-07-26T00:22:35Z
360,Corbyn,http://twitter.com/search?q=Corbyn,,Corbyn,68085.0,NewZealand,NZ,2020-07-26T00:26:12Z,2020-07-26T00:22:35Z
361,epsom,http://twitter.com/search?q=epsom,,epsom,,NewZealand,NZ,2020-07-26T00:26:12Z,2020-07-26T00:22:35Z
362,#covid_19,http://twitter.com/search?q=%23covid_19,,%23covid_19,69461.0,NewZealand,NZ,2020-07-26T00:26:12Z,2020-07-26T00:22:35Z
363,#FREEread,http://twitter.com/search?q=%23FREEread,,%23FREEread,,NewZealand,NZ,2020-07-26T00:26:12Z,2020-07-26T00:22:35Z
