,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
272,Ben Bradley,http://twitter.com/search?q=%22Ben+Bradley%22,,%22Ben+Bradley%22,,UnitedKingdom,UK,2020-11-24T08:14:07Z,2020-10-28T07:55:01Z
273,Qantas,http://twitter.com/search?q=Qantas,,Qantas,38362.0,UnitedKingdom,UK,2020-11-24T08:14:07Z,2020-10-28T07:55:01Z
274,Andy Murray,http://twitter.com/search?q=%22Andy+Murray%22,,%22Andy+Murray%22,,UnitedKingdom,UK,2020-11-24T08:14:07Z,2020-10-28T07:55:01Z
275,Bank of England,http://twitter.com/search?q=%22Bank+of+England%22,,%22Bank+of+England%22,,UnitedKingdom,UK,2020-11-24T08:14:07Z,2020-10-28T07:55:01Z
276,Project Fear,http://twitter.com/search?q=%22Project+Fear%22,,%22Project+Fear%22,,UnitedKingdom,UK,2020-11-24T08:14:07Z,2020-10-28T07:55:01Z
277,John Crace,http://twitter.com/search?q=%22John+Crace%22,,%22John+Crace%22,,UnitedKingdom,UK,2020-11-24T08:14:07Z,2020-10-28T07:55:01Z
278,utah,http://twitter.com/search?q=utah,,utah,31428.0,UnitedKingdom,UK,2020-11-24T08:14:07Z,2020-10-28T07:55:01Z
279,Cate,http://twitter.com/search?q=Cate,,Cate,,UnitedKingdom,UK,2020-11-24T08:14:07Z,2020-10-28T07:55:01Z
280,Global Britain,http://twitter.com/search?q=%22Global+Britain%22,,%22Global+Britain%22,,UnitedKingdom,UK,2020-11-24T08:14:07Z,2020-10-28T07:55:01Z
281,Rach,http://twitter.com/search?q=Rach,,Rach,,UnitedKingdom,UK,2020-11-24T08:14:07Z,2020-10-28T07:55:01Z
282,Bucs,http://twitter.com/search?q=Bucs,,Bucs,49006.0,UnitedKingdom,UK,2020-11-24T08:14:07Z,2020-10-28T07:55:01Z
283,BBC News,http://twitter.com/search?q=%22BBC+News%22,,%22BBC+News%22,59390.0,UnitedKingdom,UK,2020-11-24T08:14:07Z,2020-10-28T07:55:01Z
284,Tier,http://twitter.com/search?q=Tier,,Tier,125361.0,UnitedKingdom,UK,2020-11-24T08:14:07Z,2020-10-28T07:55:01Z
285,Gowon,http://twitter.com/search?q=Gowon,,Gowon,56097.0,UnitedKingdom,UK,2020-11-24T08:14:07Z,2020-10-28T07:55:01Z
286,John Kerry,http://twitter.com/search?q=%22John+Kerry%22,,%22John+Kerry%22,98802.0,UnitedKingdom,UK,2020-11-24T08:14:07Z,2020-10-28T07:55:01Z
287,Carol,http://twitter.com/search?q=Carol,,Carol,48322.0,UnitedKingdom,UK,2020-11-24T08:14:07Z,2020-10-28T07:55:01Z
288,China,http://twitter.com/search?q=China,,China,405906.0,UnitedKingdom,UK,2020-11-24T08:14:07Z,2020-10-28T07:55:01Z
289,Andrew Bailey,http://twitter.com/search?q=%22Andrew+Bailey%22,,%22Andrew+Bailey%22,,UnitedKingdom,UK,2020-11-24T08:14:07Z,2020-10-28T07:55:01Z
290,Manchester Arena,http://twitter.com/search?q=%22Manchester+Arena%22,,%22Manchester+Arena%22,,UnitedKingdom,UK,2020-11-24T08:14:07Z,2020-10-28T07:55:01Z
291,jungkook,http://twitter.com/search?q=jungkook,,jungkook,568901.0,UnitedKingdom,UK,2020-11-24T08:14:07Z,2020-10-28T07:55:01Z
292,Nadeem,http://twitter.com/search?q=Nadeem,,Nadeem,,UnitedKingdom,UK,2020-11-24T08:14:07Z,2020-10-28T07:55:01Z
293,Bernice King,http://twitter.com/search?q=%22Bernice+King%22,,%22Bernice+King%22,,UnitedKingdom,UK,2020-11-24T08:14:07Z,2020-10-28T07:55:01Z
294,Artem,http://twitter.com/search?q=Artem,,Artem,,UnitedKingdom,UK,2020-11-24T08:14:07Z,2020-10-28T07:55:01Z
295,Sunderland,http://twitter.com/search?q=Sunderland,,Sunderland,11071.0,UnitedKingdom,UK,2020-11-24T08:14:07Z,2020-10-28T07:55:01Z
296,Melania,http://twitter.com/search?q=Melania,,Melania,86087.0,UnitedKingdom,UK,2020-11-24T08:14:07Z,2020-10-28T07:55:01Z
297,Carti,http://twitter.com/search?q=Carti,,Carti,82973.0,UnitedKingdom,UK,2020-11-24T08:14:07Z,2020-10-28T07:55:01Z
298,hobi,http://twitter.com/search?q=hobi,,hobi,96006.0,UnitedKingdom,UK,2020-11-24T08:14:07Z,2020-10-28T07:55:01Z
299,jisoo,http://twitter.com/search?q=jisoo,,jisoo,242221.0,UnitedKingdom,UK,2020-11-24T08:14:07Z,2020-10-28T07:55:01Z
300,#BTSxCorden,http://twitter.com/search?q=%23BTSxCorden,,%23BTSxCorden,544772.0,Singapore,SG,2020-11-24T08:14:07Z,2020-11-10T13:29:26Z
301,hobi,http://twitter.com/search?q=hobi,,hobi,96072.0,Singapore,SG,2020-11-24T08:14:07Z,2020-11-10T13:29:26Z
302,jeon jungkook,http://twitter.com/search?q=%22jeon+jungkook%22,,%22jeon+jungkook%22,50043.0,Singapore,SG,2020-11-24T08:14:07Z,2020-11-10T13:29:26Z
303,jisoo,http://twitter.com/search?q=jisoo,,jisoo,242221.0,Singapore,SG,2020-11-24T08:14:07Z,2020-11-10T13:29:26Z
304,Thanksgiving,http://twitter.com/search?q=Thanksgiving,,Thanksgiving,690045.0,Singapore,SG,2020-11-24T08:14:07Z,2020-11-10T13:29:26Z
305,#BiggBossTamil4,http://twitter.com/search?q=%23BiggBossTamil4,,%23BiggBossTamil4,23563.0,Singapore,SG,2020-11-24T08:14:07Z,2020-11-10T13:29:26Z
306,#cryptocurrency,http://twitter.com/search?q=%23cryptocurrency,,%23cryptocurrency,21871.0,Singapore,SG,2020-11-24T08:14:07Z,2020-11-10T13:29:26Z
307,Biden,http://twitter.com/search?q=Biden,,Biden,1992141.0,Singapore,SG,2020-11-24T08:14:07Z,2020-11-10T13:29:26Z
308,Nisha,http://twitter.com/search?q=Nisha,,Nisha,,Singapore,SG,2020-11-24T08:14:07Z,2020-11-10T13:29:26Z
309,Christmas,http://twitter.com/search?q=Christmas,,Christmas,688973.0,Singapore,SG,2020-11-24T08:14:07Z,2020-11-10T13:29:26Z
310,Australia,http://twitter.com/search?q=Australia,,Australia,92070.0,Singapore,SG,2020-11-24T08:14:07Z,2020-11-10T13:29:26Z
311,karl,http://twitter.com/search?q=karl,,karl,51875.0,Singapore,SG,2020-11-24T08:14:07Z,2020-11-10T13:29:26Z
312,McDonald,http://twitter.com/search?q=McDonald,,McDonald,41200.0,Singapore,SG,2020-11-24T08:14:07Z,2020-11-10T13:29:26Z
313,vmin,http://twitter.com/search?q=vmin,,vmin,30340.0,Singapore,SG,2020-11-24T08:14:07Z,2020-11-10T13:29:26Z
314,jongin,http://twitter.com/search?q=jongin,,jongin,42510.0,Singapore,SG,2020-11-24T08:14:07Z,2020-11-10T13:29:26Z
315,#Bitcoin,http://twitter.com/search?q=%23Bitcoin,,%23Bitcoin,68301.0,Singapore,SG,2020-11-24T08:14:07Z,2020-11-10T13:29:26Z
316,Black Friday,http://twitter.com/search?q=%22Black+Friday%22,,%22Black+Friday%22,206726.0,Singapore,SG,2020-11-24T08:14:07Z,2020-11-10T13:29:26Z
317,Southeast Asia,http://twitter.com/search?q=%22Southeast+Asia%22,,%22Southeast+Asia%22,,Singapore,SG,2020-11-24T08:14:07Z,2020-11-10T13:29:26Z
318,#BLACKPINK,http://twitter.com/search?q=%23BLACKPINK,,%23BLACKPINK,174144.0,Singapore,SG,2020-11-24T08:14:07Z,2020-11-10T13:29:26Z
319,Trump,http://twitter.com/search?q=Trump,,Trump,3287845.0,Singapore,SG,2020-11-24T08:14:07Z,2020-11-10T13:29:26Z
320,Jesus,http://twitter.com/search?q=Jesus,,Jesus,270237.0,Singapore,SG,2020-11-24T08:14:07Z,2020-11-10T13:29:26Z
321,hyung,http://twitter.com/search?q=hyung,,hyung,71911.0,Singapore,SG,2020-11-24T08:14:07Z,2020-11-10T13:29:26Z
322,london,http://twitter.com/search?q=london,,london,102857.0,Singapore,SG,2020-11-24T08:14:07Z,2020-11-10T13:29:26Z
323,Irene,http://twitter.com/search?q=Irene,,Irene,72623.0,Singapore,SG,2020-11-24T08:14:07Z,2020-11-10T13:29:26Z
324,minghao,http://twitter.com/search?q=minghao,,minghao,12563.0,Singapore,SG,2020-11-24T08:14:07Z,2020-11-10T13:29:26Z
325,Seoul,http://twitter.com/search?q=Seoul,,Seoul,38248.0,Singapore,SG,2020-11-24T08:14:07Z,2020-11-10T13:29:26Z
326,Singapore,http://twitter.com/search?q=Singapore,,Singapore,36507.0,Singapore,SG,2020-11-24T08:14:07Z,2020-11-10T13:29:26Z
327,Indonesia,http://twitter.com/search?q=Indonesia,,Indonesia,188103.0,Singapore,SG,2020-11-24T08:14:07Z,2020-11-10T13:29:26Z
328,Sending,http://twitter.com/search?q=Sending,,Sending,141471.0,Singapore,SG,2020-11-24T08:14:07Z,2020-11-10T13:29:26Z
329,jiho,http://twitter.com/search?q=jiho,,jiho,,Singapore,SG,2020-11-24T08:14:07Z,2020-11-10T13:29:26Z
330,Diana,http://twitter.com/search?q=Diana,,Diana,59952.0,Singapore,SG,2020-11-24T08:14:07Z,2020-11-10T13:29:26Z
331,seokjin,http://twitter.com/search?q=seokjin,,seokjin,136985.0,Singapore,SG,2020-11-24T08:14:07Z,2020-11-10T13:29:26Z
332,Drake,http://twitter.com/search?q=Drake,,Drake,60365.0,Singapore,SG,2020-11-24T08:14:07Z,2020-11-10T13:29:26Z
333,Wendy,http://twitter.com/search?q=Wendy,,Wendy,31284.0,Singapore,SG,2020-11-24T08:14:07Z,2020-11-10T13:29:26Z
334,China,http://twitter.com/search?q=China,,China,405906.0,Singapore,SG,2020-11-24T08:14:07Z,2020-11-10T13:29:26Z
335,Korea,http://twitter.com/search?q=Korea,,Korea,116308.0,Singapore,SG,2020-11-24T08:14:07Z,2020-11-10T13:29:26Z
336,Aaaa,http://twitter.com/search?q=Aaaa,,Aaaa,90986.0,Singapore,SG,2020-11-24T08:14:07Z,2020-11-10T13:29:26Z
337,WhatsApp,http://twitter.com/search?q=WhatsApp,,WhatsApp,215525.0,Singapore,SG,2020-11-24T08:14:07Z,2020-11-10T13:29:26Z
338,suga,http://twitter.com/search?q=suga,,suga,257286.0,Singapore,SG,2020-11-24T08:14:07Z,2020-11-10T13:29:26Z
339,THANK U,http://twitter.com/search?q=%22THANK+U%22,,%22THANK+U%22,149564.0,Singapore,SG,2020-11-24T08:14:07Z,2020-11-10T13:29:26Z
340,Genshin Impact,http://twitter.com/search?q=%22Genshin+Impact%22,,%22Genshin+Impact%22,22852.0,Singapore,SG,2020-11-24T08:14:07Z,2020-11-10T13:29:26Z
341,#nzcio,http://twitter.com/search?q=%23nzcio,,%23nzcio,,NewZealand,NZ,2020-11-24T08:14:07Z,2020-11-01T16:09:38Z
342,#shortlandstreet,http://twitter.com/search?q=%23shortlandstreet,,%23shortlandstreet,,NewZealand,NZ,2020-11-24T08:14:07Z,2020-11-01T16:09:38Z
343,Qantas,http://twitter.com/search?q=Qantas,,Qantas,38399.0,NewZealand,NZ,2020-11-24T08:14:07Z,2020-11-01T16:09:38Z
344,Reserve Bank,http://twitter.com/search?q=%22Reserve+Bank%22,,%22Reserve+Bank%22,,NewZealand,NZ,2020-11-24T08:14:07Z,2020-11-01T16:09:38Z
345,Robertson,http://twitter.com/search?q=Robertson,,Robertson,,NewZealand,NZ,2020-11-24T08:14:07Z,2020-11-01T16:09:38Z
346,Gen X,http://twitter.com/search?q=%22Gen+X%22,,%22Gen+X%22,14357.0,NewZealand,NZ,2020-11-24T08:14:07Z,2020-11-01T16:09:38Z
347,corrections,http://twitter.com/search?q=corrections,,corrections,,NewZealand,NZ,2020-11-24T08:14:07Z,2020-11-01T16:09:38Z
348,Minister,http://twitter.com/search?q=Minister,,Minister,169551.0,NewZealand,NZ,2020-11-24T08:14:07Z,2020-11-01T16:09:38Z
349,Scott,http://twitter.com/search?q=Scott,,Scott,97525.0,NewZealand,NZ,2020-11-24T08:14:07Z,2020-11-01T16:09:38Z
350,Palmy,http://twitter.com/search?q=Palmy,,Palmy,,NewZealand,NZ,2020-11-24T08:14:07Z,2020-11-01T16:09:38Z
351,jungkook,http://twitter.com/search?q=jungkook,,jungkook,568901.0,NewZealand,NZ,2020-11-24T08:14:07Z,2020-11-01T16:09:38Z
352,Xbox,http://twitter.com/search?q=Xbox,,Xbox,91915.0,NewZealand,NZ,2020-11-24T08:14:07Z,2020-11-01T16:09:38Z
353,Amazon,http://twitter.com/search?q=Amazon,,Amazon,802047.0,NewZealand,NZ,2020-11-24T08:14:07Z,2020-11-01T16:09:38Z
354,Hamilton,http://twitter.com/search?q=Hamilton,,Hamilton,23388.0,NewZealand,NZ,2020-11-24T08:14:07Z,2020-11-01T16:09:38Z
355,Putin,http://twitter.com/search?q=Putin,,Putin,59105.0,NewZealand,NZ,2020-11-24T08:14:07Z,2020-11-01T16:09:38Z
356,RBNZ,http://twitter.com/search?q=RBNZ,,RBNZ,,NewZealand,NZ,2020-11-24T08:14:07Z,2020-11-01T16:09:38Z
357,Spotify,http://twitter.com/search?q=Spotify,,Spotify,810676.0,NewZealand,NZ,2020-11-24T08:14:07Z,2020-11-01T16:09:38Z
358,Depends,http://twitter.com/search?q=Depends,,Depends,47775.0,NewZealand,NZ,2020-11-24T08:14:07Z,2020-11-01T16:09:38Z
359,karl,http://twitter.com/search?q=karl,,karl,51867.0,NewZealand,NZ,2020-11-24T08:14:07Z,2020-11-01T16:09:38Z
360,David,http://twitter.com/search?q=David,,David,247433.0,NewZealand,NZ,2020-11-24T08:14:07Z,2020-11-01T16:09:38Z
361,#nzpol,http://twitter.com/search?q=%23nzpol,,%23nzpol,,NewZealand,NZ,2020-11-24T08:14:07Z,2020-11-01T16:09:38Z
362,Tauranga,http://twitter.com/search?q=Tauranga,,Tauranga,,NewZealand,NZ,2020-11-24T08:14:07Z,2020-11-01T16:09:38Z
363,Dave,http://twitter.com/search?q=Dave,,Dave,58694.0,NewZealand,NZ,2020-11-24T08:14:07Z,2020-11-01T16:09:38Z
364,Māori,http://twitter.com/search?q=M%C4%81ori,,M%C4%81ori,,NewZealand,NZ,2020-11-24T08:14:07Z,2020-11-01T16:09:38Z
365,Christmas,http://twitter.com/search?q=Christmas,,Christmas,689321.0,NewZealand,NZ,2020-11-24T08:14:07Z,2020-11-01T16:09:38Z
366,Greens,http://twitter.com/search?q=Greens,,Greens,,NewZealand,NZ,2020-11-24T08:14:07Z,2020-11-01T16:09:38Z
367,Steven Adams,http://twitter.com/search?q=%22Steven+Adams%22,,%22Steven+Adams%22,,NewZealand,NZ,2020-11-24T08:14:07Z,2020-11-01T16:09:38Z
368,New York,http://twitter.com/search?q=%22New+York%22,,%22New+York%22,152072.0,NewZealand,NZ,2020-11-24T08:14:07Z,2020-11-01T16:09:38Z
369,Black Friday,http://twitter.com/search?q=%22Black+Friday%22,,%22Black+Friday%22,206726.0,NewZealand,NZ,2020-11-24T08:14:07Z,2020-11-01T16:09:38Z
370,New Zealand,http://twitter.com/search?q=%22New+Zealand%22,,%22New+Zealand%22,20759.0,NewZealand,NZ,2020-11-24T08:14:07Z,2020-11-01T16:09:38Z
371,Government,http://twitter.com/search?q=Government,,Government,702876.0,NewZealand,NZ,2020-11-24T08:14:07Z,2020-11-01T16:09:38Z
372,Samoan,http://twitter.com/search?q=Samoan,,Samoan,,NewZealand,NZ,2020-11-24T08:14:07Z,2020-11-01T16:09:38Z
373,Seymour,http://twitter.com/search?q=Seymour,,Seymour,,NewZealand,NZ,2020-11-24T08:14:07Z,2020-11-01T16:09:38Z
374,Cheers,http://twitter.com/search?q=Cheers,,Cheers,46358.0,NewZealand,NZ,2020-11-24T08:14:07Z,2020-11-01T16:09:38Z
375,Boomer,http://twitter.com/search?q=Boomer,,Boomer,17421.0,NewZealand,NZ,2020-11-24T08:14:07Z,2020-11-01T16:09:38Z
376,Christchurch,http://twitter.com/search?q=Christchurch,,Christchurch,,NewZealand,NZ,2020-11-24T08:14:07Z,2020-11-01T16:09:38Z
377,Excuse,http://twitter.com/search?q=Excuse,,Excuse,119080.0,NewZealand,NZ,2020-11-24T08:14:07Z,2020-11-01T16:09:38Z
378,Countdown,http://twitter.com/search?q=Countdown,,Countdown,36894.0,NewZealand,NZ,2020-11-24T08:14:07Z,2020-11-01T16:09:38Z
379,Cold War,http://twitter.com/search?q=%22Cold+War%22,,%22Cold+War%22,37645.0,NewZealand,NZ,2020-11-24T08:14:07Z,2020-11-01T16:09:38Z
380,rotorua,http://twitter.com/search?q=rotorua,,rotorua,,NewZealand,NZ,2020-11-24T08:14:07Z,2020-11-01T16:09:38Z
381,Supreme Court,http://twitter.com/search?q=%22Supreme+Court%22,,%22Supreme+Court%22,149019.0,NewZealand,NZ,2020-11-24T08:14:07Z,2020-11-01T16:09:38Z
382,Chloe,http://twitter.com/search?q=Chloe,,Chloe,42943.0,NewZealand,NZ,2020-11-24T08:14:07Z,2020-11-01T16:09:38Z
383,Woohoo,http://twitter.com/search?q=Woohoo,,Woohoo,,NewZealand,NZ,2020-11-24T08:14:07Z,2020-11-01T16:09:38Z
384,Karen,http://twitter.com/search?q=Karen,,Karen,73183.0,NewZealand,NZ,2020-11-24T08:14:07Z,2020-11-01T16:09:38Z
385,#twitch,http://twitter.com/search?q=%23twitch,,%23twitch,35668.0,NewZealand,NZ,2020-11-24T08:14:07Z,2020-11-01T16:09:38Z
386,#Bitcoin,http://twitter.com/search?q=%23Bitcoin,,%23Bitcoin,68301.0,NewZealand,NZ,2020-11-24T08:14:07Z,2020-11-01T16:09:38Z
387,Jake Tapper,http://twitter.com/search?q=%22Jake+Tapper%22,,%22Jake+Tapper%22,,SanFrancisco,US,2020-11-24T08:14:08Z,2020-11-23T04:30:14Z
388,iggy,http://twitter.com/search?q=iggy,,iggy,,SanFrancisco,US,2020-11-24T08:14:08Z,2020-11-23T04:30:14Z
389,NFC West,http://twitter.com/search?q=%22NFC+West%22,,%22NFC+West%22,,SanFrancisco,US,2020-11-24T08:14:08Z,2020-11-23T04:30:14Z
390,Aaron Donald,http://twitter.com/search?q=%22Aaron+Donald%22,,%22Aaron+Donald%22,,SanFrancisco,US,2020-11-24T08:14:08Z,2020-11-23T04:30:14Z
391,America First,http://twitter.com/search?q=%22America+First%22,,%22America+First%22,38287.0,SanFrancisco,US,2020-11-24T08:14:08Z,2020-11-23T04:30:14Z
392,nelly,http://twitter.com/search?q=nelly,,nelly,14661.0,SanFrancisco,US,2020-11-24T08:14:08Z,2020-11-23T04:30:14Z
393,Palestinian,http://twitter.com/search?q=Palestinian,,Palestinian,18183.0,SanFrancisco,US,2020-11-24T08:14:08Z,2020-11-23T04:30:14Z
394,Melania,http://twitter.com/search?q=Melania,,Melania,86115.0,SanFrancisco,US,2020-11-24T08:14:08Z,2020-11-23T04:30:14Z
395,Ariel,http://twitter.com/search?q=Ariel,,Ariel,16419.0,SanFrancisco,US,2020-11-24T08:14:08Z,2020-11-23T04:30:14Z
396,feinstein,http://twitter.com/search?q=feinstein,,feinstein,42761.0,SanFrancisco,US,2020-11-24T08:14:08Z,2020-11-23T04:30:14Z
397,#Ethereum,http://twitter.com/search?q=%23Ethereum,,%23Ethereum,17720.0,SanFrancisco,US,2020-11-24T08:14:08Z,2020-11-23T04:30:14Z
398,#ThankAFarmworker,http://twitter.com/search?q=%23ThankAFarmworker,,%23ThankAFarmworker,14978.0,SanFrancisco,US,2020-11-24T08:14:08Z,2020-11-23T04:30:14Z
399,Hyungwon,http://twitter.com/search?q=Hyungwon,,Hyungwon,19688.0,SanFrancisco,US,2020-11-24T08:14:08Z,2020-11-23T04:30:14Z
400,Rahm Emanuel,http://twitter.com/search?q=%22Rahm+Emanuel%22,,%22Rahm+Emanuel%22,29763.0,SanFrancisco,US,2020-11-24T08:14:08Z,2020-11-23T04:30:14Z
401,#TransitionToBiden,http://twitter.com/search?q=%23TransitionToBiden,,%23TransitionToBiden,11489.0,SanFrancisco,US,2020-11-24T08:14:08Z,2020-11-23T04:30:14Z
402,Blinken,http://twitter.com/search?q=Blinken,,Blinken,111115.0,SanFrancisco,US,2020-11-24T08:14:08Z,2020-11-23T04:30:14Z
403,Brady,http://twitter.com/search?q=Brady,,Brady,91070.0,SanFrancisco,US,2020-11-24T08:14:08Z,2020-11-23T04:30:14Z
404,#BTSxCorden,http://twitter.com/search?q=%23BTSxCorden,,%23BTSxCorden,545434.0,SanFrancisco,US,2020-11-24T08:14:08Z,2020-11-23T04:30:14Z
405,#SaveSmash,http://twitter.com/search?q=%23SaveSmash,,%23SaveSmash,14606.0,SanFrancisco,US,2020-11-24T08:14:08Z,2020-11-23T04:30:14Z
406,Rams,http://twitter.com/search?q=Rams,,Rams,70487.0,SanFrancisco,US,2020-11-24T08:14:08Z,2020-11-23T04:30:14Z
407,Rams,http://twitter.com/search?q=Rams,,Rams,70487.0,SanFrancisco,US,2020-11-24T08:14:08Z,2020-11-23T04:30:14Z
408,David Dinkins,http://twitter.com/search?q=%22David+Dinkins%22,,%22David+Dinkins%22,13332.0,SanFrancisco,US,2020-11-24T08:14:08Z,2020-11-23T04:30:14Z
409,AND IF I AM,http://twitter.com/search?q=%22AND+IF+I+AM%22,,%22AND+IF+I+AM%22,98864.0,SanFrancisco,US,2020-11-24T08:14:08Z,2020-11-23T04:30:14Z
410,Goff,http://twitter.com/search?q=Goff,,Goff,23392.0,SanFrancisco,US,2020-11-24T08:14:08Z,2020-11-23T04:30:14Z
411,Carti,http://twitter.com/search?q=Carti,,Carti,83015.0,SanFrancisco,US,2020-11-24T08:14:08Z,2020-11-23T04:30:14Z
412,Bloo,http://twitter.com/search?q=Bloo,,Bloo,,SanFrancisco,US,2020-11-24T08:14:08Z,2020-11-23T04:30:14Z
413,Pasadena,http://twitter.com/search?q=Pasadena,,Pasadena,,SanFrancisco,US,2020-11-24T08:14:08Z,2020-11-23T04:30:14Z
414,James Woods,http://twitter.com/search?q=%22James+Woods%22,,%22James+Woods%22,,SanFrancisco,US,2020-11-24T08:14:08Z,2020-11-23T04:30:14Z
415,JUNG HOSEOK,http://twitter.com/search?q=%22JUNG+HOSEOK%22,,%22JUNG+HOSEOK%22,50154.0,SanFrancisco,US,2020-11-24T08:14:08Z,2020-11-23T04:30:14Z
416,McVay,http://twitter.com/search?q=McVay,,McVay,,SanFrancisco,US,2020-11-24T08:14:08Z,2020-11-23T04:30:14Z
417,JUNGKOOK AT THE END,http://twitter.com/search?q=%22JUNGKOOK+AT+THE+END%22,,%22JUNGKOOK+AT+THE+END%22,,SanFrancisco,US,2020-11-24T08:14:08Z,2020-11-23T04:30:14Z
418,jisoo,http://twitter.com/search?q=jisoo,,jisoo,242221.0,SanFrancisco,US,2020-11-24T08:14:08Z,2020-11-23T04:30:14Z
419,Papa Mochi,http://twitter.com/search?q=%22Papa+Mochi%22,,%22Papa+Mochi%22,52661.0,SanFrancisco,US,2020-11-24T08:14:08Z,2020-11-23T04:30:14Z
420,Gladys,http://twitter.com/search?q=Gladys,,Gladys,14088.0,SanFrancisco,US,2020-11-24T08:14:08Z,2020-11-23T04:30:14Z
421,Halle,http://twitter.com/search?q=Halle,,Halle,24301.0,SanFrancisco,US,2020-11-24T08:14:08Z,2020-11-23T04:30:14Z
422,mike evans,http://twitter.com/search?q=%22mike+evans%22,,%22mike+evans%22,13175.0,SanFrancisco,US,2020-11-24T08:14:08Z,2020-11-23T04:30:14Z
423,fournette,http://twitter.com/search?q=fournette,,fournette,,SanFrancisco,US,2020-11-24T08:14:08Z,2020-11-23T04:30:14Z
424,Kaitlyn,http://twitter.com/search?q=Kaitlyn,,Kaitlyn,,SanFrancisco,US,2020-11-24T08:14:08Z,2020-11-23T04:30:14Z
425,Open Skies,http://twitter.com/search?q=%22Open+Skies%22,,%22Open+Skies%22,34062.0,SanFrancisco,US,2020-11-24T08:14:08Z,2020-11-23T04:30:14Z
426,Cooper Kupp,http://twitter.com/search?q=%22Cooper+Kupp%22,,%22Cooper+Kupp%22,,SanFrancisco,US,2020-11-24T08:14:08Z,2020-11-23T04:30:14Z
427,TB12,http://twitter.com/search?q=TB12,,TB12,,SanFrancisco,US,2020-11-24T08:14:08Z,2020-11-23T04:30:14Z
428,Wawa,http://twitter.com/search?q=Wawa,,Wawa,32446.0,SanFrancisco,US,2020-11-24T08:14:08Z,2020-11-23T04:30:14Z
429,Artem,http://twitter.com/search?q=Artem,,Artem,,SanFrancisco,US,2020-11-24T08:14:08Z,2020-11-23T04:30:14Z
430,Bruce Arians,http://twitter.com/search?q=%22Bruce+Arians%22,,%22Bruce+Arians%22,,SanFrancisco,US,2020-11-24T08:14:08Z,2020-11-23T04:30:14Z
431,Cordae,http://twitter.com/search?q=Cordae,,Cordae,,SanFrancisco,US,2020-11-24T08:14:08Z,2020-11-23T04:30:14Z
432,maldraxxus,http://twitter.com/search?q=maldraxxus,,maldraxxus,,SanFrancisco,US,2020-11-24T08:14:08Z,2020-11-23T04:30:14Z
433,Jordan Fuller,http://twitter.com/search?q=%22Jordan+Fuller%22,,%22Jordan+Fuller%22,,SanFrancisco,US,2020-11-24T08:14:08Z,2020-11-23T04:30:14Z
434,Bastion,http://twitter.com/search?q=Bastion,,Bastion,,SanFrancisco,US,2020-11-24T08:14:08Z,2020-11-23T04:30:14Z
435,dot gov,http://twitter.com/search?q=%22dot+gov%22,,%22dot+gov%22,,SanFrancisco,US,2020-11-24T08:14:08Z,2020-11-23T04:30:14Z
