,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
289,hugh jackman,http://twitter.com/search?q=%22hugh+jackman%22,,%22hugh+jackman%22,46874.0,UnitedKingdom,UK,2021-05-24T16:39:43Z,2021-05-23T11:34:54Z
290,Valerie Vaz,http://twitter.com/search?q=%22Valerie+Vaz%22,,%22Valerie+Vaz%22,,UnitedKingdom,UK,2021-05-24T16:39:43Z,2021-05-23T11:34:54Z
291,Need 2,http://twitter.com/search?q=%22Need+2%22,,%22Need+2%22,120148.0,UnitedKingdom,UK,2021-05-24T16:39:43Z,2021-05-23T11:34:54Z
292,Angelina Jolie,http://twitter.com/search?q=%22Angelina+Jolie%22,,%22Angelina+Jolie%22,32108.0,UnitedKingdom,UK,2021-05-24T16:39:43Z,2021-05-23T11:34:54Z
293,Eritrean,http://twitter.com/search?q=Eritrean,,Eritrean,39123.0,UnitedKingdom,UK,2021-05-24T16:39:43Z,2021-05-23T11:34:54Z
294,Player of the Season,http://twitter.com/search?q=%22Player+of+the+Season%22,,%22Player+of+the+Season%22,15274.0,UnitedKingdom,UK,2021-05-24T16:39:43Z,2021-05-23T11:34:54Z
295,Dominic Raab,http://twitter.com/search?q=%22Dominic+Raab%22,,%22Dominic+Raab%22,,UnitedKingdom,UK,2021-05-24T16:39:43Z,2021-05-23T11:34:54Z
296,Bernal,http://twitter.com/search?q=Bernal,,Bernal,29256.0,UnitedKingdom,UK,2021-05-24T16:39:43Z,2021-05-23T11:34:54Z
297,Julian Assange,http://twitter.com/search?q=%22Julian+Assange%22,,%22Julian+Assange%22,,UnitedKingdom,UK,2021-05-24T16:39:43Z,2021-05-23T11:34:54Z
298,Edward Snowden,http://twitter.com/search?q=%22Edward+Snowden%22,,%22Edward+Snowden%22,,UnitedKingdom,UK,2021-05-24T16:39:43Z,2021-05-23T11:34:54Z
299,jongin,http://twitter.com/search?q=jongin,,jongin,81643.0,UnitedKingdom,UK,2021-05-24T16:39:43Z,2021-05-23T11:34:54Z
300,#Always_shining_SHINee,http://twitter.com/search?q=%23Always_shining_SHINee,,%23Always_shining_SHINee,120615.0,Singapore,SG,2021-05-24T16:39:43Z,2021-05-04T10:59:18Z
301,#May24Coup,http://twitter.com/search?q=%23May24Coup,,%23May24Coup,1434714.0,Singapore,SG,2021-05-24T16:39:43Z,2021-05-04T10:59:18Z
302,#KAI_OnRadar,http://twitter.com/search?q=%23KAI_OnRadar,,%23KAI_OnRadar,687495.0,Singapore,SG,2021-05-24T16:39:43Z,2021-05-04T10:59:18Z
303,jongin,http://twitter.com/search?q=jongin,,jongin,81771.0,Singapore,SG,2021-05-24T16:39:43Z,2021-05-04T10:59:18Z
304,#HelpKayah,http://twitter.com/search?q=%23HelpKayah,,%23HelpKayah,524511.0,Singapore,SG,2021-05-24T16:39:43Z,2021-05-04T10:59:18Z
305,Happy 13th,http://twitter.com/search?q=%22Happy+13th%22,,%22Happy+13th%22,37874.0,Singapore,SG,2021-05-24T16:39:43Z,2021-05-04T10:59:18Z
306,baekhyun,http://twitter.com/search?q=baekhyun,,baekhyun,1251202.0,Singapore,SG,2021-05-24T16:39:43Z,2021-05-04T10:59:18Z
307,bambam,http://twitter.com/search?q=bambam,,bambam,558333.0,Singapore,SG,2021-05-24T16:39:43Z,2021-05-04T10:59:18Z
308,Yong,http://twitter.com/search?q=Yong,,Yong,21233.0,Singapore,SG,2021-05-24T16:39:43Z,2021-05-04T10:59:18Z
309,#Eternals,http://twitter.com/search?q=%23Eternals,,%23Eternals,171992.0,Singapore,SG,2021-05-24T16:39:43Z,2021-05-04T10:59:18Z
310,hugh jackman,http://twitter.com/search?q=%22hugh+jackman%22,,%22hugh+jackman%22,46874.0,Singapore,SG,2021-05-24T16:39:43Z,2021-05-04T10:59:18Z
311,namjoon,http://twitter.com/search?q=namjoon,,namjoon,440908.0,Singapore,SG,2021-05-24T16:39:43Z,2021-05-04T10:59:18Z
312,changkyun,http://twitter.com/search?q=changkyun,,changkyun,15128.0,Singapore,SG,2021-05-24T16:39:43Z,2021-05-04T10:59:18Z
313,Disney,http://twitter.com/search?q=Disney,,Disney,141877.0,Singapore,SG,2021-05-24T16:39:43Z,2021-05-04T10:59:18Z
314,Onew,http://twitter.com/search?q=Onew,,Onew,83897.0,Singapore,SG,2021-05-24T16:39:43Z,2021-05-04T10:59:18Z
315,sehun,http://twitter.com/search?q=sehun,,sehun,91299.0,Singapore,SG,2021-05-24T16:39:43Z,2021-05-04T10:59:18Z
316,jinki,http://twitter.com/search?q=jinki,,jinki,21248.0,Singapore,SG,2021-05-24T16:39:43Z,2021-05-04T10:59:18Z
317,Loikaw,http://twitter.com/search?q=Loikaw,,Loikaw,113035.0,Singapore,SG,2021-05-24T16:39:43Z,2021-05-04T10:59:18Z
318,yujin,http://twitter.com/search?q=yujin,,yujin,23308.0,Singapore,SG,2021-05-24T16:39:43Z,2021-05-04T10:59:18Z
319,Wonho,http://twitter.com/search?q=Wonho,,Wonho,68372.0,Singapore,SG,2021-05-24T16:39:43Z,2021-05-04T10:59:18Z
320,Irene,http://twitter.com/search?q=Irene,,Irene,46589.0,Singapore,SG,2021-05-24T16:39:43Z,2021-05-04T10:59:18Z
321,Gorgeous,http://twitter.com/search?q=Gorgeous,,Gorgeous,115335.0,Singapore,SG,2021-05-24T16:39:43Z,2021-05-04T10:59:18Z
322,chanyeol,http://twitter.com/search?q=chanyeol,,chanyeol,103912.0,Singapore,SG,2021-05-24T16:39:43Z,2021-05-04T10:59:18Z
323,Kone Thar,http://twitter.com/search?q=%22Kone+Thar%22,,%22Kone+Thar%22,11675.0,Singapore,SG,2021-05-24T16:39:43Z,2021-05-04T10:59:18Z
324,Shownu,http://twitter.com/search?q=Shownu,,Shownu,43079.0,Singapore,SG,2021-05-24T16:39:43Z,2021-05-04T10:59:18Z
325,soobin,http://twitter.com/search?q=soobin,,soobin,70472.0,Singapore,SG,2021-05-24T16:39:43Z,2021-05-04T10:59:18Z
326,dawei,http://twitter.com/search?q=dawei,,dawei,44131.0,Singapore,SG,2021-05-24T16:39:43Z,2021-05-04T10:59:18Z
327,Mandalay Region,http://twitter.com/search?q=%22Mandalay+Region%22,,%22Mandalay+Region%22,23729.0,Singapore,SG,2021-05-24T16:39:43Z,2021-05-04T10:59:18Z
328,BYUL,http://twitter.com/search?q=BYUL,,BYUL,,Singapore,SG,2021-05-24T16:39:43Z,2021-05-04T10:59:18Z
329,jaehwan,http://twitter.com/search?q=jaehwan,,jaehwan,,Singapore,SG,2021-05-24T16:39:43Z,2021-05-04T10:59:18Z
330,taehyun,http://twitter.com/search?q=taehyun,,taehyun,51832.0,Singapore,SG,2021-05-24T16:39:43Z,2021-05-04T10:59:18Z
331,chaewon,http://twitter.com/search?q=chaewon,,chaewon,13831.0,Singapore,SG,2021-05-24T16:39:43Z,2021-05-04T10:59:18Z
332,Jake,http://twitter.com/search?q=Jake,,Jake,121589.0,Singapore,SG,2021-05-24T16:39:43Z,2021-05-04T10:59:18Z
333,Asians,http://twitter.com/search?q=Asians,,Asians,14119.0,Singapore,SG,2021-05-24T16:39:43Z,2021-05-04T10:59:18Z
334,Taze,http://twitter.com/search?q=Taze,,Taze,21743.0,Singapore,SG,2021-05-24T16:39:43Z,2021-05-04T10:59:18Z
335,Snapchat,http://twitter.com/search?q=Snapchat,,Snapchat,97071.0,Singapore,SG,2021-05-24T16:39:43Z,2021-05-04T10:59:18Z
336,Magway Region,http://twitter.com/search?q=%22Magway+Region%22,,%22Magway+Region%22,13770.0,Singapore,SG,2021-05-24T16:39:43Z,2021-05-04T10:59:18Z
337,Anti-Coup Protest,http://twitter.com/search?q=%22Anti-Coup+Protest%22,,%22Anti-Coup+Protest%22,,Singapore,SG,2021-05-24T16:39:43Z,2021-05-04T10:59:18Z
338,Karen,http://twitter.com/search?q=Karen,,Karen,69412.0,Singapore,SG,2021-05-24T16:39:43Z,2021-05-04T10:59:18Z
339,changmin,http://twitter.com/search?q=changmin,,changmin,14768.0,Singapore,SG,2021-05-24T16:39:43Z,2021-05-04T10:59:18Z
340,Google,http://twitter.com/search?q=Google,,Google,691946.0,Singapore,SG,2021-05-24T16:39:43Z,2021-05-04T10:59:18Z
341,King,http://twitter.com/search?q=King,,King,533003.0,Singapore,SG,2021-05-24T16:39:43Z,2021-05-04T10:59:18Z
342,Hais,http://twitter.com/search?q=Hais,,Hais,,Singapore,SG,2021-05-24T16:39:43Z,2021-05-04T10:59:18Z
343,Mary,http://twitter.com/search?q=Mary,,Mary,94191.0,Singapore,SG,2021-05-24T16:39:43Z,2021-05-04T10:59:18Z
344,Jean,http://twitter.com/search?q=Jean,,Jean,80262.0,Singapore,SG,2021-05-24T16:39:43Z,2021-05-04T10:59:18Z
345,Matic,http://twitter.com/search?q=Matic,,Matic,30299.0,Singapore,SG,2021-05-24T16:39:43Z,2021-05-04T10:59:18Z
346,Yuri,http://twitter.com/search?q=Yuri,,Yuri,104724.0,Singapore,SG,2021-05-24T16:39:43Z,2021-05-04T10:59:18Z
347,Military Terrorists,http://twitter.com/search?q=%22Military+Terrorists%22,,%22Military+Terrorists%22,92360.0,Singapore,SG,2021-05-24T16:39:43Z,2021-05-04T10:59:18Z
348,Covid,http://twitter.com/search?q=Covid,,Covid,1750439.0,Singapore,SG,2021-05-24T16:39:43Z,2021-05-04T10:59:18Z
349,Kanbalu,http://twitter.com/search?q=Kanbalu,,Kanbalu,,Singapore,SG,2021-05-24T16:39:43Z,2021-05-04T10:59:18Z
350,#LiteraryFiction,http://twitter.com/search?q=%23LiteraryFiction,,%23LiteraryFiction,,NewZealand,NZ,2021-05-24T16:39:44Z,2021-05-20T12:45:04Z
351,#FREEreadKU,http://twitter.com/search?q=%23FREEreadKU,,%23FREEreadKU,,NewZealand,NZ,2021-05-24T16:39:44Z,2021-05-20T12:45:04Z
352,#themaskedsingernz,http://twitter.com/search?q=%23themaskedsingernz,,%23themaskedsingernz,,NewZealand,NZ,2021-05-24T16:39:44Z,2021-05-20T12:45:04Z
353,Dame Cindy Kiro,http://twitter.com/search?q=%22Dame+Cindy+Kiro%22,,%22Dame+Cindy+Kiro%22,,NewZealand,NZ,2021-05-24T16:39:44Z,2021-05-20T12:45:04Z
354,Governor General,http://twitter.com/search?q=%22Governor+General%22,,%22Governor+General%22,,NewZealand,NZ,2021-05-24T16:39:44Z,2021-05-20T12:45:04Z
355,Western,http://twitter.com/search?q=Western,,Western,86171.0,NewZealand,NZ,2021-05-24T16:39:44Z,2021-05-20T12:45:04Z
356,Trump,http://twitter.com/search?q=Trump,,Trump,466075.0,NewZealand,NZ,2021-05-24T16:39:44Z,2021-05-20T12:45:04Z
357,Samoa,http://twitter.com/search?q=Samoa,,Samoa,,NewZealand,NZ,2021-05-24T16:39:44Z,2021-05-20T12:45:04Z
358,New Zealand,http://twitter.com/search?q=%22New+Zealand%22,,%22New+Zealand%22,33510.0,NewZealand,NZ,2021-05-24T16:39:44Z,2021-05-20T12:45:04Z
359,#May24Coup,http://twitter.com/search?q=%23May24Coup,,%23May24Coup,1434714.0,SanFrancisco,US,2021-05-24T16:39:44Z,2021-05-20T12:20:40Z
360,#AMCSTRONG,http://twitter.com/search?q=%23AMCSTRONG,,%23AMCSTRONG,,SanFrancisco,US,2021-05-24T16:39:44Z,2021-05-20T12:20:40Z
361,#DONT_FIGHT_THE_FEELING,http://twitter.com/search?q=%23DONT_FIGHT_THE_FEELING,,%23DONT_FIGHT_THE_FEELING,2073133.0,SanFrancisco,US,2021-05-24T16:39:44Z,2021-05-20T12:20:40Z
362,Berkeley,http://twitter.com/search?q=Berkeley,,Berkeley,12027.0,SanFrancisco,US,2021-05-24T16:39:44Z,2021-05-20T12:20:40Z
363,George Floyd,http://twitter.com/search?q=%22George+Floyd%22,,%22George+Floyd%22,39774.0,SanFrancisco,US,2021-05-24T16:39:44Z,2021-05-20T12:20:40Z
364,Julio Jones,http://twitter.com/search?q=%22Julio+Jones%22,,%22Julio+Jones%22,22253.0,SanFrancisco,US,2021-05-24T16:39:44Z,2021-05-20T12:20:40Z
365,Shannon,http://twitter.com/search?q=Shannon,,Shannon,20996.0,SanFrancisco,US,2021-05-24T16:39:44Z,2021-05-20T12:20:40Z
366,#Eternals,http://twitter.com/search?q=%23Eternals,,%23Eternals,171992.0,SanFrancisco,US,2021-05-24T16:39:44Z,2021-05-20T12:20:40Z
367,#PanVisibilityDay,http://twitter.com/search?q=%23PanVisibilityDay,,%23PanVisibilityDay,16634.0,SanFrancisco,US,2021-05-24T16:39:44Z,2021-05-20T12:20:40Z
368,Falcons,http://twitter.com/search?q=Falcons,,Falcons,,SanFrancisco,US,2021-05-24T16:39:44Z,2021-05-20T12:20:40Z
369,Bob Dylan,http://twitter.com/search?q=%22Bob+Dylan%22,,%22Bob+Dylan%22,43639.0,SanFrancisco,US,2021-05-24T16:39:44Z,2021-05-20T12:20:40Z
370,Willy Wonka,http://twitter.com/search?q=%22Willy+Wonka%22,,%22Willy+Wonka%22,16133.0,SanFrancisco,US,2021-05-24T16:39:44Z,2021-05-20T12:20:40Z
371,Sully,http://twitter.com/search?q=Sully,,Sully,,SanFrancisco,US,2021-05-24T16:39:44Z,2021-05-20T12:20:40Z
372,Marvel,http://twitter.com/search?q=Marvel,,Marvel,219655.0,SanFrancisco,US,2021-05-24T16:39:44Z,2021-05-20T12:20:40Z
373,Times Square,http://twitter.com/search?q=%22Times+Square%22,,%22Times+Square%22,41681.0,SanFrancisco,US,2021-05-24T16:39:44Z,2021-05-20T12:20:40Z
374,Uncharted,http://twitter.com/search?q=Uncharted,,Uncharted,,SanFrancisco,US,2021-05-24T16:39:44Z,2021-05-20T12:20:40Z
375,Mel Farr,http://twitter.com/search?q=%22Mel+Farr%22,,%22Mel+Farr%22,,SanFrancisco,US,2021-05-24T16:39:44Z,2021-05-20T12:20:40Z
376,Whoopi,http://twitter.com/search?q=Whoopi,,Whoopi,,SanFrancisco,US,2021-05-24T16:39:44Z,2021-05-20T12:20:40Z
377,Mark Wahlberg,http://twitter.com/search?q=%22Mark+Wahlberg%22,,%22Mark+Wahlberg%22,,SanFrancisco,US,2021-05-24T16:39:44Z,2021-05-20T12:20:40Z
378,Happy 80th,http://twitter.com/search?q=%22Happy+80th%22,,%22Happy+80th%22,,SanFrancisco,US,2021-05-24T16:39:44Z,2021-05-20T12:20:40Z
379,OTAs,http://twitter.com/search?q=OTAs,,OTAs,,SanFrancisco,US,2021-05-24T16:39:44Z,2021-05-20T12:20:40Z
380,THEY WERE PUT THERE BY A MAN,http://twitter.com/search?q=%22THEY+WERE+PUT+THERE+BY+A+MAN%22,,%22THEY+WERE+PUT+THERE+BY+A+MAN%22,,SanFrancisco,US,2021-05-24T16:39:44Z,2021-05-20T12:20:40Z
381,Meghan McCain,http://twitter.com/search?q=%22Meghan+McCain%22,,%22Meghan+McCain%22,,SanFrancisco,US,2021-05-24T16:39:44Z,2021-05-20T12:20:40Z
382,Richard Madden,http://twitter.com/search?q=%22Richard+Madden%22,,%22Richard+Madden%22,,SanFrancisco,US,2021-05-24T16:39:44Z,2021-05-20T12:20:40Z
383,Matt Ryan,http://twitter.com/search?q=%22Matt+Ryan%22,,%22Matt+Ryan%22,,SanFrancisco,US,2021-05-24T16:39:44Z,2021-05-20T12:20:40Z
384,Ray Dalio,http://twitter.com/search?q=%22Ray+Dalio%22,,%22Ray+Dalio%22,13773.0,SanFrancisco,US,2021-05-24T16:39:44Z,2021-05-20T12:20:40Z
385,Pompeo,http://twitter.com/search?q=Pompeo,,Pompeo,13869.0,SanFrancisco,US,2021-05-24T16:39:44Z,2021-05-20T12:20:40Z
386,Jon Snow,http://twitter.com/search?q=%22Jon+Snow%22,,%22Jon+Snow%22,,SanFrancisco,US,2021-05-24T16:39:44Z,2021-05-20T12:20:40Z
387,Chloe Zhao,http://twitter.com/search?q=%22Chloe+Zhao%22,,%22Chloe+Zhao%22,20139.0,SanFrancisco,US,2021-05-24T16:39:44Z,2021-05-20T12:20:40Z
388,Nathan Drake,http://twitter.com/search?q=%22Nathan+Drake%22,,%22Nathan+Drake%22,,SanFrancisco,US,2021-05-24T16:39:44Z,2021-05-20T12:20:40Z
389,JUST ANNOUNCED,http://twitter.com/search?q=%22JUST+ANNOUNCED%22,,%22JUST+ANNOUNCED%22,15850.0,SanFrancisco,US,2021-05-24T16:39:44Z,2021-05-20T12:20:40Z
390,Did Julio,http://twitter.com/search?q=%22Did+Julio%22,,%22Did+Julio%22,,SanFrancisco,US,2021-05-24T16:39:44Z,2021-05-20T12:20:40Z
391,SNKRS,http://twitter.com/search?q=SNKRS,,SNKRS,18376.0,SanFrancisco,US,2021-05-24T16:39:44Z,2021-05-20T12:20:40Z
392,Gemma Chan,http://twitter.com/search?q=%22Gemma+Chan%22,,%22Gemma+Chan%22,,SanFrancisco,US,2021-05-24T16:39:44Z,2021-05-20T12:20:40Z
393,Project X,http://twitter.com/search?q=%22Project+X%22,,%22Project+X%22,12432.0,SanFrancisco,US,2021-05-24T16:39:44Z,2021-05-20T12:20:40Z
394,Sweet Caroline,http://twitter.com/search?q=%22Sweet+Caroline%22,,%22Sweet+Caroline%22,,SanFrancisco,US,2021-05-24T16:39:44Z,2021-05-20T12:20:40Z
395,Gordon Sondland,http://twitter.com/search?q=%22Gordon+Sondland%22,,%22Gordon+Sondland%22,,SanFrancisco,US,2021-05-24T16:39:44Z,2021-05-20T12:20:40Z
396,Robb Stark,http://twitter.com/search?q=%22Robb+Stark%22,,%22Robb+Stark%22,,SanFrancisco,US,2021-05-24T16:39:44Z,2021-05-20T12:20:40Z
397,Biomutant,http://twitter.com/search?q=Biomutant,,Biomutant,13144.0,SanFrancisco,US,2021-05-24T16:39:44Z,2021-05-20T12:20:40Z
398,Timothée Chalamet,http://twitter.com/search?q=%22Timoth%C3%A9e+Chalamet%22,,%22Timoth%C3%A9e+Chalamet%22,10181.0,SanFrancisco,US,2021-05-24T16:39:44Z,2021-05-20T12:20:40Z
399,Wuhan,http://twitter.com/search?q=Wuhan,,Wuhan,197375.0,SanFrancisco,US,2021-05-24T16:39:44Z,2021-05-20T12:20:40Z
400,Red Claws,http://twitter.com/search?q=%22Red+Claws%22,,%22Red+Claws%22,,SanFrancisco,US,2021-05-24T16:39:44Z,2021-05-20T12:20:40Z
401,Tom Holland,http://twitter.com/search?q=%22Tom+Holland%22,,%22Tom+Holland%22,23744.0,SanFrancisco,US,2021-05-24T16:39:44Z,2021-05-20T12:20:40Z
402,Gene Wilder,http://twitter.com/search?q=%22Gene+Wilder%22,,%22Gene+Wilder%22,,SanFrancisco,US,2021-05-24T16:39:44Z,2021-05-20T12:20:40Z
403,Memorial Day,http://twitter.com/search?q=%22Memorial+Day%22,,%22Memorial+Day%22,18508.0,SanFrancisco,US,2021-05-24T16:39:44Z,2021-05-20T12:20:40Z
404,Maine Celtics,http://twitter.com/search?q=%22Maine+Celtics%22,,%22Maine+Celtics%22,,SanFrancisco,US,2021-05-24T16:39:44Z,2021-05-20T12:20:40Z
405,Belarus,http://twitter.com/search?q=Belarus,,Belarus,241438.0,SanFrancisco,US,2021-05-24T16:39:44Z,2021-05-20T12:20:40Z
