,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
300,genshin impact,http://twitter.com/search?q=%22genshin+impact%22,,%22genshin+impact%22,47647.0,Singapore,SG,2020-09-30T00:36:54Z,2020-09-30T00:32:13Z
301,chan,http://twitter.com/search?q=chan,,chan,438127.0,Singapore,SG,2020-09-30T00:36:54Z,2020-09-30T00:32:13Z
302,mark lee,http://twitter.com/search?q=%22mark+lee%22,,%22mark+lee%22,74652.0,Singapore,SG,2020-09-30T00:36:54Z,2020-09-30T00:32:13Z
303,cardi,http://twitter.com/search?q=cardi,,cardi,132938.0,Singapore,SG,2020-09-30T00:36:54Z,2020-09-30T00:32:13Z
304,seoul,http://twitter.com/search?q=seoul,,seoul,66208.0,Singapore,SG,2020-09-30T00:36:54Z,2020-09-30T00:32:13Z
305,byul,http://twitter.com/search?q=byul,,byul,,Singapore,SG,2020-09-30T00:36:54Z,2020-09-30T00:32:13Z
306,dawon,http://twitter.com/search?q=dawon,,dawon,26861.0,Singapore,SG,2020-09-30T00:36:54Z,2020-09-30T00:32:13Z
307,idol,http://twitter.com/search?q=idol,,idol,1007600.0,Singapore,SG,2020-09-30T00:36:54Z,2020-09-30T00:32:13Z
308,mane,http://twitter.com/search?q=mane,,mane,57916.0,Singapore,SG,2020-09-30T00:36:54Z,2020-09-30T00:32:13Z
309,gulf,http://twitter.com/search?q=gulf,,gulf,195091.0,Singapore,SG,2020-09-30T00:36:54Z,2020-09-30T00:32:13Z
310,frank,http://twitter.com/search?q=frank,,frank,104461.0,Singapore,SG,2020-09-30T00:36:54Z,2020-09-30T00:32:13Z
311,hanbok,http://twitter.com/search?q=hanbok,,hanbok,119457.0,Singapore,SG,2020-09-30T00:36:54Z,2020-09-30T00:32:13Z
312,auba,http://twitter.com/search?q=auba,,auba,,Singapore,SG,2020-09-30T00:36:54Z,2020-09-30T00:32:13Z
313,trent,http://twitter.com/search?q=trent,,trent,13334.0,Singapore,SG,2020-09-30T00:36:54Z,2020-09-30T00:32:13Z
314,Yena,http://twitter.com/search?q=Yena,,Yena,58396.0,Singapore,SG,2020-09-30T00:36:54Z,2020-09-30T00:32:13Z
315,mamamoo,http://twitter.com/search?q=mamamoo,,mamamoo,122913.0,Singapore,SG,2020-09-30T00:36:54Z,2020-09-30T00:32:13Z
316,arsenal,http://twitter.com/search?q=arsenal,,arsenal,155734.0,Singapore,SG,2020-09-30T00:36:54Z,2020-09-30T00:32:13Z
317,kcon,http://twitter.com/search?q=kcon,,kcon,70931.0,Singapore,SG,2020-09-30T00:36:54Z,2020-09-30T00:32:13Z
318,jeon jungkook,http://twitter.com/search?q=%22jeon+jungkook%22,,%22jeon+jungkook%22,239588.0,Singapore,SG,2020-09-30T00:36:54Z,2020-09-30T00:32:13Z
319,dier,http://twitter.com/search?q=dier,,dier,72932.0,Singapore,SG,2020-09-30T00:36:54Z,2020-09-30T00:32:13Z
320,biden,http://twitter.com/search?q=biden,,biden,2866280.0,Singapore,SG,2020-09-30T00:36:54Z,2020-09-30T00:32:13Z
321,willian,http://twitter.com/search?q=willian,,willian,11000.0,Singapore,SG,2020-09-30T00:36:54Z,2020-09-30T00:32:13Z
322,tierney,http://twitter.com/search?q=tierney,,tierney,,Singapore,SG,2020-09-30T00:36:54Z,2020-09-30T00:32:13Z
323,#shiningthroughhot100,http://twitter.com/search?q=%23shiningthroughhot100,,%23shiningthroughhot100,123908.0,Singapore,SG,2020-09-30T00:36:54Z,2020-09-30T00:32:13Z
324,#xzstudio1stanniversary,http://twitter.com/search?q=%23xzstudio1stanniversary,,%23xzstudio1stanniversary,41021.0,Singapore,SG,2020-09-30T00:36:54Z,2020-09-30T00:32:13Z
325,#worldheartday,http://twitter.com/search?q=%23worldheartday,,%23worldheartday,89736.0,Singapore,SG,2020-09-30T00:36:54Z,2020-09-30T00:32:13Z
326,#btsonfallon_d1,http://twitter.com/search?q=%23btsonfallon_d1,,%23btsonfallon_d1,389627.0,Singapore,SG,2020-09-30T00:36:54Z,2020-09-30T00:32:13Z
327,#려욱버블,http://twitter.com/search?q=%23%EB%A0%A4%EC%9A%B1%EB%B2%84%EB%B8%94,,%23%EB%A0%A4%EC%9A%B1%EB%B2%84%EB%B8%94,21071.0,Singapore,SG,2020-09-30T00:36:54Z,2020-09-30T00:32:13Z
328,#에스에프나인,http://twitter.com/search?q=%23%EC%97%90%EC%8A%A4%EC%97%90%ED%94%84%EB%82%98%EC%9D%B8,,%23%EC%97%90%EC%8A%A4%EC%97%90%ED%94%84%EB%82%98%EC%9D%B8,11014.0,Singapore,SG,2020-09-30T00:36:54Z,2020-09-30T00:32:13Z
329,#wheein,http://twitter.com/search?q=%23wheein,,%23wheein,17753.0,Singapore,SG,2020-09-30T00:36:54Z,2020-09-30T00:32:13Z
330,#fridaylivestream,http://twitter.com/search?q=%23fridaylivestream,,%23fridaylivestream,373750.0,Singapore,SG,2020-09-30T00:36:54Z,2020-09-30T00:32:13Z
331,#Taemin,http://twitter.com/search?q=%23Taemin,,%23Taemin,46823.0,Singapore,SG,2020-09-30T00:36:54Z,2020-09-30T00:32:13Z
332,#DJLoonyo,http://twitter.com/search?q=%23DJLoonyo,,%23DJLoonyo,13727.0,Singapore,SG,2020-09-30T00:36:54Z,2020-09-30T00:32:13Z
333,#coyg,http://twitter.com/search?q=%23coyg,,%23coyg,,Singapore,SG,2020-09-30T00:36:54Z,2020-09-30T00:32:13Z
334,#staycaygiveaway,http://twitter.com/search?q=%23staycaygiveaway,,%23staycaygiveaway,,Singapore,SG,2020-09-30T00:36:54Z,2020-09-30T00:32:13Z
335,#예나와의_예쁜_기억들로_꽃이필거야,http://twitter.com/search?q=%23%EC%98%88%EB%82%98%EC%99%80%EC%9D%98_%EC%98%88%EC%81%9C_%EA%B8%B0%EC%96%B5%EB%93%A4%EB%A1%9C_%EA%BD%83%EC%9D%B4%ED%95%84%EA%B1%B0%EC%95%BC,,%23%EC%98%88%EB%82%98%EC%99%80%EC%9D%98_%EC%98%88%EC%81%9C_%EA%B8%B0%EC%96%B5%EB%93%A4%EB%A1%9C_%EA%BD%83%EC%9D%B4%ED%95%84%EA%B1%B0%EC%95%BC,15595.0,Singapore,SG,2020-09-30T00:36:54Z,2020-09-30T00:32:13Z
336,#휘인_그렇게_넌_내게_빛나,http://twitter.com/search?q=%23%ED%9C%98%EC%9D%B8_%EA%B7%B8%EB%A0%87%EA%B2%8C_%EB%84%8C_%EB%82%B4%EA%B2%8C_%EB%B9%9B%EB%82%98,,%23%ED%9C%98%EC%9D%B8_%EA%B7%B8%EB%A0%87%EA%B2%8C_%EB%84%8C_%EB%82%B4%EA%B2%8C_%EB%B9%9B%EB%82%98,,Singapore,SG,2020-09-30T00:36:54Z,2020-09-30T00:32:13Z
337,#ourenhypen,http://twitter.com/search?q=%23ourenhypen,,%23ourenhypen,121816.0,Singapore,SG,2020-09-30T00:36:54Z,2020-09-30T00:32:13Z
338,#liveyourstory,http://twitter.com/search?q=%23liveyourstory,,%23liveyourstory,,Singapore,SG,2020-09-30T00:36:54Z,2020-09-30T00:32:13Z
339,Biden,http://twitter.com/search?q=Biden,,Biden,2866288.0,NewZealand,NZ,2020-09-30T00:36:54Z,2020-09-30T00:32:13Z
340,Nicky Hager,http://twitter.com/search?q=%22Nicky+Hager%22,,%22Nicky+Hager%22,,NewZealand,NZ,2020-09-30T00:36:54Z,2020-09-30T00:32:13Z
341,super rugby,http://twitter.com/search?q=%22super+rugby%22,,%22super+rugby%22,,NewZealand,NZ,2020-09-30T00:36:54Z,2020-09-30T00:32:13Z
342,National MP,http://twitter.com/search?q=%22National+MP%22,,%22National+MP%22,,NewZealand,NZ,2020-09-30T00:36:54Z,2020-09-30T00:32:13Z
343,nz first foundation,http://twitter.com/search?q=%22nz+first+foundation%22,,%22nz+first+foundation%22,,NewZealand,NZ,2020-09-30T00:36:54Z,2020-09-30T00:32:13Z
344,dirty politics,http://twitter.com/search?q=%22dirty+politics%22,,%22dirty+politics%22,,NewZealand,NZ,2020-09-30T00:36:54Z,2020-09-30T00:32:13Z
345,#wdwfallin,http://twitter.com/search?q=%23wdwfallin,,%23wdwfallin,21835.0,NewZealand,NZ,2020-09-30T00:36:54Z,2020-09-30T00:32:13Z
346,winston peters,http://twitter.com/search?q=%22winston+peters%22,,%22winston+peters%22,,NewZealand,NZ,2020-09-30T00:36:54Z,2020-09-30T00:32:13Z
347,South Africa,http://twitter.com/search?q=%22South+Africa%22,,%22South+Africa%22,30204.0,NewZealand,NZ,2020-09-30T00:36:54Z,2020-09-30T00:32:13Z
348,Plunket,http://twitter.com/search?q=Plunket,,Plunket,,NewZealand,NZ,2020-09-30T00:36:54Z,2020-09-30T00:32:13Z
349,Vodafone,http://twitter.com/search?q=Vodafone,,Vodafone,,NewZealand,NZ,2020-09-30T00:36:54Z,2020-09-30T00:32:13Z
350,danny,http://twitter.com/search?q=danny,,danny,41913.0,NewZealand,NZ,2020-09-30T00:36:54Z,2020-09-30T00:32:13Z
351,#btsweek,http://twitter.com/search?q=%23btsweek,,%23btsweek,1261231.0,NewZealand,NZ,2020-09-30T00:36:54Z,2020-09-30T00:32:13Z
352,ms collins,http://twitter.com/search?q=%22ms+collins%22,,%22ms+collins%22,,NewZealand,NZ,2020-09-30T00:36:54Z,2020-09-30T00:32:13Z
353,serious fraud office,http://twitter.com/search?q=%22serious+fraud+office%22,,%22serious+fraud+office%22,,NewZealand,NZ,2020-09-30T00:36:54Z,2020-09-30T00:32:13Z
354,2degrees,http://twitter.com/search?q=2degrees,,2degrees,,NewZealand,NZ,2020-09-30T00:36:54Z,2020-09-30T00:32:13Z
355,boxing day,http://twitter.com/search?q=%22boxing+day%22,,%22boxing+day%22,,NewZealand,NZ,2020-09-30T00:36:54Z,2020-09-30T00:32:13Z
356,Chloe,http://twitter.com/search?q=Chloe,,Chloe,36504.0,NewZealand,NZ,2020-09-30T00:36:54Z,2020-09-30T00:32:13Z
357,Pharmac,http://twitter.com/search?q=Pharmac,,Pharmac,,NewZealand,NZ,2020-09-30T00:36:54Z,2020-09-30T00:32:13Z
358,earth,http://twitter.com/search?q=earth,,earth,223548.0,NewZealand,NZ,2020-09-30T00:36:54Z,2020-09-30T00:32:13Z
359,Billy TK,http://twitter.com/search?q=%22Billy+TK%22,,%22Billy+TK%22,,NewZealand,NZ,2020-09-30T00:36:54Z,2020-09-30T00:32:13Z
360,Shaw,http://twitter.com/search?q=Shaw,,Shaw,14496.0,NewZealand,NZ,2020-09-30T00:36:54Z,2020-09-30T00:32:13Z
361,Aotearoa,http://twitter.com/search?q=Aotearoa,,Aotearoa,,NewZealand,NZ,2020-09-30T00:36:54Z,2020-09-30T00:32:13Z
362,Tauranga,http://twitter.com/search?q=Tauranga,,Tauranga,,NewZealand,NZ,2020-09-30T00:36:54Z,2020-09-30T00:32:13Z
363,Pasifika,http://twitter.com/search?q=Pasifika,,Pasifika,,NewZealand,NZ,2020-09-30T00:36:54Z,2020-09-30T00:32:13Z
364,#climatechange,http://twitter.com/search?q=%23climatechange,,%23climatechange,13364.0,NewZealand,NZ,2020-09-30T00:36:54Z,2020-09-30T00:32:13Z
365,New Zealand First,http://twitter.com/search?q=%22New+Zealand+First%22,,%22New+Zealand+First%22,,NewZealand,NZ,2020-09-30T00:36:54Z,2020-09-30T00:32:13Z
366,liverpool,http://twitter.com/search?q=liverpool,,liverpool,114581.0,NewZealand,NZ,2020-09-30T00:36:54Z,2020-09-30T00:32:13Z
367,Minister,http://twitter.com/search?q=Minister,,Minister,221765.0,NewZealand,NZ,2020-09-30T00:36:54Z,2020-09-30T00:32:13Z
368,northcote,http://twitter.com/search?q=northcote,,northcote,,NewZealand,NZ,2020-09-30T00:36:54Z,2020-09-30T00:32:13Z
369,LISA,http://twitter.com/search?q=LISA,,LISA,376732.0,NewZealand,NZ,2020-09-30T00:36:54Z,2020-09-30T00:32:13Z
370,Treaty,http://twitter.com/search?q=Treaty,,Treaty,12554.0,NewZealand,NZ,2020-09-30T00:36:54Z,2020-09-30T00:32:13Z
371,gold,http://twitter.com/search?q=gold,,gold,201706.0,NewZealand,NZ,2020-09-30T00:36:54Z,2020-09-30T00:32:13Z
372,hillary,http://twitter.com/search?q=hillary,,hillary,513170.0,NewZealand,NZ,2020-09-30T00:36:54Z,2020-09-30T00:32:13Z
373,genshin impact,http://twitter.com/search?q=%22genshin+impact%22,,%22genshin+impact%22,47647.0,NewZealand,NZ,2020-09-30T00:36:54Z,2020-09-30T00:32:13Z
374,Arsenal,http://twitter.com/search?q=Arsenal,,Arsenal,155735.0,NewZealand,NZ,2020-09-30T00:36:54Z,2020-09-30T00:32:13Z
375,spurs,http://twitter.com/search?q=spurs,,spurs,70277.0,NewZealand,NZ,2020-09-30T00:36:54Z,2020-09-30T00:32:13Z
376,Auckland central,http://twitter.com/search?q=%22Auckland+central%22,,%22Auckland+central%22,,NewZealand,NZ,2020-09-30T00:36:54Z,2020-09-30T00:32:13Z
377,grey power,http://twitter.com/search?q=%22grey+power%22,,%22grey+power%22,,NewZealand,NZ,2020-09-30T00:36:54Z,2020-09-30T00:32:13Z
378,Maori Party,http://twitter.com/search?q=%22Maori+Party%22,,%22Maori+Party%22,,NewZealand,NZ,2020-09-30T00:36:54Z,2020-09-30T00:32:13Z
379,dunedin,http://twitter.com/search?q=dunedin,,dunedin,,NewZealand,NZ,2020-09-30T00:36:54Z,2020-09-30T00:32:13Z
380,#YourVote2020,http://twitter.com/search?q=%23YourVote2020,,%23YourVote2020,,NewZealand,NZ,2020-09-30T00:36:54Z,2020-09-30T00:32:13Z
381,winnie,http://twitter.com/search?q=winnie,,winnie,,NewZealand,NZ,2020-09-30T00:36:54Z,2020-09-30T00:32:13Z
382,South Island,http://twitter.com/search?q=%22South+Island%22,,%22South+Island%22,,NewZealand,NZ,2020-09-30T00:36:54Z,2020-09-30T00:32:13Z
383,hunter,http://twitter.com/search?q=hunter,,hunter,334610.0,NewZealand,NZ,2020-09-30T00:36:54Z,2020-09-30T00:32:13Z
384,Chelsea,http://twitter.com/search?q=Chelsea,,Chelsea,200700.0,NewZealand,NZ,2020-09-30T00:36:54Z,2020-09-30T00:32:13Z
385,100 Year Forecast,http://twitter.com/search?q=%22100+Year+Forecast%22,,%22100+Year+Forecast%22,,NewZealand,NZ,2020-09-30T00:36:54Z,2020-09-30T00:32:13Z
386,the greens,http://twitter.com/search?q=%22the+greens%22,,%22the+greens%22,,NewZealand,NZ,2020-09-30T00:36:54Z,2020-09-30T00:32:13Z
387,tiktok,http://twitter.com/search?q=tiktok,,tiktok,393109.0,NewZealand,NZ,2020-09-30T00:36:54Z,2020-09-30T00:32:13Z
388,hugs,http://twitter.com/search?q=hugs,,hugs,71506.0,NewZealand,NZ,2020-09-30T00:36:54Z,2020-09-30T00:32:13Z
389,#Debates2020,http://twitter.com/search?q=%23Debates2020,,%23Debates2020,251927.0,SanFrancisco,US,2020-09-30T00:36:54Z,2020-09-30T00:32:13Z
390,#NationalCoffeeDay,http://twitter.com/search?q=%23NationalCoffeeDay,,%23NationalCoffeeDay,64822.0,SanFrancisco,US,2020-09-30T00:36:54Z,2020-09-30T00:32:13Z
391,#GlassFire,http://twitter.com/search?q=%23GlassFire,,%23GlassFire,17331.0,SanFrancisco,US,2020-09-30T00:36:54Z,2020-09-30T00:32:13Z
392,Chiefs,http://twitter.com/search?q=Chiefs,,Chiefs,158217.0,SanFrancisco,US,2020-09-30T00:36:54Z,2020-09-30T00:32:13Z
393,#RootedInOakland,http://twitter.com/search?q=%23RootedInOakland,,%23RootedInOakland,,SanFrancisco,US,2020-09-30T00:36:54Z,2020-09-30T00:32:13Z
394,Coinbase,http://twitter.com/search?q=Coinbase,,Coinbase,,SanFrancisco,US,2020-09-30T00:36:54Z,2020-09-30T00:32:13Z
395,Bieber,http://twitter.com/search?q=Bieber,,Bieber,35110.0,SanFrancisco,US,2020-09-30T00:36:54Z,2020-09-30T00:32:13Z
396,Go Joe,http://twitter.com/search?q=%22Go+Joe%22,,%22Go+Joe%22,,SanFrancisco,US,2020-09-30T00:36:54Z,2020-09-30T00:32:13Z
397,#NYYforNY,http://twitter.com/search?q=%23NYYforNY,,%23NYYforNY,10460.0,SanFrancisco,US,2020-09-30T00:36:54Z,2020-09-30T00:32:13Z
398,Gardy,http://twitter.com/search?q=Gardy,,Gardy,,SanFrancisco,US,2020-09-30T00:36:54Z,2020-09-30T00:32:13Z
399,Aaron Judge,http://twitter.com/search?q=%22Aaron+Judge%22,,%22Aaron+Judge%22,,SanFrancisco,US,2020-09-30T00:36:54Z,2020-09-30T00:32:13Z
400,Indians,http://twitter.com/search?q=Indians,,Indians,57878.0,SanFrancisco,US,2020-09-30T00:36:54Z,2020-09-30T00:32:13Z
401,Twins,http://twitter.com/search?q=Twins,,Twins,71449.0,SanFrancisco,US,2020-09-30T00:36:54Z,2020-09-30T00:32:13Z
402,Chris Christie,http://twitter.com/search?q=%22Chris+Christie%22,,%22Chris+Christie%22,,SanFrancisco,US,2020-09-30T00:36:54Z,2020-09-30T00:32:13Z
403,David Dobrik,http://twitter.com/search?q=%22David+Dobrik%22,,%22David+Dobrik%22,,SanFrancisco,US,2020-09-30T00:36:54Z,2020-09-30T00:32:13Z
404,Lindor,http://twitter.com/search?q=Lindor,,Lindor,,SanFrancisco,US,2020-09-30T00:36:54Z,2020-09-30T00:32:13Z
405,Disney,http://twitter.com/search?q=Disney,,Disney,178546.0,SanFrancisco,US,2020-09-30T00:36:54Z,2020-09-30T00:32:13Z
406,MSNBC,http://twitter.com/search?q=MSNBC,,MSNBC,158771.0,SanFrancisco,US,2020-09-30T00:36:54Z,2020-09-30T00:32:13Z
407,Henrik Lundqvist,http://twitter.com/search?q=%22Henrik+Lundqvist%22,,%22Henrik+Lundqvist%22,,SanFrancisco,US,2020-09-30T00:36:54Z,2020-09-30T00:32:13Z
408,Jeni,http://twitter.com/search?q=Jeni,,Jeni,,SanFrancisco,US,2020-09-30T00:36:54Z,2020-09-30T00:32:13Z
409,Brit Hume,http://twitter.com/search?q=%22Brit+Hume%22,,%22Brit+Hume%22,,SanFrancisco,US,2020-09-30T00:36:54Z,2020-09-30T00:32:13Z
410,CDPR,http://twitter.com/search?q=CDPR,,CDPR,,SanFrancisco,US,2020-09-30T00:36:54Z,2020-09-30T00:32:13Z
411,Flo Milli,http://twitter.com/search?q=%22Flo+Milli%22,,%22Flo+Milli%22,18442.0,SanFrancisco,US,2020-09-30T00:36:54Z,2020-09-30T00:32:13Z
412,Van Jones,http://twitter.com/search?q=%22Van+Jones%22,,%22Van+Jones%22,,SanFrancisco,US,2020-09-30T00:36:54Z,2020-09-30T00:32:13Z
413,A-Rod,http://twitter.com/search?q=A-Rod,,A-Rod,,SanFrancisco,US,2020-09-30T00:36:54Z,2020-09-30T00:32:13Z
414,Giolito,http://twitter.com/search?q=Giolito,,Giolito,,SanFrancisco,US,2020-09-30T00:36:54Z,2020-09-30T00:32:13Z
415,Coach Mack,http://twitter.com/search?q=%22Coach+Mack%22,,%22Coach+Mack%22,,SanFrancisco,US,2020-09-30T00:36:54Z,2020-09-30T00:32:13Z
416,Polanco,http://twitter.com/search?q=Polanco,,Polanco,,SanFrancisco,US,2020-09-30T00:36:54Z,2020-09-30T00:32:13Z
417,Ratcliffe,http://twitter.com/search?q=Ratcliffe,,Ratcliffe,115094.0,SanFrancisco,US,2020-09-30T00:36:54Z,2020-09-30T00:32:13Z
418,Luke Voit,http://twitter.com/search?q=%22Luke+Voit%22,,%22Luke+Voit%22,,SanFrancisco,US,2020-09-30T00:36:54Z,2020-09-30T00:32:13Z
419,Wine,http://twitter.com/search?q=Wine,,Wine,76585.0,SanFrancisco,US,2020-09-30T00:36:54Z,2020-09-30T00:32:13Z
420,WE ARE THE LOVESICK GIRLS,http://twitter.com/search?q=%22WE+ARE+THE+LOVESICK+GIRLS%22,,%22WE+ARE+THE+LOVESICK+GIRLS%22,65036.0,SanFrancisco,US,2020-09-30T00:36:54Z,2020-09-30T00:32:13Z
421,The Craft,http://twitter.com/search?q=%22The+Craft%22,,%22The+Craft%22,18715.0,SanFrancisco,US,2020-09-30T00:36:54Z,2020-09-30T00:32:13Z
422,Yanks,http://twitter.com/search?q=Yanks,,Yanks,,SanFrancisco,US,2020-09-30T00:36:54Z,2020-09-30T00:32:13Z
423,loren,http://twitter.com/search?q=loren,,loren,16229.0,SanFrancisco,US,2020-09-30T00:36:54Z,2020-09-30T00:32:13Z
424,Adderall,http://twitter.com/search?q=Adderall,,Adderall,97387.0,SanFrancisco,US,2020-09-30T00:36:54Z,2020-09-30T00:32:13Z
425,#AllRise,http://twitter.com/search?q=%23AllRise,,%23AllRise,,SanFrancisco,US,2020-09-30T00:36:54Z,2020-09-30T00:32:13Z
426,#NYYvsCLE,http://twitter.com/search?q=%23NYYvsCLE,,%23NYYvsCLE,,SanFrancisco,US,2020-09-30T00:36:54Z,2020-09-30T00:32:13Z
427,#MLBPlayoffs,http://twitter.com/search?q=%23MLBPlayoffs,,%23MLBPlayoffs,,SanFrancisco,US,2020-09-30T00:36:54Z,2020-09-30T00:32:13Z
428,#WeakestLink,http://twitter.com/search?q=%23WeakestLink,,%23WeakestLink,,SanFrancisco,US,2020-09-30T00:36:54Z,2020-09-30T00:32:13Z
429,#RaysUp,http://twitter.com/search?q=%23RaysUp,,%23RaysUp,,SanFrancisco,US,2020-09-30T00:36:54Z,2020-09-30T00:32:13Z
430,#GymJordan,http://twitter.com/search?q=%23GymJordan,,%23GymJordan,10814.0,SanFrancisco,US,2020-09-30T00:36:54Z,2020-09-30T00:32:13Z
431,#TeenMom2,http://twitter.com/search?q=%23TeenMom2,,%23TeenMom2,,SanFrancisco,US,2020-09-30T00:36:54Z,2020-09-30T00:32:13Z
432,#AEWDark,http://twitter.com/search?q=%23AEWDark,,%23AEWDark,,SanFrancisco,US,2020-09-30T00:36:54Z,2020-09-30T00:32:13Z
433,#ByeRudy,http://twitter.com/search?q=%23ByeRudy,,%23ByeRudy,67249.0,SanFrancisco,US,2020-09-30T00:36:54Z,2020-09-30T00:32:13Z
434,#ForTheH,http://twitter.com/search?q=%23ForTheH,,%23ForTheH,10422.0,SanFrancisco,US,2020-09-30T00:36:54Z,2020-09-30T00:32:13Z
435,#WhatIfMyBedroomCouldTalk,http://twitter.com/search?q=%23WhatIfMyBedroomCouldTalk,,%23WhatIfMyBedroomCouldTalk,,SanFrancisco,US,2020-09-30T00:36:54Z,2020-09-30T00:32:13Z
436,#WhiteSox,http://twitter.com/search?q=%23WhiteSox,,%23WhiteSox,,SanFrancisco,US,2020-09-30T00:36:54Z,2020-09-30T00:32:13Z
437,#IMPACTonAXSTV,http://twitter.com/search?q=%23IMPACTonAXSTV,,%23IMPACTonAXSTV,,SanFrancisco,US,2020-09-30T00:36:54Z,2020-09-30T00:32:13Z
