,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
282,Racing,http://twitter.com/search?q=Racing,,Racing,60504.0,UnitedKingdom,UK,2021-09-12T16:21:06Z,2021-09-12T06:56:12Z
283,Johnny Herbert,http://twitter.com/search?q=%22Johnny+Herbert%22,,%22Johnny+Herbert%22,,UnitedKingdom,UK,2021-09-12T16:21:06Z,2021-09-12T06:56:12Z
284,100 Premier League,http://twitter.com/search?q=%22100+Premier+League%22,,%22100+Premier+League%22,,UnitedKingdom,UK,2021-09-12T16:21:06Z,2021-09-12T06:56:12Z
285,Red Bull,http://twitter.com/search?q=%22Red+Bull%22,,%22Red+Bull%22,25941.0,UnitedKingdom,UK,2021-09-12T16:21:06Z,2021-09-12T06:56:12Z
286,Jota,http://twitter.com/search?q=Jota,,Jota,14250.0,UnitedKingdom,UK,2021-09-12T16:21:06Z,2021-09-12T06:56:12Z
287,Native Trail,http://twitter.com/search?q=%22Native+Trail%22,,%22Native+Trail%22,,UnitedKingdom,UK,2021-09-12T16:21:06Z,2021-09-12T06:56:12Z
288,logan paul,http://twitter.com/search?q=%22logan+paul%22,,%22logan+paul%22,,UnitedKingdom,UK,2021-09-12T16:21:06Z,2021-09-12T06:56:12Z
289,Mohamed Salah,http://twitter.com/search?q=%22Mohamed+Salah%22,,%22Mohamed+Salah%22,,UnitedKingdom,UK,2021-09-12T16:21:06Z,2021-09-12T06:56:12Z
290,Ayling,http://twitter.com/search?q=Ayling,,Ayling,,UnitedKingdom,UK,2021-09-12T16:21:06Z,2021-09-12T06:56:12Z
291,Toto,http://twitter.com/search?q=Toto,,Toto,27200.0,UnitedKingdom,UK,2021-09-12T16:21:06Z,2021-09-12T06:56:12Z
292,100 PL,http://twitter.com/search?q=%22100+PL%22,,%22100+PL%22,,UnitedKingdom,UK,2021-09-12T16:21:06Z,2021-09-12T06:56:12Z
293,Poulter,http://twitter.com/search?q=Poulter,,Poulter,,UnitedKingdom,UK,2021-09-12T16:21:06Z,2021-09-12T06:56:12Z
294,Lap 1,http://twitter.com/search?q=%22Lap+1%22,,%22Lap+1%22,36054.0,UnitedKingdom,UK,2021-09-12T16:21:06Z,2021-09-12T06:56:12Z
295,WHAT A RACE,http://twitter.com/search?q=%22WHAT+A+RACE%22,,%22WHAT+A+RACE%22,11112.0,UnitedKingdom,UK,2021-09-12T16:21:06Z,2021-09-12T06:56:12Z
296,Sadio,http://twitter.com/search?q=Sadio,,Sadio,,UnitedKingdom,UK,2021-09-12T16:21:06Z,2021-09-12T06:56:12Z
297,Redmen,http://twitter.com/search?q=Redmen,,Redmen,,UnitedKingdom,UK,2021-09-12T16:21:06Z,2021-09-12T06:56:12Z
298,Best New Artist,http://twitter.com/search?q=%22Best+New+Artist%22,,%22Best+New+Artist%22,46026.0,UnitedKingdom,UK,2021-09-12T16:21:06Z,2021-09-12T06:56:12Z
299,Senna,http://twitter.com/search?q=Senna,,Senna,,UnitedKingdom,UK,2021-09-12T16:21:06Z,2021-09-12T06:56:12Z
300,#OurFirstLoveYeonjun,http://twitter.com/search?q=%23OurFirstLoveYeonjun,,%23OurFirstLoveYeonjun,870798.0,Singapore,SG,2021-09-12T16:21:07Z,2021-09-06T10:37:51Z
301,#우리일기에새겨질연준이의23살,http://twitter.com/search?q=%23%EC%9A%B0%EB%A6%AC%EC%9D%BC%EA%B8%B0%EC%97%90%EC%83%88%EA%B2%A8%EC%A7%88%EC%97%B0%EC%A4%80%EC%9D%B4%EC%9D%9823%EC%82%B4,,%23%EC%9A%B0%EB%A6%AC%EC%9D%BC%EA%B8%B0%EC%97%90%EC%83%88%EA%B2%A8%EC%A7%88%EC%97%B0%EC%A4%80%EC%9D%B4%EC%9D%9823%EC%82%B4,582515.0,Singapore,SG,2021-09-12T16:21:07Z,2021-09-06T10:37:51Z
302,#OurPresentHyunjaeDay,http://twitter.com/search?q=%23OurPresentHyunjaeDay,,%23OurPresentHyunjaeDay,242947.0,Singapore,SG,2021-09-12T16:21:07Z,2021-09-06T10:37:51Z
303,#어이어이_이재현생일이라구,http://twitter.com/search?q=%23%EC%96%B4%EC%9D%B4%EC%96%B4%EC%9D%B4_%EC%9D%B4%EC%9E%AC%ED%98%84%EC%83%9D%EC%9D%BC%EC%9D%B4%EB%9D%BC%EA%B5%AC,,%23%EC%96%B4%EC%9D%B4%EC%96%B4%EC%9D%B4_%EC%9D%B4%EC%9E%AC%ED%98%84%EC%83%9D%EC%9D%BC%EC%9D%B4%EB%9D%BC%EA%B5%AC,427300.0,Singapore,SG,2021-09-12T16:21:07Z,2021-09-06T10:37:51Z
304,#Sep12Coup,http://twitter.com/search?q=%23Sep12Coup,,%23Sep12Coup,332587.0,Singapore,SG,2021-09-12T16:21:07Z,2021-09-06T10:37:51Z
305,Matip,http://twitter.com/search?q=Matip,,Matip,,Singapore,SG,2021-09-12T16:21:07Z,2021-09-06T10:37:51Z
306,layla,http://twitter.com/search?q=layla,,layla,31576.0,Singapore,SG,2021-09-12T16:21:07Z,2021-09-06T10:37:51Z
307,Chan,http://twitter.com/search?q=Chan,,Chan,357632.0,Singapore,SG,2021-09-12T16:21:07Z,2021-09-06T10:37:51Z
308,Ricciardo,http://twitter.com/search?q=Ricciardo,,Ricciardo,124302.0,Singapore,SG,2021-09-12T16:21:07Z,2021-09-06T10:37:51Z
309,Danny Ric,http://twitter.com/search?q=%22Danny+Ric%22,,%22Danny+Ric%22,11036.0,Singapore,SG,2021-09-12T16:21:07Z,2021-09-06T10:37:51Z
310,Lewis,http://twitter.com/search?q=Lewis,,Lewis,132057.0,Singapore,SG,2021-09-12T16:21:07Z,2021-09-06T10:37:51Z
311,Thiago,http://twitter.com/search?q=Thiago,,Thiago,31974.0,Singapore,SG,2021-09-12T16:21:07Z,2021-09-06T10:37:51Z
312,Ronaldo,http://twitter.com/search?q=Ronaldo,,Ronaldo,484843.0,Singapore,SG,2021-09-12T16:21:07Z,2021-09-06T10:37:51Z
313,McLaren 1-2,http://twitter.com/search?q=%22McLaren+1-2%22,,%22McLaren+1-2%22,24215.0,Singapore,SG,2021-09-12T16:21:07Z,2021-09-06T10:37:51Z
314,Lingard,http://twitter.com/search?q=Lingard,,Lingard,30998.0,Singapore,SG,2021-09-12T16:21:07Z,2021-09-06T10:37:51Z
315,Hamilton,http://twitter.com/search?q=Hamilton,,Hamilton,188609.0,Singapore,SG,2021-09-12T16:21:07Z,2021-09-06T10:37:51Z
316,Verstappen,http://twitter.com/search?q=Verstappen,,Verstappen,151458.0,Singapore,SG,2021-09-12T16:21:07Z,2021-09-06T10:37:51Z
317,Cristiano,http://twitter.com/search?q=Cristiano,,Cristiano,462701.0,Singapore,SG,2021-09-12T16:21:07Z,2021-09-06T10:37:51Z
318,ETHEREAL LEE HYUNJAE DAY,http://twitter.com/search?q=%22ETHEREAL+LEE+HYUNJAE+DAY%22,,%22ETHEREAL+LEE+HYUNJAE+DAY%22,80554.0,Singapore,SG,2021-09-12T16:21:07Z,2021-09-06T10:37:51Z
319,Hyunjin,http://twitter.com/search?q=Hyunjin,,Hyunjin,87084.0,Singapore,SG,2021-09-12T16:21:07Z,2021-09-06T10:37:51Z
320,Leeds,http://twitter.com/search?q=Leeds,,Leeds,48075.0,Singapore,SG,2021-09-12T16:21:07Z,2021-09-06T10:37:51Z
321,Mendy,http://twitter.com/search?q=Mendy,,Mendy,62543.0,Singapore,SG,2021-09-12T16:21:07Z,2021-09-06T10:37:51Z
322,Bottas,http://twitter.com/search?q=Bottas,,Bottas,58555.0,Singapore,SG,2021-09-12T16:21:07Z,2021-09-06T10:37:51Z
323,Lando,http://twitter.com/search?q=Lando,,Lando,55669.0,Singapore,SG,2021-09-12T16:21:07Z,2021-09-06T10:37:51Z
324,Kovacic,http://twitter.com/search?q=Kovacic,,Kovacic,32639.0,Singapore,SG,2021-09-12T16:21:07Z,2021-09-06T10:37:51Z
325,kibum,http://twitter.com/search?q=kibum,,kibum,,Singapore,SG,2021-09-12T16:21:07Z,2021-09-06T10:37:51Z
326,Zaha,http://twitter.com/search?q=Zaha,,Zaha,,Singapore,SG,2021-09-12T16:21:07Z,2021-09-06T10:37:51Z
327,Liverpool,http://twitter.com/search?q=Liverpool,,Liverpool,80014.0,Singapore,SG,2021-09-12T16:21:07Z,2021-09-06T10:37:51Z
328,loove this guyss,http://twitter.com/search?q=%22loove+this+guyss%22,,%22loove+this+guyss%22,,Singapore,SG,2021-09-12T16:21:07Z,2021-09-06T10:37:51Z
329,likkke and retweeeet,http://twitter.com/search?q=%22likkke+and+retweeeet%22,,%22likkke+and+retweeeet%22,,Singapore,SG,2021-09-12T16:21:07Z,2021-09-06T10:37:51Z
330,Spurs,http://twitter.com/search?q=Spurs,,Spurs,21351.0,Singapore,SG,2021-09-12T16:21:07Z,2021-09-06T10:37:51Z
331,don't foorget,http://twitter.com/search?q=%22don%27t+foorget%22,,%22don%27t+foorget%22,,Singapore,SG,2021-09-12T16:21:07Z,2021-09-06T10:37:51Z
332,bambam,http://twitter.com/search?q=bambam,,bambam,379037.0,Singapore,SG,2021-09-12T16:21:07Z,2021-09-06T10:37:51Z
333,hobi,http://twitter.com/search?q=hobi,,hobi,276932.0,Singapore,SG,2021-09-12T16:21:07Z,2021-09-06T10:37:51Z
334,Lukaku,http://twitter.com/search?q=Lukaku,,Lukaku,145729.0,Singapore,SG,2021-09-12T16:21:07Z,2021-09-06T10:37:51Z
335,UN General Assembly,http://twitter.com/search?q=%22UN+General+Assembly%22,,%22UN+General+Assembly%22,32135.0,Singapore,SG,2021-09-12T16:21:07Z,2021-09-06T10:37:51Z
336,Jake,http://twitter.com/search?q=Jake,,Jake,182243.0,Singapore,SG,2021-09-12T16:21:07Z,2021-09-06T10:37:51Z
337,Renjun,http://twitter.com/search?q=Renjun,,Renjun,261749.0,Singapore,SG,2021-09-12T16:21:07Z,2021-09-06T10:37:51Z
338,Holly,http://twitter.com/search?q=Holly,,Holly,42579.0,Singapore,SG,2021-09-12T16:21:07Z,2021-09-06T10:37:51Z
339,woozi,http://twitter.com/search?q=woozi,,woozi,25347.0,Singapore,SG,2021-09-12T16:21:07Z,2021-09-06T10:37:51Z
340,Daniel,http://twitter.com/search?q=Daniel,,Daniel,236219.0,Singapore,SG,2021-09-12T16:21:07Z,2021-09-06T10:37:51Z
341,Sancho,http://twitter.com/search?q=Sancho,,Sancho,32956.0,Singapore,SG,2021-09-12T16:21:07Z,2021-09-06T10:37:51Z
342,don't misss it,http://twitter.com/search?q=%22don%27t+misss+it%22,,%22don%27t+misss+it%22,,Singapore,SG,2021-09-12T16:21:07Z,2021-09-06T10:37:51Z
343,GO GO GO,http://twitter.com/search?q=%22GO+GO+GO%22,,%22GO+GO+GO%22,2413321.0,Singapore,SG,2021-09-12T16:21:07Z,2021-09-06T10:37:51Z
344,Newcastle,http://twitter.com/search?q=Newcastle,,Newcastle,67850.0,Singapore,SG,2021-09-12T16:21:07Z,2021-09-06T10:37:51Z
345,BE QUlCKLYY,http://twitter.com/search?q=%22BE+QUlCKLYY%22,,%22BE+QUlCKLYY%22,,Singapore,SG,2021-09-12T16:21:07Z,2021-09-06T10:37:51Z
346,vieira,http://twitter.com/search?q=vieira,,vieira,12015.0,Singapore,SG,2021-09-12T16:21:07Z,2021-09-06T10:37:51Z
347,yoseob,http://twitter.com/search?q=yoseob,,yoseob,,Singapore,SG,2021-09-12T16:21:07Z,2021-09-06T10:37:51Z
348,Pierre,http://twitter.com/search?q=Pierre,,Pierre,29841.0,Singapore,SG,2021-09-12T16:21:07Z,2021-09-06T10:37:51Z
349,JUNGKOOK BEST BOY,http://twitter.com/search?q=%22JUNGKOOK+BEST+BOY%22,,%22JUNGKOOK+BEST+BOY%22,,Singapore,SG,2021-09-12T16:21:07Z,2021-09-06T10:37:51Z
350,#ItalianGP,http://twitter.com/search?q=%23ItalianGP,,%23ItalianGP,395325.0,NewZealand,NZ,2021-09-12T16:21:07Z,2021-08-13T16:40:41Z
351,Wanaka,http://twitter.com/search?q=Wanaka,,Wanaka,,NewZealand,NZ,2021-09-12T16:21:07Z,2021-08-13T16:40:41Z
352,#NZLvARG,http://twitter.com/search?q=%23NZLvARG,,%23NZLvARG,,NewZealand,NZ,2021-09-12T16:21:07Z,2021-08-13T16:40:41Z
353,#RSAvAUS,http://twitter.com/search?q=%23RSAvAUS,,%23RSAvAUS,,NewZealand,NZ,2021-09-12T16:21:07Z,2021-08-13T16:40:41Z
354,Quade Cooper,http://twitter.com/search?q=%22Quade+Cooper%22,,%22Quade+Cooper%22,,NewZealand,NZ,2021-09-12T16:21:07Z,2021-08-13T16:40:41Z
355,Denmark,http://twitter.com/search?q=Denmark,,Denmark,25298.0,NewZealand,NZ,2021-09-12T16:21:07Z,2021-08-13T16:40:41Z
356,Wallabies,http://twitter.com/search?q=Wallabies,,Wallabies,10024.0,NewZealand,NZ,2021-09-12T16:21:07Z,2021-08-13T16:40:41Z
357,#nrlroosterstitans,http://twitter.com/search?q=%23nrlroosterstitans,,%23nrlroosterstitans,,NewZealand,NZ,2021-09-12T16:21:07Z,2021-08-13T16:40:41Z
358,Argentina,http://twitter.com/search?q=Argentina,,Argentina,98356.0,NewZealand,NZ,2021-09-12T16:21:07Z,2021-08-13T16:40:41Z
359,#HAPPYBIRTHDAYNAMJOON,http://twitter.com/search?q=%23HAPPYBIRTHDAYNAMJOON,,%23HAPPYBIRTHDAYNAMJOON,1243019.0,NewZealand,NZ,2021-09-12T16:21:07Z,2021-08-13T16:40:41Z
360,Lando,http://twitter.com/search?q=Lando,,Lando,55497.0,NewZealand,NZ,2021-09-12T16:21:07Z,2021-08-13T16:40:41Z
361,Pumas,http://twitter.com/search?q=Pumas,,Pumas,,NewZealand,NZ,2021-09-12T16:21:07Z,2021-08-13T16:40:41Z
362,Danish,http://twitter.com/search?q=Danish,,Danish,11113.0,NewZealand,NZ,2021-09-12T16:21:07Z,2021-08-13T16:40:41Z
363,Lewis,http://twitter.com/search?q=Lewis,,Lewis,131530.0,NewZealand,NZ,2021-09-12T16:21:07Z,2021-08-13T16:40:41Z
364,South Auckland,http://twitter.com/search?q=%22South+Auckland%22,,%22South+Auckland%22,,NewZealand,NZ,2021-09-12T16:21:07Z,2021-08-13T16:40:41Z
365,Jane Campion,http://twitter.com/search?q=%22Jane+Campion%22,,%22Jane+Campion%22,,NewZealand,NZ,2021-09-12T16:21:07Z,2021-08-13T16:40:41Z
366,Wiles,http://twitter.com/search?q=Wiles,,Wiles,,NewZealand,NZ,2021-09-12T16:21:07Z,2021-08-13T16:40:41Z
367,Boks,http://twitter.com/search?q=Boks,,Boks,,NewZealand,NZ,2021-09-12T16:21:07Z,2021-08-13T16:40:41Z
368,Barrett,http://twitter.com/search?q=Barrett,,Barrett,,NewZealand,NZ,2021-09-12T16:21:07Z,2021-08-13T16:40:41Z
369,Slater,http://twitter.com/search?q=Slater,,Slater,,NewZealand,NZ,2021-09-12T16:21:07Z,2021-08-13T16:40:41Z
370,middlemore,http://twitter.com/search?q=middlemore,,middlemore,,NewZealand,NZ,2021-09-12T16:21:07Z,2021-08-13T16:40:41Z
371,Norwich,http://twitter.com/search?q=Norwich,,Norwich,13424.0,NewZealand,NZ,2021-09-12T16:21:07Z,2021-08-13T16:40:41Z
372,Sharon,http://twitter.com/search?q=Sharon,,Sharon,17910.0,NewZealand,NZ,2021-09-12T16:21:07Z,2021-08-13T16:40:41Z
373,DDoS,http://twitter.com/search?q=DDoS,,DDoS,,NewZealand,NZ,2021-09-12T16:21:07Z,2021-08-13T16:40:41Z
374,aucklanders,http://twitter.com/search?q=aucklanders,,aucklanders,,NewZealand,NZ,2021-09-12T16:21:07Z,2021-08-13T16:40:41Z
375,Venice Film Festival,http://twitter.com/search?q=%22Venice+Film+Festival%22,,%22Venice+Film+Festival%22,13505.0,NewZealand,NZ,2021-09-12T16:21:07Z,2021-08-13T16:40:41Z
376,David Bowie,http://twitter.com/search?q=%22David+Bowie%22,,%22David+Bowie%22,,NewZealand,NZ,2021-09-12T16:21:07Z,2021-08-13T16:40:41Z
377,Les Mis,http://twitter.com/search?q=%22Les+Mis%22,,%22Les+Mis%22,29615.0,NewZealand,NZ,2021-09-12T16:21:07Z,2021-08-13T16:40:41Z
378,kiwibank,http://twitter.com/search?q=kiwibank,,kiwibank,,NewZealand,NZ,2021-09-12T16:21:07Z,2021-08-13T16:40:41Z
379,Hamilton,http://twitter.com/search?q=Hamilton,,Hamilton,187943.0,NewZealand,NZ,2021-09-12T16:21:07Z,2021-08-13T16:40:41Z
380,Thor,http://twitter.com/search?q=Thor,,Thor,51718.0,NewZealand,NZ,2021-09-12T16:21:07Z,2021-08-13T16:40:41Z
381,Emma Raducanu,http://twitter.com/search?q=%22Emma+Raducanu%22,,%22Emma+Raducanu%22,184146.0,NewZealand,NZ,2021-09-12T16:21:07Z,2021-08-13T16:40:41Z
382,Spurs,http://twitter.com/search?q=Spurs,,Spurs,21356.0,NewZealand,NZ,2021-09-12T16:21:07Z,2021-08-13T16:40:41Z
383,Palace,http://twitter.com/search?q=Palace,,Palace,44424.0,NewZealand,NZ,2021-09-12T16:21:07Z,2021-08-13T16:40:41Z
384,Danny,http://twitter.com/search?q=Danny,,Danny,48130.0,NewZealand,NZ,2021-09-12T16:21:07Z,2021-08-13T16:40:41Z
385,Herbert,http://twitter.com/search?q=Herbert,,Herbert,,NewZealand,NZ,2021-09-12T16:21:07Z,2021-08-13T16:40:41Z
386,Muldoon,http://twitter.com/search?q=Muldoon,,Muldoon,,NewZealand,NZ,2021-09-12T16:21:07Z,2021-08-13T16:40:41Z
387,South Africa,http://twitter.com/search?q=%22South+Africa%22,,%22South+Africa%22,21382.0,NewZealand,NZ,2021-09-12T16:21:07Z,2021-08-13T16:40:41Z
388,Ronaldo,http://twitter.com/search?q=Ronaldo,,Ronaldo,484648.0,NewZealand,NZ,2021-09-12T16:21:07Z,2021-08-13T16:40:41Z
389,Finn,http://twitter.com/search?q=Finn,,Finn,14341.0,NewZealand,NZ,2021-09-12T16:21:07Z,2021-08-13T16:40:41Z
390,Manly,http://twitter.com/search?q=Manly,,Manly,,NewZealand,NZ,2021-09-12T16:21:07Z,2021-08-13T16:40:41Z
391,juco,http://twitter.com/search?q=juco,,juco,,NewZealand,NZ,2021-09-12T16:21:07Z,2021-08-13T16:40:41Z
392,Pogba,http://twitter.com/search?q=Pogba,,Pogba,97587.0,NewZealand,NZ,2021-09-12T16:21:07Z,2021-08-13T16:40:41Z
393,Wayne,http://twitter.com/search?q=Wayne,,Wayne,21717.0,NewZealand,NZ,2021-09-12T16:21:07Z,2021-08-13T16:40:41Z
394,simeon,http://twitter.com/search?q=simeon,,simeon,,NewZealand,NZ,2021-09-12T16:21:07Z,2021-08-13T16:40:41Z
395,Bush,http://twitter.com/search?q=Bush,,Bush,320775.0,NewZealand,NZ,2021-09-12T16:21:07Z,2021-08-13T16:40:41Z
396,the spinoff,http://twitter.com/search?q=%22the+spinoff%22,,%22the+spinoff%22,,NewZealand,NZ,2021-09-12T16:21:07Z,2021-08-13T16:40:41Z
397,Grand Slam,http://twitter.com/search?q=%22Grand+Slam%22,,%22Grand+Slam%22,68969.0,NewZealand,NZ,2021-09-12T16:21:07Z,2021-08-13T16:40:41Z
398,Ted Lasso,http://twitter.com/search?q=%22Ted+Lasso%22,,%22Ted+Lasso%22,,NewZealand,NZ,2021-09-12T16:21:07Z,2021-08-13T16:40:41Z
399,Collins,http://twitter.com/search?q=Collins,,Collins,27838.0,NewZealand,NZ,2021-09-12T16:21:07Z,2021-08-13T16:40:41Z
400,Mac Jones,http://twitter.com/search?q=%22Mac+Jones%22,,%22Mac+Jones%22,,SanFrancisco,US,2021-09-12T16:21:08Z,2021-09-11T14:04:24Z
401,#RamsHouse,http://twitter.com/search?q=%23RamsHouse,,%23RamsHouse,,SanFrancisco,US,2021-09-12T16:21:08Z,2021-09-11T14:04:24Z
402,#NinerGang,http://twitter.com/search?q=%23NinerGang,,%23NinerGang,,SanFrancisco,US,2021-09-12T16:21:08Z,2021-09-11T14:04:24Z
403,FOOTBALL IS BACK,http://twitter.com/search?q=%22FOOTBALL+IS+BACK%22,,%22FOOTBALL+IS+BACK%22,12501.0,SanFrancisco,US,2021-09-12T16:21:08Z,2021-09-11T14:04:24Z
404,#에이티즈,http://twitter.com/search?q=%23%EC%97%90%EC%9D%B4%ED%8B%B0%EC%A6%88,,%23%EC%97%90%EC%9D%B4%ED%8B%B0%EC%A6%88,456267.0,SanFrancisco,US,2021-09-12T16:21:08Z,2021-09-11T14:04:24Z
405,Rudy,http://twitter.com/search?q=Rudy,,Rudy,60482.0,SanFrancisco,US,2021-09-12T16:21:08Z,2021-09-11T14:04:24Z
406,Helton,http://twitter.com/search?q=Helton,,Helton,,SanFrancisco,US,2021-09-12T16:21:08Z,2021-09-11T14:04:24Z
407,#FanDuelisFantastic,http://twitter.com/search?q=%23FanDuelisFantastic,,%23FanDuelisFantastic,,SanFrancisco,US,2021-09-12T16:21:08Z,2021-09-11T14:04:24Z
408,NFL Sunday,http://twitter.com/search?q=%22NFL+Sunday%22,,%22NFL+Sunday%22,31087.0,SanFrancisco,US,2021-09-12T16:21:08Z,2021-09-11T14:04:24Z
409,Browns,http://twitter.com/search?q=Browns,,Browns,27912.0,SanFrancisco,US,2021-09-12T16:21:08Z,2021-09-11T14:04:24Z
410,Steelers,http://twitter.com/search?q=Steelers,,Steelers,23049.0,SanFrancisco,US,2021-09-12T16:21:08Z,2021-09-11T14:04:24Z
411,Lewis,http://twitter.com/search?q=Lewis,,Lewis,132057.0,SanFrancisco,US,2021-09-12T16:21:08Z,2021-09-11T14:04:24Z
412,Football Sunday,http://twitter.com/search?q=%22Football+Sunday%22,,%22Football+Sunday%22,13565.0,SanFrancisco,US,2021-09-12T16:21:08Z,2021-09-11T14:04:24Z
413,Verstappen,http://twitter.com/search?q=Verstappen,,Verstappen,151458.0,SanFrancisco,US,2021-09-12T16:21:08Z,2021-09-11T14:04:24Z
414,Sermon,http://twitter.com/search?q=Sermon,,Sermon,,SanFrancisco,US,2021-09-12T16:21:08Z,2021-09-11T14:04:24Z
415,49ers,http://twitter.com/search?q=49ers,,49ers,14883.0,SanFrancisco,US,2021-09-12T16:21:08Z,2021-09-11T14:04:24Z
416,Chiefs,http://twitter.com/search?q=Chiefs,,Chiefs,31170.0,SanFrancisco,US,2021-09-12T16:21:08Z,2021-09-11T14:04:24Z
417,Mostert,http://twitter.com/search?q=Mostert,,Mostert,,SanFrancisco,US,2021-09-12T16:21:08Z,2021-09-11T14:04:24Z
418,Hamilton,http://twitter.com/search?q=Hamilton,,Hamilton,188609.0,SanFrancisco,US,2021-09-12T16:21:08Z,2021-09-11T14:04:24Z
419,Go Birds,http://twitter.com/search?q=%22Go+Birds%22,,%22Go+Birds%22,,SanFrancisco,US,2021-09-12T16:21:08Z,2021-09-11T14:04:24Z
420,Singletary,http://twitter.com/search?q=Singletary,,Singletary,,SanFrancisco,US,2021-09-12T16:21:08Z,2021-09-11T14:04:24Z
421,Titans,http://twitter.com/search?q=Titans,,Titans,21144.0,SanFrancisco,US,2021-09-12T16:21:08Z,2021-09-11T14:04:24Z
422,Jets,http://twitter.com/search?q=Jets,,Jets,37810.0,SanFrancisco,US,2021-09-12T16:21:08Z,2021-09-11T14:04:24Z
423,Rodgers,http://twitter.com/search?q=Rodgers,,Rodgers,,SanFrancisco,US,2021-09-12T16:21:08Z,2021-09-11T14:04:24Z
424,Moonies,http://twitter.com/search?q=Moonies,,Moonies,17360.0,SanFrancisco,US,2021-09-12T16:21:08Z,2021-09-11T14:04:24Z
425,Cracker Barrel,http://twitter.com/search?q=%22Cracker+Barrel%22,,%22Cracker+Barrel%22,,SanFrancisco,US,2021-09-12T16:21:08Z,2021-09-11T14:04:24Z
426,Packers,http://twitter.com/search?q=Packers,,Packers,19857.0,SanFrancisco,US,2021-09-12T16:21:08Z,2021-09-11T14:04:24Z
427,Best New Artist,http://twitter.com/search?q=%22Best+New+Artist%22,,%22Best+New+Artist%22,46284.0,SanFrancisco,US,2021-09-12T16:21:08Z,2021-09-11T14:04:24Z
428,Danny Ric,http://twitter.com/search?q=%22Danny+Ric%22,,%22Danny+Ric%22,11039.0,SanFrancisco,US,2021-09-12T16:21:08Z,2021-09-11T14:04:24Z
429,Falcons,http://twitter.com/search?q=Falcons,,Falcons,,SanFrancisco,US,2021-09-12T16:21:08Z,2021-09-11T14:04:24Z
430,Wentz,http://twitter.com/search?q=Wentz,,Wentz,,SanFrancisco,US,2021-09-12T16:21:08Z,2021-09-11T14:04:24Z
431,Zack Moss,http://twitter.com/search?q=%22Zack+Moss%22,,%22Zack+Moss%22,,SanFrancisco,US,2021-09-12T16:21:08Z,2021-09-11T14:04:24Z
432,McLaren,http://twitter.com/search?q=McLaren,,McLaren,144830.0,SanFrancisco,US,2021-09-12T16:21:08Z,2021-09-11T14:04:24Z
433,Lando,http://twitter.com/search?q=Lando,,Lando,55701.0,SanFrancisco,US,2021-09-12T16:21:08Z,2021-09-11T14:04:24Z
434,Liverpool,http://twitter.com/search?q=Liverpool,,Liverpool,80014.0,SanFrancisco,US,2021-09-12T16:21:08Z,2021-09-11T14:04:24Z
435,Colts,http://twitter.com/search?q=Colts,,Colts,10437.0,SanFrancisco,US,2021-09-12T16:21:08Z,2021-09-11T14:04:24Z
436,Broncos,http://twitter.com/search?q=Broncos,,Broncos,11972.0,SanFrancisco,US,2021-09-12T16:21:08Z,2021-09-11T14:04:24Z
437,Seahawks,http://twitter.com/search?q=Seahawks,,Seahawks,10683.0,SanFrancisco,US,2021-09-12T16:21:08Z,2021-09-11T14:04:24Z
438,Ricciardo,http://twitter.com/search?q=Ricciardo,,Ricciardo,124302.0,SanFrancisco,US,2021-09-12T16:21:08Z,2021-09-11T14:04:24Z
439,Game Day,http://twitter.com/search?q=%22Game+Day%22,,%22Game+Day%22,36541.0,SanFrancisco,US,2021-09-12T16:21:08Z,2021-09-11T14:04:24Z
440,Chargers,http://twitter.com/search?q=Chargers,,Chargers,12057.0,SanFrancisco,US,2021-09-12T16:21:08Z,2021-09-11T14:04:24Z
441,Leeds,http://twitter.com/search?q=Leeds,,Leeds,48415.0,SanFrancisco,US,2021-09-12T16:21:08Z,2021-09-11T14:04:24Z
442,Vikings,http://twitter.com/search?q=Vikings,,Vikings,15917.0,SanFrancisco,US,2021-09-12T16:21:08Z,2021-09-11T14:04:24Z
443,Panthers,http://twitter.com/search?q=Panthers,,Panthers,18197.0,SanFrancisco,US,2021-09-12T16:21:08Z,2021-09-11T14:04:24Z
444,WE LOVE TRUMP,http://twitter.com/search?q=%22WE+LOVE+TRUMP%22,,%22WE+LOVE+TRUMP%22,39264.0,SanFrancisco,US,2021-09-12T16:21:08Z,2021-09-11T14:04:24Z
445,WHO DEY,http://twitter.com/search?q=%22WHO+DEY%22,,%22WHO+DEY%22,,SanFrancisco,US,2021-09-12T16:21:08Z,2021-09-11T14:04:24Z
446,Bengals,http://twitter.com/search?q=Bengals,,Bengals,10388.0,SanFrancisco,US,2021-09-12T16:21:08Z,2021-09-11T14:04:24Z
447,Bottas,http://twitter.com/search?q=Bottas,,Bottas,58555.0,SanFrancisco,US,2021-09-12T16:21:08Z,2021-09-11T14:04:24Z
448,Most Republicans,http://twitter.com/search?q=%22Most+Republicans%22,,%22Most+Republicans%22,,SanFrancisco,US,2021-09-12T16:21:08Z,2021-09-11T14:04:24Z
