,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
282,WhatsApp,http://twitter.com/search?q=WhatsApp,,WhatsApp,216521.0,Singapore,SG,2020-09-21T08:13:37Z,2020-09-21T08:06:17Z
283,yves,http://twitter.com/search?q=yves,,yves,75837.0,Singapore,SG,2020-09-21T08:13:37Z,2020-09-21T08:06:17Z
284,jaehyun,http://twitter.com/search?q=jaehyun,,jaehyun,224171.0,Singapore,SG,2020-09-21T08:13:37Z,2020-09-21T08:06:17Z
285,ings,http://twitter.com/search?q=ings,,ings,19685.0,Singapore,SG,2020-09-21T08:13:37Z,2020-09-21T08:06:17Z
286,wonwoo,http://twitter.com/search?q=wonwoo,,wonwoo,100544.0,Singapore,SG,2020-09-21T08:13:37Z,2020-09-21T08:06:17Z
287,wechat,http://twitter.com/search?q=wechat,,wechat,35169.0,Singapore,SG,2020-09-21T08:13:37Z,2020-09-21T08:06:17Z
288,doyoung,http://twitter.com/search?q=doyoung,,doyoung,201458.0,Singapore,SG,2020-09-21T08:13:37Z,2020-09-21T08:06:17Z
289,Doctor,http://twitter.com/search?q=Doctor,,Doctor,174524.0,Singapore,SG,2020-09-21T08:13:37Z,2020-09-21T08:06:17Z
290,Maguire,http://twitter.com/search?q=Maguire,,Maguire,22253.0,Singapore,SG,2020-09-21T08:13:37Z,2020-09-21T08:06:17Z
291,vernon,http://twitter.com/search?q=vernon,,vernon,36351.0,Singapore,SG,2020-09-21T08:13:37Z,2020-09-21T08:06:17Z
292,#XiaoZhan,http://twitter.com/search?q=%23XiaoZhan,,%23XiaoZhan,35578.0,Singapore,SG,2020-09-21T08:13:37Z,2020-09-21T08:06:17Z
293,#chen,http://twitter.com/search?q=%23chen,,%23chen,616801.0,Singapore,SG,2020-09-21T08:13:37Z,2020-09-21T08:06:17Z
294,#ios14homescreen,http://twitter.com/search?q=%23ios14homescreen,,%23ios14homescreen,38352.0,Singapore,SG,2020-09-21T08:13:37Z,2020-09-21T08:06:17Z
295,#PoemsForRM,http://twitter.com/search?q=%23PoemsForRM,,%23PoemsForRM,,Singapore,SG,2020-09-21T08:13:37Z,2020-09-21T08:06:17Z
296,#TBZ_CHASE_Release,http://twitter.com/search?q=%23TBZ_CHASE_Release,,%23TBZ_CHASE_Release,81858.0,Singapore,SG,2020-09-21T08:13:37Z,2020-09-21T08:06:17Z
297,#heroesinharmswayep4,http://twitter.com/search?q=%23heroesinharmswayep4,,%23heroesinharmswayep4,14967.0,Singapore,SG,2020-09-21T08:13:37Z,2020-09-21T08:06:17Z
298,#bigstage2020,http://twitter.com/search?q=%23bigstage2020,,%23bigstage2020,,Singapore,SG,2020-09-21T08:13:37Z,2020-09-21T08:06:17Z
299,#YNWA,http://twitter.com/search?q=%23YNWA,,%23YNWA,36204.0,Singapore,SG,2020-09-21T08:13:37Z,2020-09-21T08:06:17Z
300,#ipl2020,http://twitter.com/search?q=%23ipl2020,,%23ipl2020,135456.0,Singapore,SG,2020-09-21T08:13:37Z,2020-09-21T08:06:17Z
301,#ratched,http://twitter.com/search?q=%23ratched,,%23ratched,20848.0,Singapore,SG,2020-09-21T08:13:37Z,2020-09-21T08:06:17Z
302,#mufc,http://twitter.com/search?q=%23mufc,,%23mufc,29002.0,Singapore,SG,2020-09-21T08:13:37Z,2020-09-21T08:06:17Z
303,Level 1,http://twitter.com/search?q=%22Level+1%22,,%22Level+1%22,,NewZealand,NZ,2020-09-21T08:13:38Z,2020-09-21T08:06:17Z
304,Zendaya,http://twitter.com/search?q=Zendaya,,Zendaya,614391.0,NewZealand,NZ,2020-09-21T08:13:38Z,2020-09-21T08:06:17Z
305,Goldsmith,http://twitter.com/search?q=Goldsmith,,Goldsmith,,NewZealand,NZ,2020-09-21T08:13:38Z,2020-09-21T08:06:17Z
306,#emmys,http://twitter.com/search?q=%23emmys,,%23emmys,678969.0,NewZealand,NZ,2020-09-21T08:13:38Z,2020-09-21T08:06:17Z
307,Harbour Bridge,http://twitter.com/search?q=%22Harbour+Bridge%22,,%22Harbour+Bridge%22,,NewZealand,NZ,2020-09-21T08:13:38Z,2020-09-21T08:06:17Z
308,#mhawnz,http://twitter.com/search?q=%23mhawnz,,%23mhawnz,,NewZealand,NZ,2020-09-21T08:13:38Z,2020-09-21T08:06:17Z
309,Mental Health Awareness Week,http://twitter.com/search?q=%22Mental+Health+Awareness+Week%22,,%22Mental+Health+Awareness+Week%22,,NewZealand,NZ,2020-09-21T08:13:38Z,2020-09-21T08:06:17Z
310,Schitt's Creek,http://twitter.com/search?q=%22Schitt%27s+Creek%22,,%22Schitt%27s+Creek%22,78217.0,NewZealand,NZ,2020-09-21T08:13:38Z,2020-09-21T08:06:17Z
311,#SchittsCreek,http://twitter.com/search?q=%23SchittsCreek,,%23SchittsCreek,44079.0,NewZealand,NZ,2020-09-21T08:13:38Z,2020-09-21T08:06:17Z
312,prefu,http://twitter.com/search?q=prefu,,prefu,,NewZealand,NZ,2020-09-21T08:13:38Z,2020-09-21T08:06:17Z
313,#NZHellhole,http://twitter.com/search?q=%23NZHellhole,,%23NZHellhole,,NewZealand,NZ,2020-09-21T08:13:38Z,2020-09-21T08:06:17Z
314,treasury,http://twitter.com/search?q=treasury,,treasury,12986.0,NewZealand,NZ,2020-09-21T08:13:38Z,2020-09-21T08:06:17Z
315,#Dunedin,http://twitter.com/search?q=%23Dunedin,,%23Dunedin,,NewZealand,NZ,2020-09-21T08:13:38Z,2020-09-21T08:06:17Z
316,chelsea,http://twitter.com/search?q=chelsea,,chelsea,364526.0,NewZealand,NZ,2020-09-21T08:13:38Z,2020-09-21T08:06:17Z
317,Joyce,http://twitter.com/search?q=Joyce,,Joyce,11348.0,NewZealand,NZ,2020-09-21T08:13:38Z,2020-09-21T08:06:17Z
318,Davis,http://twitter.com/search?q=Davis,,Davis,330066.0,NewZealand,NZ,2020-09-21T08:13:38Z,2020-09-21T08:06:17Z
319,Amy Adams,http://twitter.com/search?q=%22Amy+Adams%22,,%22Amy+Adams%22,,NewZealand,NZ,2020-09-21T08:13:38Z,2020-09-21T08:06:17Z
320,Supreme Court,http://twitter.com/search?q=%22Supreme+Court%22,,%22Supreme+Court%22,1254293.0,NewZealand,NZ,2020-09-21T08:13:38Z,2020-09-21T08:06:17Z
321,Republicans,http://twitter.com/search?q=Republicans,,Republicans,428937.0,NewZealand,NZ,2020-09-21T08:13:38Z,2020-09-21T08:06:17Z
322,NZTA,http://twitter.com/search?q=NZTA,,NZTA,,NewZealand,NZ,2020-09-21T08:13:38Z,2020-09-21T08:06:17Z
323,Robertson,http://twitter.com/search?q=Robertson,,Robertson,34154.0,NewZealand,NZ,2020-09-21T08:13:38Z,2020-09-21T08:06:17Z
324,chloe,http://twitter.com/search?q=chloe,,chloe,40619.0,NewZealand,NZ,2020-09-21T08:13:38Z,2020-09-21T08:06:17Z
325,Dems,http://twitter.com/search?q=Dems,,Dems,276257.0,NewZealand,NZ,2020-09-21T08:13:38Z,2020-09-21T08:06:17Z
326,David Attenborough,http://twitter.com/search?q=%22David+Attenborough%22,,%22David+Attenborough%22,,NewZealand,NZ,2020-09-21T08:13:38Z,2020-09-21T08:06:17Z
327,SCOTUS,http://twitter.com/search?q=SCOTUS,,SCOTUS,529859.0,NewZealand,NZ,2020-09-21T08:13:38Z,2020-09-21T08:06:17Z
328,jisoo,http://twitter.com/search?q=jisoo,,jisoo,157729.0,NewZealand,NZ,2020-09-21T08:13:38Z,2020-09-21T08:06:17Z
329,super fund,http://twitter.com/search?q=%22super+fund%22,,%22super+fund%22,,NewZealand,NZ,2020-09-21T08:13:38Z,2020-09-21T08:06:17Z
330,north shore,http://twitter.com/search?q=%22north+shore%22,,%22north+shore%22,,NewZealand,NZ,2020-09-21T08:13:38Z,2020-09-21T08:06:17Z
331,constitution,http://twitter.com/search?q=constitution,,constitution,329926.0,NewZealand,NZ,2020-09-21T08:13:38Z,2020-09-21T08:06:17Z
332,opposition,http://twitter.com/search?q=opposition,,opposition,194158.0,NewZealand,NZ,2020-09-21T08:13:38Z,2020-09-21T08:06:17Z
333,Jacinda Ardern,http://twitter.com/search?q=%22Jacinda+Ardern%22,,%22Jacinda+Ardern%22,,NewZealand,NZ,2020-09-21T08:13:38Z,2020-09-21T08:06:17Z
334,danny lee,http://twitter.com/search?q=%22danny+lee%22,,%22danny+lee%22,,NewZealand,NZ,2020-09-21T08:13:38Z,2020-09-21T08:06:17Z
335,hang,http://twitter.com/search?q=hang,,hang,86537.0,NewZealand,NZ,2020-09-21T08:13:38Z,2020-09-21T08:06:17Z
336,peter dunne,http://twitter.com/search?q=%22peter+dunne%22,,%22peter+dunne%22,,NewZealand,NZ,2020-09-21T08:13:38Z,2020-09-21T08:06:17Z
337,Lakers,http://twitter.com/search?q=Lakers,,Lakers,320160.0,NewZealand,NZ,2020-09-21T08:13:38Z,2020-09-21T08:06:17Z
338,draco,http://twitter.com/search?q=draco,,draco,22846.0,NewZealand,NZ,2020-09-21T08:13:38Z,2020-09-21T08:06:17Z
339,election 2020,http://twitter.com/search?q=%22election+2020%22,,%22election+2020%22,,NewZealand,NZ,2020-09-21T08:13:38Z,2020-09-21T08:06:17Z
340,Syria,http://twitter.com/search?q=Syria,,Syria,25129.0,NewZealand,NZ,2020-09-21T08:13:38Z,2020-09-21T08:06:17Z
341,marvel,http://twitter.com/search?q=marvel,,marvel,103394.0,NewZealand,NZ,2020-09-21T08:13:38Z,2020-09-21T08:06:17Z
342,thiago,http://twitter.com/search?q=thiago,,thiago,248686.0,NewZealand,NZ,2020-09-21T08:13:38Z,2020-09-21T08:06:17Z
343,shane,http://twitter.com/search?q=shane,,shane,38003.0,NewZealand,NZ,2020-09-21T08:13:38Z,2020-09-21T08:06:17Z
344,gareth,http://twitter.com/search?q=gareth,,gareth,22353.0,NewZealand,NZ,2020-09-21T08:13:38Z,2020-09-21T08:06:17Z
345,home screen,http://twitter.com/search?q=%22home+screen%22,,%22home+screen%22,69847.0,NewZealand,NZ,2020-09-21T08:13:38Z,2020-09-21T08:06:17Z
346,iOS 14,http://twitter.com/search?q=%22iOS+14%22,,%22iOS+14%22,152981.0,NewZealand,NZ,2020-09-21T08:13:38Z,2020-09-21T08:06:17Z
347,#pokemongo,http://twitter.com/search?q=%23pokemongo,,%23pokemongo,,NewZealand,NZ,2020-09-21T08:13:38Z,2020-09-21T08:06:17Z
348,#givetheirmoneyback,http://twitter.com/search?q=%23givetheirmoneyback,,%23givetheirmoneyback,,NewZealand,NZ,2020-09-21T08:13:38Z,2020-09-21T08:06:17Z
349,#nationalnotfittogovern,http://twitter.com/search?q=%23nationalnotfittogovern,,%23nationalnotfittogovern,,NewZealand,NZ,2020-09-21T08:13:38Z,2020-09-21T08:06:17Z
350,#shinypokemon,http://twitter.com/search?q=%23shinypokemon,,%23shinypokemon,,NewZealand,NZ,2020-09-21T08:13:38Z,2020-09-21T08:06:17Z
351,#heraldpremium,http://twitter.com/search?q=%23heraldpremium,,%23heraldpremium,,NewZealand,NZ,2020-09-21T08:13:38Z,2020-09-21T08:06:17Z
352,#cryptocurrency,http://twitter.com/search?q=%23cryptocurrency,,%23cryptocurrency,16441.0,NewZealand,NZ,2020-09-21T08:13:38Z,2020-09-21T08:06:17Z
353,zendaya,http://twitter.com/search?q=zendaya,,zendaya,614395.0,SanFrancisco,US,2020-09-21T08:13:38Z,2020-09-21T08:11:00Z
354,#SchittsCreek,http://twitter.com/search?q=%23SchittsCreek,,%23SchittsCreek,44079.0,SanFrancisco,US,2020-09-21T08:13:38Z,2020-09-21T08:11:00Z
355,San Fran,http://twitter.com/search?q=%22San+Fran%22,,%22San+Fran%22,,SanFrancisco,US,2020-09-21T08:13:38Z,2020-09-21T08:11:00Z
356,Falcons,http://twitter.com/search?q=Falcons,,Falcons,234389.0,SanFrancisco,US,2020-09-21T08:13:38Z,2020-09-21T08:11:00Z
357,Bosa,http://twitter.com/search?q=Bosa,,Bosa,50525.0,SanFrancisco,US,2020-09-21T08:13:38Z,2020-09-21T08:11:00Z
358,Cowboys,http://twitter.com/search?q=Cowboys,,Cowboys,248460.0,SanFrancisco,US,2020-09-21T08:13:38Z,2020-09-21T08:11:00Z
359,#LakeShow,http://twitter.com/search?q=%23LakeShow,,%23LakeShow,55761.0,SanFrancisco,US,2020-09-21T08:13:38Z,2020-09-21T08:11:00Z
360,Seahawks,http://twitter.com/search?q=Seahawks,,Seahawks,127369.0,SanFrancisco,US,2020-09-21T08:13:38Z,2020-09-21T08:11:00Z
361,#LovecraftCountry,http://twitter.com/search?q=%23LovecraftCountry,,%23LovecraftCountry,19886.0,SanFrancisco,US,2020-09-21T08:13:38Z,2020-09-21T08:11:00Z
362,#TrumpKillsPuertoRico,http://twitter.com/search?q=%23TrumpKillsPuertoRico,,%23TrumpKillsPuertoRico,56947.0,SanFrancisco,US,2020-09-21T08:13:38Z,2020-09-21T08:11:00Z
363,Euphoria,http://twitter.com/search?q=Euphoria,,Euphoria,192345.0,SanFrancisco,US,2020-09-21T08:13:38Z,2020-09-21T08:11:00Z
364,Edelman,http://twitter.com/search?q=Edelman,,Edelman,18124.0,SanFrancisco,US,2020-09-21T08:13:38Z,2020-09-21T08:11:00Z
365,Plumlee,http://twitter.com/search?q=Plumlee,,Plumlee,24387.0,SanFrancisco,US,2020-09-21T08:13:38Z,2020-09-21T08:11:00Z
366,#SCOTPOG,http://twitter.com/search?q=%23SCOTPOG,,%23SCOTPOG,,SanFrancisco,US,2020-09-21T08:13:38Z,2020-09-21T08:11:00Z
367,21st of September,http://twitter.com/search?q=%2221st+of+September%22,,%2221st+of+September%22,,SanFrancisco,US,2020-09-21T08:13:38Z,2020-09-21T08:11:00Z
368,jamal adams,http://twitter.com/search?q=%22jamal+adams%22,,%22jamal+adams%22,,SanFrancisco,US,2020-09-21T08:13:38Z,2020-09-21T08:11:00Z
369,jihyo,http://twitter.com/search?q=jihyo,,jihyo,43832.0,SanFrancisco,US,2020-09-21T08:13:38Z,2020-09-21T08:11:00Z
370,Succession,http://twitter.com/search?q=Succession,,Succession,52372.0,SanFrancisco,US,2020-09-21T08:13:38Z,2020-09-21T08:11:00Z
371,joong,http://twitter.com/search?q=joong,,joong,,SanFrancisco,US,2020-09-21T08:13:38Z,2020-09-21T08:11:00Z
372,McDaniels,http://twitter.com/search?q=McDaniels,,McDaniels,,SanFrancisco,US,2020-09-21T08:13:38Z,2020-09-21T08:11:00Z
373,Trevor Milton,http://twitter.com/search?q=%22Trevor+Milton%22,,%22Trevor+Milton%22,,SanFrancisco,US,2020-09-21T08:13:38Z,2020-09-21T08:11:00Z
374,Gilmore,http://twitter.com/search?q=Gilmore,,Gilmore,17269.0,SanFrancisco,US,2020-09-21T08:13:38Z,2020-09-21T08:11:00Z
375,Regina King,http://twitter.com/search?q=%22Regina+King%22,,%22Regina+King%22,50204.0,SanFrancisco,US,2020-09-21T08:13:38Z,2020-09-21T08:11:00Z
376,New England,http://twitter.com/search?q=%22New+England%22,,%22New+England%22,15815.0,SanFrancisco,US,2020-09-21T08:13:38Z,2020-09-21T08:11:00Z
377,Jeremy Strong,http://twitter.com/search?q=%22Jeremy+Strong%22,,%22Jeremy+Strong%22,13592.0,SanFrancisco,US,2020-09-21T08:13:38Z,2020-09-21T08:11:00Z
378,Belichick,http://twitter.com/search?q=Belichick,,Belichick,19766.0,SanFrancisco,US,2020-09-21T08:13:38Z,2020-09-21T08:11:00Z
379,Shotaro,http://twitter.com/search?q=Shotaro,,Shotaro,266125.0,SanFrancisco,US,2020-09-21T08:13:38Z,2020-09-21T08:11:00Z
380,#RHOP,http://twitter.com/search?q=%23RHOP,,%23RHOP,25699.0,SanFrancisco,US,2020-09-21T08:13:38Z,2020-09-21T08:11:00Z
381,#WandaVision,http://twitter.com/search?q=%23WandaVision,,%23WandaVision,159946.0,SanFrancisco,US,2020-09-21T08:13:38Z,2020-09-21T08:11:00Z
382,#SNFonNBC,http://twitter.com/search?q=%23SNFonNBC,,%23SNFonNBC,,SanFrancisco,US,2020-09-21T08:13:38Z,2020-09-21T08:11:00Z
383,#MondayMotivation,http://twitter.com/search?q=%23MondayMotivation,,%23MondayMotivation,38102.0,SanFrancisco,US,2020-09-21T08:13:38Z,2020-09-21T08:11:00Z
384,#90DayFiance,http://twitter.com/search?q=%2390DayFiance,,%2390DayFiance,17954.0,SanFrancisco,US,2020-09-21T08:13:38Z,2020-09-21T08:11:00Z
385,#mondaythoughts,http://twitter.com/search?q=%23mondaythoughts,,%23mondaythoughts,21134.0,SanFrancisco,US,2020-09-21T08:13:38Z,2020-09-21T08:11:00Z
