,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
360,Germany,http://twitter.com/search?q=Germany,,Germany,118694.0,NewZealand,NZ,2020-11-16T00:29:53Z,2020-10-17T06:02:49Z
361,Māori,http://twitter.com/search?q=M%C4%81ori,,M%C4%81ori,,NewZealand,NZ,2020-11-16T00:29:53Z,2020-10-17T06:02:49Z
362,Booker,http://twitter.com/search?q=Booker,,Booker,,SanFrancisco,US,2020-11-16T00:29:54Z,2020-11-05T19:44:27Z
363,McKinnon,http://twitter.com/search?q=McKinnon,,McKinnon,,SanFrancisco,US,2020-11-16T00:29:54Z,2020-11-05T19:44:27Z
364,Jacobs,http://twitter.com/search?q=Jacobs,,Jacobs,,SanFrancisco,US,2020-11-16T00:29:54Z,2020-11-05T19:44:27Z
365,kinlaw,http://twitter.com/search?q=kinlaw,,kinlaw,,SanFrancisco,US,2020-11-16T00:29:54Z,2020-11-05T19:44:27Z
366,Beathard,http://twitter.com/search?q=Beathard,,Beathard,,SanFrancisco,US,2020-11-16T00:29:54Z,2020-11-05T19:44:27Z
367,Richie James,http://twitter.com/search?q=%22Richie+James%22,,%22Richie+James%22,,SanFrancisco,US,2020-11-16T00:29:54Z,2020-11-05T19:44:27Z
368,#JustWinBaby,http://twitter.com/search?q=%23JustWinBaby,,%23JustWinBaby,,SanFrancisco,US,2020-11-16T00:29:54Z,2020-11-05T19:44:27Z
369,Abram,http://twitter.com/search?q=Abram,,Abram,,SanFrancisco,US,2020-11-16T00:29:54Z,2020-11-05T19:44:27Z
370,Lynn,http://twitter.com/search?q=Lynn,,Lynn,28821.0,SanFrancisco,US,2020-11-16T00:29:54Z,2020-11-05T19:44:27Z
371,Goff,http://twitter.com/search?q=Goff,,Goff,,SanFrancisco,US,2020-11-16T00:29:54Z,2020-11-05T19:44:27Z
372,Jordan Reed,http://twitter.com/search?q=%22Jordan+Reed%22,,%22Jordan+Reed%22,,SanFrancisco,US,2020-11-16T00:29:54Z,2020-11-05T19:44:27Z
373,Defense,http://twitter.com/search?q=Defense,,Defense,154672.0,SanFrancisco,US,2020-11-16T00:29:54Z,2020-11-05T19:44:27Z
374,Carr,http://twitter.com/search?q=Carr,,Carr,,SanFrancisco,US,2020-11-16T00:29:54Z,2020-11-05T19:44:27Z
375,#BoltUp,http://twitter.com/search?q=%23BoltUp,,%23BoltUp,,SanFrancisco,US,2020-11-16T00:29:54Z,2020-11-05T19:44:27Z
376,Nassib,http://twitter.com/search?q=Nassib,,Nassib,,SanFrancisco,US,2020-11-16T00:29:54Z,2020-11-05T19:44:27Z
377,Leonard Floyd,http://twitter.com/search?q=%22Leonard+Floyd%22,,%22Leonard+Floyd%22,,SanFrancisco,US,2020-11-16T00:29:54Z,2020-11-05T19:44:27Z
378,#LACvsMIA,http://twitter.com/search?q=%23LACvsMIA,,%23LACvsMIA,,SanFrancisco,US,2020-11-16T00:29:54Z,2020-11-05T19:44:27Z
379,Hasty,http://twitter.com/search?q=Hasty,,Hasty,,SanFrancisco,US,2020-11-16T00:29:54Z,2020-11-05T19:44:27Z
380,Renfrow,http://twitter.com/search?q=Renfrow,,Renfrow,,SanFrancisco,US,2020-11-16T00:29:54Z,2020-11-05T19:44:27Z
381,Ruggs,http://twitter.com/search?q=Ruggs,,Ruggs,,SanFrancisco,US,2020-11-16T00:29:54Z,2020-11-05T19:44:27Z
382,Jimmie Ward,http://twitter.com/search?q=%22Jimmie+Ward%22,,%22Jimmie+Ward%22,,SanFrancisco,US,2020-11-16T00:29:54Z,2020-11-05T19:44:27Z
383,Morrow,http://twitter.com/search?q=Morrow,,Morrow,,SanFrancisco,US,2020-11-16T00:29:54Z,2020-11-05T19:44:27Z
384,Ahmad Brooks,http://twitter.com/search?q=%22Ahmad+Brooks%22,,%22Ahmad+Brooks%22,,SanFrancisco,US,2020-11-16T00:29:54Z,2020-11-05T19:44:27Z
385,Armstead,http://twitter.com/search?q=Armstead,,Armstead,,SanFrancisco,US,2020-11-16T00:29:54Z,2020-11-05T19:44:27Z
386,Hopkins,http://twitter.com/search?q=Hopkins,,Hopkins,27045.0,SanFrancisco,US,2020-11-16T00:29:54Z,2020-11-05T19:44:27Z
387,#SpaceLaunchLIVE,http://twitter.com/search?q=%23SpaceLaunchLIVE,,%23SpaceLaunchLIVE,,SanFrancisco,US,2020-11-16T00:29:54Z,2020-11-05T19:44:27Z
388,Diggs,http://twitter.com/search?q=Diggs,,Diggs,,SanFrancisco,US,2020-11-16T00:29:54Z,2020-11-05T19:44:27Z
389,#LaunchAmerica,http://twitter.com/search?q=%23LaunchAmerica,,%23LaunchAmerica,39423.0,SanFrancisco,US,2020-11-16T00:29:54Z,2020-11-05T19:44:27Z
390,Josh Allen,http://twitter.com/search?q=%22Josh+Allen%22,,%22Josh+Allen%22,13970.0,SanFrancisco,US,2020-11-16T00:29:54Z,2020-11-05T19:44:27Z
391,Cardinals,http://twitter.com/search?q=Cardinals,,Cardinals,16005.0,SanFrancisco,US,2020-11-16T00:29:54Z,2020-11-05T19:44:27Z
392,Bills,http://twitter.com/search?q=Bills,,Bills,66037.0,SanFrancisco,US,2020-11-16T00:29:54Z,2020-11-05T19:44:27Z
393,Russell Wilson,http://twitter.com/search?q=%22Russell+Wilson%22,,%22Russell+Wilson%22,,SanFrancisco,US,2020-11-16T00:29:54Z,2020-11-05T19:44:27Z
394,Raiders,http://twitter.com/search?q=Raiders,,Raiders,37603.0,SanFrancisco,US,2020-11-16T00:29:54Z,2020-11-05T19:44:27Z
395,Harden,http://twitter.com/search?q=Harden,,Harden,47493.0,SanFrancisco,US,2020-11-16T00:29:54Z,2020-11-05T19:44:27Z
396,Seahawks,http://twitter.com/search?q=Seahawks,,Seahawks,32973.0,SanFrancisco,US,2020-11-16T00:29:54Z,2020-11-05T19:44:27Z
397,Jameis,http://twitter.com/search?q=Jameis,,Jameis,,SanFrancisco,US,2020-11-16T00:29:54Z,2020-11-05T19:44:27Z
398,Cole Beasley,http://twitter.com/search?q=%22Cole+Beasley%22,,%22Cole+Beasley%22,,SanFrancisco,US,2020-11-16T00:29:54Z,2020-11-05T19:44:27Z
399,D Hop,http://twitter.com/search?q=%22D+Hop%22,,%22D+Hop%22,,SanFrancisco,US,2020-11-16T00:29:54Z,2020-11-05T19:44:27Z
400,Drew Lock,http://twitter.com/search?q=%22Drew+Lock%22,,%22Drew+Lock%22,,SanFrancisco,US,2020-11-16T00:29:54Z,2020-11-05T19:44:27Z
401,Drew Lock,http://twitter.com/search?q=%22Drew+Lock%22,,%22Drew+Lock%22,,SanFrancisco,US,2020-11-16T00:29:54Z,2020-11-05T19:44:27Z
402,Dolphins,http://twitter.com/search?q=Dolphins,,Dolphins,24394.0,SanFrancisco,US,2020-11-16T00:29:54Z,2020-11-05T19:44:27Z
403,colin,http://twitter.com/search?q=colin,,colin,40802.0,SanFrancisco,US,2020-11-16T00:29:54Z,2020-11-05T19:44:27Z
404,Bengals,http://twitter.com/search?q=Bengals,,Bengals,27893.0,SanFrancisco,US,2020-11-16T00:29:54Z,2020-11-05T19:44:27Z
405,Broncos,http://twitter.com/search?q=Broncos,,Broncos,22645.0,SanFrancisco,US,2020-11-16T00:29:54Z,2020-11-05T19:44:27Z
406,Rams,http://twitter.com/search?q=Rams,,Rams,18779.0,SanFrancisco,US,2020-11-16T00:29:54Z,2020-11-05T19:44:27Z
407,49ers,http://twitter.com/search?q=49ers,,49ers,21256.0,SanFrancisco,US,2020-11-16T00:29:54Z,2020-11-05T19:44:27Z
408,Kyrie,http://twitter.com/search?q=Kyrie,,Kyrie,25534.0,SanFrancisco,US,2020-11-16T00:29:54Z,2020-11-05T19:44:27Z
409,Saints,http://twitter.com/search?q=Saints,,Saints,50675.0,SanFrancisco,US,2020-11-16T00:29:54Z,2020-11-05T19:44:27Z
410,Chargers,http://twitter.com/search?q=Chargers,,Chargers,25649.0,SanFrancisco,US,2020-11-16T00:29:54Z,2020-11-05T19:44:27Z
411,Niners,http://twitter.com/search?q=Niners,,Niners,,SanFrancisco,US,2020-11-16T00:29:54Z,2020-11-05T19:44:27Z
