,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
337,New Zealand,http://twitter.com/search?q=%22New+Zealand%22,,%22New+Zealand%22,33341.0,NewZealand,NZ,2020-11-08T00:31:09Z,2020-10-18T08:53:58Z
338,Correct,http://twitter.com/search?q=Correct,,Correct,165543.0,NewZealand,NZ,2020-11-08T00:31:09Z,2020-10-18T08:53:58Z
339,New York,http://twitter.com/search?q=%22New+York%22,,%22New+York%22,321784.0,NewZealand,NZ,2020-11-08T00:31:09Z,2020-10-18T08:53:58Z
340,Bless,http://twitter.com/search?q=Bless,,Bless,,NewZealand,NZ,2020-11-08T00:31:09Z,2020-10-18T08:53:58Z
341,Michael,http://twitter.com/search?q=Michael,,Michael,163213.0,NewZealand,NZ,2020-11-08T00:31:09Z,2020-10-18T08:53:58Z
342,Russia,http://twitter.com/search?q=Russia,,Russia,237157.0,NewZealand,NZ,2020-11-08T00:31:09Z,2020-10-18T08:53:58Z
343,Melania,http://twitter.com/search?q=Melania,,Melania,219261.0,NewZealand,NZ,2020-11-08T00:31:09Z,2020-10-18T08:53:58Z
344,Bush,http://twitter.com/search?q=Bush,,Bush,169238.0,NewZealand,NZ,2020-11-08T00:31:09Z,2020-10-18T08:53:58Z
345,Google,http://twitter.com/search?q=Google,,Google,569581.0,NewZealand,NZ,2020-11-08T00:31:09Z,2020-10-18T08:53:58Z
346,Mass Effect,http://twitter.com/search?q=%22Mass+Effect%22,,%22Mass+Effect%22,60011.0,NewZealand,NZ,2020-11-08T00:31:09Z,2020-10-18T08:53:58Z
347,Pence,http://twitter.com/search?q=Pence,,Pence,178441.0,NewZealand,NZ,2020-11-08T00:31:09Z,2020-10-18T08:53:58Z
348,Queen,http://twitter.com/search?q=Queen,,Queen,337464.0,NewZealand,NZ,2020-11-08T00:31:09Z,2020-10-18T08:53:58Z
349,Fox News,http://twitter.com/search?q=%22Fox+News%22,,%22Fox+News%22,412979.0,NewZealand,NZ,2020-11-08T00:31:09Z,2020-10-18T08:53:58Z
350,England,http://twitter.com/search?q=England,,England,92998.0,NewZealand,NZ,2020-11-08T00:31:09Z,2020-10-18T08:53:58Z
351,Scotland,http://twitter.com/search?q=Scotland,,Scotland,58463.0,NewZealand,NZ,2020-11-08T00:31:09Z,2020-10-18T08:53:58Z
352,Germany,http://twitter.com/search?q=Germany,,Germany,94676.0,NewZealand,NZ,2020-11-08T00:31:09Z,2020-10-18T08:53:58Z
353,Democrat,http://twitter.com/search?q=Democrat,,Democrat,705538.0,NewZealand,NZ,2020-11-08T00:31:09Z,2020-10-18T08:53:58Z
354,Alaska,http://twitter.com/search?q=Alaska,,Alaska,67236.0,NewZealand,NZ,2020-11-08T00:31:09Z,2020-10-18T08:53:58Z
355,Republicans,http://twitter.com/search?q=Republicans,,Republicans,698667.0,NewZealand,NZ,2020-11-08T00:31:09Z,2020-10-18T08:53:58Z
356,Black,http://twitter.com/search?q=Black,,Black,2189178.0,NewZealand,NZ,2020-11-08T00:31:09Z,2020-10-18T08:53:58Z
357,Senate,http://twitter.com/search?q=Senate,,Senate,696166.0,NewZealand,NZ,2020-11-08T00:31:09Z,2020-10-18T08:53:58Z
358,#USElection2020,http://twitter.com/search?q=%23USElection2020,,%23USElection2020,53432.0,NewZealand,NZ,2020-11-08T00:31:09Z,2020-10-18T08:53:58Z
359,Jacinda Ardern,http://twitter.com/search?q=%22Jacinda+Ardern%22,,%22Jacinda+Ardern%22,,NewZealand,NZ,2020-11-08T00:31:09Z,2020-10-18T08:53:58Z
360,Dems,http://twitter.com/search?q=Dems,,Dems,410470.0,NewZealand,NZ,2020-11-08T00:31:09Z,2020-10-18T08:53:58Z
361,The US,http://twitter.com/search?q=%22The+US%22,,%22The+US%22,2483285.0,NewZealand,NZ,2020-11-08T00:31:09Z,2020-10-18T08:53:58Z
362,Shame,http://twitter.com/search?q=Shame,,Shame,187196.0,NewZealand,NZ,2020-11-08T00:31:09Z,2020-10-18T08:53:58Z
363,#ツキプロ48時間,http://twitter.com/search?q=%23%E3%83%84%E3%82%AD%E3%83%97%E3%83%AD48%E6%99%82%E9%96%93,,%23%E3%83%84%E3%82%AD%E3%83%97%E3%83%AD48%E6%99%82%E9%96%93,32264.0,NewZealand,NZ,2020-11-08T00:31:09Z,2020-10-18T08:53:58Z
364,Hillary,http://twitter.com/search?q=Hillary,,Hillary,195788.0,NewZealand,NZ,2020-11-08T00:31:09Z,2020-10-18T08:53:58Z
365,Stunning,http://twitter.com/search?q=Stunning,,Stunning,76642.0,NewZealand,NZ,2020-11-08T00:31:09Z,2020-10-18T08:53:58Z
366,Castro,http://twitter.com/search?q=Castro,,Castro,67469.0,SanFrancisco,US,2020-11-08T00:31:10Z,2020-11-04T17:16:24Z
367,#BidenHarris2020,http://twitter.com/search?q=%23BidenHarris2020,,%23BidenHarris2020,353462.0,SanFrancisco,US,2020-11-08T00:31:10Z,2020-11-04T17:16:24Z
368,Kamala,http://twitter.com/search?q=Kamala,,Kamala,1863128.0,SanFrancisco,US,2020-11-08T00:31:10Z,2020-11-04T17:16:24Z
369,Oakland,http://twitter.com/search?q=Oakland,,Oakland,46372.0,SanFrancisco,US,2020-11-08T00:31:10Z,2020-11-04T17:16:24Z
370,White House,http://twitter.com/search?q=%22White+House%22,,%22White+House%22,116795.0,SanFrancisco,US,2020-11-08T00:31:10Z,2020-11-04T17:16:24Z
371,#ByeByeTrump,http://twitter.com/search?q=%23ByeByeTrump,,%23ByeByeTrump,215831.0,SanFrancisco,US,2020-11-08T00:31:10Z,2020-11-04T17:16:24Z
372,#Election2020results,http://twitter.com/search?q=%23Election2020results,,%23Election2020results,323509.0,SanFrancisco,US,2020-11-08T00:31:10Z,2020-11-04T17:16:24Z
373,Donald Trump,http://twitter.com/search?q=%22Donald+Trump%22,,%22Donald+Trump%22,1661690.0,SanFrancisco,US,2020-11-08T00:31:10Z,2020-11-04T17:16:24Z
374,Vice President,http://twitter.com/search?q=%22Vice+President%22,,%22Vice+President%22,1981547.0,SanFrancisco,US,2020-11-08T00:31:10Z,2020-11-04T17:16:24Z
375,Van Jones,http://twitter.com/search?q=%22Van+Jones%22,,%22Van+Jones%22,267864.0,SanFrancisco,US,2020-11-08T00:31:10Z,2020-11-04T17:16:24Z
376,YOU'RE FIRED,http://twitter.com/search?q=%22YOU%27RE+FIRED%22,,%22YOU%27RE+FIRED%22,475605.0,SanFrancisco,US,2020-11-08T00:31:10Z,2020-11-04T17:16:24Z
377,#FightOn,http://twitter.com/search?q=%23FightOn,,%23FightOn,,SanFrancisco,US,2020-11-08T00:31:10Z,2020-11-04T17:16:24Z
378,Clay Helton,http://twitter.com/search?q=%22Clay+Helton%22,,%22Clay+Helton%22,,SanFrancisco,US,2020-11-08T00:31:10Z,2020-11-04T17:16:24Z
379,drake london,http://twitter.com/search?q=%22drake+london%22,,%22drake+london%22,,SanFrancisco,US,2020-11-08T00:31:10Z,2020-11-04T17:16:24Z
380,Four Seasons,http://twitter.com/search?q=%22Four+Seasons%22,,%22Four+Seasons%22,283468.0,SanFrancisco,US,2020-11-08T00:31:10Z,2020-11-04T17:16:24Z
381,Kyle Pitts,http://twitter.com/search?q=%22Kyle+Pitts%22,,%22Kyle+Pitts%22,,SanFrancisco,US,2020-11-08T00:31:10Z,2020-11-04T17:16:24Z
382,Betsy DeVos,http://twitter.com/search?q=%22Betsy+DeVos%22,,%22Betsy+DeVos%22,94028.0,SanFrancisco,US,2020-11-08T00:31:10Z,2020-11-04T17:16:24Z
383,Kayleigh,http://twitter.com/search?q=Kayleigh,,Kayleigh,89277.0,SanFrancisco,US,2020-11-08T00:31:10Z,2020-11-04T17:16:24Z
384,Kasich,http://twitter.com/search?q=Kasich,,Kasich,52679.0,SanFrancisco,US,2020-11-08T00:31:10Z,2020-11-04T17:16:24Z
385,First Lady,http://twitter.com/search?q=%22First+Lady%22,,%22First+Lady%22,91420.0,SanFrancisco,US,2020-11-08T00:31:10Z,2020-11-04T17:16:24Z
386,WeHo,http://twitter.com/search?q=WeHo,,WeHo,,SanFrancisco,US,2020-11-08T00:31:10Z,2020-11-04T17:16:24Z
387,Meg Whitman,http://twitter.com/search?q=%22Meg+Whitman%22,,%22Meg+Whitman%22,,SanFrancisco,US,2020-11-08T00:31:10Z,2020-11-04T17:16:24Z
388,golfing,http://twitter.com/search?q=golfing,,golfing,148466.0,SanFrancisco,US,2020-11-08T00:31:10Z,2020-11-04T17:16:24Z
389,Kedon Slovis,http://twitter.com/search?q=%22Kedon+Slovis%22,,%22Kedon+Slovis%22,,SanFrancisco,US,2020-11-08T00:31:10Z,2020-11-04T17:16:24Z
390,#assoutforBiden,http://twitter.com/search?q=%23assoutforBiden,,%23assoutforBiden,,SanFrancisco,US,2020-11-08T00:31:10Z,2020-11-04T17:16:24Z
391,Melania,http://twitter.com/search?q=Melania,,Melania,219087.0,SanFrancisco,US,2020-11-08T00:31:10Z,2020-11-04T17:16:24Z
392,Stephen Miller,http://twitter.com/search?q=%22Stephen+Miller%22,,%22Stephen+Miller%22,93051.0,SanFrancisco,US,2020-11-08T00:31:10Z,2020-11-04T17:16:24Z
393,Return of the Jedi,http://twitter.com/search?q=%22Return+of+the+Jedi%22,,%22Return+of+the+Jedi%22,23396.0,SanFrancisco,US,2020-11-08T00:31:10Z,2020-11-04T17:16:24Z
394,LOSER,http://twitter.com/search?q=LOSER,,LOSER,486200.0,SanFrancisco,US,2020-11-08T00:31:10Z,2020-11-04T17:16:24Z
395,Trojans,http://twitter.com/search?q=Trojans,,Trojans,,SanFrancisco,US,2020-11-08T00:31:10Z,2020-11-04T17:16:24Z
396,Leslie Knope,http://twitter.com/search?q=%22Leslie+Knope%22,,%22Leslie+Knope%22,45658.0,SanFrancisco,US,2020-11-08T00:31:10Z,2020-11-04T17:16:24Z
397,Mary,http://twitter.com/search?q=Mary,,Mary,124045.0,SanFrancisco,US,2020-11-08T00:31:10Z,2020-11-04T17:16:24Z
398,Harbaugh,http://twitter.com/search?q=Harbaugh,,Harbaugh,12109.0,SanFrancisco,US,2020-11-08T00:31:10Z,2020-11-04T17:16:24Z
399,BY A LOT,http://twitter.com/search?q=%22BY+A+LOT%22,,%22BY+A+LOT%22,313983.0,SanFrancisco,US,2020-11-08T00:31:10Z,2020-11-04T17:16:24Z
400,Paris,http://twitter.com/search?q=Paris,,Paris,252424.0,SanFrancisco,US,2020-11-08T00:31:10Z,2020-11-04T17:16:24Z
401,Party in the USA,http://twitter.com/search?q=%22Party+in+the+USA%22,,%22Party+in+the+USA%22,122020.0,SanFrancisco,US,2020-11-08T00:31:10Z,2020-11-04T17:16:24Z
402,Celebrating,http://twitter.com/search?q=Celebrating,,Celebrating,692954.0,SanFrancisco,US,2020-11-08T00:31:10Z,2020-11-04T17:16:24Z
403,Pack,http://twitter.com/search?q=Pack,,Pack,390005.0,SanFrancisco,US,2020-11-08T00:31:10Z,2020-11-04T17:16:24Z
404,BIPOC,http://twitter.com/search?q=BIPOC,,BIPOC,65338.0,SanFrancisco,US,2020-11-08T00:31:10Z,2020-11-04T17:16:24Z
405,Tomi,http://twitter.com/search?q=Tomi,,Tomi,23577.0,SanFrancisco,US,2020-11-08T00:31:10Z,2020-11-04T17:16:24Z
406,Arizona State,http://twitter.com/search?q=%22Arizona+State%22,,%22Arizona+State%22,41643.0,SanFrancisco,US,2020-11-08T00:31:10Z,2020-11-04T17:16:24Z
407,Lake Merritt,http://twitter.com/search?q=%22Lake+Merritt%22,,%22Lake+Merritt%22,,SanFrancisco,US,2020-11-08T00:31:10Z,2020-11-04T17:16:24Z
408,Sun Devils,http://twitter.com/search?q=%22Sun+Devils%22,,%22Sun+Devils%22,,SanFrancisco,US,2020-11-08T00:31:10Z,2020-11-04T17:16:24Z
409,Herm,http://twitter.com/search?q=Herm,,Herm,,SanFrancisco,US,2020-11-08T00:31:10Z,2020-11-04T17:16:24Z
410,Relief,http://twitter.com/search?q=Relief,,Relief,338852.0,SanFrancisco,US,2020-11-08T00:31:10Z,2020-11-04T17:16:24Z
411,Second Gentleman,http://twitter.com/search?q=%22Second+Gentleman%22,,%22Second+Gentleman%22,22357.0,SanFrancisco,US,2020-11-08T00:31:10Z,2020-11-04T17:16:24Z
412,Cheers,http://twitter.com/search?q=Cheers,,Cheers,136326.0,SanFrancisco,US,2020-11-08T00:31:10Z,2020-11-04T17:16:24Z
413,Dave Chappelle,http://twitter.com/search?q=%22Dave+Chappelle%22,,%22Dave+Chappelle%22,20530.0,SanFrancisco,US,2020-11-08T00:31:10Z,2020-11-04T17:16:24Z
414,Champ and Major,http://twitter.com/search?q=%22Champ+and+Major%22,,%22Champ+and+Major%22,33267.0,SanFrancisco,US,2020-11-08T00:31:10Z,2020-11-04T17:16:24Z
415,YOU LOST,http://twitter.com/search?q=%22YOU+LOST%22,,%22YOU+LOST%22,533951.0,SanFrancisco,US,2020-11-08T00:31:10Z,2020-11-04T17:16:24Z
