,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
303,#햇살보다_눈부신_동호야_생일축하해,http://twitter.com/search?q=%23%ED%96%87%EC%82%B4%EB%B3%B4%EB%8B%A4_%EB%88%88%EB%B6%80%EC%8B%A0_%EB%8F%99%ED%98%B8%EC%95%BC_%EC%83%9D%EC%9D%BC%EC%B6%95%ED%95%98%ED%95%B4,,%23%ED%96%87%EC%82%B4%EB%B3%B4%EB%8B%A4_%EB%88%88%EB%B6%80%EC%8B%A0_%EB%8F%99%ED%98%B8%EC%95%BC_%EC%83%9D%EC%9D%BC%EC%B6%95%ED%95%98%ED%95%B4,41156.0,Singapore,SG,2021-07-20T16:22:23Z,2021-06-21T14:18:16Z
304,seulgi,http://twitter.com/search?q=seulgi,,seulgi,108339.0,Singapore,SG,2021-07-20T16:22:23Z,2021-06-21T14:18:16Z
305,OUR SINGER LIA DAY,http://twitter.com/search?q=%22OUR+SINGER+LIA+DAY%22,,%22OUR+SINGER+LIA+DAY%22,81596.0,Singapore,SG,2021-07-20T16:22:23Z,2021-06-21T14:18:16Z
306,yeri,http://twitter.com/search?q=yeri,,yeri,78887.0,Singapore,SG,2021-07-20T16:22:23Z,2021-06-21T14:18:16Z
307,Jeff Bezos,http://twitter.com/search?q=%22Jeff+Bezos%22,,%22Jeff+Bezos%22,221818.0,Singapore,SG,2021-07-20T16:22:23Z,2021-06-21T14:18:16Z
308,jaemin,http://twitter.com/search?q=jaemin,,jaemin,289964.0,Singapore,SG,2021-07-20T16:22:23Z,2021-06-21T14:18:16Z
309,SWITCH ON IS COMING,http://twitter.com/search?q=%22SWITCH+ON+IS+COMING%22,,%22SWITCH+ON+IS+COMING%22,46148.0,Singapore,SG,2021-07-20T16:22:23Z,2021-06-21T14:18:16Z
310,jinki,http://twitter.com/search?q=jinki,,jinki,10428.0,Singapore,SG,2021-07-20T16:22:23Z,2021-06-21T14:18:16Z
311,Lumine,http://twitter.com/search?q=Lumine,,Lumine,17425.0,Singapore,SG,2021-07-20T16:22:23Z,2021-06-21T14:18:16Z
312,chaeyeon,http://twitter.com/search?q=chaeyeon,,chaeyeon,14934.0,Singapore,SG,2021-07-20T16:22:23Z,2021-06-21T14:18:16Z
313,Kyungsoo,http://twitter.com/search?q=Kyungsoo,,Kyungsoo,371314.0,Singapore,SG,2021-07-20T16:22:23Z,2021-06-21T14:18:16Z
314,youngk,http://twitter.com/search?q=youngk,,youngk,,Singapore,SG,2021-07-20T16:22:23Z,2021-06-21T14:18:16Z
315,Eric,http://twitter.com/search?q=Eric,,Eric,75445.0,Singapore,SG,2021-07-20T16:22:23Z,2021-06-21T14:18:16Z
316,hanbin,http://twitter.com/search?q=hanbin,,hanbin,42669.0,Singapore,SG,2021-07-20T16:22:23Z,2021-06-21T14:18:16Z
317,gowon,http://twitter.com/search?q=gowon,,gowon,,Singapore,SG,2021-07-20T16:22:23Z,2021-06-21T14:18:16Z
318,dahyun,http://twitter.com/search?q=dahyun,,dahyun,26274.0,Singapore,SG,2021-07-20T16:22:23Z,2021-06-21T14:18:16Z
319,Liverpool,http://twitter.com/search?q=Liverpool,,Liverpool,43667.0,Singapore,SG,2021-07-20T16:22:23Z,2021-06-21T14:18:16Z
320,Apple,http://twitter.com/search?q=Apple,,Apple,359471.0,Singapore,SG,2021-07-20T16:22:23Z,2021-06-21T14:18:16Z
321,Taehyun,http://twitter.com/search?q=Taehyun,,Taehyun,32626.0,Singapore,SG,2021-07-20T16:22:23Z,2021-06-21T14:18:16Z
322,Taeyeon,http://twitter.com/search?q=Taeyeon,,Taeyeon,17808.0,Singapore,SG,2021-07-20T16:22:23Z,2021-06-21T14:18:16Z
323,Yesung,http://twitter.com/search?q=Yesung,,Yesung,,Singapore,SG,2021-07-20T16:22:23Z,2021-06-21T14:18:16Z
324,Chan,http://twitter.com/search?q=Chan,,Chan,276753.0,Singapore,SG,2021-07-20T16:22:23Z,2021-06-21T14:18:16Z
325,Europe,http://twitter.com/search?q=Europe,,Europe,98399.0,Singapore,SG,2021-07-20T16:22:23Z,2021-06-21T14:18:16Z
326,Tommy,http://twitter.com/search?q=Tommy,,Tommy,49231.0,Singapore,SG,2021-07-20T16:22:23Z,2021-06-21T14:18:16Z
327,hyung,http://twitter.com/search?q=hyung,,hyung,53591.0,Singapore,SG,2021-07-20T16:22:23Z,2021-06-21T14:18:16Z
328,Kris,http://twitter.com/search?q=Kris,,Kris,35493.0,Singapore,SG,2021-07-20T16:22:23Z,2021-06-21T14:18:16Z
329,shownu,http://twitter.com/search?q=shownu,,shownu,16231.0,Singapore,SG,2021-07-20T16:22:23Z,2021-06-21T14:18:16Z
330,Mandalay,http://twitter.com/search?q=Mandalay,,Mandalay,46916.0,Singapore,SG,2021-07-20T16:22:23Z,2021-06-21T14:18:16Z
331,jihoon,http://twitter.com/search?q=jihoon,,jihoon,41937.0,Singapore,SG,2021-07-20T16:22:23Z,2021-06-21T14:18:16Z
332,Korea,http://twitter.com/search?q=Korea,,Korea,245466.0,Singapore,SG,2021-07-20T16:22:23Z,2021-06-21T14:18:16Z
333,Wendy,http://twitter.com/search?q=Wendy,,Wendy,100234.0,Singapore,SG,2021-07-20T16:22:23Z,2021-06-21T14:18:16Z
334,hoseok,http://twitter.com/search?q=hoseok,,hoseok,122093.0,Singapore,SG,2021-07-20T16:22:23Z,2021-06-21T14:18:16Z
335,moonbin,http://twitter.com/search?q=moonbin,,moonbin,12463.0,Singapore,SG,2021-07-20T16:22:23Z,2021-06-21T14:18:16Z
336,jisung,http://twitter.com/search?q=jisung,,jisung,82440.0,Singapore,SG,2021-07-20T16:22:23Z,2021-06-21T14:18:16Z
337,Snapchat,http://twitter.com/search?q=Snapchat,,Snapchat,53511.0,Singapore,SG,2021-07-20T16:22:23Z,2021-06-21T14:18:16Z
338,Singaporeans,http://twitter.com/search?q=Singaporeans,,Singaporeans,,Singapore,SG,2021-07-20T16:22:23Z,2021-06-21T14:18:16Z
339,KTVs,http://twitter.com/search?q=KTVs,,KTVs,,Singapore,SG,2021-07-20T16:22:23Z,2021-06-21T14:18:16Z
340,I KNOW,http://twitter.com/search?q=%22I+KNOW%22,,%22I+KNOW%22,1380847.0,Singapore,SG,2021-07-20T16:22:23Z,2021-06-21T14:18:16Z
341,Asia,http://twitter.com/search?q=Asia,,Asia,123799.0,Singapore,SG,2021-07-20T16:22:23Z,2021-06-21T14:18:16Z
342,Genocidal Military,http://twitter.com/search?q=%22Genocidal+Military%22,,%22Genocidal+Military%22,16269.0,Singapore,SG,2021-07-20T16:22:23Z,2021-06-21T14:18:16Z
343,chenle,http://twitter.com/search?q=chenle,,chenle,68870.0,Singapore,SG,2021-07-20T16:22:23Z,2021-06-21T14:18:16Z
344,Seungwoo,http://twitter.com/search?q=Seungwoo,,Seungwoo,10047.0,Singapore,SG,2021-07-20T16:22:23Z,2021-06-21T14:18:16Z
345,Inazuma,http://twitter.com/search?q=Inazuma,,Inazuma,36786.0,Singapore,SG,2021-07-20T16:22:23Z,2021-06-21T14:18:16Z
346,EXCUSE ME,http://twitter.com/search?q=%22EXCUSE+ME%22,,%22EXCUSE+ME%22,33736.0,Singapore,SG,2021-07-20T16:22:23Z,2021-06-21T14:18:16Z
347,Jason,http://twitter.com/search?q=Jason,,Jason,64857.0,Singapore,SG,2021-07-20T16:22:23Z,2021-06-21T14:18:16Z
348,Lucky,http://twitter.com/search?q=Lucky,,Lucky,259991.0,Singapore,SG,2021-07-20T16:22:23Z,2021-06-21T14:18:16Z
349,Bezos,http://twitter.com/search?q=Bezos,,Bezos,316996.0,NewZealand,NZ,2021-07-20T16:22:23Z,2021-06-20T21:29:03Z
350,Amazon,http://twitter.com/search?q=Amazon,,Amazon,893838.0,NewZealand,NZ,2021-07-20T16:22:23Z,2021-06-20T21:29:03Z
351,King,http://twitter.com/search?q=King,,King,519449.0,NewZealand,NZ,2021-07-20T16:22:23Z,2021-06-20T21:29:03Z
352,Israel,http://twitter.com/search?q=Israel,,Israel,222094.0,NewZealand,NZ,2021-07-20T16:22:23Z,2021-06-20T21:29:03Z
353,#twitch,http://twitter.com/search?q=%23twitch,,%23twitch,40305.0,NewZealand,NZ,2021-07-20T16:22:23Z,2021-06-20T21:29:03Z
354,#Olympics,http://twitter.com/search?q=%23Olympics,,%23Olympics,30455.0,SanFrancisco,US,2021-07-20T16:22:24Z,2021-07-19T03:30:20Z
355,McCarthy,http://twitter.com/search?q=McCarthy,,McCarthy,81290.0,SanFrancisco,US,2021-07-20T16:22:24Z,2021-07-19T03:30:20Z
356,Jeff Bezos,http://twitter.com/search?q=%22Jeff+Bezos%22,,%22Jeff+Bezos%22,222335.0,SanFrancisco,US,2021-07-20T16:22:24Z,2021-07-19T03:30:20Z
357,#BlueOrigin,http://twitter.com/search?q=%23BlueOrigin,,%23BlueOrigin,48817.0,SanFrancisco,US,2021-07-20T16:22:24Z,2021-07-19T03:30:20Z
358,Rand Paul,http://twitter.com/search?q=%22Rand+Paul%22,,%22Rand+Paul%22,28252.0,SanFrancisco,US,2021-07-20T16:22:24Z,2021-07-19T03:30:20Z
359,Scott Foster,http://twitter.com/search?q=%22Scott+Foster%22,,%22Scott+Foster%22,10569.0,SanFrancisco,US,2021-07-20T16:22:24Z,2021-07-19T03:30:20Z
360,Dr. Fauci,http://twitter.com/search?q=%22Dr.+Fauci%22,,%22Dr.+Fauci%22,50478.0,SanFrancisco,US,2021-07-20T16:22:24Z,2021-07-19T03:30:20Z
361,Cam Akers,http://twitter.com/search?q=%22Cam+Akers%22,,%22Cam+Akers%22,,SanFrancisco,US,2021-07-20T16:22:24Z,2021-07-19T03:30:20Z
362,Wally Funk,http://twitter.com/search?q=%22Wally+Funk%22,,%22Wally+Funk%22,26544.0,SanFrancisco,US,2021-07-20T16:22:24Z,2021-07-19T03:30:20Z
363,Rams,http://twitter.com/search?q=Rams,,Rams,14745.0,SanFrancisco,US,2021-07-20T16:22:24Z,2021-07-19T03:30:20Z
364,Eid Mubarak,http://twitter.com/search?q=%22Eid+Mubarak%22,,%22Eid+Mubarak%22,327347.0,SanFrancisco,US,2021-07-20T16:22:24Z,2021-07-19T03:30:20Z
365,NASA,http://twitter.com/search?q=NASA,,NASA,84941.0,SanFrancisco,US,2021-07-20T16:22:24Z,2021-07-19T03:30:20Z
366,Darrell Henderson,http://twitter.com/search?q=%22Darrell+Henderson%22,,%22Darrell+Henderson%22,,SanFrancisco,US,2021-07-20T16:22:24Z,2021-07-19T03:30:20Z
367,#tuesdaymotivations,http://twitter.com/search?q=%23tuesdaymotivations,,%23tuesdaymotivations,32320.0,SanFrancisco,US,2021-07-20T16:22:24Z,2021-07-19T03:30:20Z
368,Achilles,http://twitter.com/search?q=Achilles,,Achilles,17935.0,SanFrancisco,US,2021-07-20T16:22:24Z,2021-07-19T03:30:20Z
369,Todd Gurley,http://twitter.com/search?q=%22Todd+Gurley%22,,%22Todd+Gurley%22,,SanFrancisco,US,2021-07-20T16:22:24Z,2021-07-19T03:30:20Z
370,Rodgers,http://twitter.com/search?q=Rodgers,,Rodgers,17752.0,SanFrancisco,US,2021-07-20T16:22:24Z,2021-07-19T03:30:20Z
371,Senator Paul,http://twitter.com/search?q=%22Senator+Paul%22,,%22Senator+Paul%22,14232.0,SanFrancisco,US,2021-07-20T16:22:24Z,2021-07-19T03:30:20Z
372,Austin Powers,http://twitter.com/search?q=%22Austin+Powers%22,,%22Austin+Powers%22,,SanFrancisco,US,2021-07-20T16:22:24Z,2021-07-19T03:30:20Z
373,Ku Klux Klan,http://twitter.com/search?q=%22Ku+Klux+Klan%22,,%22Ku+Klux+Klan%22,24670.0,SanFrancisco,US,2021-07-20T16:22:24Z,2021-07-19T03:30:20Z
374,#NewShepard,http://twitter.com/search?q=%23NewShepard,,%23NewShepard,18027.0,SanFrancisco,US,2021-07-20T16:22:24Z,2021-07-19T03:30:20Z
375,#LoveLIADay,http://twitter.com/search?q=%23LoveLIADay,,%23LoveLIADay,122810.0,SanFrancisco,US,2021-07-20T16:22:24Z,2021-07-19T03:30:20Z
376,Packers,http://twitter.com/search?q=Packers,,Packers,13785.0,SanFrancisco,US,2021-07-20T16:22:24Z,2021-07-19T03:30:20Z
377,jordan fisher,http://twitter.com/search?q=%22jordan+fisher%22,,%22jordan+fisher%22,,SanFrancisco,US,2021-07-20T16:22:24Z,2021-07-19T03:30:20Z
378,JK Rowling,http://twitter.com/search?q=%22JK+Rowling%22,,%22JK+Rowling%22,58638.0,SanFrancisco,US,2021-07-20T16:22:24Z,2021-07-19T03:30:20Z
379,Dr. Evil,http://twitter.com/search?q=%22Dr.+Evil%22,,%22Dr.+Evil%22,,SanFrancisco,US,2021-07-20T16:22:24Z,2021-07-19T03:30:20Z
380,The Last Duel,http://twitter.com/search?q=%22The+Last+Duel%22,,%22The+Last+Duel%22,,SanFrancisco,US,2021-07-20T16:22:24Z,2021-07-19T03:30:20Z
381,adrian peterson,http://twitter.com/search?q=%22adrian+peterson%22,,%22adrian+peterson%22,,SanFrancisco,US,2021-07-20T16:22:24Z,2021-07-19T03:30:20Z
382,Happy Eid,http://twitter.com/search?q=%22Happy+Eid%22,,%22Happy+Eid%22,173601.0,SanFrancisco,US,2021-07-20T16:22:24Z,2021-07-19T03:30:20Z
383,Alan Shepard,http://twitter.com/search?q=%22Alan+Shepard%22,,%22Alan+Shepard%22,,SanFrancisco,US,2021-07-20T16:22:24Z,2021-07-19T03:30:20Z
384,Billionaires,http://twitter.com/search?q=Billionaires,,Billionaires,73780.0,SanFrancisco,US,2021-07-20T16:22:24Z,2021-07-19T03:30:20Z
385,Bruce Arians,http://twitter.com/search?q=%22Bruce+Arians%22,,%22Bruce+Arians%22,,SanFrancisco,US,2021-07-20T16:22:24Z,2021-07-19T03:30:20Z
386,Tony Brothers,http://twitter.com/search?q=%22Tony+Brothers%22,,%22Tony+Brothers%22,,SanFrancisco,US,2021-07-20T16:22:24Z,2021-07-19T03:30:20Z
387,Green Bay,http://twitter.com/search?q=%22Green+Bay%22,,%22Green+Bay%22,,SanFrancisco,US,2021-07-20T16:22:24Z,2021-07-19T03:30:20Z
388,sen. paul,http://twitter.com/search?q=%22sen.+paul%22,,%22sen.+paul%22,,SanFrancisco,US,2021-07-20T16:22:24Z,2021-07-19T03:30:20Z
389,Usyk,http://twitter.com/search?q=Usyk,,Usyk,,SanFrancisco,US,2021-07-20T16:22:24Z,2021-07-19T03:30:20Z
390,Jake Funk,http://twitter.com/search?q=%22Jake+Funk%22,,%22Jake+Funk%22,,SanFrancisco,US,2021-07-20T16:22:24Z,2021-07-19T03:30:20Z
391,Sleepy Tom,http://twitter.com/search?q=%22Sleepy+Tom%22,,%22Sleepy+Tom%22,,SanFrancisco,US,2021-07-20T16:22:24Z,2021-07-19T03:30:20Z
392,Death's Door,http://twitter.com/search?q=%22Death%27s+Door%22,,%22Death%27s+Door%22,,SanFrancisco,US,2021-07-20T16:22:24Z,2021-07-19T03:30:20Z
393,Ridley Scott,http://twitter.com/search?q=%22Ridley+Scott%22,,%22Ridley+Scott%22,,SanFrancisco,US,2021-07-20T16:22:24Z,2021-07-19T03:30:20Z
394,MacKenzie Scott,http://twitter.com/search?q=%22MacKenzie+Scott%22,,%22MacKenzie+Scott%22,,SanFrancisco,US,2021-07-20T16:22:24Z,2021-07-19T03:30:20Z
395,Josh Heupel,http://twitter.com/search?q=%22Josh+Heupel%22,,%22Josh+Heupel%22,,SanFrancisco,US,2021-07-20T16:22:24Z,2021-07-19T03:30:20Z
396,Xavier Jones,http://twitter.com/search?q=%22Xavier+Jones%22,,%22Xavier+Jones%22,,SanFrancisco,US,2021-07-20T16:22:24Z,2021-07-19T03:30:20Z
397,Duke Johnson,http://twitter.com/search?q=%22Duke+Johnson%22,,%22Duke+Johnson%22,,SanFrancisco,US,2021-07-20T16:22:24Z,2021-07-19T03:30:20Z
398,Tulsi,http://twitter.com/search?q=Tulsi,,Tulsi,,SanFrancisco,US,2021-07-20T16:22:24Z,2021-07-19T03:30:20Z
399,Jordan Love,http://twitter.com/search?q=%22Jordan+Love%22,,%22Jordan+Love%22,,SanFrancisco,US,2021-07-20T16:22:24Z,2021-07-19T03:30:20Z
400,Safaree,http://twitter.com/search?q=Safaree,,Safaree,,SanFrancisco,US,2021-07-20T16:22:24Z,2021-07-19T03:30:20Z
401,Flesh Gordon,http://twitter.com/search?q=%22Flesh+Gordon%22,,%22Flesh+Gordon%22,,SanFrancisco,US,2021-07-20T16:22:24Z,2021-07-19T03:30:20Z
402,Musk,http://twitter.com/search?q=Musk,,Musk,42050.0,SanFrancisco,US,2021-07-20T16:22:24Z,2021-07-19T03:30:20Z
403,Hannity,http://twitter.com/search?q=Hannity,,Hannity,70153.0,SanFrancisco,US,2021-07-20T16:22:24Z,2021-07-19T03:30:20Z
