,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
239,Project M,http://twitter.com/search?q=%22Project+M%22,,%22Project+M%22,16838.0,UnitedStates,US,2021-04-10T08:04:46Z,2021-04-09T07:29:05Z
240,Wii U,http://twitter.com/search?q=%22Wii+U%22,,%22Wii+U%22,,UnitedStates,US,2021-04-10T08:04:46Z,2021-04-09T07:29:05Z
241,Victor Caratini,http://twitter.com/search?q=%22Victor+Caratini%22,,%22Victor+Caratini%22,,UnitedStates,US,2021-04-10T08:04:46Z,2021-04-09T07:29:05Z
242,Happy Birthday Bob,http://twitter.com/search?q=%22Happy+Birthday+Bob%22,,%22Happy+Birthday+Bob%22,,UnitedStates,US,2021-04-10T08:04:46Z,2021-04-09T07:29:05Z
243,man in the moon,http://twitter.com/search?q=%22man+in+the+moon%22,,%22man+in+the+moon%22,,UnitedStates,US,2021-04-10T08:04:46Z,2021-04-09T07:29:05Z
244,Pleasantville,http://twitter.com/search?q=Pleasantville,,Pleasantville,,UnitedStates,US,2021-04-10T08:04:46Z,2021-04-09T07:29:05Z
245,Gage,http://twitter.com/search?q=Gage,,Gage,,UnitedStates,US,2021-04-10T08:04:46Z,2021-04-09T07:29:05Z
246,Bucky,http://twitter.com/search?q=Bucky,,Bucky,156316.0,UnitedStates,US,2021-04-10T08:04:46Z,2021-04-09T07:29:05Z
247,martin jones,http://twitter.com/search?q=%22martin+jones%22,,%22martin+jones%22,,UnitedStates,US,2021-04-10T08:04:46Z,2021-04-09T07:29:05Z
248,Antone,http://twitter.com/search?q=Antone,,Antone,,UnitedStates,US,2021-04-10T08:04:46Z,2021-04-09T07:29:05Z
249,#SaturdayMorning,http://twitter.com/search?q=%23SaturdayMorning,,%23SaturdayMorning,,UnitedKingdom,UK,2021-04-10T08:04:47Z,2021-03-16T10:49:34Z
250,#Caturday,http://twitter.com/search?q=%23Caturday,,%23Caturday,,UnitedKingdom,UK,2021-04-10T08:04:47Z,2021-03-16T10:49:34Z
251,#GrandNational2021,http://twitter.com/search?q=%23GrandNational2021,,%23GrandNational2021,,UnitedKingdom,UK,2021-04-10T08:04:47Z,2021-03-16T10:49:34Z
252,#SaturdayMotivation,http://twitter.com/search?q=%23SaturdayMotivation,,%23SaturdayMotivation,17199.0,UnitedKingdom,UK,2021-04-10T08:04:47Z,2021-03-16T10:49:34Z
253,Dear BBC,http://twitter.com/search?q=%22Dear+BBC%22,,%22Dear+BBC%22,,UnitedKingdom,UK,2021-04-10T08:04:47Z,2021-03-16T10:49:34Z
254,#SaturdayVibes,http://twitter.com/search?q=%23SaturdayVibes,,%23SaturdayVibes,,UnitedKingdom,UK,2021-04-10T08:04:47Z,2021-03-16T10:49:34Z
255,Happy Birthday Nicky,http://twitter.com/search?q=%22Happy+Birthday+Nicky%22,,%22Happy+Birthday+Nicky%22,,UnitedKingdom,UK,2021-04-10T08:04:47Z,2021-03-16T10:49:34Z
256,Match Day,http://twitter.com/search?q=%22Match+Day%22,,%22Match+Day%22,13772.0,UnitedKingdom,UK,2021-04-10T08:04:47Z,2021-03-16T10:49:34Z
257,Roy Rocket,http://twitter.com/search?q=%22Roy+Rocket%22,,%22Roy+Rocket%22,,UnitedKingdom,UK,2021-04-10T08:04:47Z,2021-03-16T10:49:34Z
258,GAME DAY,http://twitter.com/search?q=%22GAME+DAY%22,,%22GAME+DAY%22,32500.0,UnitedKingdom,UK,2021-04-10T08:04:47Z,2021-03-16T10:49:34Z
259,Maconie,http://twitter.com/search?q=Maconie,,Maconie,,UnitedKingdom,UK,2021-04-10T08:04:47Z,2021-03-16T10:49:34Z
260,Radcliffe,http://twitter.com/search?q=Radcliffe,,Radcliffe,,UnitedKingdom,UK,2021-04-10T08:04:47Z,2021-03-16T10:49:34Z
261,Cruel Intentions,http://twitter.com/search?q=%22Cruel+Intentions%22,,%22Cruel+Intentions%22,,UnitedKingdom,UK,2021-04-10T08:04:47Z,2021-03-16T10:49:34Z
262,Cloth Cap,http://twitter.com/search?q=%22Cloth+Cap%22,,%22Cloth+Cap%22,,UnitedKingdom,UK,2021-04-10T08:04:47Z,2021-03-16T10:49:34Z
263,Legally Blonde,http://twitter.com/search?q=%22Legally+Blonde%22,,%22Legally+Blonde%22,,UnitedKingdom,UK,2021-04-10T08:04:47Z,2021-03-16T10:49:34Z
264,Norman Price,http://twitter.com/search?q=%22Norman+Price%22,,%22Norman+Price%22,,UnitedKingdom,UK,2021-04-10T08:04:47Z,2021-03-16T10:49:34Z
265,Prancer,http://twitter.com/search?q=Prancer,,Prancer,,UnitedKingdom,UK,2021-04-10T08:04:47Z,2021-03-16T10:49:34Z
266,North Korea,http://twitter.com/search?q=%22North+Korea%22,,%22North+Korea%22,11733.0,UnitedKingdom,UK,2021-04-10T08:04:47Z,2021-03-16T10:49:34Z
267,Contact the BBC,http://twitter.com/search?q=%22Contact+the+BBC%22,,%22Contact+the+BBC%22,,UnitedKingdom,UK,2021-04-10T08:04:47Z,2021-03-16T10:49:34Z
268,Sweet Home Alabama,http://twitter.com/search?q=%22Sweet+Home+Alabama%22,,%22Sweet+Home+Alabama%22,,UnitedKingdom,UK,2021-04-10T08:04:47Z,2021-03-16T10:49:34Z
269,Elon,http://twitter.com/search?q=Elon,,Elon,63011.0,UnitedKingdom,UK,2021-04-10T08:04:47Z,2021-03-16T10:49:34Z
270,No Spectators,http://twitter.com/search?q=%22No+Spectators%22,,%22No+Spectators%22,,UnitedKingdom,UK,2021-04-10T08:04:47Z,2021-03-16T10:49:34Z
271,Kimberlite Candy,http://twitter.com/search?q=%22Kimberlite+Candy%22,,%22Kimberlite+Candy%22,,UnitedKingdom,UK,2021-04-10T08:04:47Z,2021-03-16T10:49:34Z
272,Minella Times,http://twitter.com/search?q=%22Minella+Times%22,,%22Minella+Times%22,,UnitedKingdom,UK,2021-04-10T08:04:47Z,2021-03-16T10:49:34Z
273,Duke,http://twitter.com/search?q=Duke,,Duke,613786.0,UnitedKingdom,UK,2021-04-10T08:04:47Z,2021-03-16T10:49:34Z
274,Bristol De Mai,http://twitter.com/search?q=%22Bristol+De+Mai%22,,%22Bristol+De+Mai%22,,UnitedKingdom,UK,2021-04-10T08:04:47Z,2021-03-16T10:49:34Z
275,Walk the Line,http://twitter.com/search?q=%22Walk+the+Line%22,,%22Walk+the+Line%22,,UnitedKingdom,UK,2021-04-10T08:04:47Z,2021-03-16T10:49:34Z
276,Blackout,http://twitter.com/search?q=Blackout,,Blackout,22751.0,UnitedKingdom,UK,2021-04-10T08:04:47Z,2021-03-16T10:49:34Z
277,Burrows Saint,http://twitter.com/search?q=%22Burrows+Saint%22,,%22Burrows+Saint%22,,UnitedKingdom,UK,2021-04-10T08:04:47Z,2021-03-16T10:49:34Z
278,Levy,http://twitter.com/search?q=Levy,,Levy,,UnitedKingdom,UK,2021-04-10T08:04:47Z,2021-03-16T10:49:34Z
279,Wien,http://twitter.com/search?q=Wien,,Wien,,UnitedKingdom,UK,2021-04-10T08:04:47Z,2021-03-16T10:49:34Z
280,Sadio,http://twitter.com/search?q=Sadio,,Sadio,,UnitedKingdom,UK,2021-04-10T08:04:47Z,2021-03-16T10:49:34Z
281,Reserves,http://twitter.com/search?q=Reserves,,Reserves,,UnitedKingdom,UK,2021-04-10T08:04:47Z,2021-03-16T10:49:34Z
282,Yala Enki,http://twitter.com/search?q=%22Yala+Enki%22,,%22Yala+Enki%22,,UnitedKingdom,UK,2021-04-10T08:04:47Z,2021-03-16T10:49:34Z
283,Happy 60th,http://twitter.com/search?q=%22Happy+60th%22,,%22Happy+60th%22,,UnitedKingdom,UK,2021-04-10T08:04:47Z,2021-03-16T10:49:34Z
284,Radio 2,http://twitter.com/search?q=%22Radio+2%22,,%22Radio+2%22,11917.0,UnitedKingdom,UK,2021-04-10T08:04:47Z,2021-03-16T10:49:34Z
285,Manrika,http://twitter.com/search?q=Manrika,,Manrika,12293.0,UnitedKingdom,UK,2021-04-10T08:04:47Z,2021-03-16T10:49:34Z
286,Size,http://twitter.com/search?q=Size,,Size,198207.0,UnitedKingdom,UK,2021-04-10T08:04:47Z,2021-03-16T10:49:34Z
287,Milan Native,http://twitter.com/search?q=%22Milan+Native%22,,%22Milan+Native%22,,UnitedKingdom,UK,2021-04-10T08:04:47Z,2021-03-16T10:49:34Z
288,Charles,http://twitter.com/search?q=Charles,,Charles,117380.0,UnitedKingdom,UK,2021-04-10T08:04:47Z,2021-03-16T10:49:34Z
289,6 Music,http://twitter.com/search?q=%226+Music%22,,%226+Music%22,15410.0,UnitedKingdom,UK,2021-04-10T08:04:47Z,2021-03-16T10:49:34Z
290,Discorama,http://twitter.com/search?q=Discorama,,Discorama,,UnitedKingdom,UK,2021-04-10T08:04:47Z,2021-03-16T10:49:34Z
291,felix,http://twitter.com/search?q=felix,,felix,79029.0,UnitedKingdom,UK,2021-04-10T08:04:47Z,2021-03-16T10:49:34Z
292,Anibale Fly,http://twitter.com/search?q=%22Anibale+Fly%22,,%22Anibale+Fly%22,,UnitedKingdom,UK,2021-04-10T08:04:47Z,2021-03-16T10:49:34Z
293,Teddy,http://twitter.com/search?q=Teddy,,Teddy,59368.0,UnitedKingdom,UK,2021-04-10T08:04:47Z,2021-03-16T10:49:34Z
294,Alibaba,http://twitter.com/search?q=Alibaba,,Alibaba,11465.0,UnitedKingdom,UK,2021-04-10T08:04:47Z,2021-03-16T10:49:34Z
295,Spurs,http://twitter.com/search?q=Spurs,,Spurs,15986.0,UnitedKingdom,UK,2021-04-10T08:04:47Z,2021-03-16T10:49:34Z
296,Mister Malarky,http://twitter.com/search?q=%22Mister+Malarky%22,,%22Mister+Malarky%22,,UnitedKingdom,UK,2021-04-10T08:04:47Z,2021-03-16T10:49:34Z
297,Athletic,http://twitter.com/search?q=Athletic,,Athletic,14531.0,UnitedKingdom,UK,2021-04-10T08:04:47Z,2021-03-16T10:49:34Z
298,Royal,http://twitter.com/search?q=Royal,,Royal,627240.0,UnitedKingdom,UK,2021-04-10T08:04:47Z,2021-03-16T10:49:34Z
299,#Apr10Coup,http://twitter.com/search?q=%23Apr10Coup,,%23Apr10Coup,337638.0,Singapore,SG,2021-04-10T08:04:47Z,2021-03-21T12:05:16Z
300,#NUEST_Romanticize,http://twitter.com/search?q=%23NUEST_Romanticize,,%23NUEST_Romanticize,66242.0,Singapore,SG,2021-04-10T08:04:47Z,2021-03-21T12:05:16Z
301,ELECTED CRPH,http://twitter.com/search?q=%22ELECTED+CRPH%22,,%22ELECTED+CRPH%22,138580.0,Singapore,SG,2021-04-10T08:04:47Z,2021-03-21T12:05:16Z
302,#MakeItWithIZONE,http://twitter.com/search?q=%23MakeItWithIZONE,,%23MakeItWithIZONE,115850.0,Singapore,SG,2021-04-10T08:04:47Z,2021-03-21T12:05:16Z
303,#Bitcoin,http://twitter.com/search?q=%23Bitcoin,,%23Bitcoin,181721.0,Singapore,SG,2021-04-10T08:04:47Z,2021-03-21T12:05:16Z
304,Oscar,http://twitter.com/search?q=Oscar,,Oscar,95903.0,Singapore,SG,2021-04-10T08:04:47Z,2021-03-21T12:05:16Z
305,#IssueInterimConstitution,http://twitter.com/search?q=%23IssueInterimConstitution,,%23IssueInterimConstitution,199090.0,Singapore,SG,2021-04-10T08:04:47Z,2021-03-21T12:05:16Z
306,cheol,http://twitter.com/search?q=cheol,,cheol,29516.0,Singapore,SG,2021-04-10T08:04:47Z,2021-03-21T12:05:16Z
307,sunwoo,http://twitter.com/search?q=sunwoo,,sunwoo,24368.0,Singapore,SG,2021-04-10T08:04:47Z,2021-03-21T12:05:16Z
308,Taeyeon,http://twitter.com/search?q=Taeyeon,,Taeyeon,22605.0,Singapore,SG,2021-04-10T08:04:47Z,2021-03-21T12:05:16Z
309,joshua,http://twitter.com/search?q=joshua,,joshua,38919.0,Singapore,SG,2021-04-10T08:04:47Z,2021-03-21T12:05:16Z
310,yuta,http://twitter.com/search?q=yuta,,yuta,75174.0,Singapore,SG,2021-04-10T08:04:47Z,2021-03-21T12:05:16Z
311,John Walker,http://twitter.com/search?q=%22John+Walker%22,,%22John+Walker%22,171660.0,Singapore,SG,2021-04-10T08:04:47Z,2021-03-21T12:05:16Z
312,Leon,http://twitter.com/search?q=Leon,,Leon,87918.0,Singapore,SG,2021-04-10T08:04:47Z,2021-03-21T12:05:16Z
313,Lily,http://twitter.com/search?q=Lily,,Lily,69408.0,Singapore,SG,2021-04-10T08:04:47Z,2021-03-21T12:05:16Z
314,Yangon,http://twitter.com/search?q=Yangon,,Yangon,250498.0,Singapore,SG,2021-04-10T08:04:47Z,2021-03-21T12:05:16Z
315,Amazon,http://twitter.com/search?q=Amazon,,Amazon,775159.0,Singapore,SG,2021-04-10T08:04:47Z,2021-03-21T12:05:16Z
316,China,http://twitter.com/search?q=China,,China,339937.0,Singapore,SG,2021-04-10T08:04:47Z,2021-03-21T12:05:16Z
317,Excuse,http://twitter.com/search?q=Excuse,,Excuse,117034.0,Singapore,SG,2021-04-10T08:04:47Z,2021-03-21T12:05:16Z
318,Zhongli,http://twitter.com/search?q=Zhongli,,Zhongli,37329.0,Singapore,SG,2021-04-10T08:04:47Z,2021-03-21T12:05:16Z
319,Barbara,http://twitter.com/search?q=Barbara,,Barbara,33663.0,Singapore,SG,2021-04-10T08:04:47Z,2021-03-21T12:05:16Z
320,Bago,http://twitter.com/search?q=Bago,,Bago,470873.0,Singapore,SG,2021-04-10T08:04:47Z,2021-03-21T12:05:16Z
321,iPhone,http://twitter.com/search?q=iPhone,,iPhone,152823.0,Singapore,SG,2021-04-10T08:04:47Z,2021-03-21T12:05:16Z
322,eric,http://twitter.com/search?q=eric,,eric,106942.0,Singapore,SG,2021-04-10T08:04:47Z,2021-03-21T12:05:16Z
323,Fair,http://twitter.com/search?q=Fair,,Fair,164423.0,Singapore,SG,2021-04-10T08:04:47Z,2021-03-21T12:05:16Z
324,Queen,http://twitter.com/search?q=Queen,,Queen,1054410.0,Singapore,SG,2021-04-10T08:04:47Z,2021-03-21T12:05:16Z
325,felix,http://twitter.com/search?q=felix,,felix,79029.0,Singapore,SG,2021-04-10T08:04:47Z,2021-03-21T12:05:16Z
326,Tesla,http://twitter.com/search?q=Tesla,,Tesla,44934.0,Singapore,SG,2021-04-10T08:04:47Z,2021-03-21T12:05:16Z
327,Modi,http://twitter.com/search?q=Modi,,Modi,125127.0,Singapore,SG,2021-04-10T08:04:47Z,2021-03-21T12:05:16Z
328,taemin,http://twitter.com/search?q=taemin,,taemin,106194.0,Singapore,SG,2021-04-10T08:04:47Z,2021-03-21T12:05:16Z
329,#HIGvCHI,http://twitter.com/search?q=%23HIGvCHI,,%23HIGvCHI,,NewZealand,NZ,2021-04-10T08:04:47Z,2021-03-21T12:05:16Z
330,#NRLTitansKnights,http://twitter.com/search?q=%23NRLTitansKnights,,%23NRLTitansKnights,,NewZealand,NZ,2021-04-10T08:04:47Z,2021-03-21T12:05:16Z
331,#SuperRugbyAotearoa,http://twitter.com/search?q=%23SuperRugbyAotearoa,,%23SuperRugbyAotearoa,,NewZealand,NZ,2021-04-10T08:04:47Z,2021-03-21T12:05:16Z
332,Chiefs,http://twitter.com/search?q=Chiefs,,Chiefs,,NewZealand,NZ,2021-04-10T08:04:47Z,2021-03-21T12:05:16Z
333,Highlanders,http://twitter.com/search?q=Highlanders,,Highlanders,,NewZealand,NZ,2021-04-10T08:04:47Z,2021-03-21T12:05:16Z
334,Duke,http://twitter.com/search?q=Duke,,Duke,613633.0,NewZealand,NZ,2021-04-10T08:04:47Z,2021-03-21T12:05:16Z
335,Matty,http://twitter.com/search?q=Matty,,Matty,,NewZealand,NZ,2021-04-10T08:04:47Z,2021-03-21T12:05:16Z
336,Philip,http://twitter.com/search?q=Philip,,Philip,1871207.0,NewZealand,NZ,2021-04-10T08:04:47Z,2021-03-21T12:05:16Z
337,Greek,http://twitter.com/search?q=Greek,,Greek,34399.0,NewZealand,NZ,2021-04-10T08:04:47Z,2021-03-21T12:05:16Z
338,Dunedin,http://twitter.com/search?q=Dunedin,,Dunedin,,NewZealand,NZ,2021-04-10T08:04:47Z,2021-03-21T12:05:16Z
339,Te Aroha,http://twitter.com/search?q=%22Te+Aroha%22,,%22Te+Aroha%22,,NewZealand,NZ,2021-04-10T08:04:47Z,2021-03-21T12:05:16Z
340,#Dynamite,http://twitter.com/search?q=%23Dynamite,,%23Dynamite,1489478.0,NewZealand,NZ,2021-04-10T08:04:47Z,2021-03-21T12:05:16Z
341,Emma,http://twitter.com/search?q=Emma,,Emma,58414.0,NewZealand,NZ,2021-04-10T08:04:47Z,2021-03-21T12:05:16Z
342,North Island,http://twitter.com/search?q=%22North+Island%22,,%22North+Island%22,,NewZealand,NZ,2021-04-10T08:04:47Z,2021-03-21T12:05:16Z
343,Wellington,http://twitter.com/search?q=Wellington,,Wellington,,NewZealand,NZ,2021-04-10T08:04:47Z,2021-03-21T12:05:16Z
344,Excellent,http://twitter.com/search?q=Excellent,,Excellent,109804.0,NewZealand,NZ,2021-04-10T08:04:47Z,2021-03-21T12:05:16Z
345,Brilliant,http://twitter.com/search?q=Brilliant,,Brilliant,89432.0,NewZealand,NZ,2021-04-10T08:04:47Z,2021-03-21T12:05:16Z
346,Star Wars,http://twitter.com/search?q=%22Star+Wars%22,,%22Star+Wars%22,22019.0,NewZealand,NZ,2021-04-10T08:04:47Z,2021-03-21T12:05:16Z
347,#WrestleMania,http://twitter.com/search?q=%23WrestleMania,,%23WrestleMania,55221.0,NewZealand,NZ,2021-04-10T08:04:47Z,2021-03-21T12:05:16Z
348,Charles,http://twitter.com/search?q=Charles,,Charles,117337.0,NewZealand,NZ,2021-04-10T08:04:47Z,2021-03-21T12:05:16Z
349,Lucky,http://twitter.com/search?q=Lucky,,Lucky,291452.0,NewZealand,NZ,2021-04-10T08:04:47Z,2021-03-21T12:05:16Z
350,Ahhhh,http://twitter.com/search?q=Ahhhh,,Ahhhh,30557.0,NewZealand,NZ,2021-04-10T08:04:47Z,2021-03-21T12:05:16Z
351,Taylor Swift,http://twitter.com/search?q=%22Taylor+Swift%22,,%22Taylor+Swift%22,261482.0,NewZealand,NZ,2021-04-10T08:04:47Z,2021-03-21T12:05:16Z
352,Eddie,http://twitter.com/search?q=Eddie,,Eddie,24773.0,NewZealand,NZ,2021-04-10T08:04:47Z,2021-03-21T12:05:16Z
353,Cheers,http://twitter.com/search?q=Cheers,,Cheers,67274.0,NewZealand,NZ,2021-04-10T08:04:47Z,2021-03-21T12:05:16Z
354,Fair,http://twitter.com/search?q=Fair,,Fair,164423.0,NewZealand,NZ,2021-04-10T08:04:47Z,2021-03-21T12:05:16Z
355,Biden,http://twitter.com/search?q=Biden,,Biden,826591.0,NewZealand,NZ,2021-04-10T08:04:47Z,2021-03-21T12:05:16Z
356,Jack,http://twitter.com/search?q=Jack,,Jack,146105.0,NewZealand,NZ,2021-04-10T08:04:47Z,2021-03-21T12:05:16Z
357,Alex,http://twitter.com/search?q=Alex,,Alex,203912.0,NewZealand,NZ,2021-04-10T08:04:47Z,2021-03-21T12:05:16Z
358,Amazon,http://twitter.com/search?q=Amazon,,Amazon,774792.0,NewZealand,NZ,2021-04-10T08:04:47Z,2021-03-21T12:05:16Z
359,Karen,http://twitter.com/search?q=Karen,,Karen,62186.0,NewZealand,NZ,2021-04-10T08:04:47Z,2021-03-21T12:05:16Z
360,The Crown,http://twitter.com/search?q=%22The+Crown%22,,%22The+Crown%22,157643.0,NewZealand,NZ,2021-04-10T08:04:47Z,2021-03-21T12:05:16Z
361,Queen,http://twitter.com/search?q=Queen,,Queen,1054410.0,NewZealand,NZ,2021-04-10T08:04:47Z,2021-03-21T12:05:16Z
362,Twitch,http://twitter.com/search?q=Twitch,,Twitch,472432.0,NewZealand,NZ,2021-04-10T08:04:47Z,2021-03-21T12:05:16Z
363,Slow Streets,http://twitter.com/search?q=%22Slow+Streets%22,,%22Slow+Streets%22,,SanFrancisco,US,2021-04-10T08:04:48Z,2021-04-09T03:10:54Z
364,Rangers,http://twitter.com/search?q=Rangers,,Rangers,35002.0,SanFrancisco,US,2021-04-10T08:04:48Z,2021-04-09T03:10:54Z
365,Westbrook,http://twitter.com/search?q=Westbrook,,Westbrook,11997.0,SanFrancisco,US,2021-04-10T08:04:48Z,2021-04-09T03:10:54Z
366,Elon,http://twitter.com/search?q=Elon,,Elon,63011.0,SanFrancisco,US,2021-04-10T08:04:48Z,2021-04-09T03:10:54Z
367,Steve Rogers,http://twitter.com/search?q=%22Steve+Rogers%22,,%22Steve+Rogers%22,57296.0,SanFrancisco,US,2021-04-10T08:04:48Z,2021-04-09T03:10:54Z
368,#AHSBLOODYMARY,http://twitter.com/search?q=%23AHSBLOODYMARY,,%23AHSBLOODYMARY,,SanFrancisco,US,2021-04-10T08:04:48Z,2021-04-09T03:10:54Z
369,Merrick Garland,http://twitter.com/search?q=%22Merrick+Garland%22,,%22Merrick+Garland%22,14873.0,SanFrancisco,US,2021-04-10T08:04:48Z,2021-04-09T03:10:54Z
370,Mickey Mouse,http://twitter.com/search?q=%22Mickey+Mouse%22,,%22Mickey+Mouse%22,,SanFrancisco,US,2021-04-10T08:04:48Z,2021-04-09T03:10:54Z
371,gerard,http://twitter.com/search?q=gerard,,gerard,17172.0,SanFrancisco,US,2021-04-10T08:04:48Z,2021-04-09T03:10:54Z
372,Lincoln,http://twitter.com/search?q=Lincoln,,Lincoln,18410.0,SanFrancisco,US,2021-04-10T08:04:48Z,2021-04-09T03:10:54Z
373,Joe Musgrove,http://twitter.com/search?q=%22Joe+Musgrove%22,,%22Joe+Musgrove%22,40324.0,SanFrancisco,US,2021-04-10T08:04:48Z,2021-04-09T03:10:54Z
374,Padres,http://twitter.com/search?q=Padres,,Padres,125742.0,SanFrancisco,US,2021-04-10T08:04:48Z,2021-04-09T03:10:54Z
375,Black Rob,http://twitter.com/search?q=%22Black+Rob%22,,%22Black+Rob%22,,SanFrancisco,US,2021-04-10T08:04:48Z,2021-04-09T03:10:54Z
376,Legally Blonde,http://twitter.com/search?q=%22Legally+Blonde%22,,%22Legally+Blonde%22,,SanFrancisco,US,2021-04-10T08:04:48Z,2021-04-09T03:10:54Z
377,#TeamSymone,http://twitter.com/search?q=%23TeamSymone,,%23TeamSymone,15085.0,SanFrancisco,US,2021-04-10T08:04:48Z,2021-04-09T03:10:54Z
378,Sweet Home Alabama,http://twitter.com/search?q=%22Sweet+Home+Alabama%22,,%22Sweet+Home+Alabama%22,,SanFrancisco,US,2021-04-10T08:04:48Z,2021-04-09T03:10:54Z
379,Cruel Intentions,http://twitter.com/search?q=%22Cruel+Intentions%22,,%22Cruel+Intentions%22,,SanFrancisco,US,2021-04-10T08:04:48Z,2021-04-09T03:10:54Z
380,Walk the Line,http://twitter.com/search?q=%22Walk+the+Line%22,,%22Walk+the+Line%22,,SanFrancisco,US,2021-04-10T08:04:48Z,2021-04-09T03:10:54Z
381,#TeamGottMik,http://twitter.com/search?q=%23TeamGottMik,,%23TeamGottMik,12942.0,SanFrancisco,US,2021-04-10T08:04:48Z,2021-04-09T03:10:54Z
382,#antisvslarries,http://twitter.com/search?q=%23antisvslarries,,%23antisvslarries,,SanFrancisco,US,2021-04-10T08:04:48Z,2021-04-09T03:10:54Z
383,Zune,http://twitter.com/search?q=Zune,,Zune,,SanFrancisco,US,2021-04-10T08:04:48Z,2021-04-09T03:10:54Z
384,Prancer,http://twitter.com/search?q=Prancer,,Prancer,,SanFrancisco,US,2021-04-10T08:04:48Z,2021-04-09T03:10:54Z
385,Wiggins,http://twitter.com/search?q=Wiggins,,Wiggins,,SanFrancisco,US,2021-04-10T08:04:48Z,2021-04-09T03:10:54Z
386,Beal,http://twitter.com/search?q=Beal,,Beal,11243.0,SanFrancisco,US,2021-04-10T08:04:48Z,2021-04-09T03:10:54Z
387,#DragRace,http://twitter.com/search?q=%23DragRace,,%23DragRace,43854.0,SanFrancisco,US,2021-04-10T08:04:48Z,2021-04-09T03:10:54Z
388,cheol,http://twitter.com/search?q=cheol,,cheol,29516.0,SanFrancisco,US,2021-04-10T08:04:48Z,2021-04-09T03:10:54Z
389,Weaver,http://twitter.com/search?q=Weaver,,Weaver,,SanFrancisco,US,2021-04-10T08:04:48Z,2021-04-09T03:10:54Z
390,Damion Lee,http://twitter.com/search?q=%22Damion+Lee%22,,%22Damion+Lee%22,,SanFrancisco,US,2021-04-10T08:04:48Z,2021-04-09T03:10:54Z
391,Kagami,http://twitter.com/search?q=Kagami,,Kagami,12470.0,SanFrancisco,US,2021-04-10T08:04:48Z,2021-04-09T03:10:54Z
392,John Walker,http://twitter.com/search?q=%22John+Walker%22,,%22John+Walker%22,171660.0,SanFrancisco,US,2021-04-10T08:04:48Z,2021-04-09T03:10:54Z
393,Tatum,http://twitter.com/search?q=Tatum,,Tatum,31496.0,SanFrancisco,US,2021-04-10T08:04:48Z,2021-04-09T03:10:54Z
394,Huntington Beach,http://twitter.com/search?q=%22Huntington+Beach%22,,%22Huntington+Beach%22,,SanFrancisco,US,2021-04-10T08:04:48Z,2021-04-09T03:10:54Z
395,Edmonds,http://twitter.com/search?q=Edmonds,,Edmonds,,SanFrancisco,US,2021-04-10T08:04:48Z,2021-04-09T03:10:54Z
396,Zach lavine,http://twitter.com/search?q=%22Zach+lavine%22,,%22Zach+lavine%22,27525.0,SanFrancisco,US,2021-04-10T08:04:48Z,2021-04-09T03:10:54Z
397,Nazario,http://twitter.com/search?q=Nazario,,Nazario,41746.0,SanFrancisco,US,2021-04-10T08:04:48Z,2021-04-09T03:10:54Z
398,Natasha Bedingfield,http://twitter.com/search?q=%22Natasha+Bedingfield%22,,%22Natasha+Bedingfield%22,21476.0,SanFrancisco,US,2021-04-10T08:04:48Z,2021-04-09T03:10:54Z
399,Just Like Heaven,http://twitter.com/search?q=%22Just+Like+Heaven%22,,%22Just+Like+Heaven%22,,SanFrancisco,US,2021-04-10T08:04:48Z,2021-04-09T03:10:54Z
400,Oubre,http://twitter.com/search?q=Oubre,,Oubre,,SanFrancisco,US,2021-04-10T08:04:48Z,2021-04-09T03:10:54Z
401,Freeway,http://twitter.com/search?q=Freeway,,Freeway,,SanFrancisco,US,2021-04-10T08:04:48Z,2021-04-09T03:10:54Z
402,Tucker Carlson,http://twitter.com/search?q=%22Tucker+Carlson%22,,%22Tucker+Carlson%22,93212.0,SanFrancisco,US,2021-04-10T08:04:48Z,2021-04-09T03:10:54Z
403,Captain America,http://twitter.com/search?q=%22Captain+America%22,,%22Captain+America%22,46425.0,SanFrancisco,US,2021-04-10T08:04:48Z,2021-04-09T03:10:54Z
404,Four Christmases,http://twitter.com/search?q=%22Four+Christmases%22,,%22Four+Christmases%22,,SanFrancisco,US,2021-04-10T08:04:48Z,2021-04-09T03:10:54Z
405,Allen West,http://twitter.com/search?q=%22Allen+West%22,,%22Allen+West%22,,SanFrancisco,US,2021-04-10T08:04:48Z,2021-04-09T03:10:54Z
406,El Cajon,http://twitter.com/search?q=%22El+Cajon%22,,%22El+Cajon%22,,SanFrancisco,US,2021-04-10T08:04:48Z,2021-04-09T03:10:54Z
407,Robin Lopez,http://twitter.com/search?q=%22Robin+Lopez%22,,%22Robin+Lopez%22,,SanFrancisco,US,2021-04-10T08:04:48Z,2021-04-09T03:10:54Z
408,Blackout,http://twitter.com/search?q=Blackout,,Blackout,22751.0,SanFrancisco,US,2021-04-10T08:04:48Z,2021-04-09T03:10:54Z
409,Toyota,http://twitter.com/search?q=Toyota,,Toyota,34378.0,SanFrancisco,US,2021-04-10T08:04:48Z,2021-04-09T03:10:54Z
410,Smash 4,http://twitter.com/search?q=%22Smash+4%22,,%22Smash+4%22,,SanFrancisco,US,2021-04-10T08:04:48Z,2021-04-09T03:10:54Z
