,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
294,moonbin,http://twitter.com/search?q=moonbin,,moonbin,43558.0,Singapore,SG,2020-09-09T00:34:05Z,2020-09-09T00:30:01Z
295,China,http://twitter.com/search?q=China,,China,855413.0,Singapore,SG,2020-09-09T00:34:05Z,2020-09-09T00:30:01Z
296,samsung,http://twitter.com/search?q=samsung,,samsung,546500.0,Singapore,SG,2020-09-09T00:34:05Z,2020-09-09T00:30:01Z
297,zendaya,http://twitter.com/search?q=zendaya,,zendaya,414853.0,Singapore,SG,2020-09-09T00:34:05Z,2020-09-09T00:30:01Z
298,zoom,http://twitter.com/search?q=zoom,,zoom,220774.0,Singapore,SG,2020-09-09T00:34:05Z,2020-09-09T00:30:01Z
299,xbox,http://twitter.com/search?q=xbox,,xbox,405035.0,Singapore,SG,2020-09-09T00:34:05Z,2020-09-09T00:30:01Z
300,marina bay sands,http://twitter.com/search?q=%22marina+bay+sands%22,,%22marina+bay+sands%22,,Singapore,SG,2020-09-09T00:34:05Z,2020-09-09T00:30:01Z
301,joonie,http://twitter.com/search?q=joonie,,joonie,51166.0,Singapore,SG,2020-09-09T00:34:05Z,2020-09-09T00:30:01Z
302,ryeowook,http://twitter.com/search?q=ryeowook,,ryeowook,10834.0,Singapore,SG,2020-09-09T00:34:05Z,2020-09-09T00:30:01Z
303,wonwoo,http://twitter.com/search?q=wonwoo,,wonwoo,88117.0,Singapore,SG,2020-09-09T00:34:05Z,2020-09-09T00:30:01Z
304,Rhea,http://twitter.com/search?q=Rhea,,Rhea,583456.0,Singapore,SG,2020-09-09T00:34:05Z,2020-09-09T00:30:01Z
305,taemin,http://twitter.com/search?q=taemin,,taemin,196373.0,Singapore,SG,2020-09-09T00:34:05Z,2020-09-09T00:30:01Z
306,alexa,http://twitter.com/search?q=alexa,,alexa,45405.0,Singapore,SG,2020-09-09T00:34:05Z,2020-09-09T00:30:01Z
307,mulan,http://twitter.com/search?q=mulan,,mulan,209083.0,Singapore,SG,2020-09-09T00:34:05Z,2020-09-09T00:30:01Z
308,Mama Mary,http://twitter.com/search?q=%22Mama+Mary%22,,%22Mama+Mary%22,45955.0,Singapore,SG,2020-09-09T00:34:05Z,2020-09-09T00:30:01Z
309,kyungsoo,http://twitter.com/search?q=kyungsoo,,kyungsoo,48138.0,Singapore,SG,2020-09-09T00:34:05Z,2020-09-09T00:30:01Z
310,baekho,http://twitter.com/search?q=baekho,,baekho,20691.0,Singapore,SG,2020-09-09T00:34:05Z,2020-09-09T00:30:01Z
311,new zealand,http://twitter.com/search?q=%22new+zealand%22,,%22new+zealand%22,22704.0,Singapore,SG,2020-09-09T00:34:05Z,2020-09-09T00:30:01Z
312,yes please,http://twitter.com/search?q=%22yes+please%22,,%22yes+please%22,29976.0,Singapore,SG,2020-09-09T00:34:05Z,2020-09-09T00:30:01Z
313,moonbyul,http://twitter.com/search?q=moonbyul,,moonbyul,22661.0,Singapore,SG,2020-09-09T00:34:05Z,2020-09-09T00:30:01Z
314,SUNGJIN,http://twitter.com/search?q=SUNGJIN,,SUNGJIN,27883.0,Singapore,SG,2020-09-09T00:34:05Z,2020-09-09T00:30:01Z
315,Bright,http://twitter.com/search?q=Bright,,Bright,173809.0,Singapore,SG,2020-09-09T00:34:05Z,2020-09-09T00:30:01Z
316,criminal,http://twitter.com/search?q=criminal,,criminal,389420.0,Singapore,SG,2020-09-09T00:34:05Z,2020-09-09T00:30:01Z
317,Mike,http://twitter.com/search?q=Mike,,Mike,235165.0,Singapore,SG,2020-09-09T00:34:05Z,2020-09-09T00:30:01Z
318,#obliviate1stwin,http://twitter.com/search?q=%23obliviate1stwin,,%23obliviate1stwin,34557.0,Singapore,SG,2020-09-09T00:34:05Z,2020-09-09T00:30:01Z
319,#ourmoonlightchen,http://twitter.com/search?q=%23ourmoonlightchen,,%23ourmoonlightchen,259361.0,Singapore,SG,2020-09-09T00:34:05Z,2020-09-09T00:30:01Z
320,#BTS1onHot100,http://twitter.com/search?q=%23BTS1onHot100,,%23BTS1onHot100,119063.0,Singapore,SG,2020-09-09T00:34:05Z,2020-09-09T00:30:01Z
321,#t1win,http://twitter.com/search?q=%23t1win,,%23t1win,10212.0,Singapore,SG,2020-09-09T00:34:05Z,2020-09-09T00:30:01Z
322,#fridaylivestream,http://twitter.com/search?q=%23fridaylivestream,,%23fridaylivestream,278648.0,Singapore,SG,2020-09-09T00:34:05Z,2020-09-09T00:30:01Z
323,#wanna_be_myself,http://twitter.com/search?q=%23wanna_be_myself,,%23wanna_be_myself,37827.0,Singapore,SG,2020-09-09T00:34:05Z,2020-09-09T00:30:01Z
324,#splicebeta,http://twitter.com/search?q=%23splicebeta,,%23splicebeta,,Singapore,SG,2020-09-09T00:34:05Z,2020-09-09T00:30:01Z
325,#Australia,http://twitter.com/search?q=%23Australia,,%23Australia,,Singapore,SG,2020-09-09T00:34:05Z,2020-09-09T00:30:01Z
326,#worldwide_jk_cafe,http://twitter.com/search?q=%23worldwide_jk_cafe,,%23worldwide_jk_cafe,,Singapore,SG,2020-09-09T00:34:05Z,2020-09-09T00:30:01Z
327,Matariki,http://twitter.com/search?q=Matariki,,Matariki,,NewZealand,NZ,2020-09-09T00:34:06Z,2020-09-09T00:30:01Z
328,Election 2020,http://twitter.com/search?q=%22Election+2020%22,,%22Election+2020%22,25962.0,NewZealand,NZ,2020-09-09T00:34:06Z,2020-09-09T00:30:01Z
329,Guy Fawkes,http://twitter.com/search?q=%22Guy+Fawkes%22,,%22Guy+Fawkes%22,,NewZealand,NZ,2020-09-09T00:34:06Z,2020-09-09T00:30:01Z
330,Advance NZ,http://twitter.com/search?q=%22Advance+NZ%22,,%22Advance+NZ%22,,NewZealand,NZ,2020-09-09T00:34:06Z,2020-09-09T00:30:01Z
331,Mt Roskill,http://twitter.com/search?q=%22Mt+Roskill%22,,%22Mt+Roskill%22,,NewZealand,NZ,2020-09-09T00:34:06Z,2020-09-09T00:30:01Z
332,Māori,http://twitter.com/search?q=M%C4%81ori,,M%C4%81ori,,NewZealand,NZ,2020-09-09T00:34:06Z,2020-09-09T00:30:01Z
333,woojin,http://twitter.com/search?q=woojin,,woojin,1164622.0,NewZealand,NZ,2020-09-09T00:34:06Z,2020-09-09T00:30:01Z
334,sony,http://twitter.com/search?q=sony,,sony,72650.0,NewZealand,NZ,2020-09-09T00:34:06Z,2020-09-09T00:30:01Z
335,Christians,http://twitter.com/search?q=Christians,,Christians,49118.0,NewZealand,NZ,2020-09-09T00:34:06Z,2020-09-09T00:30:01Z
336,easter,http://twitter.com/search?q=easter,,easter,,NewZealand,NZ,2020-09-09T00:34:06Z,2020-09-09T00:30:01Z
337,West Auckland,http://twitter.com/search?q=%22West+Auckland%22,,%22West+Auckland%22,,NewZealand,NZ,2020-09-09T00:34:06Z,2020-09-09T00:30:01Z
338,Peter Williams,http://twitter.com/search?q=%22Peter+Williams%22,,%22Peter+Williams%22,,NewZealand,NZ,2020-09-09T00:34:06Z,2020-09-09T00:30:01Z
339,Barr,http://twitter.com/search?q=Barr,,Barr,98803.0,NewZealand,NZ,2020-09-09T00:34:06Z,2020-09-09T00:30:01Z
340,Smart,http://twitter.com/search?q=Smart,,Smart,206005.0,NewZealand,NZ,2020-09-09T00:34:06Z,2020-09-09T00:30:01Z
341,Amazon,http://twitter.com/search?q=Amazon,,Amazon,720326.0,NewZealand,NZ,2020-09-09T00:34:06Z,2020-09-09T00:30:01Z
342,Waikato,http://twitter.com/search?q=Waikato,,Waikato,,NewZealand,NZ,2020-09-09T00:34:06Z,2020-09-09T00:30:01Z
343,#NZHellhole,http://twitter.com/search?q=%23NZHellhole,,%23NZHellhole,,NewZealand,NZ,2020-09-09T00:34:06Z,2020-09-09T00:30:01Z
344,Emma,http://twitter.com/search?q=Emma,,Emma,83287.0,NewZealand,NZ,2020-09-09T00:34:06Z,2020-09-09T00:30:01Z
345,OECD,http://twitter.com/search?q=OECD,,OECD,13757.0,NewZealand,NZ,2020-09-09T00:34:06Z,2020-09-09T00:30:01Z
346,The US,http://twitter.com/search?q=%22The+US%22,,%22The+US%22,323608.0,NewZealand,NZ,2020-09-09T00:34:06Z,2020-09-09T00:30:01Z
347,Tongan,http://twitter.com/search?q=Tongan,,Tongan,,NewZealand,NZ,2020-09-09T00:34:06Z,2020-09-09T00:30:01Z
348,Jake,http://twitter.com/search?q=Jake,,Jake,67781.0,NewZealand,NZ,2020-09-09T00:34:06Z,2020-09-09T00:30:01Z
349,Indigenous,http://twitter.com/search?q=Indigenous,,Indigenous,49390.0,NewZealand,NZ,2020-09-09T00:34:06Z,2020-09-09T00:30:01Z
350,#BidenHarris2020Landslide,http://twitter.com/search?q=%23BidenHarris2020Landslide,,%23BidenHarris2020Landslide,,NewZealand,NZ,2020-09-09T00:34:06Z,2020-09-09T00:30:01Z
351,waitangi day,http://twitter.com/search?q=%22waitangi+day%22,,%22waitangi+day%22,,NewZealand,NZ,2020-09-09T00:34:06Z,2020-09-09T00:30:01Z
352,California,http://twitter.com/search?q=California,,California,339096.0,NewZealand,NZ,2020-09-09T00:34:06Z,2020-09-09T00:30:01Z
353,Ummm,http://twitter.com/search?q=Ummm,,Ummm,17749.0,NewZealand,NZ,2020-09-09T00:34:06Z,2020-09-09T00:30:01Z
354,Halloween,http://twitter.com/search?q=Halloween,,Halloween,72215.0,NewZealand,NZ,2020-09-09T00:34:06Z,2020-09-09T00:30:01Z
355,New CONservatives,http://twitter.com/search?q=%22New+CONservatives%22,,%22New+CONservatives%22,,NewZealand,NZ,2020-09-09T00:34:06Z,2020-09-09T00:30:01Z
356,Foxy,http://twitter.com/search?q=Foxy,,Foxy,,NewZealand,NZ,2020-09-09T00:34:06Z,2020-09-09T00:30:01Z
357,Southland,http://twitter.com/search?q=Southland,,Southland,,NewZealand,NZ,2020-09-09T00:34:06Z,2020-09-09T00:30:01Z
358,queen's birthday,http://twitter.com/search?q=%22queen%27s+birthday%22,,%22queen%27s+birthday%22,,NewZealand,NZ,2020-09-09T00:34:06Z,2020-09-09T00:30:01Z
359,England,http://twitter.com/search?q=England,,England,270745.0,NewZealand,NZ,2020-09-09T00:34:06Z,2020-09-09T00:30:01Z
360,Korean,http://twitter.com/search?q=Korean,,Korean,308966.0,NewZealand,NZ,2020-09-09T00:34:06Z,2020-09-09T00:30:01Z
361,#COVIDー19,http://twitter.com/search?q=%23COVID%E3%83%BC19,,%23COVID%E3%83%BC19,37452.0,NewZealand,NZ,2020-09-09T00:34:06Z,2020-09-09T00:30:01Z
362,Henry,http://twitter.com/search?q=Henry,,Henry,60989.0,NewZealand,NZ,2020-09-09T00:34:06Z,2020-09-09T00:30:01Z
363,david seymour,http://twitter.com/search?q=%22david+seymour%22,,%22david+seymour%22,,NewZealand,NZ,2020-09-09T00:34:06Z,2020-09-09T00:30:01Z
364,Brexit,http://twitter.com/search?q=Brexit,,Brexit,198968.0,NewZealand,NZ,2020-09-09T00:34:06Z,2020-09-09T00:30:01Z
365,emily,http://twitter.com/search?q=emily,,emily,40634.0,NewZealand,NZ,2020-09-09T00:34:06Z,2020-09-09T00:30:01Z
366,Kate Hawkesby,http://twitter.com/search?q=%22Kate+Hawkesby%22,,%22Kate+Hawkesby%22,,NewZealand,NZ,2020-09-09T00:34:06Z,2020-09-09T00:30:01Z
367,marama,http://twitter.com/search?q=marama,,marama,,NewZealand,NZ,2020-09-09T00:34:06Z,2020-09-09T00:30:01Z
368,TikTok,http://twitter.com/search?q=TikTok,,TikTok,396467.0,NewZealand,NZ,2020-09-09T00:34:06Z,2020-09-09T00:30:01Z
369,chloe,http://twitter.com/search?q=chloe,,chloe,53936.0,NewZealand,NZ,2020-09-09T00:34:06Z,2020-09-09T00:30:01Z
370,Xbox,http://twitter.com/search?q=Xbox,,Xbox,405037.0,NewZealand,NZ,2020-09-09T00:34:06Z,2020-09-09T00:30:01Z
371,Catholic,http://twitter.com/search?q=Catholic,,Catholic,37453.0,NewZealand,NZ,2020-09-09T00:34:06Z,2020-09-09T00:30:01Z
372,Jeez,http://twitter.com/search?q=Jeez,,Jeez,,NewZealand,NZ,2020-09-09T00:34:06Z,2020-09-09T00:30:01Z
373,Tesla,http://twitter.com/search?q=Tesla,,Tesla,105021.0,NewZealand,NZ,2020-09-09T00:34:06Z,2020-09-09T00:30:01Z
374,McDonald,http://twitter.com/search?q=McDonald,,McDonald,108988.0,NewZealand,NZ,2020-09-09T00:34:06Z,2020-09-09T00:30:01Z
375,shane jones,http://twitter.com/search?q=%22shane+jones%22,,%22shane+jones%22,,NewZealand,NZ,2020-09-09T00:34:06Z,2020-09-09T00:30:01Z
376,britain,http://twitter.com/search?q=britain,,britain,86818.0,NewZealand,NZ,2020-09-09T00:34:06Z,2020-09-09T00:30:01Z
377,Travis Scott,http://twitter.com/search?q=%22Travis+Scott%22,,%22Travis+Scott%22,127464.0,SanFrancisco,US,2020-09-09T00:34:06Z,2020-09-09T00:30:01Z
378,#StarTrekDay,http://twitter.com/search?q=%23StarTrekDay,,%23StarTrekDay,67501.0,SanFrancisco,US,2020-09-09T00:34:06Z,2020-09-09T00:30:01Z
379,Odell,http://twitter.com/search?q=Odell,,Odell,167308.0,SanFrancisco,US,2020-09-09T00:34:06Z,2020-09-09T00:30:01Z
380,Labor Day,http://twitter.com/search?q=%22Labor+Day%22,,%22Labor+Day%22,361031.0,SanFrancisco,US,2020-09-09T00:34:06Z,2020-09-09T00:30:01Z
381,#CaliforniaFires,http://twitter.com/search?q=%23CaliforniaFires,,%23CaliforniaFires,,SanFrancisco,US,2020-09-09T00:34:06Z,2020-09-09T00:30:01Z
382,Tesla,http://twitter.com/search?q=Tesla,,Tesla,104836.0,SanFrancisco,US,2020-09-09T00:34:06Z,2020-09-09T00:30:01Z
383,Packers,http://twitter.com/search?q=Packers,,Packers,14535.0,SanFrancisco,US,2020-09-09T00:34:06Z,2020-09-09T00:30:01Z
384,Patti,http://twitter.com/search?q=Patti,,Patti,15097.0,SanFrancisco,US,2020-09-09T00:34:06Z,2020-09-09T00:30:01Z
385,#KUWTK,http://twitter.com/search?q=%23KUWTK,,%23KUWTK,17188.0,SanFrancisco,US,2020-09-09T00:34:06Z,2020-09-09T00:30:01Z
386,Von Miller,http://twitter.com/search?q=%22Von+Miller%22,,%22Von+Miller%22,,SanFrancisco,US,2020-09-09T00:34:06Z,2020-09-09T00:30:01Z
387,Bledsoe,http://twitter.com/search?q=Bledsoe,,Bledsoe,,SanFrancisco,US,2020-09-09T00:34:06Z,2020-09-09T00:30:01Z
388,#TrumpIsNotLikeYou,http://twitter.com/search?q=%23TrumpIsNotLikeYou,,%23TrumpIsNotLikeYou,49893.0,SanFrancisco,US,2020-09-09T00:34:06Z,2020-09-09T00:30:01Z
389,#WWENXT,http://twitter.com/search?q=%23WWENXT,,%23WWENXT,,SanFrancisco,US,2020-09-09T00:34:06Z,2020-09-09T00:30:01Z
390,Alec Bohm,http://twitter.com/search?q=%22Alec+Bohm%22,,%22Alec+Bohm%22,,SanFrancisco,US,2020-09-09T00:34:06Z,2020-09-09T00:30:01Z
391,Kourtney,http://twitter.com/search?q=Kourtney,,Kourtney,17711.0,SanFrancisco,US,2020-09-09T00:34:06Z,2020-09-09T00:30:01Z
392,Ernie,http://twitter.com/search?q=Ernie,,Ernie,,SanFrancisco,US,2020-09-09T00:34:06Z,2020-09-09T00:30:01Z
393,The DOJ,http://twitter.com/search?q=%22The+DOJ%22,,%22The+DOJ%22,28028.0,SanFrancisco,US,2020-09-09T00:34:06Z,2020-09-09T00:30:01Z
394,Wacha,http://twitter.com/search?q=Wacha,,Wacha,,SanFrancisco,US,2020-09-09T00:34:06Z,2020-09-09T00:30:01Z
395,Wes Matthews,http://twitter.com/search?q=%22Wes+Matthews%22,,%22Wes+Matthews%22,,SanFrancisco,US,2020-09-09T00:34:06Z,2020-09-09T00:30:01Z
396,Sturgis,http://twitter.com/search?q=Sturgis,,Sturgis,116800.0,SanFrancisco,US,2020-09-09T00:34:06Z,2020-09-09T00:30:01Z
397,Trump ZOZO,http://twitter.com/search?q=%22Trump+ZOZO%22,,%22Trump+ZOZO%22,,SanFrancisco,US,2020-09-09T00:34:06Z,2020-09-09T00:30:01Z
398,Cactus Jack,http://twitter.com/search?q=%22Cactus+Jack%22,,%22Cactus+Jack%22,56652.0,SanFrancisco,US,2020-09-09T00:34:06Z,2020-09-09T00:30:01Z
399,Jrue,http://twitter.com/search?q=Jrue,,Jrue,,SanFrancisco,US,2020-09-09T00:34:06Z,2020-09-09T00:30:01Z
400,Cubans,http://twitter.com/search?q=Cubans,,Cubans,14301.0,SanFrancisco,US,2020-09-09T00:34:06Z,2020-09-09T00:30:01Z
401,Nunn,http://twitter.com/search?q=Nunn,,Nunn,,SanFrancisco,US,2020-09-09T00:34:06Z,2020-09-09T00:30:01Z
402,Kyle Wright,http://twitter.com/search?q=%22Kyle+Wright%22,,%22Kyle+Wright%22,,SanFrancisco,US,2020-09-09T00:34:06Z,2020-09-09T00:30:01Z
403,Donte,http://twitter.com/search?q=Donte,,Donte,,SanFrancisco,US,2020-09-09T00:34:06Z,2020-09-09T00:30:01Z
404,Winston-Salem,http://twitter.com/search?q=Winston-Salem,,Winston-Salem,29655.0,SanFrancisco,US,2020-09-09T00:34:06Z,2020-09-09T00:30:01Z
405,Matt Wieters,http://twitter.com/search?q=%22Matt+Wieters%22,,%22Matt+Wieters%22,,SanFrancisco,US,2020-09-09T00:34:06Z,2020-09-09T00:30:01Z
406,Neither One of Us,http://twitter.com/search?q=%22Neither+One+of+Us%22,,%22Neither+One+of+Us%22,,SanFrancisco,US,2020-09-09T00:34:06Z,2020-09-09T00:30:01Z
407,Not Von,http://twitter.com/search?q=%22Not+Von%22,,%22Not+Von%22,,SanFrancisco,US,2020-09-09T00:34:06Z,2020-09-09T00:30:01Z
408,All-Defensive,http://twitter.com/search?q=All-Defensive,,All-Defensive,,SanFrancisco,US,2020-09-09T00:34:06Z,2020-09-09T00:30:01Z
409,Christian Dor,http://twitter.com/search?q=%22Christian+Dor%22,,%22Christian+Dor%22,,SanFrancisco,US,2020-09-09T00:34:06Z,2020-09-09T00:30:01Z
410,Madden,http://twitter.com/search?q=Madden,,Madden,44337.0,SanFrancisco,US,2020-09-09T00:34:06Z,2020-09-09T00:30:01Z
411,#MIAvsMIL,http://twitter.com/search?q=%23MIAvsMIL,,%23MIAvsMIL,,SanFrancisco,US,2020-09-09T00:34:06Z,2020-09-09T00:30:01Z
412,#AdamKutnerPowerPlay,http://twitter.com/search?q=%23AdamKutnerPowerPlay,,%23AdamKutnerPowerPlay,,SanFrancisco,US,2020-09-09T00:34:06Z,2020-09-09T00:30:01Z
413,#HAHN,http://twitter.com/search?q=%23HAHN,,%23HAHN,,SanFrancisco,US,2020-09-09T00:34:06Z,2020-09-09T00:30:01Z
414,#OregonFires,http://twitter.com/search?q=%23OregonFires,,%23OregonFires,,SanFrancisco,US,2020-09-09T00:34:06Z,2020-09-09T00:30:01Z
415,#IMPACTonAXSTV,http://twitter.com/search?q=%23IMPACTonAXSTV,,%23IMPACTonAXSTV,,SanFrancisco,US,2020-09-09T00:34:06Z,2020-09-09T00:30:01Z
416,#NXTSuperTuesday,http://twitter.com/search?q=%23NXTSuperTuesday,,%23NXTSuperTuesday,,SanFrancisco,US,2020-09-09T00:34:06Z,2020-09-09T00:30:01Z
417,#DWCS,http://twitter.com/search?q=%23DWCS,,%23DWCS,,SanFrancisco,US,2020-09-09T00:34:06Z,2020-09-09T00:30:01Z
418,#AEWDark,http://twitter.com/search?q=%23AEWDark,,%23AEWDark,,SanFrancisco,US,2020-09-09T00:34:06Z,2020-09-09T00:30:01Z
419,#TrumpsRadicalRight,http://twitter.com/search?q=%23TrumpsRadicalRight,,%23TrumpsRadicalRight,16453.0,SanFrancisco,US,2020-09-09T00:34:06Z,2020-09-09T00:30:01Z
420,#SWAG2020,http://twitter.com/search?q=%23SWAG2020,,%23SWAG2020,11894.0,SanFrancisco,US,2020-09-09T00:34:06Z,2020-09-09T00:30:01Z
421,#BackToSchoolOrganic,http://twitter.com/search?q=%23BackToSchoolOrganic,,%23BackToSchoolOrganic,,SanFrancisco,US,2020-09-09T00:34:06Z,2020-09-09T00:30:01Z
