,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
326,#SUPERJUNIOR,http://twitter.com/search?q=%23SUPERJUNIOR,,%23SUPERJUNIOR,65438.0,Singapore,SG,2021-04-23T00:14:44Z,2021-03-31T16:35:35Z
327,#Dynamite,http://twitter.com/search?q=%23Dynamite,,%23Dynamite,692159.0,Singapore,SG,2021-04-23T00:14:44Z,2021-03-31T16:35:35Z
328,#YESUNG,http://twitter.com/search?q=%23YESUNG,,%23YESUNG,36091.0,Singapore,SG,2021-04-23T00:14:44Z,2021-03-31T16:35:35Z
329,#ASEANrejectSAC,http://twitter.com/search?q=%23ASEANrejectSAC,,%23ASEANrejectSAC,32055.0,Singapore,SG,2021-04-23T00:14:44Z,2021-03-31T16:35:35Z
330,#PBP21,http://twitter.com/search?q=%23PBP21,,%23PBP21,,NewZealand,NZ,2021-04-23T00:14:45Z,2021-04-03T18:15:28Z
331,NZBus,http://twitter.com/search?q=NZBus,,NZBus,,NewZealand,NZ,2021-04-23T00:14:45Z,2021-04-03T18:15:28Z
332,Queen St,http://twitter.com/search?q=%22Queen+St%22,,%22Queen+St%22,,NewZealand,NZ,2021-04-23T00:14:45Z,2021-04-03T18:15:28Z
333,NICOLA,http://twitter.com/search?q=NICOLA,,NICOLA,17540.0,NewZealand,NZ,2021-04-23T00:14:45Z,2021-04-03T18:15:28Z
334,next capital,http://twitter.com/search?q=%22next+capital%22,,%22next+capital%22,,NewZealand,NZ,2021-04-23T00:14:45Z,2021-04-03T18:15:28Z
335,Wellington,http://twitter.com/search?q=Wellington,,Wellington,10079.0,NewZealand,NZ,2021-04-23T00:14:45Z,2021-04-03T18:15:28Z
336,Aotearoa,http://twitter.com/search?q=Aotearoa,,Aotearoa,,NewZealand,NZ,2021-04-23T00:14:45Z,2021-04-03T18:15:28Z
337,#thankyoudriver,http://twitter.com/search?q=%23thankyoudriver,,%23thankyoudriver,,NewZealand,NZ,2021-04-23T00:14:45Z,2021-04-03T18:15:28Z
338,Christmas,http://twitter.com/search?q=Christmas,,Christmas,34714.0,NewZealand,NZ,2021-04-23T00:14:45Z,2021-04-03T18:15:28Z
339,#EarthDay,http://twitter.com/search?q=%23EarthDay,,%23EarthDay,923971.0,NewZealand,NZ,2021-04-23T00:14:45Z,2021-04-03T18:15:28Z
340,Rocket Lab,http://twitter.com/search?q=%22Rocket+Lab%22,,%22Rocket+Lab%22,,NewZealand,NZ,2021-04-23T00:14:45Z,2021-04-03T18:15:28Z
341,Anzac Day,http://twitter.com/search?q=%22Anzac+Day%22,,%22Anzac+Day%22,,NewZealand,NZ,2021-04-23T00:14:45Z,2021-04-03T18:15:28Z
342,GWRC,http://twitter.com/search?q=GWRC,,GWRC,,NewZealand,NZ,2021-04-23T00:14:45Z,2021-04-03T18:15:28Z
343,New Zealand,http://twitter.com/search?q=%22New+Zealand%22,,%22New+Zealand%22,16347.0,NewZealand,NZ,2021-04-23T00:14:45Z,2021-04-03T18:15:28Z
344,iPhone,http://twitter.com/search?q=iPhone,,iPhone,208222.0,NewZealand,NZ,2021-04-23T00:14:45Z,2021-04-03T18:15:28Z
345,England,http://twitter.com/search?q=England,,England,77281.0,NewZealand,NZ,2021-04-23T00:14:45Z,2021-04-03T18:15:28Z
346,Disney,http://twitter.com/search?q=Disney,,Disney,171850.0,NewZealand,NZ,2021-04-23T00:14:45Z,2021-04-03T18:15:28Z
347,#NationalNotFitToGovern,http://twitter.com/search?q=%23NationalNotFitToGovern,,%23NationalNotFitToGovern,,NewZealand,NZ,2021-04-23T00:14:45Z,2021-04-03T18:15:28Z
348,#NZGF21,http://twitter.com/search?q=%23NZGF21,,%23NZGF21,,NewZealand,NZ,2021-04-23T00:14:45Z,2021-04-03T18:15:28Z
349,chaeyoung,http://twitter.com/search?q=chaeyoung,,chaeyoung,346317.0,NewZealand,NZ,2021-04-23T00:14:45Z,2021-04-03T18:15:28Z
350,Biden,http://twitter.com/search?q=Biden,,Biden,592244.0,NewZealand,NZ,2021-04-23T00:14:45Z,2021-04-03T18:15:28Z
351,Aussies,http://twitter.com/search?q=Aussies,,Aussies,,NewZealand,NZ,2021-04-23T00:14:45Z,2021-04-03T18:15:28Z
352,Germany,http://twitter.com/search?q=Germany,,Germany,65477.0,NewZealand,NZ,2021-04-23T00:14:45Z,2021-04-03T18:15:28Z
353,Mike,http://twitter.com/search?q=Mike,,Mike,131250.0,NewZealand,NZ,2021-04-23T00:14:45Z,2021-04-03T18:15:28Z
354,Morrison,http://twitter.com/search?q=Morrison,,Morrison,49882.0,NewZealand,NZ,2021-04-23T00:14:45Z,2021-04-03T18:15:28Z
355,Auckland,http://twitter.com/search?q=Auckland,,Auckland,,NewZealand,NZ,2021-04-23T00:14:45Z,2021-04-03T18:15:28Z
356,King,http://twitter.com/search?q=King,,King,775892.0,NewZealand,NZ,2021-04-23T00:14:45Z,2021-04-03T18:15:28Z
357,Depends,http://twitter.com/search?q=Depends,,Depends,44698.0,NewZealand,NZ,2021-04-23T00:14:45Z,2021-04-03T18:15:28Z
358,Surely,http://twitter.com/search?q=Surely,,Surely,62674.0,NewZealand,NZ,2021-04-23T00:14:45Z,2021-04-03T18:15:28Z
359,Dunedin,http://twitter.com/search?q=Dunedin,,Dunedin,,NewZealand,NZ,2021-04-23T00:14:45Z,2021-04-03T18:15:28Z
360,Kiwi,http://twitter.com/search?q=Kiwi,,Kiwi,20927.0,NewZealand,NZ,2021-04-23T00:14:45Z,2021-04-03T18:15:28Z
361,Brexit,http://twitter.com/search?q=Brexit,,Brexit,34992.0,NewZealand,NZ,2021-04-23T00:14:45Z,2021-04-03T18:15:28Z
362,Labour,http://twitter.com/search?q=Labour,,Labour,71986.0,NewZealand,NZ,2021-04-23T00:14:45Z,2021-04-03T18:15:28Z
363,Jacinda,http://twitter.com/search?q=Jacinda,,Jacinda,,NewZealand,NZ,2021-04-23T00:14:45Z,2021-04-03T18:15:28Z
364,Covid,http://twitter.com/search?q=Covid,,Covid,1528155.0,NewZealand,NZ,2021-04-23T00:14:45Z,2021-04-03T18:15:28Z
365,Russia,http://twitter.com/search?q=Russia,,Russia,132894.0,NewZealand,NZ,2021-04-23T00:14:45Z,2021-04-03T18:15:28Z
366,Japan,http://twitter.com/search?q=Japan,,Japan,429986.0,NewZealand,NZ,2021-04-23T00:14:45Z,2021-04-03T18:15:28Z
367,Mortal Kombat,http://twitter.com/search?q=%22Mortal+Kombat%22,,%22Mortal+Kombat%22,38896.0,NewZealand,NZ,2021-04-23T00:14:45Z,2021-04-03T18:15:28Z
368,Phil,http://twitter.com/search?q=Phil,,Phil,39537.0,NewZealand,NZ,2021-04-23T00:14:45Z,2021-04-03T18:15:28Z
369,Josh,http://twitter.com/search?q=Josh,,Josh,194784.0,NewZealand,NZ,2021-04-23T00:14:45Z,2021-04-03T18:15:28Z
370,Trump,http://twitter.com/search?q=Trump,,Trump,348214.0,NewZealand,NZ,2021-04-23T00:14:45Z,2021-04-03T18:15:28Z
371,UC Davis,http://twitter.com/search?q=%22UC+Davis%22,,%22UC+Davis%22,,SanFrancisco,US,2021-04-23T00:14:45Z,2021-04-21T15:36:55Z
372,#TheFalconAndTheWinterSoldier,http://twitter.com/search?q=%23TheFalconAndTheWinterSoldier,,%23TheFalconAndTheWinterSoldier,26087.0,SanFrancisco,US,2021-04-23T00:14:45Z,2021-04-21T15:36:55Z
373,Mother Nature,http://twitter.com/search?q=%22Mother+Nature%22,,%22Mother+Nature%22,17272.0,SanFrancisco,US,2021-04-23T00:14:45Z,2021-04-21T15:36:55Z
374,#sustainability,http://twitter.com/search?q=%23sustainability,,%23sustainability,21117.0,SanFrancisco,US,2021-04-23T00:14:45Z,2021-04-21T15:36:55Z
375,jessie,http://twitter.com/search?q=jessie,,jessie,15017.0,SanFrancisco,US,2021-04-23T00:14:45Z,2021-04-21T15:36:55Z
376,#savetheplanet,http://twitter.com/search?q=%23savetheplanet,,%23savetheplanet,,SanFrancisco,US,2021-04-23T00:14:45Z,2021-04-21T15:36:55Z
377,Supreme Court,http://twitter.com/search?q=%22Supreme+Court%22,,%22Supreme+Court%22,115097.0,SanFrancisco,US,2021-04-23T00:14:45Z,2021-04-21T15:36:55Z
378,Nier,http://twitter.com/search?q=Nier,,Nier,130863.0,SanFrancisco,US,2021-04-23T00:14:45Z,2021-04-21T15:36:55Z
379,Anthony Davis,http://twitter.com/search?q=%22Anthony+Davis%22,,%22Anthony+Davis%22,,SanFrancisco,US,2021-04-23T00:14:45Z,2021-04-21T15:36:55Z
380,David Dobrik,http://twitter.com/search?q=%22David+Dobrik%22,,%22David+Dobrik%22,23715.0,SanFrancisco,US,2021-04-23T00:14:45Z,2021-04-21T15:36:55Z
381,#RutherfordFalls,http://twitter.com/search?q=%23RutherfordFalls,,%23RutherfordFalls,,SanFrancisco,US,2021-04-23T00:14:45Z,2021-04-21T15:36:55Z
382,#thursdayvibes,http://twitter.com/search?q=%23thursdayvibes,,%23thursdayvibes,23396.0,SanFrancisco,US,2021-04-23T00:14:45Z,2021-04-21T15:36:55Z
383,Missouri,http://twitter.com/search?q=Missouri,,Missouri,14501.0,SanFrancisco,US,2021-04-23T00:14:45Z,2021-04-21T15:36:55Z
384,Dakotas,http://twitter.com/search?q=Dakotas,,Dakotas,,SanFrancisco,US,2021-04-23T00:14:45Z,2021-04-21T15:36:55Z
385,Pat Tillman,http://twitter.com/search?q=%22Pat+Tillman%22,,%22Pat+Tillman%22,40825.0,SanFrancisco,US,2021-04-23T00:14:45Z,2021-04-21T15:36:55Z
386,Virginia,http://twitter.com/search?q=Virginia,,Virginia,50547.0,SanFrancisco,US,2021-04-23T00:14:45Z,2021-04-21T15:36:55Z
387,Greene,http://twitter.com/search?q=Greene,,Greene,49523.0,SanFrancisco,US,2021-04-23T00:14:45Z,2021-04-21T15:36:55Z
388,SCOTUS,http://twitter.com/search?q=SCOTUS,,SCOTUS,26293.0,SanFrancisco,US,2021-04-23T00:14:45Z,2021-04-21T15:36:55Z
389,Merrick Garland,http://twitter.com/search?q=%22Merrick+Garland%22,,%22Merrick+Garland%22,13780.0,SanFrancisco,US,2021-04-23T00:14:45Z,2021-04-21T15:36:55Z
390,Indigenous,http://twitter.com/search?q=Indigenous,,Indigenous,42324.0,SanFrancisco,US,2021-04-23T00:14:45Z,2021-04-21T15:36:55Z
391,John Waters,http://twitter.com/search?q=%22John+Waters%22,,%22John+Waters%22,,SanFrancisco,US,2021-04-23T00:14:45Z,2021-04-21T15:36:55Z
392,Iron Man,http://twitter.com/search?q=%22Iron+Man%22,,%22Iron+Man%22,19205.0,SanFrancisco,US,2021-04-23T00:14:45Z,2021-04-21T15:36:55Z
393,McConnell,http://twitter.com/search?q=McConnell,,McConnell,21352.0,SanFrancisco,US,2021-04-23T00:14:45Z,2021-04-21T15:36:55Z
394,Oklahoma,http://twitter.com/search?q=Oklahoma,,Oklahoma,36546.0,SanFrancisco,US,2021-04-23T00:14:45Z,2021-04-21T15:36:55Z
395,Reed,http://twitter.com/search?q=Reed,,Reed,18988.0,SanFrancisco,US,2021-04-23T00:14:45Z,2021-04-21T15:36:55Z
396,Quackity,http://twitter.com/search?q=Quackity,,Quackity,32335.0,SanFrancisco,US,2021-04-23T00:14:45Z,2021-04-21T15:36:55Z
397,Josh Hawley,http://twitter.com/search?q=%22Josh+Hawley%22,,%22Josh+Hawley%22,67449.0,SanFrancisco,US,2021-04-23T00:14:45Z,2021-04-21T15:36:55Z
398,Lil Mosey,http://twitter.com/search?q=%22Lil+Mosey%22,,%22Lil+Mosey%22,10401.0,SanFrancisco,US,2021-04-23T00:14:45Z,2021-04-21T15:36:55Z
399,Mortal Kombat,http://twitter.com/search?q=%22Mortal+Kombat%22,,%22Mortal+Kombat%22,38896.0,SanFrancisco,US,2021-04-23T00:14:45Z,2021-04-21T15:36:55Z
400,Kehlani,http://twitter.com/search?q=Kehlani,,Kehlani,19500.0,SanFrancisco,US,2021-04-23T00:14:45Z,2021-04-21T15:36:55Z
401,Mickie James,http://twitter.com/search?q=%22Mickie+James%22,,%22Mickie+James%22,,SanFrancisco,US,2021-04-23T00:14:45Z,2021-04-21T15:36:55Z
402,Juan Williams,http://twitter.com/search?q=%22Juan+Williams%22,,%22Juan+Williams%22,,SanFrancisco,US,2021-04-23T00:14:45Z,2021-04-21T15:36:55Z
403,Tannerite,http://twitter.com/search?q=Tannerite,,Tannerite,,SanFrancisco,US,2021-04-23T00:14:45Z,2021-04-21T15:36:55Z
404,The Founders,http://twitter.com/search?q=%22The+Founders%22,,%22The+Founders%22,50605.0,SanFrancisco,US,2021-04-23T00:14:45Z,2021-04-21T15:36:55Z
405,Naylor,http://twitter.com/search?q=Naylor,,Naylor,,SanFrancisco,US,2021-04-23T00:14:45Z,2021-04-21T15:36:55Z
406,Nesmith,http://twitter.com/search?q=Nesmith,,Nesmith,,SanFrancisco,US,2021-04-23T00:14:45Z,2021-04-21T15:36:55Z
407,Brook Lopez,http://twitter.com/search?q=%22Brook+Lopez%22,,%22Brook+Lopez%22,,SanFrancisco,US,2021-04-23T00:14:45Z,2021-04-21T15:36:55Z
408,domingo german,http://twitter.com/search?q=%22domingo+german%22,,%22domingo+german%22,,SanFrancisco,US,2021-04-23T00:14:45Z,2021-04-21T15:36:55Z
409,McAvoy,http://twitter.com/search?q=McAvoy,,McAvoy,,SanFrancisco,US,2021-04-23T00:14:45Z,2021-04-21T15:36:55Z
410,Andrew Yang,http://twitter.com/search?q=%22Andrew+Yang%22,,%22Andrew+Yang%22,,SanFrancisco,US,2021-04-23T00:14:45Z,2021-04-21T15:36:55Z
411,Puerto Rico,http://twitter.com/search?q=%22Puerto+Rico%22,,%22Puerto+Rico%22,41741.0,SanFrancisco,US,2021-04-23T00:14:45Z,2021-04-21T15:36:55Z
412,Hercules,http://twitter.com/search?q=Hercules,,Hercules,,SanFrancisco,US,2021-04-23T00:14:45Z,2021-04-21T15:36:55Z
413,Chris Webber,http://twitter.com/search?q=%22Chris+Webber%22,,%22Chris+Webber%22,,SanFrancisco,US,2021-04-23T00:14:45Z,2021-04-21T15:36:55Z
414,GEORGES,http://twitter.com/search?q=GEORGES,,GEORGES,,SanFrancisco,US,2021-04-23T00:14:45Z,2021-04-21T15:36:55Z
415,Senate,http://twitter.com/search?q=Senate,,Senate,236128.0,SanFrancisco,US,2021-04-23T00:14:45Z,2021-04-21T15:36:55Z
416,Howden,http://twitter.com/search?q=Howden,,Howden,,SanFrancisco,US,2021-04-23T00:14:45Z,2021-04-21T15:36:55Z
417,Messi,http://twitter.com/search?q=Messi,,Messi,232569.0,SanFrancisco,US,2021-04-23T00:14:45Z,2021-04-21T15:36:55Z
418,Home Depot,http://twitter.com/search?q=%22Home+Depot%22,,%22Home+Depot%22,35137.0,SanFrancisco,US,2021-04-23T00:14:45Z,2021-04-21T15:36:55Z
419,Tony Stark,http://twitter.com/search?q=%22Tony+Stark%22,,%22Tony+Stark%22,17897.0,SanFrancisco,US,2021-04-23T00:14:45Z,2021-04-21T15:36:55Z
420,Brendan Smith,http://twitter.com/search?q=%22Brendan+Smith%22,,%22Brendan+Smith%22,,SanFrancisco,US,2021-04-23T00:14:45Z,2021-04-21T15:36:55Z
