,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
205,Nick Saban,http://twitter.com/search?q=%22Nick+Saban%22,,%22Nick+Saban%22,36135.0,UnitedStates,US,2021-01-12T08:35:53Z,2021-01-10T22:29:56Z
206,#NationalChampionship,http://twitter.com/search?q=%23NationalChampionship,,%23NationalChampionship,84806.0,UnitedStates,US,2021-01-12T08:35:53Z,2021-01-10T22:29:56Z
207,#TheBachelor,http://twitter.com/search?q=%23TheBachelor,,%23TheBachelor,68918.0,UnitedStates,US,2021-01-12T08:35:53Z,2021-01-10T22:29:56Z
208,Mac Jones,http://twitter.com/search?q=%22Mac+Jones%22,,%22Mac+Jones%22,28198.0,UnitedStates,US,2021-01-12T08:35:53Z,2021-01-10T22:29:56Z
209,Barbie,http://twitter.com/search?q=Barbie,,Barbie,108864.0,UnitedStates,US,2021-01-12T08:35:53Z,2021-01-10T22:29:56Z
210,Tuscaloosa,http://twitter.com/search?q=Tuscaloosa,,Tuscaloosa,12798.0,UnitedStates,US,2021-01-12T08:35:53Z,2021-01-10T22:29:56Z
211,Don Lemon,http://twitter.com/search?q=%22Don+Lemon%22,,%22Don+Lemon%22,21011.0,UnitedStates,US,2021-01-12T08:35:53Z,2021-01-10T22:29:56Z
212,DREAM IS LIVE,http://twitter.com/search?q=%22DREAM+IS+LIVE%22,,%22DREAM+IS+LIVE%22,,UnitedStates,US,2021-01-12T08:35:53Z,2021-01-10T22:29:56Z
213,Chuck Norris,http://twitter.com/search?q=%22Chuck+Norris%22,,%22Chuck+Norris%22,,UnitedStates,US,2021-01-12T08:35:53Z,2021-01-10T22:29:56Z
214,Shaun Wade,http://twitter.com/search?q=%22Shaun+Wade%22,,%22Shaun+Wade%22,18691.0,UnitedStates,US,2021-01-12T08:35:53Z,2021-01-10T22:29:56Z
215,Victoria,http://twitter.com/search?q=Victoria,,Victoria,118305.0,UnitedStates,US,2021-01-12T08:35:53Z,2021-01-10T22:29:56Z
216,Fields,http://twitter.com/search?q=Fields,,Fields,66188.0,UnitedStates,US,2021-01-12T08:35:53Z,2021-01-10T22:29:56Z
217,Heisman,http://twitter.com/search?q=Heisman,,Heisman,32957.0,UnitedStates,US,2021-01-12T08:35:53Z,2021-01-10T22:29:56Z
218,Waddle,http://twitter.com/search?q=Waddle,,Waddle,37859.0,UnitedStates,US,2021-01-12T08:35:53Z,2021-01-10T22:29:56Z
219,Buckeyes,http://twitter.com/search?q=Buckeyes,,Buckeyes,35655.0,UnitedStates,US,2021-01-12T08:35:53Z,2021-01-10T22:29:56Z
220,Rep. Jayapal,http://twitter.com/search?q=%22Rep.+Jayapal%22,,%22Rep.+Jayapal%22,12049.0,UnitedStates,US,2021-01-12T08:35:53Z,2021-01-10T22:29:56Z
221,Najee,http://twitter.com/search?q=Najee,,Najee,32231.0,UnitedStates,US,2021-01-12T08:35:53Z,2021-01-10T22:29:56Z
222,Roll Covid,http://twitter.com/search?q=%22Roll+Covid%22,,%22Roll+Covid%22,,UnitedStates,US,2021-01-12T08:35:53Z,2021-01-10T22:29:56Z
223,Sark,http://twitter.com/search?q=Sark,,Sark,27797.0,UnitedStates,US,2021-01-12T08:35:53Z,2021-01-10T22:29:56Z
224,Butthead,http://twitter.com/search?q=Butthead,,Butthead,16984.0,UnitedStates,US,2021-01-12T08:35:53Z,2021-01-10T22:29:56Z
225,changmin,http://twitter.com/search?q=changmin,,changmin,20174.0,UnitedStates,US,2021-01-12T08:35:53Z,2021-01-10T22:29:56Z
226,Ryan Day,http://twitter.com/search?q=%22Ryan+Day%22,,%22Ryan+Day%22,,UnitedStates,US,2021-01-12T08:35:53Z,2021-01-10T22:29:56Z
227,Bill Belichick,http://twitter.com/search?q=%22Bill+Belichick%22,,%22Bill+Belichick%22,125187.0,UnitedStates,US,2021-01-12T08:35:53Z,2021-01-10T22:29:56Z
228,White Sox,http://twitter.com/search?q=%22White+Sox%22,,%22White+Sox%22,,UnitedStates,US,2021-01-12T08:35:53Z,2021-01-10T22:29:56Z
229,Dickerson,http://twitter.com/search?q=Dickerson,,Dickerson,,UnitedStates,US,2021-01-12T08:35:53Z,2021-01-10T22:29:56Z
230,2019 LSU,http://twitter.com/search?q=%222019+LSU%22,,%222019+LSU%22,,UnitedStates,US,2021-01-12T08:35:53Z,2021-01-10T22:29:56Z
231,Deutsche Bank,http://twitter.com/search?q=%22Deutsche+Bank%22,,%22Deutsche+Bank%22,56170.0,UnitedStates,US,2021-01-12T08:35:53Z,2021-01-10T22:29:56Z
232,Natty,http://twitter.com/search?q=Natty,,Natty,25633.0,UnitedStates,US,2021-01-12T08:35:53Z,2021-01-10T22:29:56Z
233,Smitty,http://twitter.com/search?q=Smitty,,Smitty,,UnitedStates,US,2021-01-12T08:35:53Z,2021-01-10T22:29:56Z
234,coombs,http://twitter.com/search?q=coombs,,coombs,,UnitedStates,US,2021-01-12T08:35:53Z,2021-01-10T22:29:56Z
235,Raptors,http://twitter.com/search?q=Raptors,,Raptors,24843.0,UnitedStates,US,2021-01-12T08:35:53Z,2021-01-10T22:29:56Z
236,Aaron Fox,http://twitter.com/search?q=%22Aaron+Fox%22,,%22Aaron+Fox%22,11296.0,UnitedStates,US,2021-01-12T08:35:53Z,2021-01-10T22:29:56Z
237,Slytherin,http://twitter.com/search?q=Slytherin,,Slytherin,13006.0,UnitedStates,US,2021-01-12T08:35:53Z,2021-01-10T22:29:56Z
238,Hufflepuff,http://twitter.com/search?q=Hufflepuff,,Hufflepuff,,UnitedStates,US,2021-01-12T08:35:53Z,2021-01-10T22:29:56Z
239,Siakam,http://twitter.com/search?q=Siakam,,Siakam,11823.0,UnitedStates,US,2021-01-12T08:35:53Z,2021-01-10T22:29:56Z
240,Liam Hendriks,http://twitter.com/search?q=%22Liam+Hendriks%22,,%22Liam+Hendriks%22,,UnitedStates,US,2021-01-12T08:35:53Z,2021-01-10T22:29:56Z
241,College Football,http://twitter.com/search?q=%22College+Football%22,,%22College+Football%22,60635.0,UnitedStates,US,2021-01-12T08:35:53Z,2021-01-10T22:29:56Z
242,Christian Barmore,http://twitter.com/search?q=%22Christian+Barmore%22,,%22Christian+Barmore%22,,UnitedStates,US,2021-01-12T08:35:53Z,2021-01-10T22:29:56Z
243,HES LIVE,http://twitter.com/search?q=%22HES+LIVE%22,,%22HES+LIVE%22,,UnitedStates,US,2021-01-12T08:35:53Z,2021-01-10T22:29:56Z
244,Sermon,http://twitter.com/search?q=Sermon,,Sermon,15940.0,UnitedStates,US,2021-01-12T08:35:53Z,2021-01-10T22:29:56Z
245,CJ McCollum,http://twitter.com/search?q=%22CJ+McCollum%22,,%22CJ+McCollum%22,,UnitedStates,US,2021-01-12T08:35:53Z,2021-01-10T22:29:56Z
246,Olave,http://twitter.com/search?q=Olave,,Olave,,UnitedStates,US,2021-01-12T08:35:53Z,2021-01-10T22:29:56Z
247,slade bolden,http://twitter.com/search?q=%22slade+bolden%22,,%22slade+bolden%22,,UnitedStates,US,2021-01-12T08:35:53Z,2021-01-10T22:29:56Z
248,Cedar Rapids,http://twitter.com/search?q=%22Cedar+Rapids%22,,%22Cedar+Rapids%22,,UnitedStates,US,2021-01-12T08:35:53Z,2021-01-10T22:29:56Z
249,3 TDs,http://twitter.com/search?q=%223+TDs%22,,%223+TDs%22,12368.0,UnitedStates,US,2021-01-12T08:35:53Z,2021-01-10T22:29:56Z
250,#askdream,http://twitter.com/search?q=%23askdream,,%23askdream,32786.0,UnitedKingdom,UK,2021-01-12T08:35:53Z,2020-12-16T09:22:09Z
251,#tuesdayvibe,http://twitter.com/search?q=%23tuesdayvibe,,%23tuesdayvibe,,UnitedKingdom,UK,2021-01-12T08:35:53Z,2020-12-16T09:22:09Z
252,#FreeSchoolMeals,http://twitter.com/search?q=%23FreeSchoolMeals,,%23FreeSchoolMeals,34119.0,UnitedKingdom,UK,2021-01-12T08:35:53Z,2020-12-16T09:22:09Z
253,Chartwells,http://twitter.com/search?q=Chartwells,,Chartwells,30721.0,UnitedKingdom,UK,2021-01-12T08:35:53Z,2020-12-16T09:22:09Z
254,#TinyVoiceTalks,http://twitter.com/search?q=%23TinyVoiceTalks,,%23TinyVoiceTalks,,UnitedKingdom,UK,2021-01-12T08:35:53Z,2020-12-16T09:22:09Z
255,#r4today,http://twitter.com/search?q=%23r4today,,%23r4today,,UnitedKingdom,UK,2021-01-12T08:35:53Z,2020-12-16T09:22:09Z
256,Kit Malthouse,http://twitter.com/search?q=%22Kit+Malthouse%22,,%22Kit+Malthouse%22,,UnitedKingdom,UK,2021-01-12T08:35:53Z,2020-12-16T09:22:09Z
257,imola,http://twitter.com/search?q=imola,,imola,,UnitedKingdom,UK,2021-01-12T08:35:53Z,2020-12-16T09:22:09Z
258,Portimao,http://twitter.com/search?q=Portimao,,Portimao,,UnitedKingdom,UK,2021-01-12T08:35:53Z,2020-12-16T09:22:09Z
259,Spain's Costa Brits,http://twitter.com/search?q=%22Spain%27s+Costa+Brits%22,,%22Spain%27s+Costa+Brits%22,,UnitedKingdom,UK,2021-01-12T08:35:53Z,2020-12-16T09:22:09Z
260,Bill Belichick,http://twitter.com/search?q=%22Bill+Belichick%22,,%22Bill+Belichick%22,125187.0,UnitedKingdom,UK,2021-01-12T08:35:53Z,2020-12-16T09:22:09Z
261,Compass Group,http://twitter.com/search?q=%22Compass+Group%22,,%22Compass+Group%22,,UnitedKingdom,UK,2021-01-12T08:35:53Z,2020-12-16T09:22:09Z
262,BBC News - Brexit,http://twitter.com/search?q=%22BBC+News+-+Brexit%22,,%22BBC+News+-+Brexit%22,,UnitedKingdom,UK,2021-01-12T08:35:53Z,2020-12-16T09:22:09Z
263,Cosmo,http://twitter.com/search?q=Cosmo,,Cosmo,,UnitedKingdom,UK,2021-01-12T08:35:53Z,2020-12-16T09:22:09Z
264,Toria,http://twitter.com/search?q=Toria,,Toria,,UnitedKingdom,UK,2021-01-12T08:35:53Z,2020-12-16T09:22:09Z
265,Dutch,http://twitter.com/search?q=Dutch,,Dutch,41153.0,UnitedKingdom,UK,2021-01-12T08:35:53Z,2020-12-16T09:22:09Z
266,Marcus Rashford,http://twitter.com/search?q=%22Marcus+Rashford%22,,%22Marcus+Rashford%22,,UnitedKingdom,UK,2021-01-12T08:35:53Z,2020-12-16T09:22:09Z
267,Paul Walsh,http://twitter.com/search?q=%22Paul+Walsh%22,,%22Paul+Walsh%22,,UnitedKingdom,UK,2021-01-12T08:35:53Z,2020-12-16T09:22:09Z
268,Piers,http://twitter.com/search?q=Piers,,Piers,14741.0,UnitedKingdom,UK,2021-01-12T08:35:53Z,2020-12-16T09:22:09Z
269,Profiteering,http://twitter.com/search?q=Profiteering,,Profiteering,18705.0,UnitedKingdom,UK,2021-01-12T08:35:53Z,2020-12-16T09:22:09Z
270,Bahrain,http://twitter.com/search?q=Bahrain,,Bahrain,,UnitedKingdom,UK,2021-01-12T08:35:53Z,2020-12-16T09:22:09Z
271,the night,http://twitter.com/search?q=%22the+night%22,,%22the+night%22,395861.0,UnitedKingdom,UK,2021-01-12T08:35:53Z,2020-12-16T09:22:09Z
272,Morning Steve,http://twitter.com/search?q=%22Morning+Steve%22,,%22Morning+Steve%22,,UnitedKingdom,UK,2021-01-12T08:35:53Z,2020-12-16T09:22:09Z
273,Devonta Smith,http://twitter.com/search?q=%22Devonta+Smith%22,,%22Devonta+Smith%22,118283.0,UnitedKingdom,UK,2021-01-12T08:35:53Z,2020-12-16T09:22:09Z
274,I JUST WOKE UP,http://twitter.com/search?q=%22I+JUST+WOKE+UP%22,,%22I+JUST+WOKE+UP%22,23551.0,UnitedKingdom,UK,2021-01-12T08:35:53Z,2020-12-16T09:22:09Z
275,Antigua,http://twitter.com/search?q=Antigua,,Antigua,14043.0,UnitedKingdom,UK,2021-01-12T08:35:53Z,2020-12-16T09:22:09Z
276,Presidential Medal of Freedom,http://twitter.com/search?q=%22Presidential+Medal+of+Freedom%22,,%22Presidential+Medal+of+Freedom%22,120740.0,UnitedKingdom,UK,2021-01-12T08:35:53Z,2020-12-16T09:22:09Z
277,Thought for the Day,http://twitter.com/search?q=%22Thought+for+the+Day%22,,%22Thought+for+the+Day%22,,UnitedKingdom,UK,2021-01-12T08:35:53Z,2020-12-16T09:22:09Z
278,Colin Firth,http://twitter.com/search?q=%22Colin+Firth%22,,%22Colin+Firth%22,,UnitedKingdom,UK,2021-01-12T08:35:53Z,2020-12-16T09:22:09Z
279,Police in England,http://twitter.com/search?q=%22Police+in+England%22,,%22Police+in+England%22,,UnitedKingdom,UK,2021-01-12T08:35:53Z,2020-12-16T09:22:09Z
280,Susanna,http://twitter.com/search?q=Susanna,,Susanna,,UnitedKingdom,UK,2021-01-12T08:35:53Z,2020-12-16T09:22:09Z
281,Dominic Raab,http://twitter.com/search?q=%22Dominic+Raab%22,,%22Dominic+Raab%22,,UnitedKingdom,UK,2021-01-12T08:35:53Z,2020-12-16T09:22:09Z
282,Dr Hilary,http://twitter.com/search?q=%22Dr+Hilary%22,,%22Dr+Hilary%22,,UnitedKingdom,UK,2021-01-12T08:35:53Z,2020-12-16T09:22:09Z
283,Morning April,http://twitter.com/search?q=%22Morning+April%22,,%22Morning+April%22,,UnitedKingdom,UK,2021-01-12T08:35:53Z,2020-12-16T09:22:09Z
284,Tories,http://twitter.com/search?q=Tories,,Tories,37157.0,UnitedKingdom,UK,2021-01-12T08:35:53Z,2020-12-16T09:22:09Z
285,THREE METRES,http://twitter.com/search?q=%22THREE+METRES%22,,%22THREE+METRES%22,,UnitedKingdom,UK,2021-01-12T08:35:53Z,2020-12-16T09:22:09Z
286,Morning Chris,http://twitter.com/search?q=%22Morning+Chris%22,,%22Morning+Chris%22,,UnitedKingdom,UK,2021-01-12T08:35:53Z,2020-12-16T09:22:09Z
287,Triple H,http://twitter.com/search?q=%22Triple+H%22,,%22Triple+H%22,,UnitedKingdom,UK,2021-01-12T08:35:53Z,2020-12-16T09:22:09Z
288,Ivanka Trump,http://twitter.com/search?q=%22Ivanka+Trump%22,,%22Ivanka+Trump%22,32593.0,UnitedKingdom,UK,2021-01-12T08:35:53Z,2020-12-16T09:22:09Z
289,Morning Paul,http://twitter.com/search?q=%22Morning+Paul%22,,%22Morning+Paul%22,,UnitedKingdom,UK,2021-01-12T08:35:53Z,2020-12-16T09:22:09Z
290,Morning Twitter,http://twitter.com/search?q=%22Morning+Twitter%22,,%22Morning+Twitter%22,560924.0,UnitedKingdom,UK,2021-01-12T08:35:53Z,2020-12-16T09:22:09Z
291,Lisa Montgomery,http://twitter.com/search?q=%22Lisa+Montgomery%22,,%22Lisa+Montgomery%22,14455.0,UnitedKingdom,UK,2021-01-12T08:35:53Z,2020-12-16T09:22:09Z
292,Met Police,http://twitter.com/search?q=%22Met+Police%22,,%22Met+Police%22,,UnitedKingdom,UK,2021-01-12T08:35:53Z,2020-12-16T09:22:09Z
293,Cressida,http://twitter.com/search?q=Cressida,,Cressida,,UnitedKingdom,UK,2021-01-12T08:35:53Z,2020-12-16T09:22:09Z
294,Olympic Park,http://twitter.com/search?q=%22Olympic+Park%22,,%22Olympic+Park%22,,UnitedKingdom,UK,2021-01-12T08:35:53Z,2020-12-16T09:22:09Z
295,Neonicotinoids,http://twitter.com/search?q=Neonicotinoids,,Neonicotinoids,,UnitedKingdom,UK,2021-01-12T08:35:53Z,2020-12-16T09:22:09Z
296,Barbie,http://twitter.com/search?q=Barbie,,Barbie,108864.0,UnitedKingdom,UK,2021-01-12T08:35:53Z,2020-12-16T09:22:09Z
297,Bowser's Fury,http://twitter.com/search?q=%22Bowser%27s+Fury%22,,%22Bowser%27s+Fury%22,,UnitedKingdom,UK,2021-01-12T08:35:53Z,2020-12-16T09:22:09Z
298,Morning Mark,http://twitter.com/search?q=%22Morning+Mark%22,,%22Morning+Mark%22,,UnitedKingdom,UK,2021-01-12T08:35:53Z,2020-12-16T09:22:09Z
299,Sainsbury,http://twitter.com/search?q=Sainsbury,,Sainsbury,,UnitedKingdom,UK,2021-01-12T08:35:53Z,2020-12-16T09:22:09Z
300,#askdream,http://twitter.com/search?q=%23askdream,,%23askdream,32786.0,Singapore,SG,2021-01-12T08:35:54Z,2021-01-02T04:16:43Z
301,taeil,http://twitter.com/search?q=taeil,,taeil,39427.0,Singapore,SG,2021-01-12T08:35:54Z,2021-01-02T04:16:43Z
302,haechan,http://twitter.com/search?q=haechan,,haechan,135172.0,Singapore,SG,2021-01-12T08:35:54Z,2021-01-02T04:16:43Z
303,jisung,http://twitter.com/search?q=jisung,,jisung,127071.0,Singapore,SG,2021-01-12T08:35:54Z,2021-01-02T04:16:43Z
304,chenle,http://twitter.com/search?q=chenle,,chenle,45033.0,Singapore,SG,2021-01-12T08:35:54Z,2021-01-02T04:16:43Z
305,changmin,http://twitter.com/search?q=changmin,,changmin,20199.0,Singapore,SG,2021-01-12T08:35:54Z,2021-01-02T04:16:43Z
306,kibum,http://twitter.com/search?q=kibum,,kibum,,Singapore,SG,2021-01-12T08:35:54Z,2021-01-02T04:16:43Z
307,yuta,http://twitter.com/search?q=yuta,,yuta,115855.0,Singapore,SG,2021-01-12T08:35:54Z,2021-01-02T04:16:43Z
308,#HAPPYBIRTHDAYZAYN,http://twitter.com/search?q=%23HAPPYBIRTHDAYZAYN,,%23HAPPYBIRTHDAYZAYN,103911.0,Singapore,SG,2021-01-12T08:35:54Z,2021-01-02T04:16:43Z
309,Impression,http://twitter.com/search?q=Impression,,Impression,51654.0,Singapore,SG,2021-01-12T08:35:54Z,2021-01-02T04:16:43Z
310,COVID-19,http://twitter.com/search?q=COVID-19,,COVID-19,1015803.0,Singapore,SG,2021-01-12T08:35:54Z,2021-01-02T04:16:43Z
311,jinyoung,http://twitter.com/search?q=jinyoung,,jinyoung,147330.0,Singapore,SG,2021-01-12T08:35:54Z,2021-01-02T04:16:43Z
312,mark lee,http://twitter.com/search?q=%22mark+lee%22,,%22mark+lee%22,12394.0,Singapore,SG,2021-01-12T08:35:54Z,2021-01-02T04:16:43Z
313,Malaysia,http://twitter.com/search?q=Malaysia,,Malaysia,149364.0,Singapore,SG,2021-01-12T08:35:54Z,2021-01-02T04:16:43Z
314,woojin,http://twitter.com/search?q=woojin,,woojin,,Singapore,SG,2021-01-12T08:35:54Z,2021-01-02T04:16:43Z
315,#MasterPongal,http://twitter.com/search?q=%23MasterPongal,,%23MasterPongal,329729.0,Singapore,SG,2021-01-12T08:35:54Z,2021-01-02T04:16:43Z
316,minhyuk,http://twitter.com/search?q=minhyuk,,minhyuk,14288.0,Singapore,SG,2021-01-12T08:35:54Z,2021-01-02T04:16:43Z
317,taemin,http://twitter.com/search?q=taemin,,taemin,28739.0,Singapore,SG,2021-01-12T08:35:54Z,2021-01-02T04:16:43Z
318,Pakistan,http://twitter.com/search?q=Pakistan,,Pakistan,161494.0,Singapore,SG,2021-01-12T08:35:54Z,2021-01-02T04:16:43Z
319,doyoung,http://twitter.com/search?q=doyoung,,doyoung,278262.0,Singapore,SG,2021-01-12T08:35:54Z,2021-01-02T04:16:43Z
320,Weibo,http://twitter.com/search?q=Weibo,,Weibo,107191.0,Singapore,SG,2021-01-12T08:35:54Z,2021-01-02T04:16:43Z
321,leeteuk,http://twitter.com/search?q=leeteuk,,leeteuk,,Singapore,SG,2021-01-12T08:35:54Z,2021-01-02T04:16:43Z
322,#EdwardBarber,http://twitter.com/search?q=%23EdwardBarber,,%23EdwardBarber,12160.0,Singapore,SG,2021-01-12T08:35:54Z,2021-01-02T04:16:43Z
323,#XiaoZhan,http://twitter.com/search?q=%23XiaoZhan,,%23XiaoZhan,19677.0,Singapore,SG,2021-01-12T08:35:54Z,2021-01-02T04:16:43Z
324,Apple,http://twitter.com/search?q=Apple,,Apple,753795.0,Singapore,SG,2021-01-12T08:35:54Z,2021-01-02T04:16:43Z
325,May Allah,http://twitter.com/search?q=%22May+Allah%22,,%22May+Allah%22,24758.0,Singapore,SG,2021-01-12T08:35:54Z,2021-01-02T04:16:43Z
326,korea,http://twitter.com/search?q=korea,,korea,236975.0,Singapore,SG,2021-01-12T08:35:54Z,2021-01-02T04:16:43Z
327,Singapore,http://twitter.com/search?q=Singapore,,Singapore,41407.0,Singapore,SG,2021-01-12T08:35:54Z,2021-01-02T04:16:43Z
328,Daniel,http://twitter.com/search?q=Daniel,,Daniel,162658.0,Singapore,SG,2021-01-12T08:35:54Z,2021-01-02T04:16:43Z
329,Google,http://twitter.com/search?q=Google,,Google,808607.0,Singapore,SG,2021-01-12T08:35:54Z,2021-01-02T04:16:43Z
330,jungwoo,http://twitter.com/search?q=jungwoo,,jungwoo,86116.0,Singapore,SG,2021-01-12T08:35:54Z,2021-01-02T04:16:43Z
331,Wendy,http://twitter.com/search?q=Wendy,,Wendy,81484.0,Singapore,SG,2021-01-12T08:35:54Z,2021-01-02T04:16:43Z
332,Hinata,http://twitter.com/search?q=Hinata,,Hinata,44150.0,Singapore,SG,2021-01-12T08:35:54Z,2021-01-02T04:16:43Z
333,Mona,http://twitter.com/search?q=Mona,,Mona,49427.0,Singapore,SG,2021-01-12T08:35:54Z,2021-01-02T04:16:43Z
334,Signal,http://twitter.com/search?q=Signal,,Signal,121941.0,Singapore,SG,2021-01-12T08:35:54Z,2021-01-02T04:16:43Z
335,London,http://twitter.com/search?q=London,,London,109381.0,Singapore,SG,2021-01-12T08:35:54Z,2021-01-02T04:16:43Z
336,Liverpool,http://twitter.com/search?q=Liverpool,,Liverpool,67738.0,Singapore,SG,2021-01-12T08:35:54Z,2021-01-02T04:16:43Z
337,Biden,http://twitter.com/search?q=Biden,,Biden,960013.0,Singapore,SG,2021-01-12T08:35:54Z,2021-01-02T04:16:43Z
338,Republicans,http://twitter.com/search?q=Republicans,,Republicans,767778.0,Singapore,SG,2021-01-12T08:35:54Z,2021-01-02T04:16:43Z
339,Democrats,http://twitter.com/search?q=Democrats,,Democrats,579682.0,Singapore,SG,2021-01-12T08:35:54Z,2021-01-02T04:16:43Z
340,Asia,http://twitter.com/search?q=Asia,,Asia,87938.0,Singapore,SG,2021-01-12T08:35:54Z,2021-01-02T04:16:43Z
341,GANYU,http://twitter.com/search?q=GANYU,,GANYU,35608.0,Singapore,SG,2021-01-12T08:35:54Z,2021-01-02T04:16:43Z
342,donghyun,http://twitter.com/search?q=donghyun,,donghyun,10224.0,Singapore,SG,2021-01-12T08:35:54Z,2021-01-02T04:16:43Z
343,China,http://twitter.com/search?q=China,,China,422277.0,Singapore,SG,2021-01-12T08:35:54Z,2021-01-02T04:16:43Z
344,Jake,http://twitter.com/search?q=Jake,,Jake,118972.0,Singapore,SG,2021-01-12T08:35:54Z,2021-01-02T04:16:43Z
345,Christmas,http://twitter.com/search?q=Christmas,,Christmas,175559.0,Singapore,SG,2021-01-12T08:35:54Z,2021-01-02T04:16:43Z
346,Eric,http://twitter.com/search?q=Eric,,Eric,110215.0,Singapore,SG,2021-01-12T08:35:54Z,2021-01-02T04:16:43Z
347,wonwoo,http://twitter.com/search?q=wonwoo,,wonwoo,144727.0,Singapore,SG,2021-01-12T08:35:54Z,2021-01-02T04:16:43Z
348,Michael,http://twitter.com/search?q=Michael,,Michael,258270.0,Singapore,SG,2021-01-12T08:35:54Z,2021-01-02T04:16:43Z
349,kihyun,http://twitter.com/search?q=kihyun,,kihyun,35820.0,Singapore,SG,2021-01-12T08:35:54Z,2021-01-02T04:16:43Z
350,#askdream,http://twitter.com/search?q=%23askdream,,%23askdream,32786.0,NewZealand,NZ,2021-01-12T08:35:54Z,2020-12-20T21:12:44Z
351,Judith,http://twitter.com/search?q=Judith,,Judith,,NewZealand,NZ,2021-01-12T08:35:54Z,2020-12-20T21:12:44Z
352,#NZHellhole,http://twitter.com/search?q=%23NZHellhole,,%23NZHellhole,,NewZealand,NZ,2021-01-12T08:35:54Z,2020-12-20T21:12:44Z
353,Hooton,http://twitter.com/search?q=Hooton,,Hooton,,NewZealand,NZ,2021-01-12T08:35:54Z,2020-12-20T21:12:44Z
354,welly,http://twitter.com/search?q=welly,,welly,,NewZealand,NZ,2021-01-12T08:35:54Z,2020-12-20T21:12:44Z
355,Smeg,http://twitter.com/search?q=Smeg,,Smeg,,NewZealand,NZ,2021-01-12T08:35:54Z,2020-12-20T21:12:44Z
356,Brilliant,http://twitter.com/search?q=Brilliant,,Brilliant,112260.0,NewZealand,NZ,2021-01-12T08:35:54Z,2020-12-20T21:12:44Z
357,Wellington,http://twitter.com/search?q=Wellington,,Wellington,,NewZealand,NZ,2021-01-12T08:35:54Z,2020-12-20T21:12:44Z
358,TikTok,http://twitter.com/search?q=TikTok,,TikTok,435085.0,NewZealand,NZ,2021-01-12T08:35:54Z,2020-12-20T21:12:44Z
359,Liddell,http://twitter.com/search?q=Liddell,,Liddell,,NewZealand,NZ,2021-01-12T08:35:54Z,2020-12-20T21:12:44Z
360,New World,http://twitter.com/search?q=%22New+World%22,,%22New+World%22,82399.0,NewZealand,NZ,2021-01-12T08:35:54Z,2020-12-20T21:12:44Z
361,seymour,http://twitter.com/search?q=seymour,,seymour,,NewZealand,NZ,2021-01-12T08:35:54Z,2020-12-20T21:12:44Z
362,Sending,http://twitter.com/search?q=Sending,,Sending,207578.0,NewZealand,NZ,2021-01-12T08:35:54Z,2020-12-20T21:12:44Z
363,Melbourne,http://twitter.com/search?q=Melbourne,,Melbourne,,NewZealand,NZ,2021-01-12T08:35:54Z,2020-12-20T21:12:44Z
364,lorde,http://twitter.com/search?q=lorde,,lorde,,NewZealand,NZ,2021-01-12T08:35:54Z,2020-12-20T21:12:44Z
365,Covid,http://twitter.com/search?q=Covid,,Covid,2178891.0,NewZealand,NZ,2021-01-12T08:35:54Z,2020-12-20T21:12:44Z
366,#Trump,http://twitter.com/search?q=%23Trump,,%23Trump,119526.0,NewZealand,NZ,2021-01-12T08:35:54Z,2020-12-20T21:12:44Z
367,karl,http://twitter.com/search?q=karl,,karl,58661.0,NewZealand,NZ,2021-01-12T08:35:54Z,2020-12-20T21:12:44Z
368,#twitch,http://twitter.com/search?q=%23twitch,,%23twitch,47660.0,NewZealand,NZ,2021-01-12T08:35:54Z,2020-12-20T21:12:44Z
369,Dave,http://twitter.com/search?q=Dave,,Dave,59352.0,NewZealand,NZ,2021-01-12T08:35:54Z,2020-12-20T21:12:44Z
370,Reminds,http://twitter.com/search?q=Reminds,,Reminds,55203.0,NewZealand,NZ,2021-01-12T08:35:54Z,2020-12-20T21:12:44Z
371,tongan,http://twitter.com/search?q=tongan,,tongan,,NewZealand,NZ,2021-01-12T08:35:54Z,2020-12-20T21:12:44Z
372,Bluetooth,http://twitter.com/search?q=Bluetooth,,Bluetooth,36302.0,NewZealand,NZ,2021-01-12T08:35:54Z,2020-12-20T21:12:44Z
373,Cindy,http://twitter.com/search?q=Cindy,,Cindy,24828.0,NewZealand,NZ,2021-01-12T08:35:54Z,2020-12-20T21:12:44Z
374,Auckland,http://twitter.com/search?q=Auckland,,Auckland,,NewZealand,NZ,2021-01-12T08:35:54Z,2020-12-20T21:12:44Z
375,Mike,http://twitter.com/search?q=Mike,,Mike,391570.0,NewZealand,NZ,2021-01-12T08:35:54Z,2020-12-20T21:12:44Z
376,Dunedin,http://twitter.com/search?q=Dunedin,,Dunedin,,NewZealand,NZ,2021-01-12T08:35:54Z,2020-12-20T21:12:44Z
377,Samoan,http://twitter.com/search?q=Samoan,,Samoan,,NewZealand,NZ,2021-01-12T08:35:54Z,2020-12-20T21:12:44Z
378,Oooh,http://twitter.com/search?q=Oooh,,Oooh,19489.0,NewZealand,NZ,2021-01-12T08:35:54Z,2020-12-20T21:12:44Z
379,Māori,http://twitter.com/search?q=M%C4%81ori,,M%C4%81ori,,NewZealand,NZ,2021-01-12T08:35:54Z,2020-12-20T21:12:44Z
