,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
285,Arsenal,http://twitter.com/search?q=Arsenal,,Arsenal,98628.0,Singapore,SG,2020-10-20T16:19:35Z,2020-09-27T15:10:40Z
286,iPhone,http://twitter.com/search?q=iPhone,,iPhone,318679.0,Singapore,SG,2020-10-20T16:19:35Z,2020-09-27T15:10:40Z
287,Yayy,http://twitter.com/search?q=Yayy,,Yayy,,Singapore,SG,2020-10-20T16:19:35Z,2020-09-27T15:10:40Z
288,Christmas,http://twitter.com/search?q=Christmas,,Christmas,170835.0,Singapore,SG,2020-10-20T16:19:35Z,2020-09-27T15:10:40Z
289,Minecraft,http://twitter.com/search?q=Minecraft,,Minecraft,61701.0,NewZealand,NZ,2020-10-20T16:19:36Z,2020-10-12T16:18:59Z
290,Massive,http://twitter.com/search?q=Massive,,Massive,251094.0,NewZealand,NZ,2020-10-20T16:19:36Z,2020-10-12T16:18:59Z
291,Google,http://twitter.com/search?q=Google,,Google,911315.0,NewZealand,NZ,2020-10-20T16:19:36Z,2020-10-12T16:18:59Z
292,Among Us,http://twitter.com/search?q=%22Among+Us%22,,%22Among+Us%22,204207.0,NewZealand,NZ,2020-10-20T16:19:36Z,2020-10-12T16:18:59Z
293,Shame,http://twitter.com/search?q=Shame,,Shame,277994.0,NewZealand,NZ,2020-10-20T16:19:36Z,2020-10-12T16:18:59Z
294,Trump,http://twitter.com/search?q=Trump,,Trump,1330507.0,NewZealand,NZ,2020-10-20T16:19:36Z,2020-10-12T16:18:59Z
295,Apple,http://twitter.com/search?q=Apple,,Apple,546626.0,NewZealand,NZ,2020-10-20T16:19:36Z,2020-10-12T16:18:59Z
296,Gorgeous,http://twitter.com/search?q=Gorgeous,,Gorgeous,116133.0,NewZealand,NZ,2020-10-20T16:19:36Z,2020-10-12T16:18:59Z
297,Dave,http://twitter.com/search?q=Dave,,Dave,58234.0,NewZealand,NZ,2020-10-20T16:19:36Z,2020-10-12T16:18:59Z
298,Napier,http://twitter.com/search?q=Napier,,Napier,,NewZealand,NZ,2020-10-20T16:19:36Z,2020-10-12T16:18:59Z
299,England,http://twitter.com/search?q=England,,England,86152.0,NewZealand,NZ,2020-10-20T16:19:36Z,2020-10-12T16:18:59Z
300,#EndSARS,http://twitter.com/search?q=%23EndSARS,,%23EndSARS,2347296.0,SanFrancisco,US,2020-10-20T16:19:36Z,2020-10-19T14:29:59Z
301,Fitz,http://twitter.com/search?q=Fitz,,Fitz,10823.0,SanFrancisco,US,2020-10-20T16:19:36Z,2020-10-19T14:29:59Z
302,#InternationalAssDay,http://twitter.com/search?q=%23InternationalAssDay,,%23InternationalAssDay,17264.0,SanFrancisco,US,2020-10-20T16:19:36Z,2020-10-19T14:29:59Z
303,jimins,http://twitter.com/search?q=jimins,,jimins,16724.0,SanFrancisco,US,2020-10-20T16:19:36Z,2020-10-19T14:29:59Z
304,#TuesdayThoughts,http://twitter.com/search?q=%23TuesdayThoughts,,%23TuesdayThoughts,57494.0,SanFrancisco,US,2020-10-20T16:19:36Z,2020-10-19T14:29:59Z
305,#MeToobin,http://twitter.com/search?q=%23MeToobin,,%23MeToobin,10716.0,SanFrancisco,US,2020-10-20T16:19:36Z,2020-10-19T14:29:59Z
306,#BlueHourTeaser2,http://twitter.com/search?q=%23BlueHourTeaser2,,%23BlueHourTeaser2,93357.0,SanFrancisco,US,2020-10-20T16:19:36Z,2020-10-19T14:29:59Z
307,Tua Time,http://twitter.com/search?q=%22Tua+Time%22,,%22Tua+Time%22,,SanFrancisco,US,2020-10-20T16:19:36Z,2020-10-19T14:29:59Z
308,Occam's Razor,http://twitter.com/search?q=%22Occam%27s+Razor%22,,%22Occam%27s+Razor%22,,SanFrancisco,US,2020-10-20T16:19:36Z,2020-10-19T14:29:59Z
309,Madam Vice President,http://twitter.com/search?q=%22Madam+Vice+President%22,,%22Madam+Vice+President%22,19474.0,SanFrancisco,US,2020-10-20T16:19:36Z,2020-10-19T14:29:59Z
310,Tiffany Trump,http://twitter.com/search?q=%22Tiffany+Trump%22,,%22Tiffany+Trump%22,42777.0,SanFrancisco,US,2020-10-20T16:19:36Z,2020-10-19T14:29:59Z
311,Game 1,http://twitter.com/search?q=%22Game+1%22,,%22Game+1%22,423977.0,SanFrancisco,US,2020-10-20T16:19:36Z,2020-10-19T14:29:59Z
312,Dolphins,http://twitter.com/search?q=Dolphins,,Dolphins,25254.0,SanFrancisco,US,2020-10-20T16:19:36Z,2020-10-19T14:29:59Z
313,Google,http://twitter.com/search?q=Google,,Google,911315.0,SanFrancisco,US,2020-10-20T16:19:36Z,2020-10-19T14:29:59Z
314,John Ross,http://twitter.com/search?q=%22John+Ross%22,,%22John+Ross%22,,SanFrancisco,US,2020-10-20T16:19:36Z,2020-10-19T14:29:59Z
315,Aaron Donald,http://twitter.com/search?q=%22Aaron+Donald%22,,%22Aaron+Donald%22,,SanFrancisco,US,2020-10-20T16:19:36Z,2020-10-19T14:29:59Z
316,Kasich,http://twitter.com/search?q=Kasich,,Kasich,,SanFrancisco,US,2020-10-20T16:19:36Z,2020-10-19T14:29:59Z
317,Marilyn Monroe,http://twitter.com/search?q=%22Marilyn+Monroe%22,,%22Marilyn+Monroe%22,10841.0,SanFrancisco,US,2020-10-20T16:19:36Z,2020-10-19T14:29:59Z
318,America or Trump,http://twitter.com/search?q=%22America+or+Trump%22,,%22America+or+Trump%22,41391.0,SanFrancisco,US,2020-10-20T16:19:36Z,2020-10-19T14:29:59Z
319,Champions League,http://twitter.com/search?q=%22Champions+League%22,,%22Champions+League%22,114276.0,SanFrancisco,US,2020-10-20T16:19:36Z,2020-10-19T14:29:59Z
320,Michael Steele,http://twitter.com/search?q=%22Michael+Steele%22,,%22Michael+Steele%22,29193.0,SanFrancisco,US,2020-10-20T16:19:36Z,2020-10-19T14:29:59Z
321,PragerU,http://twitter.com/search?q=PragerU,,PragerU,32234.0,SanFrancisco,US,2020-10-20T16:19:36Z,2020-10-19T14:29:59Z
322,hobi,http://twitter.com/search?q=hobi,,hobi,181565.0,SanFrancisco,US,2020-10-20T16:19:36Z,2020-10-19T14:29:59Z
323,Chachi,http://twitter.com/search?q=Chachi,,Chachi,10111.0,SanFrancisco,US,2020-10-20T16:19:36Z,2020-10-19T14:29:59Z
324,Tony Katz,http://twitter.com/search?q=%22Tony+Katz%22,,%22Tony+Katz%22,,SanFrancisco,US,2020-10-20T16:19:36Z,2020-10-19T14:29:59Z
325,Flores,http://twitter.com/search?q=Flores,,Flores,29457.0,SanFrancisco,US,2020-10-20T16:19:36Z,2020-10-19T14:29:59Z
326,Bill Cosby,http://twitter.com/search?q=%22Bill+Cosby%22,,%22Bill+Cosby%22,,SanFrancisco,US,2020-10-20T16:19:36Z,2020-10-19T14:29:59Z
327,Variks,http://twitter.com/search?q=Variks,,Variks,,SanFrancisco,US,2020-10-20T16:19:36Z,2020-10-19T14:29:59Z
328,Troy Aikman,http://twitter.com/search?q=%22Troy+Aikman%22,,%22Troy+Aikman%22,63266.0,SanFrancisco,US,2020-10-20T16:19:36Z,2020-10-19T14:29:59Z
329,#WeAreGolden,http://twitter.com/search?q=%23WeAreGolden,,%23WeAreGolden,,SanFrancisco,US,2020-10-20T16:19:36Z,2020-10-19T14:29:59Z
330,#AdobeMAX,http://twitter.com/search?q=%23AdobeMAX,,%23AdobeMAX,,SanFrancisco,US,2020-10-20T16:19:36Z,2020-10-19T14:29:59Z
331,#happybirthdayquackity,http://twitter.com/search?q=%23happybirthdayquackity,,%23happybirthdayquackity,,SanFrancisco,US,2020-10-20T16:19:36Z,2020-10-19T14:29:59Z
332,#Pentagon1stWin,http://twitter.com/search?q=%23Pentagon1stWin,,%23Pentagon1stWin,150527.0,SanFrancisco,US,2020-10-20T16:19:36Z,2020-10-19T14:29:59Z
333,#HappyBirthdayKamala,http://twitter.com/search?q=%23HappyBirthdayKamala,,%23HappyBirthdayKamala,,SanFrancisco,US,2020-10-20T16:19:36Z,2020-10-19T14:29:59Z
334,#ThankYouNurses,http://twitter.com/search?q=%23ThankYouNurses,,%23ThankYouNurses,,SanFrancisco,US,2020-10-20T16:19:36Z,2020-10-19T14:29:59Z
335,#TuesdayMotivation,http://twitter.com/search?q=%23TuesdayMotivation,,%23TuesdayMotivation,42729.0,SanFrancisco,US,2020-10-20T16:19:36Z,2020-10-19T14:29:59Z
336,#MinecraftManhunt,http://twitter.com/search?q=%23MinecraftManhunt,,%23MinecraftManhunt,34359.0,SanFrancisco,US,2020-10-20T16:19:36Z,2020-10-19T14:29:59Z
337,#3YearsOfFlicker,http://twitter.com/search?q=%233YearsOfFlicker,,%233YearsOfFlicker,104852.0,SanFrancisco,US,2020-10-20T16:19:36Z,2020-10-19T14:29:59Z
338,#VoteLikeYourLifeDependsOnIt,http://twitter.com/search?q=%23VoteLikeYourLifeDependsOnIt,,%23VoteLikeYourLifeDependsOnIt,28763.0,SanFrancisco,US,2020-10-20T16:19:36Z,2020-10-19T14:29:59Z
339,#FinsUp,http://twitter.com/search?q=%23FinsUp,,%23FinsUp,,SanFrancisco,US,2020-10-20T16:19:36Z,2020-10-19T14:29:59Z
340,#ThankYouDescriptionMan,http://twitter.com/search?q=%23ThankYouDescriptionMan,,%23ThankYouDescriptionMan,,SanFrancisco,US,2020-10-20T16:19:36Z,2020-10-19T14:29:59Z
