,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
310,BENNETT,http://twitter.com/search?q=BENNETT,,BENNETT,13491.0,Singapore,SG,2021-02-27T16:23:07Z,2021-02-18T14:05:07Z
311,taeyong,http://twitter.com/search?q=taeyong,,taeyong,192700.0,Singapore,SG,2021-02-27T16:23:07Z,2021-02-18T14:05:07Z
312,shinee,http://twitter.com/search?q=shinee,,shinee,367009.0,Singapore,SG,2021-02-27T16:23:07Z,2021-02-18T14:05:07Z
313,Hyunjin,http://twitter.com/search?q=Hyunjin,,Hyunjin,299316.0,Singapore,SG,2021-02-27T16:23:07Z,2021-02-18T14:05:07Z
314,jype,http://twitter.com/search?q=jype,,jype,88429.0,Singapore,SG,2021-02-27T16:23:07Z,2021-02-18T14:05:07Z
315,jaehyun,http://twitter.com/search?q=jaehyun,,jaehyun,254921.0,Singapore,SG,2021-02-27T16:23:07Z,2021-02-18T14:05:07Z
316,heejin,http://twitter.com/search?q=heejin,,heejin,16097.0,Singapore,SG,2021-02-27T16:23:07Z,2021-02-18T14:05:07Z
317,Onew,http://twitter.com/search?q=Onew,,Onew,80587.0,Singapore,SG,2021-02-27T16:23:07Z,2021-02-18T14:05:07Z
318,nanami,http://twitter.com/search?q=nanami,,nanami,30012.0,Singapore,SG,2021-02-27T16:23:07Z,2021-02-18T14:05:07Z
319,jaemin,http://twitter.com/search?q=jaemin,,jaemin,75878.0,Singapore,SG,2021-02-27T16:23:07Z,2021-02-18T14:05:07Z
320,Lisa,http://twitter.com/search?q=Lisa,,Lisa,906053.0,Singapore,SG,2021-02-27T16:23:07Z,2021-02-18T14:05:07Z
321,Vlive,http://twitter.com/search?q=Vlive,,Vlive,257317.0,Singapore,SG,2021-02-27T16:23:07Z,2021-02-18T14:05:07Z
322,haechan,http://twitter.com/search?q=haechan,,haechan,81305.0,Singapore,SG,2021-02-27T16:23:07Z,2021-02-18T14:05:07Z
323,KAORU,http://twitter.com/search?q=KAORU,,KAORU,14803.0,Singapore,SG,2021-02-27T16:23:07Z,2021-02-18T14:05:07Z
324,Patrick,http://twitter.com/search?q=Patrick,,Patrick,83635.0,Singapore,SG,2021-02-27T16:23:07Z,2021-02-18T14:05:07Z
325,taylor swift,http://twitter.com/search?q=%22taylor+swift%22,,%22taylor+swift%22,54320.0,Singapore,SG,2021-02-27T16:23:07Z,2021-02-18T14:05:07Z
326,Yunho,http://twitter.com/search?q=Yunho,,Yunho,19348.0,Singapore,SG,2021-02-27T16:23:07Z,2021-02-18T14:05:07Z
327,Sarah,http://twitter.com/search?q=Sarah,,Sarah,245426.0,Singapore,SG,2021-02-27T16:23:07Z,2021-02-18T14:05:07Z
328,Mino,http://twitter.com/search?q=Mino,,Mino,65703.0,Singapore,SG,2021-02-27T16:23:07Z,2021-02-18T14:05:07Z
329,chenle,http://twitter.com/search?q=chenle,,chenle,41899.0,Singapore,SG,2021-02-27T16:23:07Z,2021-02-18T14:05:07Z
330,hyung,http://twitter.com/search?q=hyung,,hyung,181970.0,Singapore,SG,2021-02-27T16:23:07Z,2021-02-18T14:05:07Z
331,SO CUTE,http://twitter.com/search?q=%22SO+CUTE%22,,%22SO+CUTE%22,300812.0,Singapore,SG,2021-02-27T16:23:07Z,2021-02-18T14:05:07Z
332,Zlatan,http://twitter.com/search?q=Zlatan,,Zlatan,63297.0,Singapore,SG,2021-02-27T16:23:07Z,2021-02-18T14:05:07Z
333,Depends,http://twitter.com/search?q=Depends,,Depends,43718.0,Singapore,SG,2021-02-27T16:23:07Z,2021-02-18T14:05:07Z
334,SEVENTEEN,http://twitter.com/search?q=SEVENTEEN,,SEVENTEEN,171911.0,Singapore,SG,2021-02-27T16:23:07Z,2021-02-18T14:05:07Z
335,Xiao Zhan,http://twitter.com/search?q=%22Xiao+Zhan%22,,%22Xiao+Zhan%22,35513.0,Singapore,SG,2021-02-27T16:23:07Z,2021-02-18T14:05:07Z
336,I LOVE U,http://twitter.com/search?q=%22I+LOVE+U%22,,%22I+LOVE+U%22,107118.0,Singapore,SG,2021-02-27T16:23:07Z,2021-02-18T14:05:07Z
337,gong jun,http://twitter.com/search?q=%22gong+jun%22,,%22gong+jun%22,,Singapore,SG,2021-02-27T16:23:07Z,2021-02-18T14:05:07Z
338,siyeon,http://twitter.com/search?q=siyeon,,siyeon,,Singapore,SG,2021-02-27T16:23:07Z,2021-02-18T14:05:07Z
339,Messi,http://twitter.com/search?q=Messi,,Messi,92244.0,Singapore,SG,2021-02-27T16:23:07Z,2021-02-18T14:05:07Z
340,European,http://twitter.com/search?q=European,,European,50252.0,Singapore,SG,2021-02-27T16:23:07Z,2021-02-18T14:05:07Z
341,Kookie,http://twitter.com/search?q=Kookie,,Kookie,25623.0,Singapore,SG,2021-02-27T16:23:07Z,2021-02-18T14:05:07Z
342,jinyoung,http://twitter.com/search?q=jinyoung,,jinyoung,74856.0,Singapore,SG,2021-02-27T16:23:07Z,2021-02-18T14:05:07Z
343,SNSD,http://twitter.com/search?q=SNSD,,SNSD,22897.0,Singapore,SG,2021-02-27T16:23:07Z,2021-02-18T14:05:07Z
344,Japan,http://twitter.com/search?q=Japan,,Japan,334256.0,Singapore,SG,2021-02-27T16:23:07Z,2021-02-18T14:05:07Z
345,Levi,http://twitter.com/search?q=Levi,,Levi,55267.0,Singapore,SG,2021-02-27T16:23:07Z,2021-02-18T14:05:07Z
346,Spain,http://twitter.com/search?q=Spain,,Spain,40499.0,Singapore,SG,2021-02-27T16:23:07Z,2021-02-18T14:05:07Z
347,iPad,http://twitter.com/search?q=iPad,,iPad,47217.0,Singapore,SG,2021-02-27T16:23:07Z,2021-02-18T14:05:07Z
348,Singaporeans,http://twitter.com/search?q=Singaporeans,,Singaporeans,,Singapore,SG,2021-02-27T16:23:07Z,2021-02-18T14:05:07Z
349,pledis,http://twitter.com/search?q=pledis,,pledis,90192.0,Singapore,SG,2021-02-27T16:23:07Z,2021-02-18T14:05:07Z
350,Auckland,http://twitter.com/search?q=Auckland,,Auckland,14009.0,NewZealand,NZ,2021-02-27T16:23:07Z,2021-02-08T02:16:28Z
351,Covid,http://twitter.com/search?q=Covid,,Covid,1538668.0,NewZealand,NZ,2021-02-27T16:23:07Z,2021-02-08T02:16:28Z
352,jungkook,http://twitter.com/search?q=jungkook,,jungkook,1608415.0,NewZealand,NZ,2021-02-27T16:23:07Z,2021-02-08T02:16:28Z
353,Level 3,http://twitter.com/search?q=%22Level+3%22,,%22Level+3%22,11070.0,NewZealand,NZ,2021-02-27T16:23:07Z,2021-02-08T02:16:28Z
354,#lockdown,http://twitter.com/search?q=%23lockdown,,%23lockdown,17119.0,NewZealand,NZ,2021-02-27T16:23:07Z,2021-02-08T02:16:28Z
355,Ardern,http://twitter.com/search?q=Ardern,,Ardern,,NewZealand,NZ,2021-02-27T16:23:07Z,2021-02-08T02:16:28Z
356,Hamilton,http://twitter.com/search?q=Hamilton,,Hamilton,14807.0,NewZealand,NZ,2021-02-27T16:23:07Z,2021-02-08T02:16:28Z
357,Cindy,http://twitter.com/search?q=Cindy,,Cindy,14282.0,NewZealand,NZ,2021-02-27T16:23:07Z,2021-02-08T02:16:28Z
358,Tāmaki Makaurau,http://twitter.com/search?q=%22T%C4%81maki+Makaurau%22,,%22T%C4%81maki+Makaurau%22,,NewZealand,NZ,2021-02-27T16:23:07Z,2021-02-08T02:16:28Z
359,Papatoetoe,http://twitter.com/search?q=Papatoetoe,,Papatoetoe,,NewZealand,NZ,2021-02-27T16:23:07Z,2021-02-08T02:16:28Z
360,Jesus,http://twitter.com/search?q=Jesus,,Jesus,218318.0,NewZealand,NZ,2021-02-27T16:23:07Z,2021-02-08T02:16:28Z
361,Fair,http://twitter.com/search?q=Fair,,Fair,173465.0,NewZealand,NZ,2021-02-27T16:23:07Z,2021-02-08T02:16:28Z
362,Draymond,http://twitter.com/search?q=Draymond,,Draymond,16411.0,SanFrancisco,US,2021-02-27T16:23:08Z,2021-02-26T12:21:19Z
363,oubre,http://twitter.com/search?q=oubre,,oubre,,SanFrancisco,US,2021-02-27T16:23:08Z,2021-02-26T12:21:19Z
364,CPAC,http://twitter.com/search?q=CPAC,,CPAC,629242.0,SanFrancisco,US,2021-02-27T16:23:08Z,2021-02-26T12:21:19Z
365,SNKRS,http://twitter.com/search?q=SNKRS,,SNKRS,38520.0,SanFrancisco,US,2021-02-27T16:23:08Z,2021-02-26T12:21:19Z
366,jungkook,http://twitter.com/search?q=jungkook,,jungkook,1608415.0,SanFrancisco,US,2021-02-27T16:23:08Z,2021-02-26T12:21:19Z
367,#Caturday,http://twitter.com/search?q=%23Caturday,,%23Caturday,12201.0,SanFrancisco,US,2021-02-27T16:23:08Z,2021-02-26T12:21:19Z
368,#PokemonDay,http://twitter.com/search?q=%23PokemonDay,,%23PokemonDay,106105.0,SanFrancisco,US,2021-02-27T16:23:08Z,2021-02-26T12:21:19Z
369,#SaturdayMorning,http://twitter.com/search?q=%23SaturdayMorning,,%23SaturdayMorning,20823.0,SanFrancisco,US,2021-02-27T16:23:08Z,2021-02-26T12:21:19Z
370,#NOtoRacism,http://twitter.com/search?q=%23NOtoRacism,,%23NOtoRacism,343345.0,SanFrancisco,US,2021-02-27T16:23:08Z,2021-02-26T12:21:19Z
371,Lee Mason,http://twitter.com/search?q=%22Lee+Mason%22,,%22Lee+Mason%22,,SanFrancisco,US,2021-02-27T16:23:08Z,2021-02-26T12:21:19Z
372,#SaturdayVibes,http://twitter.com/search?q=%23SaturdayVibes,,%23SaturdayVibes,10713.0,SanFrancisco,US,2021-02-27T16:23:08Z,2021-02-26T12:21:19Z
373,Canada Dry,http://twitter.com/search?q=%22Canada+Dry%22,,%22Canada+Dry%22,,SanFrancisco,US,2021-02-27T16:23:08Z,2021-02-26T12:21:19Z
374,Bill Maher,http://twitter.com/search?q=%22Bill+Maher%22,,%22Bill+Maher%22,19297.0,SanFrancisco,US,2021-02-27T16:23:08Z,2021-02-26T12:21:19Z
375,GAME DAY,http://twitter.com/search?q=%22GAME+DAY%22,,%22GAME+DAY%22,29968.0,SanFrancisco,US,2021-02-27T16:23:08Z,2021-02-26T12:21:19Z
376,Dembele,http://twitter.com/search?q=Dembele,,Dembele,17155.0,SanFrancisco,US,2021-02-27T16:23:08Z,2021-02-26T12:21:19Z
377,Sevilla,http://twitter.com/search?q=Sevilla,,Sevilla,45958.0,SanFrancisco,US,2021-02-27T16:23:08Z,2021-02-26T12:21:19Z
378,Dominican Independence Day,http://twitter.com/search?q=%22Dominican+Independence+Day%22,,%22Dominican+Independence+Day%22,,SanFrancisco,US,2021-02-27T16:23:08Z,2021-02-26T12:21:19Z
379,Brighton,http://twitter.com/search?q=Brighton,,Brighton,19013.0,SanFrancisco,US,2021-02-27T16:23:08Z,2021-02-26T12:21:19Z
380,West Ham,http://twitter.com/search?q=%22West+Ham%22,,%22West+Ham%22,14143.0,SanFrancisco,US,2021-02-27T16:23:08Z,2021-02-26T12:21:19Z
381,Black Thought,http://twitter.com/search?q=%22Black+Thought%22,,%22Black+Thought%22,,SanFrancisco,US,2021-02-27T16:23:08Z,2021-02-26T12:21:19Z
382,Only 9%,http://twitter.com/search?q=%22Only+9%25%22,,%22Only+9%25%22,47179.0,SanFrancisco,US,2021-02-27T16:23:08Z,2021-02-26T12:21:19Z
383,Woodrow Wilson,http://twitter.com/search?q=%22Woodrow+Wilson%22,,%22Woodrow+Wilson%22,,SanFrancisco,US,2021-02-27T16:23:08Z,2021-02-26T12:21:19Z
384,Gege,http://twitter.com/search?q=Gege,,Gege,22552.0,SanFrancisco,US,2021-02-27T16:23:08Z,2021-02-26T12:21:19Z
385,Kashdoll,http://twitter.com/search?q=Kashdoll,,Kashdoll,12685.0,SanFrancisco,US,2021-02-27T16:23:08Z,2021-02-26T12:21:19Z
386,Vernors,http://twitter.com/search?q=Vernors,,Vernors,,SanFrancisco,US,2021-02-27T16:23:08Z,2021-02-26T12:21:19Z
387,I MISSED A JK LIVE,http://twitter.com/search?q=%22I+MISSED+A+JK+LIVE%22,,%22I+MISSED+A+JK+LIVE%22,,SanFrancisco,US,2021-02-27T16:23:08Z,2021-02-26T12:21:19Z
388,Goretzka,http://twitter.com/search?q=Goretzka,,Goretzka,,SanFrancisco,US,2021-02-27T16:23:08Z,2021-02-26T12:21:19Z
389,Zlatan,http://twitter.com/search?q=Zlatan,,Zlatan,63297.0,SanFrancisco,US,2021-02-27T16:23:08Z,2021-02-26T12:21:19Z
390,Good Saturday,http://twitter.com/search?q=%22Good+Saturday%22,,%22Good+Saturday%22,23288.0,SanFrancisco,US,2021-02-27T16:23:08Z,2021-02-26T12:21:19Z
391,Schweppes,http://twitter.com/search?q=Schweppes,,Schweppes,,SanFrancisco,US,2021-02-27T16:23:08Z,2021-02-26T12:21:19Z
392,Gnabry,http://twitter.com/search?q=Gnabry,,Gnabry,,SanFrancisco,US,2021-02-27T16:23:08Z,2021-02-26T12:21:19Z
393,Scarfo,http://twitter.com/search?q=Scarfo,,Scarfo,,SanFrancisco,US,2021-02-27T16:23:08Z,2021-02-26T12:21:19Z
394,Senior Day,http://twitter.com/search?q=%22Senior+Day%22,,%22Senior+Day%22,,SanFrancisco,US,2021-02-27T16:23:08Z,2021-02-26T12:21:19Z
395,Another Saturday,http://twitter.com/search?q=%22Another+Saturday%22,,%22Another+Saturday%22,,SanFrancisco,US,2021-02-27T16:23:08Z,2021-02-26T12:21:19Z
396,John Swan,http://twitter.com/search?q=%22John+Swan%22,,%22John+Swan%22,,SanFrancisco,US,2021-02-27T16:23:08Z,2021-02-26T12:21:19Z
397,Kurt Schrader,http://twitter.com/search?q=%22Kurt+Schrader%22,,%22Kurt+Schrader%22,,SanFrancisco,US,2021-02-27T16:23:08Z,2021-02-26T12:21:19Z
398,Happy 25th,http://twitter.com/search?q=%22Happy+25th%22,,%22Happy+25th%22,,SanFrancisco,US,2021-02-27T16:23:08Z,2021-02-26T12:21:19Z
399,Lingard,http://twitter.com/search?q=Lingard,,Lingard,17070.0,SanFrancisco,US,2021-02-27T16:23:08Z,2021-02-26T12:21:19Z
400,John Stones,http://twitter.com/search?q=%22John+Stones%22,,%22John+Stones%22,,SanFrancisco,US,2021-02-27T16:23:08Z,2021-02-26T12:21:19Z
401,Seagrams,http://twitter.com/search?q=Seagrams,,Seagrams,,SanFrancisco,US,2021-02-27T16:23:08Z,2021-02-26T12:21:19Z
402,Kimberly Guilfoyle,http://twitter.com/search?q=%22Kimberly+Guilfoyle%22,,%22Kimberly+Guilfoyle%22,31316.0,SanFrancisco,US,2021-02-27T16:23:08Z,2021-02-26T12:21:19Z
403,Happy Pokémon,http://twitter.com/search?q=%22Happy+Pok%C3%A9mon%22,,%22Happy+Pok%C3%A9mon%22,28364.0,SanFrancisco,US,2021-02-27T16:23:08Z,2021-02-26T12:21:19Z
404,Gosar,http://twitter.com/search?q=Gosar,,Gosar,24567.0,SanFrancisco,US,2021-02-27T16:23:08Z,2021-02-26T12:21:19Z
405,Jared Golden,http://twitter.com/search?q=%22Jared+Golden%22,,%22Jared+Golden%22,,SanFrancisco,US,2021-02-27T16:23:08Z,2021-02-26T12:21:19Z
406,Dominicans,http://twitter.com/search?q=Dominicans,,Dominicans,,SanFrancisco,US,2021-02-27T16:23:08Z,2021-02-26T12:21:19Z
407,Tink,http://twitter.com/search?q=Tink,,Tink,19780.0,SanFrancisco,US,2021-02-27T16:23:08Z,2021-02-26T12:21:19Z
408,Every Republican,http://twitter.com/search?q=%22Every+Republican%22,,%22Every+Republican%22,24054.0,SanFrancisco,US,2021-02-27T16:23:08Z,2021-02-26T12:21:19Z
409,jype,http://twitter.com/search?q=jype,,jype,88429.0,SanFrancisco,US,2021-02-27T16:23:08Z,2021-02-26T12:21:19Z
410,JK WENT LIVE,http://twitter.com/search?q=%22JK+WENT+LIVE%22,,%22JK+WENT+LIVE%22,,SanFrancisco,US,2021-02-27T16:23:08Z,2021-02-26T12:21:19Z
411,De Lo Mio,http://twitter.com/search?q=%22De+Lo+Mio%22,,%22De+Lo+Mio%22,,SanFrancisco,US,2021-02-27T16:23:08Z,2021-02-26T12:21:19Z
