,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
104,#शिक्षक_दिवस,http://twitter.com/search?q=%23%E0%A4%B6%E0%A4%BF%E0%A4%95%E0%A5%8D%E0%A4%B7%E0%A4%95_%E0%A4%A6%E0%A4%BF%E0%A4%B5%E0%A4%B8,,%23%E0%A4%B6%E0%A4%BF%E0%A4%95%E0%A5%8D%E0%A4%B7%E0%A4%95_%E0%A4%A6%E0%A4%BF%E0%A4%B5%E0%A4%B8,71935.0,Chennai,IN,2021-09-06T00:51:59Z,2021-09-03T10:06:27Z
105,#मुजफ्फरनगर_किसान_महापंचायत,http://twitter.com/search?q=%23%E0%A4%AE%E0%A5%81%E0%A4%9C%E0%A4%AB%E0%A5%8D%E0%A4%AB%E0%A4%B0%E0%A4%A8%E0%A4%97%E0%A4%B0_%E0%A4%95%E0%A4%BF%E0%A4%B8%E0%A4%BE%E0%A4%A8_%E0%A4%AE%E0%A4%B9%E0%A4%BE%E0%A4%AA%E0%A4%82%E0%A4%9A%E0%A4%BE%E0%A4%AF%E0%A4%A4,,%23%E0%A4%AE%E0%A5%81%E0%A4%9C%E0%A4%AB%E0%A5%8D%E0%A4%AB%E0%A4%B0%E0%A4%A8%E0%A4%97%E0%A4%B0_%E0%A4%95%E0%A4%BF%E0%A4%B8%E0%A4%BE%E0%A4%A8_%E0%A4%AE%E0%A4%B9%E0%A4%BE%E0%A4%AA%E0%A4%82%E0%A4%9A%E0%A4%BE%E0%A4%AF%E0%A4%A4,364059.0,Chennai,IN,2021-09-06T00:51:59Z,2021-09-03T10:06:27Z
106,Avataran Diwas,http://twitter.com/search?q=%22Avataran+Diwas%22,,%22Avataran+Diwas%22,709843.0,Chennai,IN,2021-09-06T00:51:59Z,2021-09-03T10:06:27Z
107,Rahane,http://twitter.com/search?q=Rahane,,Rahane,23542.0,Chennai,IN,2021-09-06T00:51:59Z,2021-09-03T10:06:27Z
108,सर्वपल्ली राधाकृष्णन,http://twitter.com/search?q=%22%E0%A4%B8%E0%A4%B0%E0%A5%8D%E0%A4%B5%E0%A4%AA%E0%A4%B2%E0%A5%8D%E0%A4%B2%E0%A5%80+%E0%A4%B0%E0%A4%BE%E0%A4%A7%E0%A4%BE%E0%A4%95%E0%A5%83%E0%A4%B7%E0%A5%8D%E0%A4%A3%E0%A4%A8%22,,%22%E0%A4%B8%E0%A4%B0%E0%A5%8D%E0%A4%B5%E0%A4%AA%E0%A4%B2%E0%A5%8D%E0%A4%B2%E0%A5%80+%E0%A4%B0%E0%A4%BE%E0%A4%A7%E0%A4%BE%E0%A4%95%E0%A5%83%E0%A4%B7%E0%A5%8D%E0%A4%A3%E0%A4%A8%22,65013.0,Chennai,IN,2021-09-06T00:51:59Z,2021-09-03T10:06:27Z
109,SSR Awakens A Generation,http://twitter.com/search?q=%22SSR+Awakens+A+Generation%22,,%22SSR+Awakens+A+Generation%22,53817.0,Chennai,IN,2021-09-06T00:51:59Z,2021-09-03T10:06:27Z
110,पूर्व राष्ट्रपति,http://twitter.com/search?q=%22%E0%A4%AA%E0%A5%82%E0%A4%B0%E0%A5%8D%E0%A4%B5+%E0%A4%B0%E0%A4%BE%E0%A4%B7%E0%A5%8D%E0%A4%9F%E0%A5%8D%E0%A4%B0%E0%A4%AA%E0%A4%A4%E0%A4%BF%22,,%22%E0%A4%AA%E0%A5%82%E0%A4%B0%E0%A5%8D%E0%A4%B5+%E0%A4%B0%E0%A4%BE%E0%A4%B7%E0%A5%8D%E0%A4%9F%E0%A5%8D%E0%A4%B0%E0%A4%AA%E0%A4%A4%E0%A4%BF%22,39005.0,Chennai,IN,2021-09-06T00:51:59Z,2021-09-03T10:06:27Z
111,England,http://twitter.com/search?q=England,,England,231948.0,Chennai,IN,2021-09-06T00:51:59Z,2021-09-03T10:06:27Z
112,Brazil,http://twitter.com/search?q=Brazil,,Brazil,148221.0,Chennai,IN,2021-09-06T00:51:59Z,2021-09-03T10:06:27Z
113,SSR Disha Ko Insaaf Do,http://twitter.com/search?q=%22SSR+Disha+Ko+Insaaf+Do%22,,%22SSR+Disha+Ko+Insaaf+Do%22,84154.0,Chennai,IN,2021-09-06T00:51:59Z,2021-09-03T10:06:27Z
114,Infosys,http://twitter.com/search?q=Infosys,,Infosys,16383.0,Chennai,IN,2021-09-06T00:51:59Z,2021-09-03T10:06:27Z
115,भारत रत्न,http://twitter.com/search?q=%22%E0%A4%AD%E0%A4%BE%E0%A4%B0%E0%A4%A4+%E0%A4%B0%E0%A4%A4%E0%A5%8D%E0%A4%A8%22,,%22%E0%A4%AD%E0%A4%BE%E0%A4%B0%E0%A4%A4+%E0%A4%B0%E0%A4%A4%E0%A5%8D%E0%A4%A8%22,29551.0,Chennai,IN,2021-09-06T00:51:59Z,2021-09-03T10:06:27Z
116,Javed Akhtar,http://twitter.com/search?q=%22Javed+Akhtar%22,,%22Javed+Akhtar%22,19528.0,Chennai,IN,2021-09-06T00:51:59Z,2021-09-03T10:06:27Z
117,happy 23rd pravisht,http://twitter.com/search?q=%22happy+23rd+pravisht%22,,%22happy+23rd+pravisht%22,18411.0,Chennai,IN,2021-09-06T00:51:59Z,2021-09-03T10:06:27Z
118,charge ssrkillers with murder,http://twitter.com/search?q=%22charge+ssrkillers+with+murder%22,,%22charge+ssrkillers+with+murder%22,86909.0,Chennai,IN,2021-09-06T00:51:59Z,2021-09-03T10:06:27Z
119,saakk s2 hojaye bas,http://twitter.com/search?q=%22saakk+s2+hojaye+bas%22,,%22saakk+s2+hojaye+bas%22,47499.0,Chennai,IN,2021-09-06T00:51:59Z,2021-09-03T10:06:27Z
120,vmin,http://twitter.com/search?q=vmin,,vmin,68141.0,Chennai,IN,2021-09-06T00:51:59Z,2021-09-03T10:06:27Z
121,द्वितीय राष्ट्रपति,http://twitter.com/search?q=%22%E0%A4%A6%E0%A5%8D%E0%A4%B5%E0%A4%BF%E0%A4%A4%E0%A5%80%E0%A4%AF+%E0%A4%B0%E0%A4%BE%E0%A4%B7%E0%A5%8D%E0%A4%9F%E0%A5%8D%E0%A4%B0%E0%A4%AA%E0%A4%A4%E0%A4%BF%22,,%22%E0%A4%A6%E0%A5%8D%E0%A4%B5%E0%A4%BF%E0%A4%A4%E0%A5%80%E0%A4%AF+%E0%A4%B0%E0%A4%BE%E0%A4%B7%E0%A5%8D%E0%A4%9F%E0%A5%8D%E0%A4%B0%E0%A4%AA%E0%A4%A4%E0%A4%BF%22,10269.0,Chennai,IN,2021-09-06T00:51:59Z,2021-09-03T10:06:27Z
122,President of India,http://twitter.com/search?q=%22President+of+India%22,,%22President+of+India%22,17260.0,Chennai,IN,2021-09-06T00:51:59Z,2021-09-03T10:06:27Z
123,Refute,http://twitter.com/search?q=Refute,,Refute,,Chennai,IN,2021-09-06T00:51:59Z,2021-09-03T10:06:27Z
124,Allahu Akbar,http://twitter.com/search?q=%22Allahu+Akbar%22,,%22Allahu+Akbar%22,10810.0,Chennai,IN,2021-09-06T00:51:59Z,2021-09-03T10:06:27Z
125,South American,http://twitter.com/search?q=%22South+American%22,,%22South+American%22,,Chennai,IN,2021-09-06T00:51:59Z,2021-09-03T10:06:27Z
126,Ashwin,http://twitter.com/search?q=Ashwin,,Ashwin,14263.0,Chennai,IN,2021-09-06T00:51:59Z,2021-09-03T10:06:27Z
127,Pele,http://twitter.com/search?q=Pele,,Pele,36106.0,Chennai,IN,2021-09-06T00:51:59Z,2021-09-03T10:06:27Z
128,Donny,http://twitter.com/search?q=Donny,,Donny,110346.0,Chennai,IN,2021-09-06T00:51:59Z,2021-09-03T10:06:27Z
129,Messi,http://twitter.com/search?q=Messi,,Messi,350271.0,Chennai,IN,2021-09-06T00:51:59Z,2021-09-03T10:06:27Z
130,Pakistan,http://twitter.com/search?q=Pakistan,,Pakistan,281597.0,Chennai,IN,2021-09-06T00:51:59Z,2021-09-03T10:06:27Z
131,आरती श्रृंगार दर्शन,http://twitter.com/search?q=%22%E0%A4%86%E0%A4%B0%E0%A4%A4%E0%A5%80+%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%83%E0%A4%82%E0%A4%97%E0%A4%BE%E0%A4%B0+%E0%A4%A6%E0%A4%B0%E0%A5%8D%E0%A4%B6%E0%A4%A8%22,,%22%E0%A4%86%E0%A4%B0%E0%A4%A4%E0%A5%80+%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%83%E0%A4%82%E0%A4%97%E0%A4%BE%E0%A4%B0+%E0%A4%A6%E0%A4%B0%E0%A5%8D%E0%A4%B6%E0%A4%A8%22,,Chennai,IN,2021-09-06T00:51:59Z,2021-09-03T10:06:27Z
132,श्री राम,http://twitter.com/search?q=%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%B0%E0%A4%BE%E0%A4%AE%22,,%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%B0%E0%A4%BE%E0%A4%AE%22,77461.0,Chennai,IN,2021-09-06T00:51:59Z,2021-09-03T10:06:27Z
133,MILLIONDOL JUNGKOOK,http://twitter.com/search?q=%22MILLIONDOL+JUNGKOOK%22,,%22MILLIONDOL+JUNGKOOK%22,35972.0,Chennai,IN,2021-09-06T00:51:59Z,2021-09-03T10:06:27Z
134,HIT MAKER JUNGKOOK,http://twitter.com/search?q=%22HIT+MAKER+JUNGKOOK%22,,%22HIT+MAKER+JUNGKOOK%22,36472.0,Chennai,IN,2021-09-06T00:51:59Z,2021-09-03T10:06:27Z
135,Har Har Mahadev,http://twitter.com/search?q=%22Har+Har+Mahadev%22,,%22Har+Har+Mahadev%22,,Chennai,IN,2021-09-06T00:51:59Z,2021-09-03T10:06:27Z
136,Lingard,http://twitter.com/search?q=Lingard,,Lingard,37340.0,Chennai,IN,2021-09-06T00:51:59Z,2021-09-03T10:06:27Z
137,Ahmad Massoud,http://twitter.com/search?q=%22Ahmad+Massoud%22,,%22Ahmad+Massoud%22,,Chennai,IN,2021-09-06T00:51:59Z,2021-09-03T10:06:27Z
138,Werner,http://twitter.com/search?q=Werner,,Werner,18015.0,Chennai,IN,2021-09-06T00:51:59Z,2021-09-03T10:06:27Z
139,Martinez,http://twitter.com/search?q=Martinez,,Martinez,81023.0,Chennai,IN,2021-09-06T00:51:59Z,2021-09-03T10:06:27Z
140,Andorra,http://twitter.com/search?q=Andorra,,Andorra,33687.0,Chennai,IN,2021-09-06T00:51:59Z,2021-09-03T10:06:27Z
141,प्रभात वंदन,http://twitter.com/search?q=%22%E0%A4%AA%E0%A5%8D%E0%A4%B0%E0%A4%AD%E0%A4%BE%E0%A4%A4+%E0%A4%B5%E0%A4%82%E0%A4%A6%E0%A4%A8%22,,%22%E0%A4%AA%E0%A5%8D%E0%A4%B0%E0%A4%AD%E0%A4%BE%E0%A4%A4+%E0%A4%B5%E0%A4%82%E0%A4%A6%E0%A4%A8%22,,Chennai,IN,2021-09-06T00:51:59Z,2021-09-03T10:06:27Z
142,Spain,http://twitter.com/search?q=Spain,,Spain,41984.0,Chennai,IN,2021-09-06T00:51:59Z,2021-09-03T10:06:27Z
143,Lukaku,http://twitter.com/search?q=Lukaku,,Lukaku,38750.0,Chennai,IN,2021-09-06T00:51:59Z,2021-09-03T10:06:27Z
144,karl,http://twitter.com/search?q=karl,,karl,34273.0,Chennai,IN,2021-09-06T00:51:59Z,2021-09-03T10:06:27Z
145,Kristen Stewart,http://twitter.com/search?q=%22Kristen+Stewart%22,,%22Kristen+Stewart%22,15712.0,Chennai,IN,2021-09-06T00:51:59Z,2021-09-03T10:06:27Z
146,Pratik,http://twitter.com/search?q=Pratik,,Pratik,15219.0,Chennai,IN,2021-09-06T00:51:59Z,2021-09-03T10:06:27Z
147,Chelsea,http://twitter.com/search?q=Chelsea,,Chelsea,65959.0,Chennai,IN,2021-09-06T00:51:59Z,2021-09-03T10:06:27Z
148,Saleh,http://twitter.com/search?q=Saleh,,Saleh,30585.0,Chennai,IN,2021-09-06T00:51:59Z,2021-09-03T10:06:27Z
149,hameed,http://twitter.com/search?q=hameed,,hameed,15621.0,Chennai,IN,2021-09-06T00:51:59Z,2021-09-03T10:06:27Z
150,#AEWAllOut,http://twitter.com/search?q=%23AEWAllOut,,%23AEWAllOut,85057.0,Worldwide,WW,2021-09-06T00:52:00Z,2021-09-03T09:19:29Z
151,Anvisa,http://twitter.com/search?q=Anvisa,,Anvisa,449244.0,Worldwide,WW,2021-09-06T00:52:00Z,2021-09-03T09:19:29Z
152,#Domingao,http://twitter.com/search?q=%23Domingao,,%23Domingao,31649.0,Worldwide,WW,2021-09-06T00:52:00Z,2021-09-03T09:19:29Z
153,Argentina,http://twitter.com/search?q=Argentina,,Argentina,792808.0,Worldwide,WW,2021-09-06T00:52:00Z,2021-09-03T09:19:29Z
154,Fiuk,http://twitter.com/search?q=Fiuk,,Fiuk,24475.0,Worldwide,WW,2021-09-06T00:52:00Z,2021-09-03T09:19:29Z
155,#ARMYSelcaDay,http://twitter.com/search?q=%23ARMYSelcaDay,,%23ARMYSelcaDay,40812.0,Worldwide,WW,2021-09-06T00:52:00Z,2021-09-03T09:19:29Z
156,Funes Mori,http://twitter.com/search?q=%22Funes+Mori%22,,%22Funes+Mori%22,,Worldwide,WW,2021-09-06T00:52:00Z,2021-09-03T09:19:29Z
157,#ARSD,http://twitter.com/search?q=%23ARSD,,%23ARSD,37639.0,Worldwide,WW,2021-09-06T00:52:00Z,2021-09-03T09:19:29Z
158,Miro,http://twitter.com/search?q=Miro,,Miro,22679.0,Worldwide,WW,2021-09-06T00:52:00Z,2021-09-03T09:19:29Z
159,Paraguay,http://twitter.com/search?q=Paraguay,,Paraguay,36907.0,Worldwide,WW,2021-09-06T00:52:00Z,2021-09-03T09:19:29Z
160,#ShowDosFamosos,http://twitter.com/search?q=%23ShowDosFamosos,,%23ShowDosFamosos,10271.0,Worldwide,WW,2021-09-06T00:52:00Z,2021-09-03T09:19:29Z
161,Cuadrado,http://twitter.com/search?q=Cuadrado,,Cuadrado,10163.0,Worldwide,WW,2021-09-06T00:52:00Z,2021-09-03T09:19:29Z
162,Notre Dame,http://twitter.com/search?q=%22Notre+Dame%22,,%22Notre+Dame%22,15400.0,Worldwide,WW,2021-09-06T00:52:00Z,2021-09-03T09:19:29Z
163,Davinson,http://twitter.com/search?q=Davinson,,Davinson,11197.0,Worldwide,WW,2021-09-06T00:52:00Z,2021-09-03T09:19:29Z
164,Rueda,http://twitter.com/search?q=Rueda,,Rueda,18484.0,Worldwide,WW,2021-09-06T00:52:00Z,2021-09-03T09:19:29Z
165,Berizzo,http://twitter.com/search?q=Berizzo,,Berizzo,12353.0,Worldwide,WW,2021-09-06T00:52:00Z,2021-09-03T09:19:29Z
166,Bolivia,http://twitter.com/search?q=Bolivia,,Bolivia,37291.0,Worldwide,WW,2021-09-06T00:52:00Z,2021-09-03T09:19:29Z
167,Amy Winehouse,http://twitter.com/search?q=%22Amy+Winehouse%22,,%22Amy+Winehouse%22,,Worldwide,WW,2021-09-06T00:52:00Z,2021-09-03T09:19:29Z
168,Florida State,http://twitter.com/search?q=%22Florida+State%22,,%22Florida+State%22,18352.0,Worldwide,WW,2021-09-06T00:52:00Z,2021-09-03T09:19:29Z
169,Faustão,http://twitter.com/search?q=Faust%C3%A3o,,Faust%C3%A3o,12702.0,Worldwide,WW,2021-09-06T00:52:00Z,2021-09-03T09:19:29Z
170,Moxley,http://twitter.com/search?q=Moxley,,Moxley,12466.0,Worldwide,WW,2021-09-06T00:52:00Z,2021-09-03T09:19:29Z
171,Inglaterra,http://twitter.com/search?q=Inglaterra,,Inglaterra,79611.0,Worldwide,WW,2021-09-06T00:52:00Z,2021-09-03T09:19:29Z
172,ドリボ初日,http://twitter.com/search?q=%E3%83%89%E3%83%AA%E3%83%9C%E5%88%9D%E6%97%A5,,%E3%83%89%E3%83%AA%E3%83%9C%E5%88%9D%E6%97%A5,,Worldwide,WW,2021-09-06T00:52:00Z,2021-09-03T09:19:29Z
173,Minoru Suzuki,http://twitter.com/search?q=%22Minoru+Suzuki%22,,%22Minoru+Suzuki%22,,Worldwide,WW,2021-09-06T00:52:00Z,2021-09-03T09:19:29Z
174,Buehler,http://twitter.com/search?q=Buehler,,Buehler,,Worldwide,WW,2021-09-06T00:52:00Z,2021-09-03T09:19:29Z
175,Lasarte,http://twitter.com/search?q=Lasarte,,Lasarte,,Worldwide,WW,2021-09-06T00:52:00Z,2021-09-03T09:19:29Z
176,Conmebol,http://twitter.com/search?q=Conmebol,,Conmebol,191576.0,Worldwide,WW,2021-09-06T00:52:00Z,2021-09-03T09:19:29Z
177,Muslera,http://twitter.com/search?q=Muslera,,Muslera,,Worldwide,WW,2021-09-06T00:52:00Z,2021-09-03T09:19:29Z
178,Uruguay,http://twitter.com/search?q=Uruguay,,Uruguay,45225.0,Worldwide,WW,2021-09-06T00:52:00Z,2021-09-03T09:19:29Z
179,Kojima,http://twitter.com/search?q=Kojima,,Kojima,12279.0,Worldwide,WW,2021-09-06T00:52:00Z,2021-09-03T09:19:29Z
180,Mark Hamill,http://twitter.com/search?q=%22Mark+Hamill%22,,%22Mark+Hamill%22,19640.0,Worldwide,WW,2021-09-06T00:52:00Z,2021-09-03T09:19:29Z
181,Kyle Busch,http://twitter.com/search?q=%22Kyle+Busch%22,,%22Kyle+Busch%22,,Worldwide,WW,2021-09-06T00:52:00Z,2021-09-03T09:19:29Z
182,Alfaro,http://twitter.com/search?q=Alfaro,,Alfaro,18431.0,Worldwide,WW,2021-09-06T00:52:00Z,2021-09-03T09:19:29Z
183,River,http://twitter.com/search?q=River,,River,106896.0,Worldwide,WW,2021-09-06T00:52:00Z,2021-09-03T09:19:29Z
184,Canario,http://twitter.com/search?q=Canario,,Canario,14726.0,Worldwide,WW,2021-09-06T00:52:00Z,2021-09-03T09:19:29Z
185,eddie kingston,http://twitter.com/search?q=%22eddie+kingston%22,,%22eddie+kingston%22,,Worldwide,WW,2021-09-06T00:52:00Z,2021-09-03T09:19:29Z
186,Michael Mayer,http://twitter.com/search?q=%22Michael+Mayer%22,,%22Michael+Mayer%22,,Worldwide,WW,2021-09-06T00:52:00Z,2021-09-03T09:19:29Z
187,Alcione,http://twitter.com/search?q=Alcione,,Alcione,,Worldwide,WW,2021-09-06T00:52:00Z,2021-09-03T09:19:29Z
188,Noles,http://twitter.com/search?q=Noles,,Noles,,Worldwide,WW,2021-09-06T00:52:00Z,2021-09-03T09:19:29Z
189,BTS UNO ON TMA,http://twitter.com/search?q=%22BTS+UNO+ON+TMA%22,,%22BTS+UNO+ON+TMA%22,19908.0,Worldwide,WW,2021-09-06T00:52:00Z,2021-09-03T09:19:29Z
190,Kürtler Vadisi,http://twitter.com/search?q=%22K%C3%BCrtler+Vadisi%22,,%22K%C3%BCrtler+Vadisi%22,,Worldwide,WW,2021-09-06T00:52:00Z,2021-09-03T09:19:29Z
191,SARIETTE NO FANTÁSTICO,http://twitter.com/search?q=%22SARIETTE+NO+FANT%C3%81STICO%22,,%22SARIETTE+NO+FANT%C3%81STICO%22,19189.0,Worldwide,WW,2021-09-06T00:52:00Z,2021-09-03T09:19:29Z
192,Ecuador,http://twitter.com/search?q=Ecuador,,Ecuador,56213.0,Worldwide,WW,2021-09-06T00:52:00Z,2021-09-03T09:19:29Z
193,Colombia,http://twitter.com/search?q=Colombia,,Colombia,140053.0,Worldwide,WW,2021-09-06T00:52:00Z,2021-09-03T09:19:29Z
194,Jordan Travis,http://twitter.com/search?q=%22Jordan+Travis%22,,%22Jordan+Travis%22,,Worldwide,WW,2021-09-06T00:52:00Z,2021-09-03T09:19:29Z
195,Costa Rica,http://twitter.com/search?q=%22Costa+Rica%22,,%22Costa+Rica%22,12774.0,Worldwide,WW,2021-09-06T00:52:00Z,2021-09-03T09:19:29Z
196,NICO OLMEDO,http://twitter.com/search?q=%22NICO+OLMEDO%22,,%22NICO+OLMEDO%22,,Worldwide,WW,2021-09-06T00:52:00Z,2021-09-03T09:19:29Z
197,Candiace,http://twitter.com/search?q=Candiace,,Candiace,,Worldwide,WW,2021-09-06T00:52:00Z,2021-09-03T09:19:29Z
198,FIFA,http://twitter.com/search?q=FIFA,,FIFA,92655.0,Worldwide,WW,2021-09-06T00:52:00Z,2021-09-03T09:19:29Z
199,Falcao,http://twitter.com/search?q=Falcao,,Falcao,21026.0,Worldwide,WW,2021-09-06T00:52:00Z,2021-09-03T09:19:29Z
200,#AEWAllOut,http://twitter.com/search?q=%23AEWAllOut,,%23AEWAllOut,85057.0,UnitedStates,US,2021-09-06T00:52:01Z,2021-09-03T09:19:29Z
201,Miro,http://twitter.com/search?q=Miro,,Miro,22679.0,UnitedStates,US,2021-09-06T00:52:01Z,2021-09-03T09:19:29Z
202,Notre Dame,http://twitter.com/search?q=%22Notre+Dame%22,,%22Notre+Dame%22,15400.0,UnitedStates,US,2021-09-06T00:52:01Z,2021-09-03T09:19:29Z
203,Florida State,http://twitter.com/search?q=%22Florida+State%22,,%22Florida+State%22,18352.0,UnitedStates,US,2021-09-06T00:52:01Z,2021-09-03T09:19:29Z
204,#USAvCAN,http://twitter.com/search?q=%23USAvCAN,,%23USAvCAN,,UnitedStates,US,2021-09-06T00:52:01Z,2021-09-03T09:19:29Z
205,#USMNT,http://twitter.com/search?q=%23USMNT,,%23USMNT,,UnitedStates,US,2021-09-06T00:52:01Z,2021-09-03T09:19:29Z
206,Suzuki,http://twitter.com/search?q=Suzuki,,Suzuki,31119.0,UnitedStates,US,2021-09-06T00:52:01Z,2021-09-03T09:19:29Z
207,#NDvsFSU,http://twitter.com/search?q=%23NDvsFSU,,%23NDvsFSU,,UnitedStates,US,2021-09-06T00:52:01Z,2021-09-03T09:19:29Z
208,Buehler,http://twitter.com/search?q=Buehler,,Buehler,,UnitedStates,US,2021-09-06T00:52:01Z,2021-09-03T09:19:29Z
209,Moxley,http://twitter.com/search?q=Moxley,,Moxley,12466.0,UnitedStates,US,2021-09-06T00:52:01Z,2021-09-03T09:19:29Z
210,#90DayFiance,http://twitter.com/search?q=%2390DayFiance,,%2390DayFiance,,UnitedStates,US,2021-09-06T00:52:01Z,2021-09-03T09:19:29Z
211,Kyle Busch,http://twitter.com/search?q=%22Kyle+Busch%22,,%22Kyle+Busch%22,,UnitedStates,US,2021-09-06T00:52:01Z,2021-09-03T09:19:29Z
212,Kojima,http://twitter.com/search?q=Kojima,,Kojima,12314.0,UnitedStates,US,2021-09-06T00:52:01Z,2021-09-03T09:19:29Z
213,Michael Mayer,http://twitter.com/search?q=%22Michael+Mayer%22,,%22Michael+Mayer%22,,UnitedStates,US,2021-09-06T00:52:01Z,2021-09-03T09:19:29Z
214,Mark Hamill,http://twitter.com/search?q=%22Mark+Hamill%22,,%22Mark+Hamill%22,19568.0,UnitedStates,US,2021-09-06T00:52:01Z,2021-09-03T09:19:29Z
215,Jordan Travis,http://twitter.com/search?q=%22Jordan+Travis%22,,%22Jordan+Travis%22,,UnitedStates,US,2021-09-06T00:52:01Z,2021-09-03T09:19:29Z
216,Noles,http://twitter.com/search?q=Noles,,Noles,,UnitedStates,US,2021-09-06T00:52:01Z,2021-09-03T09:19:29Z
217,Candiace,http://twitter.com/search?q=Candiace,,Candiace,,UnitedStates,US,2021-09-06T00:52:01Z,2021-09-03T09:19:29Z
218,Joe West,http://twitter.com/search?q=%22Joe+West%22,,%22Joe+West%22,,UnitedStates,US,2021-09-06T00:52:01Z,2021-09-03T09:19:29Z
219,Jack Coan,http://twitter.com/search?q=%22Jack+Coan%22,,%22Jack+Coan%22,,UnitedStates,US,2021-09-06T00:52:01Z,2021-09-03T09:19:29Z
220,McKenzie Milton,http://twitter.com/search?q=%22McKenzie+Milton%22,,%22McKenzie+Milton%22,,UnitedStates,US,2021-09-06T00:52:01Z,2021-09-03T09:19:29Z
221,Baby Gronk,http://twitter.com/search?q=%22Baby+Gronk%22,,%22Baby+Gronk%22,,UnitedStates,US,2021-09-06T00:52:01Z,2021-09-03T09:19:29Z
222,Duggar,http://twitter.com/search?q=Duggar,,Duggar,,UnitedStates,US,2021-09-06T00:52:01Z,2021-09-03T09:19:29Z
223,Jermaine Johnson,http://twitter.com/search?q=%22Jermaine+Johnson%22,,%22Jermaine+Johnson%22,,UnitedStates,US,2021-09-06T00:52:01Z,2021-09-03T09:19:29Z
224,FAMU,http://twitter.com/search?q=FAMU,,FAMU,,UnitedStates,US,2021-09-06T00:52:01Z,2021-09-03T09:19:29Z
225,Brian Kelly,http://twitter.com/search?q=%22Brian+Kelly%22,,%22Brian+Kelly%22,,UnitedStates,US,2021-09-06T00:52:01Z,2021-09-03T09:19:29Z
226,Claire,http://twitter.com/search?q=Claire,,Claire,46441.0,UnitedStates,US,2021-09-06T00:52:01Z,2021-09-03T09:19:29Z
227,Armando,http://twitter.com/search?q=Armando,,Armando,13172.0,UnitedStates,US,2021-09-06T00:52:01Z,2021-09-03T09:19:29Z
228,Kaze Ni Nare,http://twitter.com/search?q=%22Kaze+Ni+Nare%22,,%22Kaze+Ni+Nare%22,,UnitedStates,US,2021-09-06T00:52:01Z,2021-09-03T09:19:29Z
229,The Butcher,http://twitter.com/search?q=%22The+Butcher%22,,%22The+Butcher%22,,UnitedStates,US,2021-09-06T00:52:01Z,2021-09-03T09:19:29Z
230,Pulisic,http://twitter.com/search?q=Pulisic,,Pulisic,,UnitedStates,US,2021-09-06T00:52:01Z,2021-09-03T09:19:29Z
231,Bellinger,http://twitter.com/search?q=Bellinger,,Bellinger,,UnitedStates,US,2021-09-06T00:52:01Z,2021-09-03T09:19:29Z
232,Tripwire,http://twitter.com/search?q=Tripwire,,Tripwire,,UnitedStates,US,2021-09-06T00:52:01Z,2021-09-03T09:19:29Z
233,Funes Mori,http://twitter.com/search?q=%22Funes+Mori%22,,%22Funes+Mori%22,,UnitedStates,US,2021-09-06T00:52:01Z,2021-09-03T09:19:29Z
234,Heaney,http://twitter.com/search?q=Heaney,,Heaney,12080.0,UnitedStates,US,2021-09-06T00:52:01Z,2021-09-03T09:19:29Z
235,Marcus Freeman,http://twitter.com/search?q=%22Marcus+Freeman%22,,%22Marcus+Freeman%22,,UnitedStates,US,2021-09-06T00:52:01Z,2021-09-03T09:19:29Z
236,Britt Baker,http://twitter.com/search?q=%22Britt+Baker%22,,%22Britt+Baker%22,,UnitedStates,US,2021-09-06T00:52:01Z,2021-09-03T09:19:29Z
237,Leone,http://twitter.com/search?q=Leone,,Leone,,UnitedStates,US,2021-09-06T00:52:01Z,2021-09-03T09:19:29Z
238,McKennie,http://twitter.com/search?q=McKennie,,McKennie,,UnitedStates,US,2021-09-06T00:52:01Z,2021-09-03T09:19:29Z
239,Quintana,http://twitter.com/search?q=Quintana,,Quintana,,UnitedStates,US,2021-09-06T00:52:01Z,2021-09-03T09:19:29Z
240,Josh Norman,http://twitter.com/search?q=%22Josh+Norman%22,,%22Josh+Norman%22,,UnitedStates,US,2021-09-06T00:52:01Z,2021-09-03T09:19:29Z
241,Dest,http://twitter.com/search?q=Dest,,Dest,,UnitedStates,US,2021-09-06T00:52:01Z,2021-09-03T09:19:29Z
242,Alphonso Davies,http://twitter.com/search?q=%22Alphonso+Davies%22,,%22Alphonso+Davies%22,,UnitedStates,US,2021-09-06T00:52:01Z,2021-09-03T09:19:29Z
243,Reyes,http://twitter.com/search?q=Reyes,,Reyes,22340.0,UnitedStates,US,2021-09-06T00:52:01Z,2021-09-03T09:19:29Z
244,Jashaun Corbin,http://twitter.com/search?q=%22Jashaun+Corbin%22,,%22Jashaun+Corbin%22,,UnitedStates,US,2021-09-06T00:52:01Z,2021-09-03T09:19:29Z
245,Sumit,http://twitter.com/search?q=Sumit,,Sumit,,UnitedStates,US,2021-09-06T00:52:01Z,2021-09-03T09:19:29Z
