,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
316,jennie,http://twitter.com/search?q=jennie,,jennie,292799.0,Singapore,SG,2021-05-01T16:28:43Z,2021-04-13T04:03:17Z
317,winwin,http://twitter.com/search?q=winwin,,winwin,34446.0,Singapore,SG,2021-05-01T16:28:43Z,2021-04-13T04:03:17Z
318,jungkook,http://twitter.com/search?q=jungkook,,jungkook,524532.0,Singapore,SG,2021-05-01T16:28:43Z,2021-04-13T04:03:17Z
319,I LOVE YOU,http://twitter.com/search?q=%22I+LOVE+YOU%22,,%22I+LOVE+YOU%22,650643.0,Singapore,SG,2021-05-01T16:28:43Z,2021-04-13T04:03:17Z
320,Johnny,http://twitter.com/search?q=Johnny,,Johnny,75898.0,Singapore,SG,2021-05-01T16:28:43Z,2021-04-13T04:03:17Z
321,Dahyun,http://twitter.com/search?q=Dahyun,,Dahyun,43206.0,Singapore,SG,2021-05-01T16:28:43Z,2021-04-13T04:03:17Z
322,Albert,http://twitter.com/search?q=Albert,,Albert,29248.0,Singapore,SG,2021-05-01T16:28:43Z,2021-04-13T04:03:17Z
323,May Allah,http://twitter.com/search?q=%22May+Allah%22,,%22May+Allah%22,43094.0,Singapore,SG,2021-05-01T16:28:43Z,2021-04-13T04:03:17Z
324,Google,http://twitter.com/search?q=Google,,Google,659515.0,Singapore,SG,2021-05-01T16:28:43Z,2021-04-13T04:03:17Z
325,xiao zhan,http://twitter.com/search?q=%22xiao+zhan%22,,%22xiao+zhan%22,13207.0,Singapore,SG,2021-05-01T16:28:43Z,2021-04-13T04:03:17Z
326,iPhone,http://twitter.com/search?q=iPhone,,iPhone,182099.0,Singapore,SG,2021-05-01T16:28:43Z,2021-04-13T04:03:17Z
327,mamamoo,http://twitter.com/search?q=mamamoo,,mamamoo,89636.0,Singapore,SG,2021-05-01T16:28:43Z,2021-04-13T04:03:17Z
328,Ramadan,http://twitter.com/search?q=Ramadan,,Ramadan,446658.0,Singapore,SG,2021-05-01T16:28:43Z,2021-04-13T04:03:17Z
329,Daniel,http://twitter.com/search?q=Daniel,,Daniel,159135.0,Singapore,SG,2021-05-01T16:28:43Z,2021-04-13T04:03:17Z
330,Korean,http://twitter.com/search?q=Korean,,Korean,111304.0,Singapore,SG,2021-05-01T16:28:43Z,2021-04-13T04:03:17Z
331,Oxygen,http://twitter.com/search?q=Oxygen,,Oxygen,692333.0,Singapore,SG,2021-05-01T16:28:43Z,2021-04-13T04:03:17Z
332,yuta,http://twitter.com/search?q=yuta,,yuta,55829.0,Singapore,SG,2021-05-01T16:28:43Z,2021-04-13T04:03:17Z
333,Junhui,http://twitter.com/search?q=Junhui,,Junhui,,Singapore,SG,2021-05-01T16:28:43Z,2021-04-13T04:03:17Z
334,nanami,http://twitter.com/search?q=nanami,,nanami,21532.0,Singapore,SG,2021-05-01T16:28:43Z,2021-04-13T04:03:17Z
335,wonpil,http://twitter.com/search?q=wonpil,,wonpil,71351.0,Singapore,SG,2021-05-01T16:28:43Z,2021-04-13T04:03:17Z
336,Trump,http://twitter.com/search?q=Trump,,Trump,546525.0,Singapore,SG,2021-05-01T16:28:43Z,2021-04-13T04:03:17Z
337,Yesung,http://twitter.com/search?q=Yesung,,Yesung,27723.0,Singapore,SG,2021-05-01T16:28:43Z,2021-04-13T04:03:17Z
338,Spotify,http://twitter.com/search?q=Spotify,,Spotify,801601.0,Singapore,SG,2021-05-01T16:28:43Z,2021-04-13T04:03:17Z
339,#DragRaceDownUnder,http://twitter.com/search?q=%23DragRaceDownUnder,,%23DragRaceDownUnder,,NewZealand,NZ,2021-05-01T16:28:43Z,2021-04-22T22:54:22Z
340,#bluvchi,http://twitter.com/search?q=%23bluvchi,,%23bluvchi,,NewZealand,NZ,2021-05-01T16:28:43Z,2021-04-22T22:54:22Z
341,Lisa,http://twitter.com/search?q=Lisa,,Lisa,1610456.0,NewZealand,NZ,2021-05-01T16:28:43Z,2021-04-22T22:54:22Z
342,Minecraft,http://twitter.com/search?q=Minecraft,,Minecraft,50960.0,NewZealand,NZ,2021-05-01T16:28:43Z,2021-04-22T22:54:22Z
343,#freereadku,http://twitter.com/search?q=%23freereadku,,%23freereadku,,NewZealand,NZ,2021-05-01T16:28:43Z,2021-04-22T22:54:22Z
344,#nftcollectors,http://twitter.com/search?q=%23nftcollectors,,%23nftcollectors,17722.0,NewZealand,NZ,2021-05-01T16:28:43Z,2021-04-22T22:54:22Z
345,Trump,http://twitter.com/search?q=Trump,,Trump,546766.0,NewZealand,NZ,2021-05-01T16:28:43Z,2021-04-22T22:54:22Z
346,tommy,http://twitter.com/search?q=tommy,,tommy,79221.0,NewZealand,NZ,2021-05-01T16:28:43Z,2021-04-22T22:54:22Z
347,Manchin,http://twitter.com/search?q=Manchin,,Manchin,75316.0,SanFrancisco,US,2021-05-01T16:28:44Z,2021-04-30T02:51:32Z
348,#1stTasteOfButter,http://twitter.com/search?q=%231stTasteOfButter,,%231stTasteOfButter,1052878.0,SanFrancisco,US,2021-05-01T16:28:44Z,2021-04-30T02:51:32Z
349,#MayDay,http://twitter.com/search?q=%23MayDay,,%23MayDay,144042.0,SanFrancisco,US,2021-05-01T16:28:44Z,2021-04-30T02:51:32Z
350,#BTS_Butter,http://twitter.com/search?q=%23BTS_Butter,,%23BTS_Butter,1092169.0,SanFrancisco,US,2021-05-01T16:28:44Z,2021-04-30T02:51:32Z
351,Notifications,http://twitter.com/search?q=Notifications,,Notifications,72862.0,SanFrancisco,US,2021-05-01T16:28:44Z,2021-04-30T02:51:32Z
352,#KentuckyDerby,http://twitter.com/search?q=%23KentuckyDerby,,%23KentuckyDerby,,SanFrancisco,US,2021-05-01T16:28:44Z,2021-04-30T02:51:32Z
353,#Caturday,http://twitter.com/search?q=%23Caturday,,%23Caturday,12554.0,SanFrancisco,US,2021-05-01T16:28:44Z,2021-04-30T02:51:32Z
354,Michael Carter,http://twitter.com/search?q=%22Michael+Carter%22,,%22Michael+Carter%22,,SanFrancisco,US,2021-05-01T16:28:44Z,2021-04-30T02:51:32Z
355,Bill Maher,http://twitter.com/search?q=%22Bill+Maher%22,,%22Bill+Maher%22,,SanFrancisco,US,2021-05-01T16:28:44Z,2021-04-30T02:51:32Z
356,Bagels,http://twitter.com/search?q=Bagels,,Bagels,,SanFrancisco,US,2021-05-01T16:28:44Z,2021-04-30T02:51:32Z
357,Lisa,http://twitter.com/search?q=Lisa,,Lisa,1610456.0,SanFrancisco,US,2021-05-01T16:28:44Z,2021-04-30T02:51:32Z
358,Elche,http://twitter.com/search?q=Elche,,Elche,14473.0,SanFrancisco,US,2021-05-01T16:28:44Z,2021-04-30T02:51:32Z
359,Shaun Wade,http://twitter.com/search?q=%22Shaun+Wade%22,,%22Shaun+Wade%22,,SanFrancisco,US,2021-05-01T16:28:44Z,2021-04-30T02:51:32Z
360,Happy Beltane,http://twitter.com/search?q=%22Happy+Beltane%22,,%22Happy+Beltane%22,,SanFrancisco,US,2021-05-01T16:28:44Z,2021-04-30T02:51:32Z
361,Gigi,http://twitter.com/search?q=Gigi,,Gigi,61993.0,SanFrancisco,US,2021-05-01T16:28:44Z,2021-04-30T02:51:32Z
362,Newsmax,http://twitter.com/search?q=Newsmax,,Newsmax,61197.0,SanFrancisco,US,2021-05-01T16:28:44Z,2021-04-30T02:51:32Z
363,New Month,http://twitter.com/search?q=%22New+Month%22,,%22New+Month%22,191372.0,SanFrancisco,US,2021-05-01T16:28:44Z,2021-04-30T02:51:32Z
364,Jabril Cox,http://twitter.com/search?q=%22Jabril+Cox%22,,%22Jabril+Cox%22,,SanFrancisco,US,2021-05-01T16:28:44Z,2021-04-30T02:51:32Z
365,Darren Hall,http://twitter.com/search?q=%22Darren+Hall%22,,%22Darren+Hall%22,,SanFrancisco,US,2021-05-01T16:28:44Z,2021-04-30T02:51:32Z
366,Trey Smith,http://twitter.com/search?q=%22Trey+Smith%22,,%22Trey+Smith%22,,SanFrancisco,US,2021-05-01T16:28:44Z,2021-04-30T02:51:32Z
367,Christie,http://twitter.com/search?q=Christie,,Christie,19824.0,SanFrancisco,US,2021-05-01T16:28:44Z,2021-04-30T02:51:32Z
368,Dez Fitzpatrick,http://twitter.com/search?q=%22Dez+Fitzpatrick%22,,%22Dez+Fitzpatrick%22,,SanFrancisco,US,2021-05-01T16:28:44Z,2021-04-30T02:51:32Z
369,Dominion,http://twitter.com/search?q=Dominion,,Dominion,33677.0,SanFrancisco,US,2021-05-01T16:28:44Z,2021-04-30T02:51:32Z
370,HYYH,http://twitter.com/search?q=HYYH,,HYYH,57781.0,SanFrancisco,US,2021-05-01T16:28:44Z,2021-04-30T02:51:32Z
371,James Hudson,http://twitter.com/search?q=%22James+Hudson%22,,%22James+Hudson%22,,SanFrancisco,US,2021-05-01T16:28:44Z,2021-04-30T02:51:32Z
372,Oblak,http://twitter.com/search?q=Oblak,,Oblak,,SanFrancisco,US,2021-05-01T16:28:44Z,2021-04-30T02:51:32Z
373,Tylan Wallace,http://twitter.com/search?q=%22Tylan+Wallace%22,,%22Tylan+Wallace%22,,SanFrancisco,US,2021-05-01T16:28:44Z,2021-04-30T02:51:32Z
374,Jay Tufele,http://twitter.com/search?q=%22Jay+Tufele%22,,%22Jay+Tufele%22,,SanFrancisco,US,2021-05-01T16:28:44Z,2021-04-30T02:51:32Z
375,Hot Rod Charlie,http://twitter.com/search?q=%22Hot+Rod+Charlie%22,,%22Hot+Rod+Charlie%22,,SanFrancisco,US,2021-05-01T16:28:44Z,2021-04-30T02:51:32Z
376,Bottas,http://twitter.com/search?q=Bottas,,Bottas,16716.0,SanFrancisco,US,2021-05-01T16:28:44Z,2021-04-30T02:51:32Z
377,Brevin Jordan,http://twitter.com/search?q=%22Brevin+Jordan%22,,%22Brevin+Jordan%22,,SanFrancisco,US,2021-05-01T16:28:44Z,2021-04-30T02:51:32Z
378,Welbeck,http://twitter.com/search?q=Welbeck,,Welbeck,,SanFrancisco,US,2021-05-01T16:28:44Z,2021-04-30T02:51:32Z
379,Osama Bin Laden,http://twitter.com/search?q=%22Osama+Bin+Laden%22,,%22Osama+Bin+Laden%22,14472.0,SanFrancisco,US,2021-05-01T16:28:44Z,2021-04-30T02:51:32Z
380,Essential Quality,http://twitter.com/search?q=%22Essential+Quality%22,,%22Essential+Quality%22,,SanFrancisco,US,2021-05-01T16:28:44Z,2021-04-30T02:51:32Z
381,Tamisha,http://twitter.com/search?q=Tamisha,,Tamisha,,SanFrancisco,US,2021-05-01T16:28:44Z,2021-04-30T02:51:32Z
382,Orange Jimin,http://twitter.com/search?q=%22Orange+Jimin%22,,%22Orange+Jimin%22,11289.0,SanFrancisco,US,2021-05-01T16:28:44Z,2021-04-30T02:51:32Z
383,Nimrata,http://twitter.com/search?q=Nimrata,,Nimrata,,SanFrancisco,US,2021-05-01T16:28:44Z,2021-04-30T02:51:32Z
384,BUTTER IS COMING,http://twitter.com/search?q=%22BUTTER+IS+COMING%22,,%22BUTTER+IS+COMING%22,55434.0,SanFrancisco,US,2021-05-01T16:28:44Z,2021-04-30T02:51:32Z
385,Jamar Johnson,http://twitter.com/search?q=%22Jamar+Johnson%22,,%22Jamar+Johnson%22,,SanFrancisco,US,2021-05-01T16:28:44Z,2021-04-30T02:51:32Z
386,Gilmour,http://twitter.com/search?q=Gilmour,,Gilmour,,SanFrancisco,US,2021-05-01T16:28:44Z,2021-04-30T02:51:32Z
387,Llorente,http://twitter.com/search?q=Llorente,,Llorente,,SanFrancisco,US,2021-05-01T16:28:44Z,2021-04-30T02:51:32Z
388,Rock Your World,http://twitter.com/search?q=%22Rock+Your+World%22,,%22Rock+Your+World%22,,SanFrancisco,US,2021-05-01T16:28:44Z,2021-04-30T02:51:32Z
389,Dylan Moses,http://twitter.com/search?q=%22Dylan+Moses%22,,%22Dylan+Moses%22,,SanFrancisco,US,2021-05-01T16:28:44Z,2021-04-30T02:51:32Z
390,Good Saturday,http://twitter.com/search?q=%22Good+Saturday%22,,%22Good+Saturday%22,21899.0,SanFrancisco,US,2021-05-01T16:28:44Z,2021-04-30T02:51:32Z
391,Round 4,http://twitter.com/search?q=%22Round+4%22,,%22Round+4%22,19209.0,SanFrancisco,US,2021-05-01T16:28:44Z,2021-04-30T02:51:32Z
392,Known Agenda,http://twitter.com/search?q=%22Known+Agenda%22,,%22Known+Agenda%22,,SanFrancisco,US,2021-05-01T16:28:44Z,2021-04-30T02:51:32Z
393,yoonkook,http://twitter.com/search?q=yoonkook,,yoonkook,19900.0,SanFrancisco,US,2021-05-01T16:28:44Z,2021-04-30T02:51:32Z
394,Aguero,http://twitter.com/search?q=Aguero,,Aguero,23238.0,SanFrancisco,US,2021-05-01T16:28:44Z,2021-04-30T02:51:32Z
395,Rounds 4-7,http://twitter.com/search?q=%22Rounds+4-7%22,,%22Rounds+4-7%22,,SanFrancisco,US,2021-05-01T16:28:44Z,2021-04-30T02:51:32Z
