,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
242,Pretzel Logic,http://twitter.com/search?q=%22Pretzel+Logic%22,,%22Pretzel+Logic%22,,UnitedStates,US,2021-09-14T16:21:54Z,2021-09-11T13:55:57Z
243,Aaron Fox,http://twitter.com/search?q=%22Aaron+Fox%22,,%22Aaron+Fox%22,,UnitedStates,US,2021-09-14T16:21:54Z,2021-09-11T13:55:57Z
244,Rikers,http://twitter.com/search?q=Rikers,,Rikers,11164.0,UnitedStates,US,2021-09-14T16:21:54Z,2021-09-11T13:55:57Z
245,Jim Breuer,http://twitter.com/search?q=%22Jim+Breuer%22,,%22Jim+Breuer%22,11015.0,UnitedStates,US,2021-09-14T16:21:54Z,2021-09-11T13:55:57Z
246,Cantlay,http://twitter.com/search?q=Cantlay,,Cantlay,,UnitedStates,US,2021-09-14T16:21:54Z,2021-09-11T13:55:57Z
247,AOCs,http://twitter.com/search?q=AOCs,,AOCs,,UnitedStates,US,2021-09-14T16:21:54Z,2021-09-11T13:55:57Z
248,Wind Waker,http://twitter.com/search?q=%22Wind+Waker%22,,%22Wind+Waker%22,,UnitedStates,US,2021-09-14T16:21:54Z,2021-09-11T13:55:57Z
249,Bayern,http://twitter.com/search?q=Bayern,,Bayern,102394.0,UnitedStates,US,2021-09-14T16:21:54Z,2021-09-11T13:55:57Z
250,Donny,http://twitter.com/search?q=Donny,,Donny,26927.0,UnitedKingdom,UK,2021-09-14T16:21:55Z,2021-09-11T13:55:57Z
251,#AppleEvent,http://twitter.com/search?q=%23AppleEvent,,%23AppleEvent,196811.0,UnitedKingdom,UK,2021-09-14T16:21:55Z,2021-09-11T13:55:57Z
252,Nicki Minaj,http://twitter.com/search?q=%22Nicki+Minaj%22,,%22Nicki+Minaj%22,151715.0,UnitedKingdom,UK,2021-09-14T16:21:55Z,2021-09-11T13:55:57Z
253,Plan B,http://twitter.com/search?q=%22Plan+B%22,,%22Plan+B%22,11294.0,UnitedKingdom,UK,2021-09-14T16:21:55Z,2021-09-11T13:55:57Z
254,Lindelof,http://twitter.com/search?q=Lindelof,,Lindelof,,UnitedKingdom,UK,2021-09-14T16:21:55Z,2021-09-11T13:55:57Z
255,Chris Whitty,http://twitter.com/search?q=%22Chris+Whitty%22,,%22Chris+Whitty%22,18095.0,UnitedKingdom,UK,2021-09-14T16:21:55Z,2021-09-11T13:55:57Z
256,#DowningStreetBriefing,http://twitter.com/search?q=%23DowningStreetBriefing,,%23DowningStreetBriefing,,UnitedKingdom,UK,2021-09-14T16:21:55Z,2021-09-11T13:55:57Z
257,Young Boys,http://twitter.com/search?q=%22Young+Boys%22,,%22Young+Boys%22,44390.0,UnitedKingdom,UK,2021-09-14T16:21:55Z,2021-09-11T13:55:57Z
258,#ChampionsLeague,http://twitter.com/search?q=%23ChampionsLeague,,%23ChampionsLeague,20078.0,UnitedKingdom,UK,2021-09-14T16:21:55Z,2021-09-11T13:55:57Z
259,Met Gala,http://twitter.com/search?q=%22Met+Gala%22,,%22Met+Gala%22,4269187.0,UnitedKingdom,UK,2021-09-14T16:21:55Z,2021-09-11T13:55:57Z
260,#YBMUN,http://twitter.com/search?q=%23YBMUN,,%23YBMUN,,UnitedKingdom,UK,2021-09-14T16:21:55Z,2021-09-11T13:55:57Z
261,#OurHappinessFelixDay,http://twitter.com/search?q=%23OurHappinessFelixDay,,%23OurHappinessFelixDay,242079.0,UnitedKingdom,UK,2021-09-14T16:21:55Z,2021-09-11T13:55:57Z
262,Dalot,http://twitter.com/search?q=Dalot,,Dalot,,UnitedKingdom,UK,2021-09-14T16:21:55Z,2021-09-11T13:55:57Z
263,Bayern,http://twitter.com/search?q=Bayern,,Bayern,102394.0,UnitedKingdom,UK,2021-09-14T16:21:55Z,2021-09-11T13:55:57Z
264,Margaret Thatcher,http://twitter.com/search?q=%22Margaret+Thatcher%22,,%22Margaret+Thatcher%22,,UnitedKingdom,UK,2021-09-14T16:21:55Z,2021-09-11T13:55:57Z
265,Tower Bridge,http://twitter.com/search?q=%22Tower+Bridge%22,,%22Tower+Bridge%22,,UnitedKingdom,UK,2021-09-14T16:21:55Z,2021-09-11T13:55:57Z
266,Faroe Islands,http://twitter.com/search?q=%22Faroe+Islands%22,,%22Faroe+Islands%22,,UnitedKingdom,UK,2021-09-14T16:21:55Z,2021-09-11T13:55:57Z
267,Crawford,http://twitter.com/search?q=Crawford,,Crawford,,UnitedKingdom,UK,2021-09-14T16:21:55Z,2021-09-11T13:55:57Z
268,Marsha,http://twitter.com/search?q=Marsha,,Marsha,37337.0,UnitedKingdom,UK,2021-09-14T16:21:55Z,2021-09-11T13:55:57Z
269,Tax the Rich,http://twitter.com/search?q=%22Tax+the+Rich%22,,%22Tax+the+Rich%22,256486.0,UnitedKingdom,UK,2021-09-14T16:21:55Z,2021-09-11T13:55:57Z
270,Wankdorf,http://twitter.com/search?q=Wankdorf,,Wankdorf,,UnitedKingdom,UK,2021-09-14T16:21:55Z,2021-09-11T13:55:57Z
271,Porter,http://twitter.com/search?q=Porter,,Porter,53306.0,UnitedKingdom,UK,2021-09-14T16:21:55Z,2021-09-11T13:55:57Z
272,Josh Kelly,http://twitter.com/search?q=%22Josh+Kelly%22,,%22Josh+Kelly%22,,UnitedKingdom,UK,2021-09-14T16:21:55Z,2021-09-11T13:55:57Z
273,GOWON,http://twitter.com/search?q=GOWON,,GOWON,,UnitedKingdom,UK,2021-09-14T16:21:55Z,2021-09-11T13:55:57Z
274,Kim Kardashian,http://twitter.com/search?q=%22Kim+Kardashian%22,,%22Kim+Kardashian%22,111988.0,UnitedKingdom,UK,2021-09-14T16:21:55Z,2021-09-11T13:55:57Z
275,GameCube,http://twitter.com/search?q=GameCube,,GameCube,15486.0,UnitedKingdom,UK,2021-09-14T16:21:55Z,2021-09-11T13:55:57Z
276,Senedd,http://twitter.com/search?q=Senedd,,Senedd,,UnitedKingdom,UK,2021-09-14T16:21:55Z,2021-09-11T13:55:57Z
277,Dying Light 2,http://twitter.com/search?q=%22Dying+Light+2%22,,%22Dying+Light+2%22,,UnitedKingdom,UK,2021-09-14T16:21:55Z,2021-09-11T13:55:57Z
278,Tom Harwood,http://twitter.com/search?q=%22Tom+Harwood%22,,%22Tom+Harwood%22,,UnitedKingdom,UK,2021-09-14T16:21:55Z,2021-09-11T13:55:57Z
279,Jabbed,http://twitter.com/search?q=Jabbed,,Jabbed,19340.0,UnitedKingdom,UK,2021-09-14T16:21:55Z,2021-09-11T13:55:57Z
280,Sevilla,http://twitter.com/search?q=Sevilla,,Sevilla,30925.0,UnitedKingdom,UK,2021-09-14T16:21:55Z,2021-09-11T13:55:57Z
281,Lewis Hamilton,http://twitter.com/search?q=%22Lewis+Hamilton%22,,%22Lewis+Hamilton%22,73602.0,UnitedKingdom,UK,2021-09-14T16:21:55Z,2021-09-11T13:55:57Z
282,Trinidad,http://twitter.com/search?q=Trinidad,,Trinidad,55574.0,UnitedKingdom,UK,2021-09-14T16:21:55Z,2021-09-11T13:55:57Z
283,iPhone 13,http://twitter.com/search?q=%22iPhone+13%22,,%22iPhone+13%22,55180.0,UnitedKingdom,UK,2021-09-14T16:21:55Z,2021-09-11T13:55:57Z
284,Zenit,http://twitter.com/search?q=Zenit,,Zenit,13587.0,UnitedKingdom,UK,2021-09-14T16:21:55Z,2021-09-11T13:55:57Z
285,Ofsted,http://twitter.com/search?q=Ofsted,,Ofsted,,UnitedKingdom,UK,2021-09-14T16:21:55Z,2021-09-11T13:55:57Z
286,Ray Wilkins,http://twitter.com/search?q=%22Ray+Wilkins%22,,%22Ray+Wilkins%22,,UnitedKingdom,UK,2021-09-14T16:21:55Z,2021-09-11T13:55:57Z
287,Graham Linehan,http://twitter.com/search?q=%22Graham+Linehan%22,,%22Graham+Linehan%22,,UnitedKingdom,UK,2021-09-14T16:21:55Z,2021-09-11T13:55:57Z
288,Luther,http://twitter.com/search?q=Luther,,Luther,,UnitedKingdom,UK,2021-09-14T16:21:55Z,2021-09-11T13:55:57Z
289,Milan,http://twitter.com/search?q=Milan,,Milan,50445.0,UnitedKingdom,UK,2021-09-14T16:21:55Z,2021-09-11T13:55:57Z
290,Lord Frost,http://twitter.com/search?q=%22Lord+Frost%22,,%22Lord+Frost%22,,UnitedKingdom,UK,2021-09-14T16:21:55Z,2021-09-11T13:55:57Z
291,Hunger Games,http://twitter.com/search?q=%22Hunger+Games%22,,%22Hunger+Games%22,45599.0,UnitedKingdom,UK,2021-09-14T16:21:55Z,2021-09-11T13:55:57Z
292,On Sunday,http://twitter.com/search?q=%22On+Sunday%22,,%22On+Sunday%22,75549.0,UnitedKingdom,UK,2021-09-14T16:21:55Z,2021-09-11T13:55:57Z
293,Sajid Javid,http://twitter.com/search?q=%22Sajid+Javid%22,,%22Sajid+Javid%22,,UnitedKingdom,UK,2021-09-14T16:21:55Z,2021-09-11T13:55:57Z
294,Epstein,http://twitter.com/search?q=Epstein,,Epstein,17793.0,UnitedKingdom,UK,2021-09-14T16:21:55Z,2021-09-11T13:55:57Z
295,ASAP Rocky,http://twitter.com/search?q=%22ASAP+Rocky%22,,%22ASAP+Rocky%22,29784.0,UnitedKingdom,UK,2021-09-14T16:21:55Z,2021-09-11T13:55:57Z
296,Moderna,http://twitter.com/search?q=Moderna,,Moderna,53287.0,UnitedKingdom,UK,2021-09-14T16:21:55Z,2021-09-11T13:55:57Z
297,Paolo Nutini,http://twitter.com/search?q=%22Paolo+Nutini%22,,%22Paolo+Nutini%22,,UnitedKingdom,UK,2021-09-14T16:21:55Z,2021-09-11T13:55:57Z
298,Zlatan,http://twitter.com/search?q=Zlatan,,Zlatan,17368.0,UnitedKingdom,UK,2021-09-14T16:21:55Z,2021-09-11T13:55:57Z
299,Debbie Harry,http://twitter.com/search?q=%22Debbie+Harry%22,,%22Debbie+Harry%22,,UnitedKingdom,UK,2021-09-14T16:21:55Z,2021-09-11T13:55:57Z
300,#OurHappinessFelixDay,http://twitter.com/search?q=%23OurHappinessFelixDay,,%23OurHappinessFelixDay,242079.0,Singapore,SG,2021-09-14T16:21:56Z,2021-09-12T14:36:58Z
301,#구월의_행복이_용복이에게,http://twitter.com/search?q=%23%EA%B5%AC%EC%9B%94%EC%9D%98_%ED%96%89%EB%B3%B5%EC%9D%B4_%EC%9A%A9%EB%B3%B5%EC%9D%B4%EC%97%90%EA%B2%8C,,%23%EA%B5%AC%EC%9B%94%EC%9D%98_%ED%96%89%EB%B3%B5%EC%9D%B4_%EC%9A%A9%EB%B3%B5%EC%9D%B4%EC%97%90%EA%B2%8C,228003.0,Singapore,SG,2021-09-14T16:21:56Z,2021-09-12T14:36:58Z
302,#Sep14Coup,http://twitter.com/search?q=%23Sep14Coup,,%23Sep14Coup,320512.0,Singapore,SG,2021-09-14T16:21:56Z,2021-09-12T14:36:58Z
303,#AppleEvent,http://twitter.com/search?q=%23AppleEvent,,%23AppleEvent,197332.0,Singapore,SG,2021-09-14T16:21:56Z,2021-09-12T14:36:58Z
304,#6StrongYearsWithiKON,http://twitter.com/search?q=%236StrongYearsWithiKON,,%236StrongYearsWithiKON,193948.0,Singapore,SG,2021-09-14T16:21:56Z,2021-09-12T14:36:58Z
305,Donny,http://twitter.com/search?q=Donny,,Donny,26927.0,Singapore,SG,2021-09-14T16:21:56Z,2021-09-12T14:36:58Z
306,Mnet,http://twitter.com/search?q=Mnet,,Mnet,51495.0,Singapore,SG,2021-09-14T16:21:56Z,2021-09-12T14:36:58Z
307,YVES,http://twitter.com/search?q=YVES,,YVES,30072.0,Singapore,SG,2021-09-14T16:21:56Z,2021-09-12T14:36:58Z
308,Coldplay,http://twitter.com/search?q=Coldplay,,Coldplay,2090527.0,Singapore,SG,2021-09-14T16:21:56Z,2021-09-12T14:36:58Z
309,chaeyeon,http://twitter.com/search?q=chaeyeon,,chaeyeon,13169.0,Singapore,SG,2021-09-14T16:21:56Z,2021-09-12T14:36:58Z
310,Johnny,http://twitter.com/search?q=Johnny,,Johnny,216917.0,Singapore,SG,2021-09-14T16:21:56Z,2021-09-12T14:36:58Z
311,Rihanna,http://twitter.com/search?q=Rihanna,,Rihanna,570207.0,Singapore,SG,2021-09-14T16:21:56Z,2021-09-12T14:36:58Z
312,Jinki,http://twitter.com/search?q=Jinki,,Jinki,14327.0,Singapore,SG,2021-09-14T16:21:56Z,2021-09-12T14:36:58Z
313,South Korea,http://twitter.com/search?q=%22South+Korea%22,,%22South+Korea%22,987881.0,Singapore,SG,2021-09-14T16:21:56Z,2021-09-12T14:36:58Z
314,seulgi,http://twitter.com/search?q=seulgi,,seulgi,54481.0,Singapore,SG,2021-09-14T16:21:56Z,2021-09-12T14:36:58Z
315,Varane,http://twitter.com/search?q=Varane,,Varane,11637.0,Singapore,SG,2021-09-14T16:21:56Z,2021-09-12T14:36:58Z
316,MARK LEE,http://twitter.com/search?q=%22MARK+LEE%22,,%22MARK+LEE%22,24513.0,Singapore,SG,2021-09-14T16:21:56Z,2021-09-12T14:36:58Z
317,Megan Fox,http://twitter.com/search?q=%22Megan+Fox%22,,%22Megan+Fox%22,84092.0,Singapore,SG,2021-09-14T16:21:56Z,2021-09-12T14:36:58Z
318,Kim K,http://twitter.com/search?q=%22Kim+K%22,,%22Kim+K%22,30396.0,Singapore,SG,2021-09-14T16:21:56Z,2021-09-12T14:36:58Z
319,Billie,http://twitter.com/search?q=Billie,,Billie,376857.0,Singapore,SG,2021-09-14T16:21:56Z,2021-09-12T14:36:58Z
320,Alpha Pablo Day,http://twitter.com/search?q=%22Alpha+Pablo+Day%22,,%22Alpha+Pablo+Day%22,301427.0,Singapore,SG,2021-09-14T16:21:56Z,2021-09-12T14:36:58Z
321,happy birthday lee jong suk,http://twitter.com/search?q=%22happy+birthday+lee+jong+suk%22,,%22happy+birthday+lee+jong+suk%22,,Singapore,SG,2021-09-14T16:21:56Z,2021-09-12T14:36:58Z
322,Grimes,http://twitter.com/search?q=Grimes,,Grimes,78841.0,Singapore,SG,2021-09-14T16:21:56Z,2021-09-12T14:36:58Z
323,Eunkwang,http://twitter.com/search?q=Eunkwang,,Eunkwang,,Singapore,SG,2021-09-14T16:21:56Z,2021-09-12T14:36:58Z
324,GOWON,http://twitter.com/search?q=GOWON,,GOWON,,Singapore,SG,2021-09-14T16:21:56Z,2021-09-12T14:36:58Z
325,Requesting Bazinga,http://twitter.com/search?q=%22Requesting+Bazinga%22,,%22Requesting+Bazinga%22,166241.0,Singapore,SG,2021-09-14T16:21:56Z,2021-09-12T14:36:58Z
326,Evergrande,http://twitter.com/search?q=Evergrande,,Evergrande,15414.0,Singapore,SG,2021-09-14T16:21:56Z,2021-09-12T14:36:58Z
327,Kendall,http://twitter.com/search?q=Kendall,,Kendall,204971.0,Singapore,SG,2021-09-14T16:21:56Z,2021-09-12T14:36:58Z
328,Junta Terrorists,http://twitter.com/search?q=%22Junta+Terrorists%22,,%22Junta+Terrorists%22,19426.0,Singapore,SG,2021-09-14T16:21:56Z,2021-09-12T14:36:58Z
329,Thailand,http://twitter.com/search?q=Thailand,,Thailand,132164.0,Singapore,SG,2021-09-14T16:21:56Z,2021-09-12T14:36:58Z
330,ATEEZ IS HERE,http://twitter.com/search?q=%22ATEEZ+IS+HERE%22,,%22ATEEZ+IS+HERE%22,22770.0,Singapore,SG,2021-09-14T16:21:56Z,2021-09-12T14:36:58Z
331,Hawkeye,http://twitter.com/search?q=Hawkeye,,Hawkeye,100216.0,Singapore,SG,2021-09-14T16:21:56Z,2021-09-12T14:36:58Z
332,Walmart,http://twitter.com/search?q=Walmart,,Walmart,39130.0,Singapore,SG,2021-09-14T16:21:56Z,2021-09-12T14:36:58Z
333,Kihyun,http://twitter.com/search?q=Kihyun,,Kihyun,15542.0,Singapore,SG,2021-09-14T16:21:56Z,2021-09-12T14:36:58Z
334,jongin,http://twitter.com/search?q=jongin,,jongin,65104.0,Singapore,SG,2021-09-14T16:21:56Z,2021-09-12T14:36:58Z
335,Modi,http://twitter.com/search?q=Modi,,Modi,79259.0,Singapore,SG,2021-09-14T16:21:56Z,2021-09-12T14:36:58Z
336,yeri,http://twitter.com/search?q=yeri,,yeri,56478.0,Singapore,SG,2021-09-14T16:21:56Z,2021-09-12T14:36:58Z
337,Philippines,http://twitter.com/search?q=Philippines,,Philippines,131406.0,Singapore,SG,2021-09-14T16:21:56Z,2021-09-12T14:36:58Z
338,vernon,http://twitter.com/search?q=vernon,,vernon,23219.0,Singapore,SG,2021-09-14T16:21:56Z,2021-09-12T14:36:58Z
339,UN General Assembly,http://twitter.com/search?q=%22UN+General+Assembly%22,,%22UN+General+Assembly%22,112638.0,Singapore,SG,2021-09-14T16:21:56Z,2021-09-12T14:36:58Z
340,Namjoon,http://twitter.com/search?q=Namjoon,,Namjoon,368103.0,Singapore,SG,2021-09-14T16:21:56Z,2021-09-12T14:36:58Z
341,ABDUCTED,http://twitter.com/search?q=ABDUCTED,,ABDUCTED,36799.0,Singapore,SG,2021-09-14T16:21:56Z,2021-09-12T14:36:58Z
342,iPhone 13,http://twitter.com/search?q=%22iPhone+13%22,,%22iPhone+13%22,55180.0,Singapore,SG,2021-09-14T16:21:56Z,2021-09-12T14:36:58Z
343,Harvey,http://twitter.com/search?q=Harvey,,Harvey,31542.0,Singapore,SG,2021-09-14T16:21:56Z,2021-09-12T14:36:58Z
344,Nicki,http://twitter.com/search?q=Nicki,,Nicki,323893.0,Singapore,SG,2021-09-14T16:21:56Z,2021-09-12T14:36:58Z
345,Malaysia,http://twitter.com/search?q=Malaysia,,Malaysia,127646.0,Singapore,SG,2021-09-14T16:21:56Z,2021-09-12T14:36:58Z
346,Minhyuk,http://twitter.com/search?q=Minhyuk,,Minhyuk,39771.0,Singapore,SG,2021-09-14T16:21:56Z,2021-09-12T14:36:58Z
347,WORLD MOST HANDSOME V,http://twitter.com/search?q=%22WORLD+MOST+HANDSOME+V%22,,%22WORLD+MOST+HANDSOME+V%22,22272.0,Singapore,SG,2021-09-14T16:21:56Z,2021-09-12T14:36:58Z
348,Lorde,http://twitter.com/search?q=Lorde,,Lorde,59046.0,Singapore,SG,2021-09-14T16:21:56Z,2021-09-12T14:36:58Z
349,Parliament,http://twitter.com/search?q=Parliament,,Parliament,75033.0,Singapore,SG,2021-09-14T16:21:56Z,2021-09-12T14:36:58Z
350,wanaka,http://twitter.com/search?q=wanaka,,wanaka,,NewZealand,NZ,2021-09-14T16:21:56Z,2021-08-18T02:05:11Z
351,wanaka,http://twitter.com/search?q=wanaka,,wanaka,,NewZealand,NZ,2021-09-14T16:21:56Z,2021-08-18T02:05:11Z
352,Met Gala,http://twitter.com/search?q=%22Met+Gala%22,,%22Met+Gala%22,5055917.0,NewZealand,NZ,2021-09-14T16:21:56Z,2021-08-18T02:05:11Z
353,Nicki,http://twitter.com/search?q=Nicki,,Nicki,324032.0,NewZealand,NZ,2021-09-14T16:21:56Z,2021-08-18T02:05:11Z
354,#tewikiotereomāori,http://twitter.com/search?q=%23tewikiotereom%C4%81ori,,%23tewikiotereom%C4%81ori,,NewZealand,NZ,2021-09-14T16:21:56Z,2021-08-18T02:05:11Z
355,William Willis,http://twitter.com/search?q=%22William+Willis%22,,%22William+Willis%22,,NewZealand,NZ,2021-09-14T16:21:56Z,2021-08-18T02:05:11Z
356,Jeff,http://twitter.com/search?q=Jeff,,Jeff,83216.0,NewZealand,NZ,2021-09-14T16:21:56Z,2021-08-18T02:05:11Z
357,#AppleEvent,http://twitter.com/search?q=%23AppleEvent,,%23AppleEvent,197004.0,NewZealand,NZ,2021-09-14T16:21:56Z,2021-08-18T02:05:11Z
358,mr whippy,http://twitter.com/search?q=%22mr+whippy%22,,%22mr+whippy%22,,NewZealand,NZ,2021-09-14T16:21:56Z,2021-08-18T02:05:11Z
359,bussy mcbusface,http://twitter.com/search?q=%22bussy+mcbusface%22,,%22bussy+mcbusface%22,,NewZealand,NZ,2021-09-14T16:21:56Z,2021-08-18T02:05:11Z
360,hannah rawnsley,http://twitter.com/search?q=%22hannah+rawnsley%22,,%22hannah+rawnsley%22,,NewZealand,NZ,2021-09-14T16:21:56Z,2021-08-18T02:05:11Z
361,Rihanna,http://twitter.com/search?q=Rihanna,,Rihanna,570123.0,NewZealand,NZ,2021-09-14T16:21:56Z,2021-08-18T02:05:11Z
362,Billie,http://twitter.com/search?q=Billie,,Billie,376795.0,NewZealand,NZ,2021-09-14T16:21:56Z,2021-08-18T02:05:11Z
363,Aotearoa,http://twitter.com/search?q=Aotearoa,,Aotearoa,,NewZealand,NZ,2021-09-14T16:21:56Z,2021-08-18T02:05:11Z
364,Hawkeye,http://twitter.com/search?q=Hawkeye,,Hawkeye,100238.0,NewZealand,NZ,2021-09-14T16:21:56Z,2021-08-18T02:05:11Z
365,#VMAs,http://twitter.com/search?q=%23VMAs,,%23VMAs,166138.0,NewZealand,NZ,2021-09-14T16:21:56Z,2021-08-18T02:05:11Z
366,Raiders,http://twitter.com/search?q=Raiders,,Raiders,245477.0,NewZealand,NZ,2021-09-14T16:21:56Z,2021-08-18T02:05:11Z
367,rodney jones,http://twitter.com/search?q=%22rodney+jones%22,,%22rodney+jones%22,,NewZealand,NZ,2021-09-14T16:21:56Z,2021-08-18T02:05:11Z
368,Big E,http://twitter.com/search?q=%22Big+E%22,,%22Big+E%22,85247.0,NewZealand,NZ,2021-09-14T16:21:56Z,2021-08-18T02:05:11Z
369,kiwibank,http://twitter.com/search?q=kiwibank,,kiwibank,,NewZealand,NZ,2021-09-14T16:21:56Z,2021-08-18T02:05:11Z
370,jabba the bus,http://twitter.com/search?q=%22jabba+the+bus%22,,%22jabba+the+bus%22,,NewZealand,NZ,2021-09-14T16:21:56Z,2021-08-18T02:05:11Z
371,#WWERaw,http://twitter.com/search?q=%23WWERaw,,%23WWERaw,117333.0,NewZealand,NZ,2021-09-14T16:21:56Z,2021-08-18T02:05:11Z
372,ryan bridge,http://twitter.com/search?q=%22ryan+bridge%22,,%22ryan+bridge%22,,NewZealand,NZ,2021-09-14T16:21:56Z,2021-08-18T02:05:11Z
373,Judge,http://twitter.com/search?q=Judge,,Judge,128178.0,NewZealand,NZ,2021-09-14T16:21:56Z,2021-08-18T02:05:11Z
374,DDOS,http://twitter.com/search?q=DDOS,,DDOS,,NewZealand,NZ,2021-09-14T16:21:56Z,2021-08-18T02:05:11Z
375,Elliot,http://twitter.com/search?q=Elliot,,Elliot,55954.0,NewZealand,NZ,2021-09-14T16:21:56Z,2021-08-18T02:05:11Z
376,The PM,http://twitter.com/search?q=%22The+PM%22,,%22The+PM%22,232043.0,NewZealand,NZ,2021-09-14T16:21:56Z,2021-08-18T02:05:11Z
377,#ShortlandStreet,http://twitter.com/search?q=%23ShortlandStreet,,%23ShortlandStreet,,NewZealand,NZ,2021-09-14T16:21:56Z,2021-08-18T02:05:11Z
378,mt eden,http://twitter.com/search?q=%22mt+eden%22,,%22mt+eden%22,,NewZealand,NZ,2021-09-14T16:21:56Z,2021-08-18T02:05:11Z
379,bdmrr,http://twitter.com/search?q=bdmrr,,bdmrr,,NewZealand,NZ,2021-09-14T16:21:56Z,2021-08-18T02:05:11Z
380,pukekohe,http://twitter.com/search?q=pukekohe,,pukekohe,,NewZealand,NZ,2021-09-14T16:21:56Z,2021-08-18T02:05:11Z
381,Zendaya,http://twitter.com/search?q=Zendaya,,Zendaya,95073.0,NewZealand,NZ,2021-09-14T16:21:56Z,2021-08-18T02:05:11Z
382,grimes,http://twitter.com/search?q=grimes,,grimes,78842.0,NewZealand,NZ,2021-09-14T16:21:56Z,2021-08-18T02:05:11Z
383,Kim Kardashian,http://twitter.com/search?q=%22Kim+Kardashian%22,,%22Kim+Kardashian%22,112004.0,NewZealand,NZ,2021-09-14T16:21:56Z,2021-08-18T02:05:11Z
384,sufw,http://twitter.com/search?q=sufw,,sufw,,NewZealand,NZ,2021-09-14T16:21:56Z,2021-08-18T02:05:11Z
385,rbnz,http://twitter.com/search?q=rbnz,,rbnz,,NewZealand,NZ,2021-09-14T16:21:56Z,2021-08-18T02:05:11Z
386,Neigh,http://twitter.com/search?q=Neigh,,Neigh,,NewZealand,NZ,2021-09-14T16:21:56Z,2021-08-18T02:05:11Z
387,Signed,http://twitter.com/search?q=Signed,,Signed,120671.0,NewZealand,NZ,2021-09-14T16:21:56Z,2021-08-18T02:05:11Z
388,papakura,http://twitter.com/search?q=papakura,,papakura,,NewZealand,NZ,2021-09-14T16:21:56Z,2021-08-18T02:05:11Z
389,keke,http://twitter.com/search?q=keke,,keke,59707.0,NewZealand,NZ,2021-09-14T16:21:56Z,2021-08-18T02:05:11Z
390,LinkedIn,http://twitter.com/search?q=LinkedIn,,LinkedIn,59007.0,NewZealand,NZ,2021-09-14T16:21:56Z,2021-08-18T02:05:11Z
391,karaka,http://twitter.com/search?q=karaka,,karaka,,NewZealand,NZ,2021-09-14T16:21:56Z,2021-08-18T02:05:11Z
392,Granny Smith,http://twitter.com/search?q=%22Granny+Smith%22,,%22Granny+Smith%22,,NewZealand,NZ,2021-09-14T16:21:56Z,2021-08-18T02:05:11Z
393,Ravens,http://twitter.com/search?q=Ravens,,Ravens,138836.0,NewZealand,NZ,2021-09-14T16:21:56Z,2021-08-18T02:05:11Z
394,yeonjun,http://twitter.com/search?q=yeonjun,,yeonjun,116677.0,NewZealand,NZ,2021-09-14T16:21:56Z,2021-08-18T02:05:11Z
395,metservice,http://twitter.com/search?q=metservice,,metservice,,NewZealand,NZ,2021-09-14T16:21:56Z,2021-08-18T02:05:11Z
396,Megan Fox,http://twitter.com/search?q=%22Megan+Fox%22,,%22Megan+Fox%22,84088.0,NewZealand,NZ,2021-09-14T16:21:56Z,2021-08-18T02:05:11Z
397,Level 4,http://twitter.com/search?q=%22Level+4%22,,%22Level+4%22,19302.0,NewZealand,NZ,2021-09-14T16:21:56Z,2021-08-18T02:05:11Z
398,Deathloop,http://twitter.com/search?q=Deathloop,,Deathloop,63958.0,NewZealand,NZ,2021-09-14T16:21:56Z,2021-08-18T02:05:11Z
399,JUCO,http://twitter.com/search?q=JUCO,,JUCO,,NewZealand,NZ,2021-09-14T16:21:56Z,2021-08-18T02:05:11Z
400,GO VOTE,http://twitter.com/search?q=%22GO+VOTE%22,,%22GO+VOTE%22,50525.0,SanFrancisco,US,2021-09-14T16:21:57Z,2021-09-11T13:55:57Z
401,#KeepCaliforniaBlue,http://twitter.com/search?q=%23KeepCaliforniaBlue,,%23KeepCaliforniaBlue,,SanFrancisco,US,2021-09-14T16:21:57Z,2021-09-11T13:55:57Z
402,#LarryElder,http://twitter.com/search?q=%23LarryElder,,%23LarryElder,,SanFrancisco,US,2021-09-14T16:21:57Z,2021-09-11T13:55:57Z
403,#AppleEvent,http://twitter.com/search?q=%23AppleEvent,,%23AppleEvent,196811.0,SanFrancisco,US,2021-09-14T16:21:57Z,2021-09-11T13:55:57Z
404,Met Gala,http://twitter.com/search?q=%22Met+Gala%22,,%22Met+Gala%22,4269187.0,SanFrancisco,US,2021-09-14T16:21:57Z,2021-09-11T13:55:57Z
405,Ron Johnson,http://twitter.com/search?q=%22Ron+Johnson%22,,%22Ron+Johnson%22,,SanFrancisco,US,2021-09-14T16:21:57Z,2021-09-11T13:55:57Z
406,#OurHappinessFelixDay,http://twitter.com/search?q=%23OurHappinessFelixDay,,%23OurHappinessFelixDay,242079.0,SanFrancisco,US,2021-09-14T16:21:57Z,2021-09-11T13:55:57Z
407,#tuesdaymotivations,http://twitter.com/search?q=%23tuesdaymotivations,,%23tuesdaymotivations,30179.0,SanFrancisco,US,2021-09-14T16:21:57Z,2021-09-11T13:55:57Z
408,Tax the Rich,http://twitter.com/search?q=%22Tax+the+Rich%22,,%22Tax+the+Rich%22,256486.0,SanFrancisco,US,2021-09-14T16:21:57Z,2021-09-11T13:55:57Z
