,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
294,Cyprus,http://twitter.com/search?q=Cyprus,,Cyprus,,UnitedKingdom,UK,2021-08-16T16:24:16Z,2021-08-14T13:05:26Z
295,Test Match,http://twitter.com/search?q=%22Test+Match%22,,%22Test+Match%22,24259.0,UnitedKingdom,UK,2021-08-16T16:24:16Z,2021-08-14T13:05:26Z
296,Ben Wallace,http://twitter.com/search?q=%22Ben+Wallace%22,,%22Ben+Wallace%22,,UnitedKingdom,UK,2021-08-16T16:24:16Z,2021-08-14T13:05:26Z
297,Jacinda,http://twitter.com/search?q=Jacinda,,Jacinda,,UnitedKingdom,UK,2021-08-16T16:24:16Z,2021-08-14T13:05:26Z
298,Elvis,http://twitter.com/search?q=Elvis,,Elvis,21726.0,UnitedKingdom,UK,2021-08-16T16:24:16Z,2021-08-14T13:05:26Z
299,Pant,http://twitter.com/search?q=Pant,,Pant,17792.0,UnitedKingdom,UK,2021-08-16T16:24:16Z,2021-08-14T13:05:26Z
300,#Aug16Coup,http://twitter.com/search?q=%23Aug16Coup,,%23Aug16Coup,327266.0,Singapore,SG,2021-08-16T16:24:17Z,2021-08-11T04:56:01Z
301,#RecognizeNUG,http://twitter.com/search?q=%23RecognizeNUG,,%23RecognizeNUG,300758.0,Singapore,SG,2021-08-16T16:24:17Z,2021-08-11T04:56:01Z
302,Afghanistan,http://twitter.com/search?q=Afghanistan,,Afghanistan,4098497.0,Singapore,SG,2021-08-16T16:24:17Z,2021-08-11T04:56:01Z
303,Taliban,http://twitter.com/search?q=Taliban,,Taliban,4556703.0,Singapore,SG,2021-08-16T16:24:17Z,2021-08-11T04:56:01Z
304,#GetReadyToFIGHTorESCAPE,http://twitter.com/search?q=%23GetReadyToFIGHTorESCAPE,,%23GetReadyToFIGHTorESCAPE,227948.0,Singapore,SG,2021-08-16T16:24:17Z,2021-08-11T04:56:01Z
305,#투바투_리팩키지_모아는_두근대지,http://twitter.com/search?q=%23%ED%88%AC%EB%B0%94%ED%88%AC_%EB%A6%AC%ED%8C%A9%ED%82%A4%EC%A7%80_%EB%AA%A8%EC%95%84%EB%8A%94_%EB%91%90%EA%B7%BC%EB%8C%80%EC%A7%80,,%23%ED%88%AC%EB%B0%94%ED%88%AC_%EB%A6%AC%ED%8C%A9%ED%82%A4%EC%A7%80_%EB%AA%A8%EC%95%84%EB%8A%94_%EB%91%90%EA%B7%BC%EB%8C%80%EC%A7%80,221831.0,Singapore,SG,2021-08-16T16:24:17Z,2021-08-11T04:56:01Z
306,#QueendomCome,http://twitter.com/search?q=%23QueendomCome,,%23QueendomCome,589704.0,Singapore,SG,2021-08-16T16:24:17Z,2021-08-11T04:56:01Z
307,OUR YOUTH WITH WINNER,http://twitter.com/search?q=%22OUR+YOUTH+WITH+WINNER%22,,%22OUR+YOUTH+WITH+WINNER%22,50591.0,Singapore,SG,2021-08-16T16:24:17Z,2021-08-11T04:56:01Z
308,Kabul,http://twitter.com/search?q=Kabul,,Kabul,2566858.0,Singapore,SG,2021-08-16T16:24:17Z,2021-08-11T04:56:01Z
309,youngk,http://twitter.com/search?q=youngk,,youngk,92542.0,Singapore,SG,2021-08-16T16:24:17Z,2021-08-11T04:56:01Z
310,Collab of All Seasons,http://twitter.com/search?q=%22Collab+of+All+Seasons%22,,%22Collab+of+All+Seasons%22,159976.0,Singapore,SG,2021-08-16T16:24:17Z,2021-08-11T04:56:01Z
311,ATEEZ x JONGKOOK,http://twitter.com/search?q=%22ATEEZ+x+JONGKOOK%22,,%22ATEEZ+x+JONGKOOK%22,164617.0,Singapore,SG,2021-08-16T16:24:17Z,2021-08-11T04:56:01Z
312,jaehyun,http://twitter.com/search?q=jaehyun,,jaehyun,304975.0,Singapore,SG,2021-08-16T16:24:17Z,2021-08-11T04:56:01Z
313,Pledis,http://twitter.com/search?q=Pledis,,Pledis,362183.0,Singapore,SG,2021-08-16T16:24:17Z,2021-08-11T04:56:01Z
314,Mendy,http://twitter.com/search?q=Mendy,,Mendy,22707.0,Singapore,SG,2021-08-16T16:24:17Z,2021-08-11T04:56:01Z
315,Tanganga,http://twitter.com/search?q=Tanganga,,Tanganga,23658.0,Singapore,SG,2021-08-16T16:24:17Z,2021-08-11T04:56:01Z
316,Biden,http://twitter.com/search?q=Biden,,Biden,2353707.0,Singapore,SG,2021-08-16T16:24:17Z,2021-08-11T04:56:01Z
317,winwin,http://twitter.com/search?q=winwin,,winwin,34067.0,Singapore,SG,2021-08-16T16:24:17Z,2021-08-11T04:56:01Z
318,Tottenham,http://twitter.com/search?q=Tottenham,,Tottenham,68433.0,Singapore,SG,2021-08-16T16:24:17Z,2021-08-11T04:56:01Z
319,Bumrah,http://twitter.com/search?q=Bumrah,,Bumrah,64284.0,Singapore,SG,2021-08-16T16:24:17Z,2021-08-11T04:56:01Z
320,Grealish,http://twitter.com/search?q=Grealish,,Grealish,101439.0,Singapore,SG,2021-08-16T16:24:17Z,2021-08-11T04:56:01Z
321,taeil,http://twitter.com/search?q=taeil,,taeil,84108.0,Singapore,SG,2021-08-16T16:24:17Z,2021-08-11T04:56:01Z
322,Sangenjaya Station in Tokyo,http://twitter.com/search?q=%22Sangenjaya+Station+in+Tokyo%22,,%22Sangenjaya+Station+in+Tokyo%22,,Singapore,SG,2021-08-16T16:24:17Z,2021-08-11T04:56:01Z
323,d-1 to fightorescape,http://twitter.com/search?q=%22d-1+to+fightorescape%22,,%22d-1+to+fightorescape%22,,Singapore,SG,2021-08-16T16:24:17Z,2021-08-11T04:56:01Z
324,Mahrez,http://twitter.com/search?q=Mahrez,,Mahrez,14183.0,Singapore,SG,2021-08-16T16:24:17Z,2021-08-11T04:56:01Z
325,Muhyiddin,http://twitter.com/search?q=Muhyiddin,,Muhyiddin,116984.0,Singapore,SG,2021-08-16T16:24:17Z,2021-08-11T04:56:01Z
326,Spurs,http://twitter.com/search?q=Spurs,,Spurs,104322.0,Singapore,SG,2021-08-16T16:24:17Z,2021-08-11T04:56:01Z
327,ABDUCTED by SAC,http://twitter.com/search?q=%22ABDUCTED+by+SAC%22,,%22ABDUCTED+by+SAC%22,,Singapore,SG,2021-08-16T16:24:17Z,2021-08-11T04:56:01Z
328,Chani,http://twitter.com/search?q=Chani,,Chani,,Singapore,SG,2021-08-16T16:24:17Z,2021-08-11T04:56:01Z
329,another kisses 3umph,http://twitter.com/search?q=%22another+kisses+3umph%22,,%22another+kisses+3umph%22,,Singapore,SG,2021-08-16T16:24:17Z,2021-08-11T04:56:01Z
330,Malaysia,http://twitter.com/search?q=Malaysia,,Malaysia,161169.0,Singapore,SG,2021-08-16T16:24:17Z,2021-08-11T04:56:01Z
331,taeyong,http://twitter.com/search?q=taeyong,,taeyong,233899.0,Singapore,SG,2021-08-16T16:24:17Z,2021-08-11T04:56:01Z
332,Sanpya,http://twitter.com/search?q=Sanpya,,Sanpya,,Singapore,SG,2021-08-16T16:24:17Z,2021-08-11T04:56:01Z
333,Bush,http://twitter.com/search?q=Bush,,Bush,183265.0,Singapore,SG,2021-08-16T16:24:17Z,2021-08-11T04:56:01Z
334,Sterling,http://twitter.com/search?q=Sterling,,Sterling,26267.0,Singapore,SG,2021-08-16T16:24:17Z,2021-08-11T04:56:01Z
335,jihyo,http://twitter.com/search?q=jihyo,,jihyo,56449.0,Singapore,SG,2021-08-16T16:24:17Z,2021-08-11T04:56:01Z
336,Vtuber,http://twitter.com/search?q=Vtuber,,Vtuber,106148.0,Singapore,SG,2021-08-16T16:24:17Z,2021-08-11T04:56:01Z
337,Wanda,http://twitter.com/search?q=Wanda,,Wanda,14308.0,Singapore,SG,2021-08-16T16:24:17Z,2021-08-11T04:56:01Z
338,yinmarpin,http://twitter.com/search?q=yinmarpin,,yinmarpin,,Singapore,SG,2021-08-16T16:24:17Z,2021-08-11T04:56:01Z
339,Jae Eon,http://twitter.com/search?q=%22Jae+Eon%22,,%22Jae+Eon%22,,Singapore,SG,2021-08-16T16:24:17Z,2021-08-11T04:56:01Z
340,Lucas,http://twitter.com/search?q=Lucas,,Lucas,131188.0,Singapore,SG,2021-08-16T16:24:17Z,2021-08-11T04:56:01Z
341,Daniel,http://twitter.com/search?q=Daniel,,Daniel,150241.0,Singapore,SG,2021-08-16T16:24:17Z,2021-08-11T04:56:01Z
342,pale tsp,http://twitter.com/search?q=%22pale+tsp%22,,%22pale+tsp%22,,Singapore,SG,2021-08-16T16:24:17Z,2021-08-11T04:56:01Z
343,Shan State,http://twitter.com/search?q=%22Shan+State%22,,%22Shan+State%22,,Singapore,SG,2021-08-16T16:24:17Z,2021-08-11T04:56:01Z
344,jeonghan,http://twitter.com/search?q=jeonghan,,jeonghan,96909.0,Singapore,SG,2021-08-16T16:24:17Z,2021-08-11T04:56:01Z
345,Tsukki,http://twitter.com/search?q=Tsukki,,Tsukki,,Singapore,SG,2021-08-16T16:24:17Z,2021-08-11T04:56:01Z
346,England,http://twitter.com/search?q=England,,England,112217.0,Singapore,SG,2021-08-16T16:24:17Z,2021-08-11T04:56:01Z
347,Hhhh,http://twitter.com/search?q=Hhhh,,Hhhh,,Singapore,SG,2021-08-16T16:24:17Z,2021-08-11T04:56:01Z
348,jia jia,http://twitter.com/search?q=%22jia+jia%22,,%22jia+jia%22,,Singapore,SG,2021-08-16T16:24:17Z,2021-08-11T04:56:01Z
349,jooheon,http://twitter.com/search?q=jooheon,,jooheon,11594.0,Singapore,SG,2021-08-16T16:24:17Z,2021-08-11T04:56:01Z
350,Afghanistan,http://twitter.com/search?q=Afghanistan,,Afghanistan,4098497.0,NewZealand,NZ,2021-08-16T16:24:17Z,2021-08-01T03:12:59Z
351,Taliban,http://twitter.com/search?q=Taliban,,Taliban,4550644.0,NewZealand,NZ,2021-08-16T16:24:17Z,2021-08-01T03:12:59Z
352,Kabul,http://twitter.com/search?q=Kabul,,Kabul,2566858.0,NewZealand,NZ,2021-08-16T16:24:17Z,2021-08-01T03:12:59Z
353,Biden,http://twitter.com/search?q=Biden,,Biden,2353707.0,NewZealand,NZ,2021-08-16T16:24:17Z,2021-08-01T03:12:59Z
354,Saigon,http://twitter.com/search?q=Saigon,,Saigon,174651.0,NewZealand,NZ,2021-08-16T16:24:17Z,2021-08-01T03:12:59Z
355,NZDF,http://twitter.com/search?q=NZDF,,NZDF,,NewZealand,NZ,2021-08-16T16:24:17Z,2021-08-01T03:12:59Z
356,#ShortlandStreet,http://twitter.com/search?q=%23ShortlandStreet,,%23ShortlandStreet,,NewZealand,NZ,2021-08-16T16:24:17Z,2021-08-01T03:12:59Z
357,Toutai Kefu,http://twitter.com/search?q=%22Toutai+Kefu%22,,%22Toutai+Kefu%22,,NewZealand,NZ,2021-08-16T16:24:17Z,2021-08-01T03:12:59Z
358,#RedVelvet,http://twitter.com/search?q=%23RedVelvet,,%23RedVelvet,851685.0,NewZealand,NZ,2021-08-16T16:24:17Z,2021-08-01T03:12:59Z
359,Vietnam,http://twitter.com/search?q=Vietnam,,Vietnam,,NewZealand,NZ,2021-08-16T16:24:17Z,2021-08-01T03:12:59Z
360,#QueendomCome,http://twitter.com/search?q=%23QueendomCome,,%23QueendomCome,589704.0,NewZealand,NZ,2021-08-16T16:24:17Z,2021-08-01T03:12:59Z
361,Haiti,http://twitter.com/search?q=Haiti,,Haiti,319193.0,NewZealand,NZ,2021-08-16T16:24:17Z,2021-08-01T03:12:59Z
362,The Panthers,http://twitter.com/search?q=%22The+Panthers%22,,%22The+Panthers%22,,NewZealand,NZ,2021-08-16T16:24:17Z,2021-08-01T03:12:59Z
363,pharmac,http://twitter.com/search?q=pharmac,,pharmac,,NewZealand,NZ,2021-08-16T16:24:17Z,2021-08-01T03:12:59Z
364,Iraq,http://twitter.com/search?q=Iraq,,Iraq,123707.0,NewZealand,NZ,2021-08-16T16:24:17Z,2021-08-01T03:12:59Z
365,random dumber generator,http://twitter.com/search?q=%22random+dumber+generator%22,,%22random+dumber+generator%22,,NewZealand,NZ,2021-08-16T16:24:17Z,2021-08-01T03:12:59Z
366,Mike,http://twitter.com/search?q=Mike,,Mike,198463.0,NewZealand,NZ,2021-08-16T16:24:17Z,2021-08-01T03:12:59Z
367,Trump,http://twitter.com/search?q=Trump,,Trump,1755320.0,NewZealand,NZ,2021-08-16T16:24:17Z,2021-08-01T03:12:59Z
368,Pakistan,http://twitter.com/search?q=Pakistan,,Pakistan,347714.0,NewZealand,NZ,2021-08-16T16:24:17Z,2021-08-01T03:12:59Z
369,Dogs,http://twitter.com/search?q=Dogs,,Dogs,109427.0,NewZealand,NZ,2021-08-16T16:24:17Z,2021-08-01T03:12:59Z
370,The US,http://twitter.com/search?q=%22The+US%22,,%22The+US%22,2042004.0,NewZealand,NZ,2021-08-16T16:24:17Z,2021-08-01T03:12:59Z
371,Curran,http://twitter.com/search?q=Curran,,Curran,,NewZealand,NZ,2021-08-16T16:24:17Z,2021-08-01T03:12:59Z
372,Islamic,http://twitter.com/search?q=Islamic,,Islamic,172115.0,NewZealand,NZ,2021-08-16T16:24:17Z,2021-08-01T03:12:59Z
373,jungkook,http://twitter.com/search?q=jungkook,,jungkook,674693.0,NewZealand,NZ,2021-08-16T16:24:17Z,2021-08-01T03:12:59Z
374,Soviets,http://twitter.com/search?q=Soviets,,Soviets,18589.0,NewZealand,NZ,2021-08-16T16:24:17Z,2021-08-01T03:12:59Z
375,Lock,http://twitter.com/search?q=Lock,,Lock,68162.0,NewZealand,NZ,2021-08-16T16:24:17Z,2021-08-01T03:12:59Z
376,winston peters,http://twitter.com/search?q=%22winston+peters%22,,%22winston+peters%22,,NewZealand,NZ,2021-08-16T16:24:17Z,2021-08-01T03:12:59Z
377,Saudi Arabia,http://twitter.com/search?q=%22Saudi+Arabia%22,,%22Saudi+Arabia%22,37795.0,NewZealand,NZ,2021-08-16T16:24:17Z,2021-08-01T03:12:59Z
378,helen clark,http://twitter.com/search?q=%22helen+clark%22,,%22helen+clark%22,,NewZealand,NZ,2021-08-16T16:24:17Z,2021-08-01T03:12:59Z
379,Syria,http://twitter.com/search?q=Syria,,Syria,58895.0,NewZealand,NZ,2021-08-16T16:24:17Z,2021-08-01T03:12:59Z
380,groundswell,http://twitter.com/search?q=groundswell,,groundswell,,NewZealand,NZ,2021-08-16T16:24:17Z,2021-08-01T03:12:59Z
381,Satan,http://twitter.com/search?q=Satan,,Satan,28150.0,NewZealand,NZ,2021-08-16T16:24:17Z,2021-08-01T03:12:59Z
382,Warriors,http://twitter.com/search?q=Warriors,,Warriors,42291.0,NewZealand,NZ,2021-08-16T16:24:17Z,2021-08-01T03:12:59Z
383,Bishop,http://twitter.com/search?q=Bishop,,Bishop,11247.0,NewZealand,NZ,2021-08-16T16:24:17Z,2021-08-01T03:12:59Z
384,Bush,http://twitter.com/search?q=Bush,,Bush,183265.0,NewZealand,NZ,2021-08-16T16:24:17Z,2021-08-01T03:12:59Z
385,Ethan,http://twitter.com/search?q=Ethan,,Ethan,22375.0,NewZealand,NZ,2021-08-16T16:24:17Z,2021-08-01T03:12:59Z
386,Jesus Christ,http://twitter.com/search?q=%22Jesus+Christ%22,,%22Jesus+Christ%22,32288.0,NewZealand,NZ,2021-08-16T16:24:17Z,2021-08-01T03:12:59Z
387,#COYS,http://twitter.com/search?q=%23COYS,,%23COYS,24728.0,NewZealand,NZ,2021-08-16T16:24:17Z,2021-08-01T03:12:59Z
388,ISIS,http://twitter.com/search?q=ISIS,,ISIS,119114.0,NewZealand,NZ,2021-08-16T16:24:17Z,2021-08-01T03:12:59Z
389,Christianity,http://twitter.com/search?q=Christianity,,Christianity,11176.0,NewZealand,NZ,2021-08-16T16:24:17Z,2021-08-01T03:12:59Z
390,simon bridges,http://twitter.com/search?q=%22simon+bridges%22,,%22simon+bridges%22,,NewZealand,NZ,2021-08-16T16:24:17Z,2021-08-01T03:12:59Z
391,NATO,http://twitter.com/search?q=NATO,,NATO,104905.0,NewZealand,NZ,2021-08-16T16:24:17Z,2021-08-01T03:12:59Z
392,West,http://twitter.com/search?q=West,,West,226889.0,NewZealand,NZ,2021-08-16T16:24:17Z,2021-08-01T03:12:59Z
393,#BSCGems,http://twitter.com/search?q=%23BSCGems,,%23BSCGems,66594.0,NewZealand,NZ,2021-08-16T16:24:17Z,2021-08-01T03:12:59Z
394,Harry Potter,http://twitter.com/search?q=%22Harry+Potter%22,,%22Harry+Potter%22,32891.0,NewZealand,NZ,2021-08-16T16:24:17Z,2021-08-01T03:12:59Z
395,liam dann,http://twitter.com/search?q=%22liam+dann%22,,%22liam+dann%22,,NewZealand,NZ,2021-08-16T16:24:17Z,2021-08-01T03:12:59Z
396,Spring,http://twitter.com/search?q=Spring,,Spring,78134.0,NewZealand,NZ,2021-08-16T16:24:17Z,2021-08-01T03:12:59Z
397,Boris,http://twitter.com/search?q=Boris,,Boris,63619.0,NewZealand,NZ,2021-08-16T16:24:17Z,2021-08-01T03:12:59Z
398,Dang,http://twitter.com/search?q=Dang,,Dang,25293.0,NewZealand,NZ,2021-08-16T16:24:17Z,2021-08-01T03:12:59Z
399,America,http://twitter.com/search?q=America,,America,682084.0,NewZealand,NZ,2021-08-16T16:24:17Z,2021-08-01T03:12:59Z
400,#LAUSD,http://twitter.com/search?q=%23LAUSD,,%23LAUSD,,SanFrancisco,US,2021-08-16T16:24:18Z,2021-08-12T07:01:27Z
401,Bush,http://twitter.com/search?q=Bush,,Bush,183265.0,SanFrancisco,US,2021-08-16T16:24:18Z,2021-08-12T07:01:27Z
402,jaehyun,http://twitter.com/search?q=jaehyun,,jaehyun,304975.0,SanFrancisco,US,2021-08-16T16:24:18Z,2021-08-12T07:01:27Z
403,Kamala,http://twitter.com/search?q=Kamala,,Kamala,75263.0,SanFrancisco,US,2021-08-16T16:24:18Z,2021-08-12T07:01:27Z
404,Afghanistan,http://twitter.com/search?q=Afghanistan,,Afghanistan,4098497.0,SanFrancisco,US,2021-08-16T16:24:18Z,2021-08-12T07:01:27Z
405,#MondayMotivation,http://twitter.com/search?q=%23MondayMotivation,,%23MondayMotivation,97677.0,SanFrancisco,US,2021-08-16T16:24:18Z,2021-08-12T07:01:27Z
406,Death to America,http://twitter.com/search?q=%22Death+to+America%22,,%22Death+to+America%22,22893.0,SanFrancisco,US,2021-08-16T16:24:18Z,2021-08-12T07:01:27Z
407,Kayvee,http://twitter.com/search?q=Kayvee,,Kayvee,42209.0,SanFrancisco,US,2021-08-16T16:24:18Z,2021-08-12T07:01:27Z
408,#NationalTellAJokeDay,http://twitter.com/search?q=%23NationalTellAJokeDay,,%23NationalTellAJokeDay,,SanFrancisco,US,2021-08-16T16:24:18Z,2021-08-12T07:01:27Z
409,#mondaythoughts,http://twitter.com/search?q=%23mondaythoughts,,%23mondaythoughts,32136.0,SanFrancisco,US,2021-08-16T16:24:18Z,2021-08-12T07:01:27Z
410,Carli Lloyd,http://twitter.com/search?q=%22Carli+Lloyd%22,,%22Carli+Lloyd%22,,SanFrancisco,US,2021-08-16T16:24:18Z,2021-08-12T07:01:27Z
411,Kabul,http://twitter.com/search?q=Kabul,,Kabul,2566858.0,SanFrancisco,US,2021-08-16T16:24:18Z,2021-08-12T07:01:27Z
412,#ShangChi,http://twitter.com/search?q=%23ShangChi,,%23ShangChi,16946.0,SanFrancisco,US,2021-08-16T16:24:18Z,2021-08-12T07:01:27Z
413,Hawkins,http://twitter.com/search?q=Hawkins,,Hawkins,,SanFrancisco,US,2021-08-16T16:24:18Z,2021-08-12T07:01:27Z
414,AP Top 25,http://twitter.com/search?q=%22AP+Top+25%22,,%22AP+Top+25%22,,SanFrancisco,US,2021-08-16T16:24:18Z,2021-08-12T07:01:27Z
415,AP Poll,http://twitter.com/search?q=%22AP+Poll%22,,%22AP+Poll%22,,SanFrancisco,US,2021-08-16T16:24:18Z,2021-08-12T07:01:27Z
416,25th Amendment,http://twitter.com/search?q=%2225th+Amendment%22,,%2225th+Amendment%22,18342.0,SanFrancisco,US,2021-08-16T16:24:18Z,2021-08-12T07:01:27Z
417,Madonna,http://twitter.com/search?q=Madonna,,Madonna,42964.0,SanFrancisco,US,2021-08-16T16:24:18Z,2021-08-12T07:01:27Z
418,The Batman,http://twitter.com/search?q=%22The+Batman%22,,%22The+Batman%22,26091.0,SanFrancisco,US,2021-08-16T16:24:18Z,2021-08-12T07:01:27Z
419,President Biden,http://twitter.com/search?q=%22President+Biden%22,,%22President+Biden%22,304330.0,SanFrancisco,US,2021-08-16T16:24:18Z,2021-08-12T07:01:27Z
420,Pompeo,http://twitter.com/search?q=Pompeo,,Pompeo,154503.0,SanFrancisco,US,2021-08-16T16:24:18Z,2021-08-12T07:01:27Z
421,Blastoise,http://twitter.com/search?q=Blastoise,,Blastoise,,SanFrancisco,US,2021-08-16T16:24:18Z,2021-08-12T07:01:27Z
422,Blissey,http://twitter.com/search?q=Blissey,,Blissey,,SanFrancisco,US,2021-08-16T16:24:18Z,2021-08-12T07:01:27Z
423,TXT COMEBACK D-DAY,http://twitter.com/search?q=%22TXT+COMEBACK+D-DAY%22,,%22TXT+COMEBACK+D-DAY%22,101861.0,SanFrancisco,US,2021-08-16T16:24:18Z,2021-08-12T07:01:27Z
424,The Flash,http://twitter.com/search?q=%22The+Flash%22,,%22The+Flash%22,24224.0,SanFrancisco,US,2021-08-16T16:24:18Z,2021-08-12T07:01:27Z
425,Uncut Gems,http://twitter.com/search?q=%22Uncut+Gems%22,,%22Uncut+Gems%22,,SanFrancisco,US,2021-08-16T16:24:18Z,2021-08-12T07:01:27Z
426,LOVE YOU 3000 JIN,http://twitter.com/search?q=%22LOVE+YOU+3000+JIN%22,,%22LOVE+YOU+3000+JIN%22,53491.0,SanFrancisco,US,2021-08-16T16:24:18Z,2021-08-12T07:01:27Z
427,Camp David,http://twitter.com/search?q=%22Camp+David%22,,%22Camp+David%22,139856.0,SanFrancisco,US,2021-08-16T16:24:18Z,2021-08-12T07:01:27Z
428,Saigon,http://twitter.com/search?q=Saigon,,Saigon,174651.0,SanFrancisco,US,2021-08-16T16:24:18Z,2021-08-12T07:01:27Z
429,Ryan Day,http://twitter.com/search?q=%22Ryan+Day%22,,%22Ryan+Day%22,,SanFrancisco,US,2021-08-16T16:24:18Z,2021-08-12T07:01:27Z
430,Angela Bassett,http://twitter.com/search?q=%22Angela+Bassett%22,,%22Angela+Bassett%22,,SanFrancisco,US,2021-08-16T16:24:18Z,2021-08-12T07:01:27Z
431,Ron Rivera,http://twitter.com/search?q=%22Ron+Rivera%22,,%22Ron+Rivera%22,,SanFrancisco,US,2021-08-16T16:24:18Z,2021-08-12T07:01:27Z
432,SamSho,http://twitter.com/search?q=SamSho,,SamSho,,SanFrancisco,US,2021-08-16T16:24:18Z,2021-08-12T07:01:27Z
433,Fromm,http://twitter.com/search?q=Fromm,,Fromm,,SanFrancisco,US,2021-08-16T16:24:18Z,2021-08-12T07:01:27Z
434,Taiwan,http://twitter.com/search?q=Taiwan,,Taiwan,68740.0,SanFrancisco,US,2021-08-16T16:24:18Z,2021-08-12T07:01:27Z
435,Ron Paul,http://twitter.com/search?q=%22Ron+Paul%22,,%22Ron+Paul%22,19725.0,SanFrancisco,US,2021-08-16T16:24:18Z,2021-08-12T07:01:27Z
436,Good Monday,http://twitter.com/search?q=%22Good+Monday%22,,%22Good+Monday%22,40806.0,SanFrancisco,US,2021-08-16T16:24:18Z,2021-08-12T07:01:27Z
437,The Judds,http://twitter.com/search?q=%22The+Judds%22,,%22The+Judds%22,,SanFrancisco,US,2021-08-16T16:24:18Z,2021-08-12T07:01:27Z
438,Quinn Ewers,http://twitter.com/search?q=%22Quinn+Ewers%22,,%22Quinn+Ewers%22,,SanFrancisco,US,2021-08-16T16:24:18Z,2021-08-12T07:01:27Z
439,us air force,http://twitter.com/search?q=%22us+air+force%22,,%22us+air+force%22,25969.0,SanFrancisco,US,2021-08-16T16:24:18Z,2021-08-12T07:01:27Z
440,C-17,http://twitter.com/search?q=C-17,,C-17,120002.0,SanFrancisco,US,2021-08-16T16:24:18Z,2021-08-12T07:01:27Z
441,John Bolton,http://twitter.com/search?q=%22John+Bolton%22,,%22John+Bolton%22,,SanFrancisco,US,2021-08-16T16:24:18Z,2021-08-12T07:01:27Z
442,Autopilot,http://twitter.com/search?q=Autopilot,,Autopilot,10012.0,SanFrancisco,US,2021-08-16T16:24:18Z,2021-08-12T07:01:27Z
443,Albatross,http://twitter.com/search?q=Albatross,,Albatross,,SanFrancisco,US,2021-08-16T16:24:18Z,2021-08-12T07:01:27Z
444,seulgi,http://twitter.com/search?q=seulgi,,seulgi,165329.0,SanFrancisco,US,2021-08-16T16:24:18Z,2021-08-12T07:01:27Z
445,Tebow,http://twitter.com/search?q=Tebow,,Tebow,,SanFrancisco,US,2021-08-16T16:24:18Z,2021-08-12T07:01:27Z
446,My Monday,http://twitter.com/search?q=%22My+Monday%22,,%22My+Monday%22,27731.0,SanFrancisco,US,2021-08-16T16:24:18Z,2021-08-12T07:01:27Z
447,Mika,http://twitter.com/search?q=Mika,,Mika,40041.0,SanFrancisco,US,2021-08-16T16:24:18Z,2021-08-12T07:01:27Z
448,Baiken,http://twitter.com/search?q=Baiken,,Baiken,,SanFrancisco,US,2021-08-16T16:24:18Z,2021-08-12T07:01:27Z
449,youngk,http://twitter.com/search?q=youngk,,youngk,125649.0,SanFrancisco,US,2021-08-16T16:24:18Z,2021-08-12T07:01:27Z
