,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
221,Happy Founders,http://twitter.com/search?q=%22Happy+Founders%22,,%22Happy+Founders%22,,UnitedStates,US,2021-01-05T08:27:52Z,2021-01-04T12:34:50Z
222,Bagley,http://twitter.com/search?q=Bagley,,Bagley,,UnitedStates,US,2021-01-05T08:27:52Z,2021-01-04T12:34:50Z
223,Keith Lee,http://twitter.com/search?q=%22Keith+Lee%22,,%22Keith+Lee%22,,UnitedStates,US,2021-01-05T08:27:52Z,2021-01-04T12:34:50Z
224,Emma Stone,http://twitter.com/search?q=%22Emma+Stone%22,,%22Emma+Stone%22,,UnitedStates,US,2021-01-05T08:27:52Z,2021-01-04T12:34:50Z
225,Founders Day,http://twitter.com/search?q=%22Founders+Day%22,,%22Founders+Day%22,,UnitedStates,US,2021-01-05T08:27:52Z,2021-01-04T12:34:50Z
226,Batman,http://twitter.com/search?q=Batman,,Batman,73696.0,UnitedStates,US,2021-01-05T08:27:52Z,2021-01-04T12:34:50Z
227,Lunch Club,http://twitter.com/search?q=%22Lunch+Club%22,,%22Lunch+Club%22,,UnitedStates,US,2021-01-05T08:27:52Z,2021-01-04T12:34:50Z
228,Draymond,http://twitter.com/search?q=Draymond,,Draymond,16399.0,UnitedStates,US,2021-01-05T08:27:52Z,2021-01-04T12:34:50Z
229,Happy J5,http://twitter.com/search?q=%22Happy+J5%22,,%22Happy+J5%22,,UnitedStates,US,2021-01-05T08:27:52Z,2021-01-04T12:34:50Z
230,Julius Randle,http://twitter.com/search?q=%22Julius+Randle%22,,%22Julius+Randle%22,,UnitedStates,US,2021-01-05T08:27:52Z,2021-01-04T12:34:50Z
231,amber alert,http://twitter.com/search?q=%22amber+alert%22,,%22amber+alert%22,,UnitedStates,US,2021-01-05T08:27:52Z,2021-01-04T12:34:50Z
232,Romeo and Juliet,http://twitter.com/search?q=%22Romeo+and+Juliet%22,,%22Romeo+and+Juliet%22,,UnitedStates,US,2021-01-05T08:27:52Z,2021-01-04T12:34:50Z
233,Cardi,http://twitter.com/search?q=Cardi,,Cardi,45207.0,UnitedStates,US,2021-01-05T08:27:52Z,2021-01-04T12:34:50Z
234,Proud Boys,http://twitter.com/search?q=%22Proud+Boys%22,,%22Proud+Boys%22,137897.0,UnitedStates,US,2021-01-05T08:27:52Z,2021-01-04T12:34:50Z
235,Finland,http://twitter.com/search?q=Finland,,Finland,12478.0,UnitedStates,US,2021-01-05T08:27:52Z,2021-01-04T12:34:50Z
236,Thibs,http://twitter.com/search?q=Thibs,,Thibs,,UnitedStates,US,2021-01-05T08:27:52Z,2021-01-04T12:34:50Z
237,Boldy,http://twitter.com/search?q=Boldy,,Boldy,,UnitedStates,US,2021-01-05T08:27:52Z,2021-01-04T12:34:50Z
238,Mahjong,http://twitter.com/search?q=Mahjong,,Mahjong,10742.0,UnitedStates,US,2021-01-05T08:27:52Z,2021-01-04T12:34:50Z
239,Raskin,http://twitter.com/search?q=Raskin,,Raskin,30582.0,UnitedStates,US,2021-01-05T08:27:52Z,2021-01-04T12:34:50Z
240,Quickley,http://twitter.com/search?q=Quickley,,Quickley,,UnitedStates,US,2021-01-05T08:27:52Z,2021-01-04T12:34:50Z
241,Whole Foods,http://twitter.com/search?q=%22Whole+Foods%22,,%22Whole+Foods%22,27956.0,UnitedStates,US,2021-01-05T08:27:52Z,2021-01-04T12:34:50Z
242,Team USA,http://twitter.com/search?q=%22Team+USA%22,,%22Team+USA%22,,UnitedStates,US,2021-01-05T08:27:52Z,2021-01-04T12:34:50Z
243,Payton Pritchard,http://twitter.com/search?q=%22Payton+Pritchard%22,,%22Payton+Pritchard%22,,UnitedStates,US,2021-01-05T08:27:52Z,2021-01-04T12:34:50Z
244,Heatwaves,http://twitter.com/search?q=Heatwaves,,Heatwaves,,UnitedStates,US,2021-01-05T08:27:52Z,2021-01-04T12:34:50Z
245,Yakima,http://twitter.com/search?q=Yakima,,Yakima,12567.0,UnitedStates,US,2021-01-05T08:27:52Z,2021-01-04T12:34:50Z
246,arty party,http://twitter.com/search?q=%22arty+party%22,,%22arty+party%22,,UnitedStates,US,2021-01-05T08:27:52Z,2021-01-04T12:34:50Z
247,#lockdown,http://twitter.com/search?q=%23lockdown,,%23lockdown,144125.0,UnitedKingdom,UK,2021-01-05T08:27:52Z,2020-12-10T21:05:19Z
248,Michael Gove,http://twitter.com/search?q=%22Michael+Gove%22,,%22Michael+Gove%22,,UnitedKingdom,UK,2021-01-05T08:27:52Z,2020-12-10T21:05:19Z
249,#tuesdayvibe,http://twitter.com/search?q=%23tuesdayvibe,,%23tuesdayvibe,,UnitedKingdom,UK,2021-01-05T08:27:52Z,2020-12-10T21:05:19Z
250,#r4today,http://twitter.com/search?q=%23r4today,,%23r4today,,UnitedKingdom,UK,2021-01-05T08:27:52Z,2020-12-10T21:05:19Z
251,#TinyVoiceTalks,http://twitter.com/search?q=%23TinyVoiceTalks,,%23TinyVoiceTalks,,UnitedKingdom,UK,2021-01-05T08:27:52Z,2020-12-10T21:05:19Z
252,Carson,http://twitter.com/search?q=Carson,,Carson,77507.0,UnitedKingdom,UK,2021-01-05T08:27:52Z,2020-12-10T21:05:19Z
253,#EarlyBiz,http://twitter.com/search?q=%23EarlyBiz,,%23EarlyBiz,,UnitedKingdom,UK,2021-01-05T08:27:52Z,2020-12-10T21:05:19Z
254,Goldberg,http://twitter.com/search?q=Goldberg,,Goldberg,26508.0,UnitedKingdom,UK,2021-01-05T08:27:52Z,2020-12-10T21:05:19Z
255,Happy Birthday Vinnie,http://twitter.com/search?q=%22Happy+Birthday+Vinnie%22,,%22Happy+Birthday+Vinnie%22,,UnitedKingdom,UK,2021-01-05T08:27:52Z,2020-12-10T21:05:19Z
256,Marco Pierre White,http://twitter.com/search?q=%22Marco+Pierre+White%22,,%22Marco+Pierre+White%22,,UnitedKingdom,UK,2021-01-05T08:27:52Z,2020-12-10T21:05:19Z
257,Antigua,http://twitter.com/search?q=Antigua,,Antigua,16816.0,UnitedKingdom,UK,2021-01-05T08:27:52Z,2020-12-10T21:05:19Z
258,Rowan Atkinson,http://twitter.com/search?q=%22Rowan+Atkinson%22,,%22Rowan+Atkinson%22,,UnitedKingdom,UK,2021-01-05T08:27:52Z,2020-12-10T21:05:19Z
259,BTEC,http://twitter.com/search?q=BTEC,,BTEC,14219.0,UnitedKingdom,UK,2021-01-05T08:27:52Z,2020-12-10T21:05:19Z
260,Morning Steve,http://twitter.com/search?q=%22Morning+Steve%22,,%22Morning+Steve%22,,UnitedKingdom,UK,2021-01-05T08:27:52Z,2020-12-10T21:05:19Z
261,Rowetta,http://twitter.com/search?q=Rowetta,,Rowetta,,UnitedKingdom,UK,2021-01-05T08:27:52Z,2020-12-10T21:05:19Z
262,Klopp,http://twitter.com/search?q=Klopp,,Klopp,60449.0,UnitedKingdom,UK,2021-01-05T08:27:52Z,2020-12-10T21:05:19Z
263,Drew,http://twitter.com/search?q=Drew,,Drew,81622.0,UnitedKingdom,UK,2021-01-05T08:27:52Z,2020-12-10T21:05:19Z
264,Nigel,http://twitter.com/search?q=Nigel,,Nigel,37989.0,UnitedKingdom,UK,2021-01-05T08:27:52Z,2020-12-10T21:05:19Z
265,Piers,http://twitter.com/search?q=Piers,,Piers,33549.0,UnitedKingdom,UK,2021-01-05T08:27:52Z,2020-12-10T21:05:19Z
266,Joe Wicks,http://twitter.com/search?q=%22Joe+Wicks%22,,%22Joe+Wicks%22,,UnitedKingdom,UK,2021-01-05T08:27:52Z,2020-12-10T21:05:19Z
267,Morning Paul,http://twitter.com/search?q=%22Morning+Paul%22,,%22Morning+Paul%22,,UnitedKingdom,UK,2021-01-05T08:27:52Z,2020-12-10T21:05:19Z
268,Tanya Roberts,http://twitter.com/search?q=%22Tanya+Roberts%22,,%22Tanya+Roberts%22,63162.0,UnitedKingdom,UK,2021-01-05T08:27:52Z,2020-12-10T21:05:19Z
269,Tony Blair,http://twitter.com/search?q=%22Tony+Blair%22,,%22Tony+Blair%22,,UnitedKingdom,UK,2021-01-05T08:27:52Z,2020-12-10T21:05:19Z
270,Zahawi,http://twitter.com/search?q=Zahawi,,Zahawi,,UnitedKingdom,UK,2021-01-05T08:27:52Z,2020-12-10T21:05:19Z
271,Morning Karen,http://twitter.com/search?q=%22Morning+Karen%22,,%22Morning+Karen%22,,UnitedKingdom,UK,2021-01-05T08:27:52Z,2020-12-10T21:05:19Z
272,Susanna,http://twitter.com/search?q=Susanna,,Susanna,,UnitedKingdom,UK,2021-01-05T08:27:52Z,2020-12-10T21:05:19Z
273,Morning Mick,http://twitter.com/search?q=%22Morning+Mick%22,,%22Morning+Mick%22,,UnitedKingdom,UK,2021-01-05T08:27:52Z,2020-12-10T21:05:19Z
274,Rumble,http://twitter.com/search?q=Rumble,,Rumble,58201.0,UnitedKingdom,UK,2021-01-05T08:27:52Z,2020-12-10T21:05:19Z
275,Morning Philip,http://twitter.com/search?q=%22Morning+Philip%22,,%22Morning+Philip%22,,UnitedKingdom,UK,2021-01-05T08:27:52Z,2020-12-10T21:05:19Z
276,St John's Ambulance,http://twitter.com/search?q=%22St+John%27s+Ambulance%22,,%22St+John%27s+Ambulance%22,,UnitedKingdom,UK,2021-01-05T08:27:52Z,2020-12-10T21:05:19Z
277,Morning David,http://twitter.com/search?q=%22Morning+David%22,,%22Morning+David%22,,UnitedKingdom,UK,2021-01-05T08:27:52Z,2020-12-10T21:05:19Z
278,Barnard Castle,http://twitter.com/search?q=%22Barnard+Castle%22,,%22Barnard+Castle%22,,UnitedKingdom,UK,2021-01-05T08:27:52Z,2020-12-10T21:05:19Z
279,Seesaw,http://twitter.com/search?q=Seesaw,,Seesaw,,UnitedKingdom,UK,2021-01-05T08:27:52Z,2020-12-10T21:05:19Z
280,Morning April,http://twitter.com/search?q=%22Morning+April%22,,%22Morning+April%22,,UnitedKingdom,UK,2021-01-05T08:27:52Z,2020-12-10T21:05:19Z
281,cardi b,http://twitter.com/search?q=%22cardi+b%22,,%22cardi+b%22,12428.0,UnitedKingdom,UK,2021-01-05T08:27:52Z,2020-12-10T21:05:19Z
282,Orton,http://twitter.com/search?q=Orton,,Orton,,UnitedKingdom,UK,2021-01-05T08:27:52Z,2020-12-10T21:05:19Z
283,John Crace,http://twitter.com/search?q=%22John+Crace%22,,%22John+Crace%22,,UnitedKingdom,UK,2021-01-05T08:27:52Z,2020-12-10T21:05:19Z
284,Vince,http://twitter.com/search?q=Vince,,Vince,22578.0,UnitedKingdom,UK,2021-01-05T08:27:52Z,2020-12-10T21:05:19Z
285,Dan Walker,http://twitter.com/search?q=%22Dan+Walker%22,,%22Dan+Walker%22,,UnitedKingdom,UK,2021-01-05T08:27:52Z,2020-12-10T21:05:19Z
286,Ivanka,http://twitter.com/search?q=Ivanka,,Ivanka,26964.0,UnitedKingdom,UK,2021-01-05T08:27:52Z,2020-12-10T21:05:19Z
287,Keem,http://twitter.com/search?q=Keem,,Keem,,UnitedKingdom,UK,2021-01-05T08:27:52Z,2020-12-10T21:05:19Z
288,Rolf,http://twitter.com/search?q=Rolf,,Rolf,,UnitedKingdom,UK,2021-01-05T08:27:52Z,2020-12-10T21:05:19Z
289,simon jenkins,http://twitter.com/search?q=%22simon+jenkins%22,,%22simon+jenkins%22,,UnitedKingdom,UK,2021-01-05T08:27:52Z,2020-12-10T21:05:19Z
290,Talk Radio,http://twitter.com/search?q=%22Talk+Radio%22,,%22Talk+Radio%22,,UnitedKingdom,UK,2021-01-05T08:27:52Z,2020-12-10T21:05:19Z
291,Morrisons,http://twitter.com/search?q=Morrisons,,Morrisons,,UnitedKingdom,UK,2021-01-05T08:27:52Z,2020-12-10T21:05:19Z
292,End of March,http://twitter.com/search?q=%22End+of+March%22,,%22End+of+March%22,,UnitedKingdom,UK,2021-01-05T08:27:52Z,2020-12-10T21:05:19Z
293,Dido Harding,http://twitter.com/search?q=%22Dido+Harding%22,,%22Dido+Harding%22,,UnitedKingdom,UK,2021-01-05T08:27:52Z,2020-12-10T21:05:19Z
294,Mr Bean,http://twitter.com/search?q=%22Mr+Bean%22,,%22Mr+Bean%22,,UnitedKingdom,UK,2021-01-05T08:27:52Z,2020-12-10T21:05:19Z
295,Candlemas,http://twitter.com/search?q=Candlemas,,Candlemas,,UnitedKingdom,UK,2021-01-05T08:27:52Z,2020-12-10T21:05:19Z
296,On Sunday,http://twitter.com/search?q=%22On+Sunday%22,,%22On+Sunday%22,75886.0,UnitedKingdom,UK,2021-01-05T08:27:52Z,2020-12-10T21:05:19Z
297,#talkwithbright,http://twitter.com/search?q=%23talkwithbright,,%23talkwithbright,60219.0,Singapore,SG,2021-01-05T08:27:53Z,2020-12-23T08:26:09Z
298,WE LOVIEW MAYWARD,http://twitter.com/search?q=%22WE+LOVIEW+MAYWARD%22,,%22WE+LOVIEW+MAYWARD%22,10892.0,Singapore,SG,2021-01-05T08:27:53Z,2020-12-23T08:26:09Z
299,Chansung,http://twitter.com/search?q=Chansung,,Chansung,,Singapore,SG,2021-01-05T08:27:53Z,2020-12-23T08:26:09Z
300,#FavBoyz,http://twitter.com/search?q=%23FavBoyz,,%23FavBoyz,36136.0,Singapore,SG,2021-01-05T08:27:53Z,2020-12-23T08:26:09Z
301,JUNMYEON,http://twitter.com/search?q=JUNMYEON,,JUNMYEON,17531.0,Singapore,SG,2021-01-05T08:27:53Z,2020-12-23T08:26:09Z
302,Carson,http://twitter.com/search?q=Carson,,Carson,77507.0,Singapore,SG,2021-01-05T08:27:53Z,2020-12-23T08:26:09Z
303,felix,http://twitter.com/search?q=felix,,felix,94423.0,Singapore,SG,2021-01-05T08:27:53Z,2020-12-23T08:26:09Z
304,#HJZM,http://twitter.com/search?q=%23HJZM,,%23HJZM,22136.0,Singapore,SG,2021-01-05T08:27:53Z,2020-12-23T08:26:09Z
305,TraceTogether,http://twitter.com/search?q=TraceTogether,,TraceTogether,,Singapore,SG,2021-01-05T08:27:53Z,2020-12-23T08:26:09Z
306,Yunho,http://twitter.com/search?q=Yunho,,Yunho,38889.0,Singapore,SG,2021-01-05T08:27:53Z,2020-12-23T08:26:09Z
307,#Crypto,http://twitter.com/search?q=%23Crypto,,%23Crypto,50394.0,Singapore,SG,2021-01-05T08:27:53Z,2020-12-23T08:26:09Z
308,China,http://twitter.com/search?q=China,,China,594071.0,Singapore,SG,2021-01-05T08:27:53Z,2020-12-23T08:26:09Z
309,Disney,http://twitter.com/search?q=Disney,,Disney,171548.0,Singapore,SG,2021-01-05T08:27:53Z,2020-12-23T08:26:09Z
310,#Singapore,http://twitter.com/search?q=%23Singapore,,%23Singapore,,Singapore,SG,2021-01-05T08:27:53Z,2020-12-23T08:26:09Z
311,Liverpool,http://twitter.com/search?q=Liverpool,,Liverpool,222086.0,Singapore,SG,2021-01-05T08:27:53Z,2020-12-23T08:26:09Z
312,Bluetooth,http://twitter.com/search?q=Bluetooth,,Bluetooth,16803.0,Singapore,SG,2021-01-05T08:27:53Z,2020-12-23T08:26:09Z
313,Taiwan,http://twitter.com/search?q=Taiwan,,Taiwan,22259.0,Singapore,SG,2021-01-05T08:27:53Z,2020-12-23T08:26:09Z
314,Spotify,http://twitter.com/search?q=Spotify,,Spotify,670635.0,Singapore,SG,2021-01-05T08:27:53Z,2020-12-23T08:26:09Z
315,Indonesia,http://twitter.com/search?q=Indonesia,,Indonesia,134317.0,Singapore,SG,2021-01-05T08:27:53Z,2020-12-23T08:26:09Z
316,jeno,http://twitter.com/search?q=jeno,,jeno,64712.0,Singapore,SG,2021-01-05T08:27:53Z,2020-12-23T08:26:09Z
317,Asia,http://twitter.com/search?q=Asia,,Asia,88735.0,Singapore,SG,2021-01-05T08:27:53Z,2020-12-23T08:26:09Z
318,olivia,http://twitter.com/search?q=olivia,,olivia,250259.0,Singapore,SG,2021-01-05T08:27:53Z,2020-12-23T08:26:09Z
319,Bangtan,http://twitter.com/search?q=Bangtan,,Bangtan,100204.0,Singapore,SG,2021-01-05T08:27:53Z,2020-12-23T08:26:09Z
320,Europe,http://twitter.com/search?q=Europe,,Europe,106114.0,Singapore,SG,2021-01-05T08:27:53Z,2020-12-23T08:26:09Z
321,hanbin,http://twitter.com/search?q=hanbin,,hanbin,62764.0,Singapore,SG,2021-01-05T08:27:53Z,2020-12-23T08:26:09Z
322,jihoon,http://twitter.com/search?q=jihoon,,jihoon,100586.0,Singapore,SG,2021-01-05T08:27:53Z,2020-12-23T08:26:09Z
323,Australia,http://twitter.com/search?q=Australia,,Australia,104178.0,Singapore,SG,2021-01-05T08:27:53Z,2020-12-23T08:26:09Z
324,Google,http://twitter.com/search?q=Google,,Google,670467.0,Singapore,SG,2021-01-05T08:27:53Z,2020-12-23T08:26:09Z
325,Rose,http://twitter.com/search?q=Rose,,Rose,492129.0,Singapore,SG,2021-01-05T08:27:53Z,2020-12-23T08:26:09Z
326,mark lee,http://twitter.com/search?q=%22mark+lee%22,,%22mark+lee%22,12771.0,Singapore,SG,2021-01-05T08:27:53Z,2020-12-23T08:26:09Z
327,Japan,http://twitter.com/search?q=Japan,,Japan,314662.0,Singapore,SG,2021-01-05T08:27:53Z,2020-12-23T08:26:09Z
328,Klopp,http://twitter.com/search?q=Klopp,,Klopp,60449.0,Singapore,SG,2021-01-05T08:27:53Z,2020-12-23T08:26:09Z
329,AirPods,http://twitter.com/search?q=AirPods,,AirPods,21644.0,Singapore,SG,2021-01-05T08:27:53Z,2020-12-23T08:26:09Z
330,Amber,http://twitter.com/search?q=Amber,,Amber,41190.0,Singapore,SG,2021-01-05T08:27:53Z,2020-12-23T08:26:09Z
331,Lily,http://twitter.com/search?q=Lily,,Lily,64397.0,Singapore,SG,2021-01-05T08:27:53Z,2020-12-23T08:26:09Z
332,Weibo,http://twitter.com/search?q=Weibo,,Weibo,81017.0,Singapore,SG,2021-01-05T08:27:53Z,2020-12-23T08:26:09Z
333,Fair,http://twitter.com/search?q=Fair,,Fair,249912.0,Singapore,SG,2021-01-05T08:27:53Z,2020-12-23T08:26:09Z
334,Thai,http://twitter.com/search?q=Thai,,Thai,54263.0,Singapore,SG,2021-01-05T08:27:53Z,2020-12-23T08:26:09Z
335,tzuyu,http://twitter.com/search?q=tzuyu,,tzuyu,21271.0,Singapore,SG,2021-01-05T08:27:53Z,2020-12-23T08:26:09Z
336,Minecraft,http://twitter.com/search?q=Minecraft,,Minecraft,78626.0,Singapore,SG,2021-01-05T08:27:53Z,2020-12-23T08:26:09Z
337,Malay,http://twitter.com/search?q=Malay,,Malay,,Singapore,SG,2021-01-05T08:27:53Z,2020-12-23T08:26:09Z
338,hyung,http://twitter.com/search?q=hyung,,hyung,74467.0,Singapore,SG,2021-01-05T08:27:53Z,2020-12-23T08:26:09Z
339,Diluc,http://twitter.com/search?q=Diluc,,Diluc,25174.0,Singapore,SG,2021-01-05T08:27:53Z,2020-12-23T08:26:09Z
340,England,http://twitter.com/search?q=England,,England,190101.0,Singapore,SG,2021-01-05T08:27:53Z,2020-12-23T08:26:09Z
341,renjun,http://twitter.com/search?q=renjun,,renjun,72539.0,Singapore,SG,2021-01-05T08:27:53Z,2020-12-23T08:26:09Z
342,taeyeon,http://twitter.com/search?q=taeyeon,,taeyeon,27301.0,Singapore,SG,2021-01-05T08:27:53Z,2020-12-23T08:26:09Z
343,Jesus,http://twitter.com/search?q=Jesus,,Jesus,294352.0,Singapore,SG,2021-01-05T08:27:53Z,2020-12-23T08:26:09Z
344,keke,http://twitter.com/search?q=keke,,keke,,Singapore,SG,2021-01-05T08:27:53Z,2020-12-23T08:26:09Z
345,JENNIE,http://twitter.com/search?q=JENNIE,,JENNIE,181872.0,Singapore,SG,2021-01-05T08:27:53Z,2020-12-23T08:26:09Z
346,Korean,http://twitter.com/search?q=Korean,,Korean,216505.0,Singapore,SG,2021-01-05T08:27:53Z,2020-12-23T08:26:09Z
347,Carson,http://twitter.com/search?q=Carson,,Carson,77507.0,NewZealand,NZ,2021-01-05T08:27:53Z,2020-12-22T02:37:05Z
348,Mitchell,http://twitter.com/search?q=Mitchell,,Mitchell,39830.0,NewZealand,NZ,2021-01-05T08:27:53Z,2020-12-22T02:37:05Z
349,Pakistan,http://twitter.com/search?q=Pakistan,,Pakistan,154678.0,NewZealand,NZ,2021-01-05T08:27:53Z,2020-12-22T02:37:05Z
350,#NZvPAK,http://twitter.com/search?q=%23NZvPAK,,%23NZvPAK,16860.0,NewZealand,NZ,2021-01-05T08:27:53Z,2020-12-22T02:37:05Z
351,Kane Williamson,http://twitter.com/search?q=%22Kane+Williamson%22,,%22Kane+Williamson%22,14961.0,NewZealand,NZ,2021-01-05T08:27:53Z,2020-12-22T02:37:05Z
352,Ouch,http://twitter.com/search?q=Ouch,,Ouch,23102.0,NewZealand,NZ,2021-01-05T08:27:53Z,2020-12-22T02:37:05Z
353,Alex,http://twitter.com/search?q=Alex,,Alex,259107.0,NewZealand,NZ,2021-01-05T08:27:53Z,2020-12-22T02:37:05Z
354,xiao,http://twitter.com/search?q=xiao,,xiao,51501.0,NewZealand,NZ,2021-01-05T08:27:53Z,2020-12-22T02:37:05Z
355,Lots,http://twitter.com/search?q=Lots,,Lots,173409.0,NewZealand,NZ,2021-01-05T08:27:53Z,2020-12-22T02:37:05Z
356,Olivia Wilde,http://twitter.com/search?q=%22Olivia+Wilde%22,,%22Olivia+Wilde%22,60901.0,NewZealand,NZ,2021-01-05T08:27:53Z,2020-12-22T02:37:05Z
357,Fingers,http://twitter.com/search?q=Fingers,,Fingers,63657.0,NewZealand,NZ,2021-01-05T08:27:53Z,2020-12-22T02:37:05Z
358,Foxy,http://twitter.com/search?q=Foxy,,Foxy,,NewZealand,NZ,2021-01-05T08:27:53Z,2020-12-22T02:37:05Z
359,harry styles,http://twitter.com/search?q=%22harry+styles%22,,%22harry+styles%22,208762.0,NewZealand,NZ,2021-01-05T08:27:53Z,2020-12-22T02:37:05Z
360,jake,http://twitter.com/search?q=jake,,jake,107948.0,NewZealand,NZ,2021-01-05T08:27:53Z,2020-12-22T02:37:05Z
361,Trumps,http://twitter.com/search?q=Trumps,,Trumps,145160.0,NewZealand,NZ,2021-01-05T08:27:53Z,2020-12-22T02:37:05Z
362,Singapore,http://twitter.com/search?q=Singapore,,Singapore,24798.0,NewZealand,NZ,2021-01-05T08:27:53Z,2020-12-22T02:37:05Z
363,Julian Assange,http://twitter.com/search?q=%22Julian+Assange%22,,%22Julian+Assange%22,328981.0,NewZealand,NZ,2021-01-05T08:27:53Z,2020-12-22T02:37:05Z
364,Senate,http://twitter.com/search?q=Senate,,Senate,556422.0,NewZealand,NZ,2021-01-05T08:27:53Z,2020-12-22T02:37:05Z
365,Wellington,http://twitter.com/search?q=Wellington,,Wellington,,NewZealand,NZ,2021-01-05T08:27:53Z,2020-12-22T02:37:05Z
366,Uber,http://twitter.com/search?q=Uber,,Uber,70793.0,NewZealand,NZ,2021-01-05T08:27:53Z,2020-12-22T02:37:05Z
367,Ahhhh,http://twitter.com/search?q=Ahhhh,,Ahhhh,32734.0,NewZealand,NZ,2021-01-05T08:27:53Z,2020-12-22T02:37:05Z
368,#PokemonGO,http://twitter.com/search?q=%23PokemonGO,,%23PokemonGO,,NewZealand,NZ,2021-01-05T08:27:53Z,2020-12-22T02:37:05Z
369,David,http://twitter.com/search?q=David,,David,334601.0,NewZealand,NZ,2021-01-05T08:27:53Z,2020-12-22T02:37:05Z
370,New Zealander,http://twitter.com/search?q=%22New+Zealander%22,,%22New+Zealander%22,,NewZealand,NZ,2021-01-05T08:27:53Z,2020-12-22T02:37:05Z
371,Dunedin,http://twitter.com/search?q=Dunedin,,Dunedin,,NewZealand,NZ,2021-01-05T08:27:53Z,2020-12-22T02:37:05Z
372,Mark,http://twitter.com/search?q=Mark,,Mark,423400.0,NewZealand,NZ,2021-01-05T08:27:53Z,2020-12-22T02:37:05Z
373,Christ,http://twitter.com/search?q=Christ,,Christ,87356.0,NewZealand,NZ,2021-01-05T08:27:53Z,2020-12-22T02:37:05Z
374,Joe Biden,http://twitter.com/search?q=%22Joe+Biden%22,,%22Joe+Biden%22,285314.0,NewZealand,NZ,2021-01-05T08:27:53Z,2020-12-22T02:37:05Z
375,Taiwan,http://twitter.com/search?q=Taiwan,,Taiwan,22259.0,NewZealand,NZ,2021-01-05T08:27:53Z,2020-12-22T02:37:05Z
376,Reminds,http://twitter.com/search?q=Reminds,,Reminds,60687.0,NewZealand,NZ,2021-01-05T08:27:53Z,2020-12-22T02:37:05Z
377,England,http://twitter.com/search?q=England,,England,190101.0,NewZealand,NZ,2021-01-05T08:27:53Z,2020-12-22T02:37:05Z
378,Bridgerton,http://twitter.com/search?q=Bridgerton,,Bridgerton,61651.0,NewZealand,NZ,2021-01-05T08:27:53Z,2020-12-22T02:37:05Z
379,Spotify,http://twitter.com/search?q=Spotify,,Spotify,670904.0,NewZealand,NZ,2021-01-05T08:27:53Z,2020-12-22T02:37:05Z
380,Kiwi,http://twitter.com/search?q=Kiwi,,Kiwi,21123.0,NewZealand,NZ,2021-01-05T08:27:53Z,2020-12-22T02:37:05Z
381,Germany,http://twitter.com/search?q=Germany,,Germany,65286.0,NewZealand,NZ,2021-01-05T08:27:53Z,2020-12-22T02:37:05Z
382,Warriors,http://twitter.com/search?q=Warriors,,Warriors,106369.0,SanFrancisco,US,2021-01-05T08:27:54Z,2020-12-28T02:53:23Z
383,felix,http://twitter.com/search?q=felix,,felix,94253.0,SanFrancisco,US,2021-01-05T08:27:54Z,2020-12-28T02:53:23Z
384,Kings,http://twitter.com/search?q=Kings,,Kings,54328.0,SanFrancisco,US,2021-01-05T08:27:54Z,2020-12-28T02:53:23Z
385,#dubnation,http://twitter.com/search?q=%23dubnation,,%23dubnation,,SanFrancisco,US,2021-01-05T08:27:54Z,2020-12-28T02:53:23Z
386,Lyft,http://twitter.com/search?q=Lyft,,Lyft,10679.0,SanFrancisco,US,2021-01-05T08:27:54Z,2020-12-28T02:53:23Z
387,Uber,http://twitter.com/search?q=Uber,,Uber,70820.0,SanFrancisco,US,2021-01-05T08:27:54Z,2020-12-28T02:53:23Z
388,Hield,http://twitter.com/search?q=Hield,,Hield,,SanFrancisco,US,2021-01-05T08:27:54Z,2020-12-28T02:53:23Z
389,chandler,http://twitter.com/search?q=chandler,,chandler,13498.0,SanFrancisco,US,2021-01-05T08:27:54Z,2020-12-28T02:53:23Z
390,Kelly Oubre,http://twitter.com/search?q=%22Kelly+Oubre%22,,%22Kelly+Oubre%22,,SanFrancisco,US,2021-01-05T08:27:54Z,2020-12-28T02:53:23Z
391,Dubs,http://twitter.com/search?q=Dubs,,Dubs,,SanFrancisco,US,2021-01-05T08:27:54Z,2020-12-28T02:53:23Z
392,James Wiseman,http://twitter.com/search?q=%22James+Wiseman%22,,%22James+Wiseman%22,,SanFrancisco,US,2021-01-05T08:27:54Z,2020-12-28T02:53:23Z
393,Ivanka,http://twitter.com/search?q=Ivanka,,Ivanka,26973.0,SanFrancisco,US,2021-01-05T08:27:54Z,2020-12-28T02:53:23Z
394,Vince,http://twitter.com/search?q=Vince,,Vince,22590.0,SanFrancisco,US,2021-01-05T08:27:54Z,2020-12-28T02:53:23Z
395,Jason Garrett,http://twitter.com/search?q=%22Jason+Garrett%22,,%22Jason+Garrett%22,,SanFrancisco,US,2021-01-05T08:27:54Z,2020-12-28T02:53:23Z
396,Heartbreaking,http://twitter.com/search?q=Heartbreaking,,Heartbreaking,52500.0,SanFrancisco,US,2021-01-05T08:27:54Z,2020-12-28T02:53:23Z
397,Valentine’s Day,http://twitter.com/search?q=%22Valentine%E2%80%99s+Day%22,,%22Valentine%E2%80%99s+Day%22,65612.0,SanFrancisco,US,2021-01-05T08:27:54Z,2020-12-28T02:53:23Z
